# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65248996	0.6524895	-2.8553124e-10	0.068448015	0.068448015	0	76276.08	76276.016	-4.1875e-05	628467.56	285018.16	-0.00024513472	285018.4	628467	-0.00029565868
0	0.6523938	0.6523932	-1.7131874e-10	0.06830665	0.06830665	0	76264.83	76264.766	-1.5e-05	628557.2	284793.88	0	284794.1	628556.6	-0.00019086826
0	0.65229666	0.6522961	-2.4983982e-10	0.06816504	0.06816504	0	76253.49	76253.42	-2.9375e-05	628647.75	284567.44	-0.00011601797	284567.66	628647.2	-0.0002994012
0	0.6521997	0.65219915	-3.2836092e-10	0.068023674	0.068023674	0	76242.14	76242.07	-3.9375e-05	628737.8	284341.5	-0.0002245509	284341.75	628737.25	-0.00030314372
0	0.65210104	0.6521004	-1.7131874e-10	0.06788232	0.06788232	0	76230.6	76230.54	-1.875e-05	628829.6	284111.4	-0.00013473054	284111.66	628829.2	-0.0001497006
0	0.6520047	0.6520041	2.8553123e-11	0.067740716	0.067740716	0	76219.34	76219.28	-1.875e-06	628919.44	283886.78	-4.8652695e-05	283887.03	628918.94	1.497006e-05
0	0.6519069	0.65190643	-5.85339e-10	0.06759932	0.06759932	0	76207.92	76207.85	-6.375e-05	629010.2	283659.3	-0.00038547904	283659.53	629009.6	-0.0004041916
0	0.65180874	0.6518082	-1.7131874e-10	0.06745809	0.06745809	0	76196.45	76196.38	-1.375e-05	629101	283431.03	-5.988024e-05	283431.28	629100.44	-0.00017215569
0	0.65171075	0.65171015	-2.8553124e-10	0.067316726	0.067316726	0	76184.984	76184.92	-4.0625e-05	629191.56	283203.12	-0.00019086826	283203.3	629191.1	-0.00026571855
0	0.6516128	0.6516122	-1.4276562e-10	0.067174986	0.067174986	0	76173.52	76173.47	-1.75e-05	629282	282975.66	6.736527e-05	282975.94	629281.4	-0.00025823354
0	0.6515139	0.6515134	-4.711265e-10	0.06703377	0.06703377	0	76161.98	76161.91	-5.5e-05	629372.5	282746.78	-0.00046407187	282747.03	629371.9	-0.00028443112
0	0.65141433	0.65141374	-4.6398826e-10	0.066892385	0.066892385	0	76150.32	76150.266	-5.3125e-05	629464.5	282515.25	-0.00036863773	282515.5	629463.9	-0.00031811377
0	0.6513156	0.65131503	-4.2829684e-11	0.066750765	0.06675075	0	76138.8	76138.73	-8.75e-06	629554.56	282287	-0.00014034432	282287.25	629554.1	3.742515e-05
0	0.65121603	0.6512154	-6.8527495e-10	0.0666094	0.0666094	0	76127.15	76127.086	-7.25e-05	629646.25	282055.9	-0.00053892215	282056.16	629645.7	-0.00036676647
0	0.6511154	0.65111494	-2.7125466e-10	0.06646816	0.066468164	0	76115.4	76115.33	-3e-05	629738.4	281822.9	-0.00018712576	281823.2	629737.9	-0.00019086826
0	0.65101624	0.65101564	-6.709984e-10	0.06632643	0.06632643	0	76103.8	76103.734	-7.625e-05	629829.56	281592.88	-0.00046781436	281593.2	629829.06	-0.0004752994
0	0.6509166	0.650916	-2.8553123e-11	0.06618507	0.06618507	0	76092.15	76092.086	-2.5e-06	629920.4	281362.56	-7.48503e-05	281362.78	629919.94	5.988024e-05
0	0.65081596	0.65081537	-8.565937e-11	0.06604384	0.06604385	0	76080.39	76080.32	-1.875e-06	630012.1	281129.97	-0.00013285928	281130.22	630011.5	5.6137724e-05
0	0.65071523	0.6507146	-6.9955153e-10	0.065902434	0.065902434	0	76068.61	76068.54	-8.25e-05	630103.8	280897.25	-0.000625	280897.5	630103.25	-0.0004266467
0	0.6506143	0.6506138	-3.2836092e-10	0.06576085	0.06576085	0	76056.81	76056.74	-3.5e-05	630195.5	280664.3	-0.0003293413	280664.6	630194.8	-0.00012724551
0	0.6505133	0.6505127	-6.709984e-10	0.06561948	0.065619476	0	76045.01	76044.94	-7.6875e-05	630286.8	280431.47	-0.0005202096	280431.75	630286.4	-0.0003480539
0	0.65041214	0.65041155	-1.4276562e-10	0.06547824	0.06547825	0	76033.18	76033.12	-2e-05	630378.06	280198.72	-0.00013098802	280198.97	630377.44	-0.00013098802
0	0.6503102	0.6503096	-3.9974374e-10	0.065336525	0.065336525	0	76021.26	76021.195	-4.25e-05	630470.44	279963.56	-0.0003293413	279963.84	630469.94	-0.0002020958
0	0.65020674	0.65020615	-4.9967963e-10	0.06519514	0.06519514	0	76009.17	76009.1	-5.25e-05	630564	279725.16	-0.00029191616	279725.47	630563.5	-0.000370509
0	0.65010595	0.6501053	-6.1389216e-10	0.065053925	0.065053925	0	75997.39	75997.31	-7.1875e-05	630655.2	279492.88	-0.00038547904	279493.12	630654.6	-0.000501497
0	0.6500041	0.6500035	-4.4257342e-10	0.06491251	0.064912505	0	75985.48	75985.41	-5e-05	630746.9	279258.6	-0.0002994012	279258.84	630746.44	-0.00029191616
0	0.64990115	0.64990056	-1.7131874e-10	0.06477093	0.06477093	0	75973.44	75973.375	-2.375e-05	630839.4	279021.97	-0.00013098802	279022.25	630838.8	-0.00017964072
0	0.6497991	0.6497985	-4.3543513e-10	0.06462956	0.06462956	0	75961.516	75961.445	-5.125e-05	630930.9	278787.7	-0.00036676647	278787.97	630930.2	-0.0002507485
0	0.64969563	0.649695	-3.8546716e-10	0.06448818	0.06448818	0	75949.42	75949.35	-4.5e-05	631023.06	278550.56	-0.00023952096	278550.84	631022.5	-0.00034431138
0	0.64959204	0.64959145	-6.709984e-10	0.0643466	0.0643466	0	75937.31	75937.24	-8.25e-05	631115.5	278313.16	-0.00035928143	278313.44	631114.9	-0.00068862276
0	0.64948845	0.64948785	-7.138281e-11	0.06420522	0.06420524	0	75925.2	75925.125	-1.1875e-05	631208.56	278074.9	-8.4206586e-05	278075.16	631208.06	-8.982036e-05
0	0.64938504	0.6493845	-2.7125466e-10	0.064063966	0.064063966	0	75913.12	75913.04	-2.75e-05	631300.9	277837.97	-0.0002245509	277838.28	631300.3	-0.00012350299
0	0.649281	0.6492804	-3.711906e-10	0.063922584	0.06392258	0	75900.945	75900.88	-3.75e-05	631393.2	277600	-0.0002507485	277600.28	631392.56	-0.00026197603
0	0.6491764	0.6491758	-4.2829684e-10	0.06378101	0.063781016	0	75888.73	75888.66	-5.1875e-05	631485.6	277361.2	-0.0003293413	277361.44	631485.06	-0.0002769461
0	0.649072	0.6490713	-3.9260545e-10	0.06363963	0.06363963	0	75876.51	75876.44	-4.4375e-05	631578.5	277121.94	-0.00038922156	277122.22	631577.8	-0.0001497006
0	0.64896685	0.64896613	-4.5684997e-10	0.06349825	0.06349824	0	75864.22	75864.15	-5.0625e-05	631671.9	276881.3	-0.0003293413	276881.56	631671.3	-0.0003293413
0	0.648862	0.64886135	-1.4276562e-11	0.06335668	0.06335668	0	75851.97	75851.89	-7.5e-06	631764.94	276641.47	-1.3098803e-05	276641.78	631764.3	-0.00011227545
0	0.6487562	0.6487556	-3.4263747e-10	0.06321527	0.06321527	0	75839.61	75839.53	-3.625e-05	631858.5	276399.94	-0.00026946107	276400.22	631857.94	-0.00026571855
0	0.64865094	0.64865035	-2.2842499e-10	0.06307404	0.06307404	0	75827.29	75827.22	-2.8125e-05	631951.1	276159.94	-0.00025449102	276160.16	631950.5	-0.00012350299
0	0.648545	0.6485444	-2.998078e-10	0.062932655	0.062932655	0	75814.92	75814.84	-3.4375e-05	632044.3	275918.53	-0.00022267964	275918.8	632043.7	-0.00024326348
0	0.6484393	0.64843875	-3.5691405e-10	0.062790945	0.062790945	0	75802.555	75802.484	-3.625e-05	632136.3	275678.44	-0.00028443112	275678.72	632135.75	-0.00021332335
0	0.6483308	0.6483302	-5.496476e-10	0.062649705	0.062649705	0	75789.875	75789.805	-6.4375e-05	632232.2	275430.7	-0.00049026945	275430.94	632231.6	-0.0003293413
0	0.64822537	0.64822465	-3.711906e-10	0.06250833	0.06250833	0	75777.54	75777.46	-5.0625e-05	632324.9	275190.3	-0.00031437125	275190.62	632324.3	-0.00028817364
0	0.6481189	0.64811826	-3.6405232e-10	0.06236674	0.06236674	0	75765.11	75765.03	-4.375e-05	632418	274948.3	-0.0002994012	274948.62	632417.3	-0.00026197603
0	0.64801204	0.6480114	-2.998078e-10	0.062225346	0.062225346	0	75752.6	75752.53	-4e-05	632511.1	274705.38	-0.0001983533	274705.66	632510.56	-0.0003068862
0	0.6479046	0.647904	-3.8546716e-10	0.06208412	0.06208412	0	75740.04	75739.97	-4.625e-05	632604.56	274461.56	-0.0002732036	274461.84	632603.94	-0.00034431138
0	0.64779633	0.64779574	-3.4620662e-10	0.061942417	0.061942413	0	75727.4	75727.31	-4.125e-05	632699	274215.56	-0.00020958084	274215.84	632698.4	-0.00031437125
0	0.6476888	0.6476881	-4.2829684e-10	0.061801024	0.06180102	0	75714.83	75714.74	-4.75e-05	632792.25	273971.7	-0.0002675898	273972	632791.7	-0.0003480539
0	0.6475807	0.64757997	-2.1414842e-10	0.06165979	0.06165979	0	75702.18	75702.1	-2.3125e-05	632886.4	273726.25	-0.0001497006	273726.53	632885.75	-9.730539e-05
0	0.6474724	0.6474718	-3.4263747e-10	0.061518367	0.061518367	0	75689.52	75689.45	-5.0625e-05	632980	273481.03	-0.00016467065	273481.34	632979.44	-0.00038547904
0	0.64736277	0.64736205	-3.2836092e-10	0.06137681	0.061376818	0	75676.7	75676.625	-3.6875e-05	633074.9	273232.7	-0.00025449102	273233	633074.25	-0.00021332335
0	0.64725447	0.6472538	-5.139562e-10	0.061235435	0.061235428	0	75664.05	75663.98	-5.8125e-05	633168.2	272987.72	-0.00053330837	272988	633167.6	-0.00023203593
0	0.6471452	0.64714456	-4.782648e-10	0.06109405	0.061094042	0	75651.27	75651.195	-5.5e-05	633261.7	272741.28	-0.00024700598	272741.53	633261.1	-0.00047155688
0	0.6470356	0.6470349	-3.5691405e-10	0.060952503	0.0609525	0	75638.45	75638.38	-4.8125e-05	633356.6	272492.84	-0.00034244012	272493.2	633355.94	-0.00023952096
0	0.64692557	0.6469249	-2.7125466e-10	0.060811102	0.060811102	0	75625.61	75625.53	-2.5e-05	633451.2	272244.44	-0.0002994012	272244.75	633450.56	-4.491018e-05
0	0.64681566	0.646815	-2.8553124e-10	0.06066984	0.06066984	0	75612.75	75612.67	-3.75e-05	633545.7	271995.94	-0.00028443112	271996.22	633545.06	-0.00015718563
0	0.64670527	0.6467046	-5.032488e-10	0.060528446	0.060528446	0	75599.84	75599.766	-6.25e-05	633640.06	271747.06	-0.00039296408	271747.34	633639.44	-0.00035179642
0	0.6465951	0.6465944	-4.2829684e-10	0.060386896	0.0603869	0	75586.96	75586.89	-5.375e-05	633734.2	271498.62	-0.0003068862	271498.94	633733.6	-0.0003255988
0	0.6464838	0.64648306	-5.425093e-10	0.060245506	0.060245506	0	75573.95	75573.875	-6.25e-05	633828.1	271248.84	-0.0003293413	271249.12	633827.56	-0.0004491018
0	0.64637256	0.64637184	-2.7125466e-10	0.060104124	0.060104124	0	75560.95	75560.875	-3.1875e-05	633923.06	270998.22	-0.00022267964	270998.56	633922.44	-0.00018712576
0	0.6462608	0.6462602	-2.569781e-10	0.059962578	0.05996258	0	75547.89	75547.81	-2.6875e-05	634018.9	270745.97	-0.00021706587	270746.3	634018.25	-0.00014221556
0	0.6461494	0.64614874	-3.8546716e-10	0.059821147	0.059821147	0	75534.87	75534.78	-4.875e-05	634113.75	270495.03	-0.00025449102	270495.38	634113.2	-0.00031062873
0	0.6460373	0.6460367	-2.2485584e-10	0.059679918	0.05967991	0	75521.766	75521.68	-1.9375e-05	634208.7	270243.22	-0.00016654191	270243.56	634208.06	-0.00013473054
0	0.6459253	0.6459246	-1.9987187e-10	0.05953851	0.05953851	0	75508.664	75508.586	-2.25e-05	634303.1	269991.97	-0.0001497006	269992.3	634302.4	-0.00011227545
0	0.6458122	0.64581156	-3.1051522e-10	0.059396826	0.059396826	0	75495.45	75495.375	-3.375e-05	634397.8	269738.94	-0.00025449102	269739.25	634397.3	-0.0001983533
0	0.6457002	0.64569956	-5.710625e-10	0.059255596	0.059255596	0	75482.34	75482.27	-7e-05	634493.1	269486.84	-0.00052956585	269487.2	634492.5	-0.00035179642
0	0.64558625	0.64558554	-7.138281e-11	0.059114188	0.059114188	0	75469.04	75468.945	-1.1875e-05	634588.4	269232.03	-0.00013285928	269232.34	634587.7	-7.48503e-06
0	0.64547336	0.6454727	-2.3556326e-10	0.058972627	0.058972627	0	75455.836	75455.766	-3.0625e-05	634683.7	268978.72	-0.0003293413	268979.03	634683.06	-3.3682634e-05
0	0.64535964	0.64535904	-5.496476e-10	0.058831234	0.058831234	0	75442.54	75442.47	-7e-05	634779.75	268723.5	-0.00044535927	268723.84	634779.06	-0.00040793413
0	0.6452455	0.6452448	-1.2848905e-10	0.05868999	0.05868999	0	75429.195	75429.11	-1e-05	634875.44	268467.8	-0.00012724551	268468.2	634874.9	-5.239521e-05
0	0.64513135	0.64513063	-2.569781e-10	0.0585483	0.0585483	0	75415.85	75415.766	-3.25e-05	634971.2	268212.34	-0.00026946107	268212.7	634970.56	-0.0001010479
0	0.64501685	0.64501613	-2.8553123e-11	0.058406904	0.058406904	0	75402.47	75402.38	6.25e-07	635066.44	267956.75	0.00016841317	267957.1	635065.9	-0.00011976048
0	0.64490247	0.64490175	-3.9260545e-10	0.058265664	0.058265664	0	75389.1	75389.016	-4.5e-05	635161.9	267701.22	-0.0003742515	267701.56	635161.25	-0.00015718563
0	0.6447871	0.64478636	-3.711906e-10	0.05812423	0.05812423	0	75375.61	75375.53	-4e-05	635257	267444.66	-0.00026946107	267444.97	635256.3	-0.00022080839
0	0.6446695	0.6446688	-3.1408434e-10	0.057982713	0.057982713	0	75361.87	75361.77	-3.625e-05	635355.8	267181.1	-0.0002638473	267181.47	635355.2	-0.00012350299
0	0.64455557	0.6445548	-4.854031e-10	0.057841305	0.05784131	0	75348.54	75348.46	-5.625e-05	635450.5	266926.88	-0.00038547904	266927.22	635449.9	-0.00035179642
0	0.6444393	0.6444386	-3.6405232e-10	0.057699904	0.057699904	0	75334.95	75334.875	-4.5e-05	635545.44	266669.28	-0.0003293413	266669.66	635544.75	-0.00022080839
0	0.64432377	0.6443231	-4.5684997e-10	0.057558388	0.057558395	0	75321.45	75321.37	-5e-05	635641.06	266411.94	-0.0003742515	266412.28	635640.44	-0.0002994012
0	0.64420724	0.6442065	-3.9974374e-10	0.057416987	0.057416987	0	75307.83	75307.74	-4.25e-05	635737.25	266152.53	-0.0002825599	266152.9	635736.6	-0.00028068863
0	0.6440901	0.6440893	-1.7131874e-10	0.05727571	0.05727571	0	75294.125	75294.04	-2.3125e-05	635833.8	265891.94	-0.00017964072	265892.28	635833.2	-0.00010479042
0	0.64397174	0.643971	5.7106247e-11	0.0571343	0.0571343	0	75280.3	75280.22	4.375e-06	635932.5	265627.6	2.8068862e-05	265627.97	635931.8	-2.994012e-05
0	0.6438567	0.643856	-2.7125466e-10	0.05699279	0.05699279	0	75266.84	75266.766	-3.25e-05	636026.5	265372.53	-0.0002994012	265372.9	636025.75	-0.00010479042
0	0.6437386	0.6437379	-3.1408434e-10	0.05685139	0.056851387	0	75253.05	75252.96	-3.5e-05	636123.1	265110.62	-0.00031437125	265110.97	636122.44	-0.00020958084
0	0.64362043	0.64361966	-2.3556326e-10	0.05670998	0.056709986	0	75239.23	75239.14	-2.5e-05	636219.94	264848.2	-9.169162e-05	264848.62	636219.3	-0.00024326348
0	0.6435028	0.643502	-3.9974374e-10	0.05656847	0.05656847	0	75225.47	75225.38	-4.75e-05	636316.25	264587.25	-0.00047904192	264587.62	636315.56	-0.00011976048
0	0.64338225	0.64338154	-2.7125466e-10	0.05642703	0.05642703	0	75211.39	75211.3	-3.5e-05	636415	264319.78	-0.00011976048	264320.16	636414.4	-0.00028817364
0	0.6432649	0.6432641	-2.2842499e-10	0.056285787	0.056285787	0	75197.664	75197.58	-2.75e-05	636510.4	264060.06	-0.00011976048	264060.47	636509.7	-0.00017215569
0	0.643145	0.6431443	-5.139562e-10	0.056144364	0.056144364	0	75183.66	75183.56	-6.1875e-05	636608.1	263794.56	-0.0004266467	263794.94	636607.44	-0.0003293413
0	0.64302593	0.64302516	-5.139562e-10	0.056002706	0.056002706	0	75169.73	75169.64	-6.25e-05	636704.9	263531.1	-0.0004491018	263531.47	636704.2	-0.0003293413
0	0.64290494	0.64290416	-1.9987187e-10	0.05586147	0.055861473	0	75155.586	75155.51	-2.1875e-05	636802.9	263263.66	-0.00020583833	263264.06	636802.2	-0.00010479042
0	0.642786	0.64278525	-2.4270155e-10	0.05572005	0.055720054	0	75141.68	75141.59	-3e-05	636898.94	263001.1	-0.00033308382	263001.5	636898.2	-6.736527e-05
0	0.6426666	0.6426658	-6.067539e-11	0.05557856	0.05557856	0	75127.72	75127.63	-6.875e-06	636994.94	262737.9	-2.994012e-05	262738.28	636994.25	0
0	0.6425452	0.64254445	-2.4270155e-10	0.0554371	0.055437103	0	75113.53	75113.445	-3e-05	637092.7	262470.16	-0.00021706587	262470.53	637092	-0.00014221556
0	0.64242435	0.6424235	-1.14212494e-10	0.05529586	0.05529586	0	75099.4	75099.31	-2.3125e-05	637190.44	262203.16	-0.00011227545	262203.56	637189.75	-0.000108532935
0	0.64230096	0.64230025	-2.7839295e-10	0.055154454	0.055154454	0	75084.98	75084.89	-2.875e-05	637289.75	261931.2	-0.00028443112	261931.56	637289.1	-0.00011227545
0	0.6421809	0.6421802	-1.4276562e-10	0.05501279	0.055012785	0	75070.95	75070.87	-1.625e-05	637386.06	261666.89	-0.0001627994	261667.25	637385.4	-4.491018e-05
0	0.6420597	0.64205897	-3.4263747e-10	0.054871544	0.054871544	0	75056.78	75056.69	-4.0625e-05	637482.25	261400.92	-0.00040232035	261401.36	637481.6	-0.00011227545
0	0.6419371	0.64193624	-2.7839295e-10	0.05473012	0.05473012	0	75042.44	75042.35	-2.75e-05	637579.94	261131.56	-0.00028443112	261131.92	637579.1	-0.00011601797
0	0.6418146	0.6418138	-1.4276562e-10	0.054588605	0.054588605	0	75028.125	75028.03	-1.875e-05	637678.1	260861.89	-0.00014408682	260862.28	637677.5	-5.239521e-05
0	0.6416922	0.6416915	-2.1414842e-10	0.05444719	0.05444718	0	75013.82	75013.734	-2.125e-05	637775.7	260593.02	-9.169162e-05	260593.4	637775.1	-0.00017964072
0	0.641567	0.6415662	-1.7131874e-10	0.05430595	0.05430595	0	74999.19	74999.09	-1.375e-05	637876.06	260317.33	-0.00016654191	260317.72	637875.44	-4.1167663e-05
0	0.64144605	0.64144534	-3.5691405e-10	0.054164287	0.054164287	0	74985.04	74984.95	-3.9375e-05	637971.56	260052.5	-0.0002376497	260052.89	637970.9	-0.00020958084
0	0.6413219	0.6413211	-3.5691405e-10	0.05402286	0.05402286	0	74970.53	74970.445	-5.0625e-05	638069.44	259780.86	-0.00034056886	259781.27	638068.75	-0.0002769461
0	0.6411955	0.64119476	-3.9974374e-10	0.053881623	0.053881623	0	74955.76	74955.67	-4.1875e-05	638170.7	259502.72	-0.00031437125	259503.12	638169.94	-0.00022080839
0	0.641073	0.6410722	-3.9260545e-10	0.053740162	0.053740162	0	74941.445	74941.35	-4.5625e-05	638267.25	259234.67	-0.0004191617	259235.05	638266.5	-0.00014595808
0	0.6409489	0.6409481	-5.496476e-10	0.053598683	0.053598687	0	74926.93	74926.836	-5.875e-05	638364.94	258963.16	-0.0004584581	258963.6	638364.2	-0.00028817364
0	0.6408236	0.6408228	-4.9967963e-10	0.053457264	0.053457264	0	74912.27	74912.19	-5.5625e-05	638463.3	258689.31	-0.00043413174	258689.72	638462.56	-0.00025449102
0	0.6406981	0.6406973	-5.282328e-10	0.053315833	0.05331584	0	74897.61	74897.52	-5.75e-05	638562.3	258414.64	-0.00037986526	258415.05	638561.6	-0.00036676647
0	0.6405727	0.6405719	-2.569781e-10	0.053174376	0.053174376	0	74882.945	74882.86	-2.75e-05	638660.56	258140.75	-4.1167663e-05	258141.17	638659.94	-0.00028817364
0	0.6404469	0.64044607	-5.425093e-10	0.053032946	0.053032946	0	74868.24	74868.15	-5.5625e-05	638759.1	257866.12	-0.00043413174	257866.56	638758.44	-0.0003293413
0	0.6403193	0.64031845	-2.7125466e-10	0.05289166	0.05289166	0	74853.33	74853.234	-3.25e-05	638857.56	257589.16	-0.00014408682	257589.56	638856.8	-0.00023203593
0	0.64019394	0.64019316	-1.5704217e-10	0.052750226	0.052750226	0	74838.67	74838.58	-2.0625e-05	638955.9	257315.23	-0.00019461078	257315.62	638955.25	-8.6077845e-05
0	0.64006555	0.6400647	-3.711906e-10	0.052608766	0.052608766	0	74823.66	74823.57	-5e-05	639057	257034.33	-0.00035366765	257034.78	639056.3	-0.00023577844
0	0.6399403	0.6399395	-2.8553123e-11	0.052467342	0.052467342	0	74809.02	74808.92	-6.875e-06	639154	256761.95	-7.48503e-06	256762.38	639153.25	-5.6137724e-05
0	0.639812	0.6398111	-5.996156e-10	0.052325904	0.052325904	0	74794.016	74793.93	-7.125e-05	639253.06	256483.27	-0.00046407187	256483.7	639252.4	-0.0004041916
0	0.63968456	0.6396838	-5.996156e-10	0.05218446	0.05218446	0	74779.125	74779.02	-7e-05	639352.3	256205.62	-0.00035928143	256206.03	639351.6	-0.0005501497
0	0.63955605	0.6395552	-5.139562e-10	0.052042987	0.052042987	0	74764.1	74764	-5.9375e-05	639452.1	255925.95	-0.00044723053	255926.39	639451.4	-0.00028068863
0	0.6394274	0.6394266	-2.998078e-10	0.051901728	0.051901728	0	74749.06	74748.97	-3e-05	639551.44	255646.47	-0.00019273952	255646.9	639550.75	-0.0001983533
0	0.6392989	0.6392981	-3.1408434e-10	0.051760297	0.051760297	0	74734.04	74733.945	-3e-05	639650.44	255367.55	-0.00035928143	255367.98	639649.75	-6.736527e-05
0	0.63916767	0.63916683	-5.282328e-10	0.051618665	0.051618665	0	74718.7	74718.6	-6e-05	639751.56	255082.75	-0.00036676647	255083.23	639750.75	-0.00042290418
0	0.63904023	0.6390394	-5.068179e-10	0.05147743	0.05147742	0	74703.805	74703.7	-5.25e-05	639849.2	254806.73	-0.00034431138	254807.16	639848.44	-0.0003255988
0	0.6389088	0.638908	-4.2829684e-11	0.051335983	0.051335983	0	74688.44	74688.336	-1e-05	639950.4	254521.48	-0.00013473054	254521.92	639949.75	1.1227545e-05
0	0.6387804	0.6387796	-2.2842499e-10	0.051194493	0.051194496	0	74673.44	74673.336	-2.9375e-05	640048.3	254243.89	-0.0001497006	254244.34	640047.56	-0.00025449102
0	0.6386501	0.6386493	-2.2842499e-10	0.051053066	0.051053066	0	74658.2	74658.1	-2.6875e-05	640147.9	253961.9	-0.00026197603	253962.33	640147.1	-8.982036e-05
0	0.63851947	0.63851863	-5.7106247e-11	0.05091181	0.05091181	0	74642.92	74642.83	-1e-05	640247	253679.88	-0.00010479042	253680.31	640246.25	-3.3682634e-05
0	0.638388	0.6383872	-4.711265e-10	0.050770186	0.050770186	0	74627.555	74627.46	-4.9375e-05	640347.2	253395.58	-0.00038922156	253396.02	640346.44	-0.0002245509
0	0.63825625	0.6382554	-2.998078e-10	0.050628755	0.050628755	0	74612.164	74612.06	-3.25e-05	640447.44	253110.9	-0.0002245509	253111.38	640446.7	-0.00017964072
0	0.6381249	0.638124	-7.138281e-11	0.05048749	0.050487496	0	74596.79	74596.695	-8.75e-06	640547.44	252826.86	-0.00020958084	252827.3	640546.75	0.000108532935
0	0.6379925	0.63799167	-4.2829684e-10	0.050346017	0.050346017	0	74581.33	74581.22	-5.3125e-05	640647.1	252541.95	-0.0004958832	252542.4	640646.44	-0.0002020958
0	0.6378597	0.6378588	-4.06882e-10	0.05020459	0.050204586	0	74565.79	74565.695	-5e-05	640747.5	252255.6	-0.0003742515	252256.03	640746.8	-0.00021706587
0	0.6377251	0.6377242	-3.5691405e-10	0.050063144	0.050063144	0	74550.06	74549.95	-4e-05	640850.25	251964.42	-0.0003293413	251964.89	640849.5	-0.0002245509
0	0.6375943	0.6375934	-3.711906e-10	0.049921695	0.049921695	0	74534.77	74534.664	-5e-05	640948.3	251683.23	-0.00028817364	251683.69	640947.56	-0.00034431138
0	0.63745826	0.6374574	-6.281687e-10	0.04978028	0.04978028	0	74518.87	74518.766	-6.875e-05	641051.25	251389.92	-0.00046968562	251390.38	641050.44	-0.00038173652
