# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.651919	0.6519184	-3.476334e-10	0.06873061	0.06873061	0	68130.71	68130.66	-3.628118e-05	632871.44	279814.84	-0.00025060753	279815.1	632870.94	-0.00024681044
0	0.6518201	0.6518195	-7.0975154e-10	0.068589255	0.068589255	0	68120.375	68120.31	-7.823129e-05	632967.1	279580.78	-0.00041388214	279581.03	632966.56	-0.000634113
0	0.65171736	0.6517169	-3.476334e-10	0.06844802	0.06844802	0	68109.64	68109.586	-3.344671e-05	633066.7	279337.44	-0.00015188336	279337.7	633066.2	-0.00029237545
0	0.6516192	0.6516186	-4.779959e-10	0.06830668	0.06830668	0	68099.375	68099.33	-4.846939e-05	633160.9	279105.75	-0.00034173756	279106.03	633160.3	-0.0003303463
0	0.65151834	0.65151787	-9.4150715e-11	0.06816502	0.06816501	0	68088.85	68088.79	-1.0770975e-05	633258.1	278867.47	-5.3159172e-05	278867.7	633257.56	-5.3159172e-05
0	0.6514178	0.65141726	-3.1504277e-10	0.06802368	0.06802368	0	68078.33	68078.266	-3.1462587e-05	633354.75	278629.9	-0.00020504252	278630.16	633354.25	-0.00023731774
0	0.65131587	0.65131533	-4.272994e-10	0.06788234	0.06788234	0	68067.68	68067.62	-4.1666666e-05	633452.56	278389.38	-0.0002354192	278389.66	633452	-0.0003797084
0	0.65121543	0.65121484	-3.6573933e-10	0.067740686	0.067740686	0	68057.18	68057.125	-4.0249433e-05	633549.3	278152.12	-0.0002316221	278152.34	633548.75	-0.0002809842
0	0.6511137	0.65111315	-2.4624033e-10	0.06759931	0.06759931	0	68046.54	68046.48	-2.8911565e-05	633646.8	277912.03	-0.00024301336	277912.28	633646.25	-0.00015378189
0	0.6510115	0.651011	-4.8885945e-10	0.0674581	0.0674581	0	68035.87	68035.805	-5.1020408e-05	633744.56	277671.3	-0.00034173756	277671.56	633744	-0.00038350548
0	0.6509097	0.6509092	-4.236782e-10	0.06731675	0.06731675	0	68025.23	68025.17	-4.7902493e-05	633841.7	277431.66	-0.00042907047	277431.9	633841.1	-0.00026389732
0	0.6508072	0.6508066	-1.9916498e-10	0.06717498	0.06717498	0	68014.51	68014.45	-2.2675737e-05	633939.25	277190.47	-0.00018226002	277190.75	633938.75	-0.00014428918
0	0.65070415	0.6507036	-4.2005704e-10	0.06703377	0.06703377	0	68003.75	68003.69	-4.3650794e-05	634037.44	276948.22	-0.00036452003	276948.44	634036.9	-0.00025060753
0	0.6506005	0.6505999	-5.1782895e-10	0.06689241	0.06689241	0	67992.914	67992.85	-5.2721087e-05	634136.3	276704.03	-0.00033794047	276704.3	634135.8	-0.00042147632
0	0.65049857	0.6504981	-6.1560085e-10	0.06675074	0.06675074	0	67982.266	67982.21	-6.49093e-05	634232.4	276465.5	-0.0004708384	276465.75	634231.75	-0.00048792528
0	0.6503951	0.65039444	-2.6434624e-10	0.06660939	0.0666094	0	67971.445	67971.38	-2.9478459e-05	634330.6	276222.2	-0.00024301336	276222.47	634330.1	-0.00015188336
0	0.6502913	0.6502907	-1.3760489e-10	0.06646817	0.06646817	0	67960.6	67960.54	-1.1337868e-05	634428.6	275978.94	-0.00013289794	275979.25	634428	-4.5565004e-05
0	0.6501861	0.6501855	-1.5933198e-10	0.06632641	0.06632641	0	67949.6	67949.555	-1.5306123e-05	634528.44	275731.84	-0.00012150668	275732.12	634527.9	-0.00012910085
0	0.65008354	0.650083	-2.1727087e-11	0.066185065	0.066185065	0	67938.89	67938.83	-2.2675738e-06	634624.56	275492.12	4.5565004e-05	275492.4	634624.06	-6.075334e-05
0	0.64997894	0.6499784	-4.0919348e-10	0.06604384	0.06604384	0	67927.96	67927.9	-4.223356e-05	634722.75	275247.62	-0.0002619988	275247.9	634722.1	-0.00032465067
0	0.6498736	0.649873	-4.635112e-10	0.06590246	0.06590246	0	67916.95	67916.9	-4.7619047e-05	634821.75	275001.1	-0.0004024909	275001.3	634821.1	-0.00027339003
0	0.6497692	0.6497686	-2.4624033e-10	0.065760836	0.065760836	0	67906.04	67905.984	-2.154195e-05	634920.1	274756.53	-0.00012150668	274756.75	634919.6	-0.00022023087
0	0.6496641	0.6496635	-1.3760489e-10	0.06561947	0.06561947	0	67895.06	67894.99	-1.6156462e-05	635018.7	274510.78	-0.000113912516	274511.06	635018.1	-0.0001177096
0	0.6495586	0.649558	-5.3593485e-10	0.06547826	0.06547826	0	67884.02	67883.96	-5.442177e-05	635117.06	274264.66	-0.00031895505	274264.9	635116.44	-0.0003892011
0	0.6494504	0.6494499	-4.5989004e-10	0.065336496	0.065336496	0	67872.72	67872.664	-4.7619047e-05	635218.75	274011.56	-0.00026579588	274011.84	635218.2	-0.0003721142
0	0.64934635	0.64934576	-2.2089205e-10	0.06519514	0.06519514	0	67861.85	67861.79	-2.4376417e-05	635315.3	273769.38	-0.00019744836	273769.66	635314.75	-6.834751e-05
0	0.64923996	0.6492393	-2.2813443e-10	0.065053925	0.065053925	0	67850.73	67850.664	-2.9478459e-05	635414.25	273521.25	-0.00020504252	273521.53	635413.7	-0.00013669502
0	0.6491339	0.6491333	-5.9387373e-10	0.064912535	0.064912535	0	67839.65	67839.586	-6.2358275e-05	635512.94	273274.3	-0.0004632442	273274.6	635512.3	-0.0004024909
0	0.6490264	0.6490258	-3.9832995e-10	0.06477091	0.06477091	0	67828.41	67828.35	-4.1950112e-05	635612.2	273024.5	-0.00032275214	273024.78	635611.6	-0.00022782503
0	0.6489191	0.6489185	-4.236782e-10	0.064629555	0.064629555	0	67817.195	67817.125	-4.591837e-05	635711.75	272774.75	-0.00025060753	272775	635711.2	-0.0003797084
0	0.6488108	0.64881015	-3.8022405e-10	0.0644882	0.0644882	0	67805.88	67805.81	-4.563492e-05	635813.1	272521.78	-0.0002582017	272522.06	635812.56	-0.00032275214
0	0.6487047	0.6487041	-3.1504277e-10	0.064346574	0.064346574	0	67794.8	67794.73	-3.089569e-05	635910.6	272275.78	-0.00025060753	272276.06	635910	-0.00017466585
0	0.6485969	0.6485963	-3.4695444e-10	0.06420522	0.06420522	0	67783.52	67783.46	-3.45805e-05	636010.1	272025.28	-0.0003721142	272025.53	636009.56	-0.00013669502
0	0.6484884	0.64848775	-4.1281467e-10	0.06406397	0.06406398	0	67772.19	67772.125	-4.138322e-05	636110.06	271773.38	-0.00029617254	271773.66	636109.56	-0.00028857836
0	0.64838034	0.6483797	-4.5989004e-10	0.063922614	0.063922614	0	67760.89	67760.836	-4.591837e-05	636209.2	271523	-0.00041767923	271523.28	636208.56	-0.00021453523
0	0.64826953	0.6482689	-5.7305194e-10	0.06378099	0.06378099	0	67749.305	67749.25	-5.8956917e-05	636311.6	271265.4	-0.00034173756	271265.7	636311.06	-0.0004442588
0	0.64816064	0.64816004	-5.5041954e-10	0.06363964	0.06363963	0	67737.93	67737.86	-5.7539684e-05	636411.4	271013.1	-0.00044046174	271013.4	636410.75	-0.00028857836
0	0.6480514	0.6480507	-5.467984e-10	0.06349827	0.06349827	0	67726.516	67726.45	-6.094104e-05	636511.44	270760.16	-0.00043286756	270760.47	636510.9	-0.00035692588
0	0.64794344	0.64794284	-5.286925e-10	0.06335665	0.06335666	0	67715.234	67715.17	-5.3854874e-05	636609.3	270511.28	-0.00026579588	270511.56	636608.75	-0.00047273695
0	0.6478334	0.64783275	-2.0278615e-10	0.063215286	0.06321527	0	67703.734	67703.664	-1.9274376e-05	636709.8	270256.6	-0.000113912516	270256.88	636709.3	-0.0001404921
0	0.64772284	0.64772224	-2.1002852e-10	0.063074045	0.063074045	0	67692.18	67692.11	-2.0408163e-05	636809.94	270001.7	-6.834751e-05	270002	636809.3	-0.00024681044
0	0.6476129	0.64761233	-5.286925e-10	0.062932685	0.062932685	0	67680.695	67680.625	-5.498866e-05	636909.8	269748.03	-0.00034173756	269748.34	636909.2	-0.0004024909
0	0.6475017	0.6475011	-3.8384523e-10	0.062790945	0.062790945	0	67669.06	67669	-4.1950112e-05	637010.75	269491.3	-0.00028857836	269491.62	637010.2	-0.0002809842
0	0.6473905	0.64738995	-2.2089205e-10	0.06264972	0.06264972	0	67657.45	67657.38	-2.5226758e-05	637111.8	269234.62	-0.00024301336	269234.94	637111.2	-0.000110115434
0	0.64728034	0.6472797	-1.4122607e-10	0.06250835	0.06250835	0	67645.94	67645.875	-1.2471655e-05	637212	268980.25	-0.00014428918	268980.56	637211.4	-5.6956258e-05
0	0.64716864	0.647168	-5.1420773e-10	0.062366717	0.062366717	0	67634.26	67634.195	-4.9178005e-05	637312.6	268723.1	-0.00041008505	268723.4	637312.06	-0.00031136087
0	0.6470543	0.6470538	-1.738167e-10	0.062225346	0.062225346	0	67622.31	67622.24	-1.9274376e-05	637416.5	268459.34	-0.00015568043	268459.66	637415.8	-0.000110115434
0	0.6469444	0.64694375	-2.4261915e-10	0.062084123	0.062084123	0	67610.83	67610.76	-2.7210885e-05	637514.75	268207.2	-4.5565004e-05	268207.5	637514.1	-0.00027339003
0	0.64683026	0.64682966	-3.7298167e-10	0.06194238	0.061942384	0	67598.9	67598.836	-4.2800453e-05	637618.3	267943.8	-0.00031136087	267944.12	637617.7	-0.00025440461
0	0.6467196	0.6467189	-3.9108758e-10	0.061801013	0.061801016	0	67587.33	67587.266	-3.6848072e-05	637716.9	267690.22	-0.0003493317	267690.53	637716.2	-0.00017466585
0	0.64660394	0.6466034	-2.1727088e-10	0.061659794	0.0616598	0	67575.25	67575.18	-2.4376417e-05	637821.1	267424.12	-9.113001e-05	267424.44	637820.56	-0.00018226002
0	0.64649296	0.6464923	-3.3676986e-10	0.061518397	0.061518397	0	67563.65	67563.58	-3.6848072e-05	637919.75	267170.16	-0.00029617254	267170.47	637919.1	-0.0001898542
0	0.6463795	0.6463788	-2.8969452e-10	0.0613768	0.0613768	0	67551.78	67551.72	-3.259637e-05	638021.2	266909.8	-0.00031136087	266910.16	638020.56	-0.00013289794
0	0.64626557	0.6462649	-3.8384523e-10	0.061235435	0.061235435	0	67539.89	67539.82	-4.1950112e-05	638122.75	266648.75	-0.0003493317	266649.1	638122.2	-0.00021643378
0	0.64615107	0.64615035	-6.4819144e-10	0.061094064	0.061094064	0	67527.92	67527.84	-6.689342e-05	638224.44	266386.78	-0.0005239976	266387.1	638223.75	-0.00041767923
0	0.64603627	0.6460357	-4.7075355e-10	0.060952473	0.060952473	0	67515.92	67515.84	-4.5068027e-05	638326.5	266124	-0.00030756378	266124.34	638325.9	-0.0003493317
0	0.6459206	0.6459199	-2.8607333e-10	0.060811106	0.060811106	0	67503.83	67503.76	-3.2312924e-05	638430.44	265857.97	-0.00022023087	265858.28	638429.94	-0.00019554982
0	0.6458073	0.64580667	-6.445703e-10	0.06066984	0.06066984	0	67491.99	67491.92	-6.689342e-05	638530.06	265599.84	-0.0006037363	265600.16	638529.5	-0.00033794047
0	0.64569175	0.64569116	-5.79389e-11	0.060528483	0.060528483	0	67479.91	67479.836	-6.5192744e-06	638632.1	265335.97	-0.00014239065	265336.3	638631.5	1.898542e-05
0	0.6455759	0.64557517	-1.4484726e-10	0.060386874	0.060386874	0	67467.8	67467.73	-1.7573697e-05	638734.75	265071.16	-0.00015188336	265071.47	638734.06	-9.49271e-05
0	0.6454604	0.6454598	-5.7214666e-10	0.06024551	0.060245506	0	67455.734	67455.664	-6.122449e-05	638836.5	264807.78	-0.00038730254	264808.06	638835.9	-0.00044046174
0	0.64534384	0.64534324	-4.5626886e-10	0.06010415	0.06010415	0	67443.555	67443.49	-4.648526e-05	638938.8	264542.25	-0.0003759113	264542.56	638938.2	-0.0002619988
0	0.64522505	0.6452244	-5.105866e-10	0.05996255	0.059962556	0	67431.14	67431.06	-5.442177e-05	639044.25	264270.5	-0.00036452003	264270.84	639043.6	-0.00036452003
0	0.6451104	0.6451098	-2.6072505e-10	0.05982115	0.05982115	0	67419.16	67419.086	-2.494331e-05	639144.25	264010.03	-0.00012150668	264010.38	639143.6	-0.00028857836
0	0.6449931	0.6449924	-4.635112e-10	0.05967992	0.05967992	0	67406.9	67406.82	-4.6201814e-05	639247	263743.03	-0.0003303463	263743.38	639246.4	-0.00034173756
0	0.64487636	0.6448756	-3.6573933e-10	0.059538554	0.059538547	0	67394.7	67394.625	-3.798186e-05	639349.4	263477.2	-0.00033414338	263477.56	639348.75	-0.00019365127
0	0.6447575	0.64475685	-5.7214666e-10	0.059396822	0.059396822	0	67382.27	67382.2	-6.037415e-05	639452.44	263207.78	-0.00041008505	263208.12	639451.8	-0.00045185297
0	0.6446383	0.6446376	-1.8468024e-10	0.059255593	0.059255593	0	67369.81	67369.74	-2.0975056e-05	639557.9	262935.34	-0.00013669502	262935.66	639557.25	-0.00014428918
0	0.644522	0.64452136	-3.0417924e-10	0.05911421	0.05911421	0	67357.664	67357.59	-3.1179137e-05	639657.94	262672.44	-0.00025060753	262672.8	639657.44	-0.00019554982
0	0.6444024	0.6444016	-3.1866396e-10	0.058972597	0.058972597	0	67345.17	67345.086	-3.3730157e-05	639761.6	262401.3	-0.0002582017	262401.7	639761.06	-0.0001860571
0	0.64428425	0.6442835	-3.9108758e-10	0.058831234	0.05883123	0	67332.82	67332.75	-3.7698414e-05	639864.6	262132.98	-0.00030376672	262133.36	639864.06	-0.0002354192
0	0.6441651	0.6441645	-3.8384523e-10	0.058689993	0.058689993	0	67320.375	67320.3	-3.543084e-05	639967.75	261863.05	-0.00012150668	261863.42	639967.1	-0.00038350548
0	0.64404297	0.6440422	-5.033442e-10	0.058548275	0.058548275	0	67307.6	67307.52	-5.3571428e-05	640074.3	261585.44	-0.0003493317	261585.78	640073.7	-0.0003721142
0	0.64392334	0.6439226	-5.3231364e-10	0.058406897	0.058406897	0	67295.11	67295.03	-5.5555556e-05	640177.7	261314.72	-0.0003759113	261315.1	640177.06	-0.0004024909
0	0.6438048	0.64380413	-2.3899796e-10	0.05826567	0.05826567	0	67282.71	67282.64	-2.4376417e-05	640279.25	261047.16	-0.00018226002	261047.53	640278.6	-0.00014428918
0	0.6436845	0.6436838	-6.1560085e-10	0.058124255	0.058124255	0	67270.14	67270.06	-6.292517e-05	640382.8	260775.19	-0.00047843257	260775.56	640382.1	-0.0003721142
0	0.64356345	0.6435627	-2.136497e-10	0.05798269	0.05798269	0	67257.484	67257.414	-2.154195e-05	640487	260501.45	-0.0001898542	260501.83	640486.4	-0.00014428918
0	0.64344	0.64343923	-2.2089205e-10	0.057841305	0.05784131	0	67244.586	67244.51	-2.6643991e-05	640593.25	260222.39	-0.000106318344	260222.75	640592.5	-0.00021073816
0	0.6433191	0.64331836	-3.6211814e-10	0.057699926	0.057699934	0	67231.95	67231.875	-3.854875e-05	640696.9	259949.48	-0.00027339003	259949.88	640696.25	-0.00024301336
0	0.64319944	0.64319867	-2.8969452e-10	0.057558354	0.057558358	0	67219.445	67219.375	-2.8061224e-05	640798.25	259680.56	-0.00029996963	259680.92	640797.6	-0.000106318344
0	0.6430745	0.6430738	-1.452999e-10	0.057416983	0.057416975	0	67206.39	67206.31	-1.33219955e-05	640905.75	259398.3	-0.00015188336	259398.67	640905.06	-4.746355e-05
0	0.6429526	0.6429519	-3.1142158e-10	0.057275712	0.05727571	0	67193.65	67193.57	-3.628118e-05	641009.8	259123.45	-0.0002354192	259123.83	641009.2	-0.00027339003
0	0.6428316	0.6428309	-2.715886e-10	0.057134338	0.05713433	0	67181.016	67180.93	-3.0328798e-05	641111.6	258852.23	-0.0002582017	258852.62	641111.1	-0.0001632746
0	0.6427088	0.642708	-1.7743788e-10	0.056992773	0.056992773	0	67168.164	67168.086	-2.0975056e-05	641216.44	258575.48	-4.5565004e-05	258575.89	641215.75	-0.00025060753
0	0.6425855	0.6425847	-6.880244e-11	0.056851387	0.056851387	0	67155.28	67155.2	-7.3696147e-06	641320.75	258298.56	-6.075334e-05	258298.95	641320.1	0
0	0.6424614	0.64246064	-4.3454176e-10	0.056710005	0.056710005	0	67142.31	67142.234	-4.563492e-05	641425.2	258020.36	-0.00034173756	258020.75	641424.56	-0.00029996963
0	0.64233667	0.64233595	-5.467984e-10	0.056568444	0.056568444	0	67129.28	67129.2	-5.7256235e-05	641530.3	257740.67	-0.0003721142	257741.08	641529.6	-0.00044236027
0	0.6422106	0.6422098	-1.0863544e-11	0.056427024	0.056427024	0	67116.1	67116.02	1.984127e-06	641638.2	257456.17	-8.7332926e-05	257456.56	641637.56	0.000106318344
0	0.64208806	0.6420872	-2.6072505e-10	0.05628579	0.05628579	0	67103.29	67103.21	-2.6927437e-05	641740.75	257182.05	-0.0002809842	257182.47	641740.06	-8.3535844e-05
0	0.64196306	0.64196235	-3.1504277e-10	0.056144398	0.056144398	0	67090.24	67090.16	-3.344671e-05	641845.7	256902.28	-0.00029617254	256902.69	641845	-0.00016707169
0	0.6418374	0.64183664	-4.5626886e-10	0.0560027	0.0560027	0	67077.1	67077.016	-5.0453516e-05	641951.3	256620.67	-0.00050121505	256621.06	641950.6	-0.00024681044
0	0.6417118	0.64171106	-5.6852545e-10	0.05586147	0.05586147	0	67063.98	67063.9	-5.9807255e-05	642056.2	256339.95	-0.0004898238	256340.36	642055.56	-0.00034553462
0	0.6415859	0.6415852	-3.8022405e-10	0.05572008	0.05572008	0	67050.82	67050.74	-3.6848072e-05	642161.6	256058.22	-0.0003265492	256058.62	642161	-0.00017846294
0	0.6414591	0.6414583	-5.3593485e-10	0.055578534	0.05557853	0	67037.57	67037.49	-5.5555556e-05	642267.7	255774.72	-0.0004024909	255775.16	642267	-0.00036072297
0	0.6413333	0.64133257	-4.779959e-10	0.055437103	0.055437103	0	67024.42	67024.34	-4.8185942e-05	642372.75	255493.53	-0.0003797084	255493.94	642372.06	-0.00027718712
0	0.6412049	0.6412041	-3.7298167e-10	0.05529587	0.05529587	0	67011	67010.914	-3.88322e-05	642479.1	255207.28	-0.0002582017	255207.7	642478.5	-0.00028288274
0	0.64107674	0.6410759	-2.715886e-10	0.055154484	0.055154484	0	66997.6	66997.52	-3.259637e-05	642587.06	254919.88	-0.00027339003	254920.3	642586.4	-0.00016707169
0	0.6409509	0.64095014	-6.011161e-10	0.055012777	0.05501278	0	66984.45	66984.375	-6.377551e-05	642690.25	254640.61	-0.00036831712	254641.02	642689.56	-0.0005391859
0	0.6408216	0.64082074	-2.3537677e-10	0.054871537	0.054871537	0	66970.93	66970.85	-2.5226758e-05	642797.1	254352.56	-0.00017466585	254352.98	642796.5	-0.00016707169
0	0.6406924	0.6406917	-3.5849695e-10	0.05473016	0.054730155	0	66957.445	66957.36	-3.628118e-05	642905.25	254063.64	-0.00028857836	254064.06	642904.6	-0.00020883961
0	0.6405655	0.64056474	-4.3454176e-10	0.05458858	0.05458858	0	66944.18	66944.1	-4.563492e-05	643009.06	253782.22	-0.00032275214	253782.62	643008.44	-0.0003303463
0	0.6404356	0.6404348	-5.381981e-10	0.05444718	0.054447185	0	66930.61	66930.52	-5.6689343e-05	643115.5	253493.9	-0.00033414338	253494.33	643114.8	-0.00040628796
0	0.64030606	0.6403052	-4.2005704e-10	0.054305956	0.054305956	0	66917.055	66916.98	-4.1950112e-05	643222.2	253205.89	-0.00021263669	253206.33	643221.5	-0.00039109963
0	0.6401761	0.6401753	-4.8885945e-10	0.054164257	0.054164257	0	66903.484	66903.4	-5.2154195e-05	643328.8	252917.33	-0.00030756378	252917.75	643328.06	-0.00039489672
0	0.640047	0.64004624	-1.8105907e-11	0.054022856	0.054022856	0	66889.984	66889.91	-2.834467e-06	643435.2	252630.17	-9.872418e-05	252630.6	643434.56	6.075334e-05
0	0.6399166	0.6399158	-1.4484726e-10	0.053881627	0.053881627	0	66876.37	66876.28	-1.643991e-05	643541.7	252341.12	-0.00014428918	252341.56	643541.06	-9.113001e-05
0	0.63978475	0.6397839	-5.7214666e-10	0.05374019	0.05374019	0	66862.586	66862.51	-6.179138e-05	643649	252049.28	-0.00039489672	252049.69	643648.3	-0.00043666465
0	0.6396537	0.6396529	-3.2590633e-10	0.053598657	0.053598657	0	66848.88	66848.8	-3.4297052e-05	643755.94	251758.7	-0.00014428918	251759.14	643755.3	-0.00029047692
0	0.639522	0.6395213	-4.7822224e-10	0.05345726	0.053457256	0	66835.125	66835.05	-5.1303854e-05	643863.4	251467.03	-0.00038730254	251467.45	643862.7	-0.00031136087
0	0.63938916	0.6393883	-3.8022405e-10	0.053315867	0.053315867	0	66821.24	66821.164	-3.7414968e-05	643972.7	251171.73	-0.00027339003	251172.16	643971.94	-0.0002354192
0	0.6392584	0.63925755	-3.6573933e-10	0.05317434	0.05317434	0	66807.58	66807.49	-4.053288e-05	644077.75	250883.62	-0.0002809842	250884.06	644077.06	-0.0002582017
0	0.63912565	0.6391249	-2.8245215e-10	0.053032946	0.053032942	0	66793.7	66793.62	-3.0328798e-05	644184.8	250590.62	-0.0002582017	250591.08	644184.06	-0.00016137607
0	0.63899237	0.63899153	-5.8663135e-10	0.052891664	0.05289166	0	66779.77	66779.69	-5.8673468e-05	644292.6	250296.17	-0.0005164034	250296.62	644291.94	-0.00028857836
0	0.6388593	0.6388584	-3.9832995e-10	0.05275026	0.05275026	0	66765.86	66765.78	-4.1099775e-05	644400.1	250002.38	-0.00034173756	250002.81	644399.44	-0.0002316221
0	0.63872355	0.6387228	-3.476334e-10	0.052608743	0.052608743	0	66751.69	66751.6	-3.628118e-05	644510.7	249701.81	-0.00020504252	249702.25	644510.06	-0.00028857836
0	0.6385916	0.63859075	-6.8802447e-10	0.052467342	0.052467342	0	66737.89	66737.805	-7.171202e-05	644616.2	249411.62	-0.00047463548	249412.08	644615.5	-0.0005126063
0	0.63845706	0.63845617	-2.317556e-10	0.052325934	0.052325934	0	66723.83	66723.74	-2.3809524e-05	644723.75	249115.61	-0.00015188336	249116.06	644723.06	-0.0001632746
0	0.6383223	0.63832146	-4.671324e-10	0.05218442	0.05218442	0	66709.74	66709.664	-4.6768706e-05	644831.8	248818.97	-0.00036452003	248819.44	644831	-0.0003531288
0	0.63818705	0.6381862	-4.5626886e-10	0.052042983	0.052042983	0	66695.61	66695.52	-4.903628e-05	644939.9	248521.42	-0.00029996963	248521.94	644939.2	-0.00036831712
0	0.63805145	0.6380507	-1.8468024e-10	0.051901743	0.051901743	0	66681.445	66681.36	-1.8424036e-05	645048.2	248223.39	-0.00022782503	248223.88	645047.5	-9.49271e-06
0	0.63791573	0.63791496	-2.136497e-10	0.051760327	0.05176033	0	66667.26	66667.17	-2.0975056e-05	645156.5	247925.11	-0.00018226002	247925.56	645155.75	-0.00012150668
0	0.63777757	0.6377767	-4.4902648e-10	0.05161866	0.051618658	0	66652.81	66652.73	-4.7052155e-05	645267.9	247620.19	-0.00029617254	247620.66	645267.06	-0.0003265492
0	0.637643	0.63764215	-5.069654e-10	0.05147742	0.05147742	0	66638.75	66638.67	-5.697279e-05	645374	247325.72	-0.00045565006	247326.19	645373.25	-0.00031895505
0	0.63750607	0.63750523	-3.9832995e-10	0.05133601	0.05133601	0	66624.44	66624.35	-4.30839e-05	645482.7	247025.3	-0.00031136087	247025.75	645482	-0.0002809842
0	0.63736916	0.63736826	-4.635112e-10	0.051194474	0.051194474	0	66610.13	66610.05	-4.591837e-05	645590.56	246725.7	-0.00029617254	246726.17	645589.94	-0.00032275214
0	0.63722885	0.63722795	-1.3398371e-10	0.051053066	0.051053066	0	66595.47	66595.38	-1.729025e-05	645702.75	246417.17	-0.00016707169	246417.66	645702	-5.6956258e-05
0	0.63709116	0.6370903	-4.9972304e-10	0.050911814	0.050911818	0	66581.086	66580.99	-5.498866e-05	645811.4	246115.78	-0.00042527338	246116.27	645810.75	-0.00030376672
0	0.6369523	0.6369514	-3.4401224e-10	0.05077015	0.050770152	0	66566.57	66566.48	-3.6848072e-05	645920.94	245811.84	-0.00035692588	245812.3	645920.2	-0.00015947752
0	0.63681555	0.6368148	-4.7075355e-10	0.050628744	0.050628744	0	66552.27	66552.19	-5.187075e-05	646027.44	245513.83	-0.00041767923	245514.31	646026.8	-0.00028667983
0	0.63667446	0.6366737	-3.1142158e-10	0.050487492	0.050487492	0	66537.54	66537.445	-3.1462587e-05	646139.1	245204.64	-0.00028857836	245205.14	646138.44	-0.0001860571
0	0.6365369	0.636536	-3.0055805e-10	0.050346054	0.050346054	0	66523.16	66523.07	-3.1462587e-05	646246	244905.1	-0.00026959294	244905.61	646245.25	-0.0001632746
0	0.6363961	0.63639516	-2.7520977e-10	0.05020456	0.05020456	0	66508.445	66508.35	-2.6643991e-05	646355.9	244598.16	-0.00015947752	244598.64	646355.1	-0.00024301336
0	0.6362543	0.63625336	-3.6211814e-10	0.050063133	0.050063137	0	66493.62	66493.52	-3.854875e-05	646467.8	244287.61	-0.0003265492	244288.08	646467.1	-0.00021643378
