# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63966745	0.6396658	-2.845159e-10	0.06830665	0.06830665	0	92866.93	92866.67	-4.109375e-05	650798.3	244734.77	-0.00032545807	244736.14	650797.4	-7.0063885e-05
0	0.6395538	0.6395521	-2.960115e-10	0.06816504	0.068165034	0	92850.42	92850.18	-3.984375e-05	650891.56	244482.33	-0.00017026278	244483.75	650890.56	-0.00024108004
0	0.6394387	0.63943696	-1.06334226e-10	0.068023674	0.068023674	0	92833.71	92833.46	-1.5625e-05	650985.25	244227.45	-9.793876e-05	244228.84	650984.4	-7.0063885e-05
0	0.6393237	0.639322	-1.5231659e-10	0.06788232	0.06788232	0	92817.01	92816.766	-2.5625e-05	651079.1	243972.52	-8.4378014e-05	243973.92	651078.2	-0.00013485414
0	0.63920915	0.63920736	-3.2475048e-10	0.067740716	0.067740716	0	92800.375	92800.125	-4.90625e-05	651172.8	243718.55	-0.00020341128	243719.95	651171.75	-0.00025916105
0	0.6390945	0.6390928	-1.379471e-10	0.06759932	0.06759932	0	92783.72	92783.484	-1.9375e-05	651266.4	243464.5	-0.00010245902	243465.9	651265.4	-8.4378014e-05
0	0.63897836	0.63897663	-1.5231659e-10	0.06745809	0.06745809	0	92766.88	92766.625	-2.03125e-05	651360.25	243208.1	-0.00016875603	243209.5	651359.25	-7.232401e-05
0	0.6388629	0.6388612	-1.350732e-10	0.067316726	0.067316726	0	92750.11	92749.87	-1.75e-05	651454.06	242952.56	-0.00018382353	242953.97	651453.06	6.027001e-06
0	0.63874716	0.6387455	-2.5865082e-10	0.067174986	0.067174986	0	92733.32	92733.06	-3.625e-05	651547.75	242696.81	-0.00022751928	242698.25	651546.9	-0.00016272903
0	0.6386305	0.6386287	-3.9947182e-10	0.06703377	0.06703377	0	92716.37	92716.12	-5.609375e-05	651642	242439.27	-0.00035860654	242440.64	651640.94	-0.00023505304
0	0.6385139	0.63851225	-2.873898e-11	0.066892385	0.066892385	0	92699.45	92699.195	-2.34375e-06	651736.1	242181.97	3.1641754e-05	242183.4	651735.1	-6.931051e-05
0	0.6383975	0.6383958	-5.460406e-11	0.06675076	0.066750765	0	92682.55	92682.305	-6.875e-06	651829.75	241925.33	-0.00011752652	241926.78	651828.75	3.088838e-05
0	0.6382791	0.6382774	-2.2129015e-10	0.0666094	0.0666094	0	92665.375	92665.12	-3.46875e-05	651924.6	241664.77	-0.00014464802	241666.22	651923.6	-0.00015067503
0	0.63816285	0.6381612	-1.6381219e-10	0.06646816	0.066468164	0	92648.49	92648.234	-2.4375e-05	652018.25	241408.34	-8.4378014e-05	241409.78	652017.3	-0.00016875603
0	0.63804495	0.63804317	-2.2703794e-10	0.06632643	0.06632643	0	92631.36	92631.1	-3.5e-05	652112.6	241148.77	-0.00022149229	241150.2	652111.6	-0.00015067503
0	0.6379262	0.6379245	-4.7706705e-10	0.06618507	0.06618507	0	92614.13	92613.875	-7.015625e-05	652207.25	240888.05	-0.00043093058	240889.48	652206.25	-0.00027121505
0	0.63780856	0.63780683	-2.2991184e-11	0.06604384	0.06604384	0	92597.06	92596.8	-8.90625e-06	652301.5	240629.1	-2.5614754e-05	240630.52	652300.5	-1.8081002e-05
0	0.63769	0.6376883	-2.873898e-10	0.065902434	0.065902434	0	92579.84	92579.586	-3.8125e-05	652396.06	240368.52	-0.000105472514	240369.98	652395.06	-0.00030210344
0	0.63757163	0.6375699	-6.20762e-10	0.06576085	0.06576085	0	92562.66	92562.4	-8.875e-05	652490.3	240108.6	-0.00028929603	240110.03	652489.25	-0.0005469503
0	0.6374514	0.6374496	1.4513185e-10	0.06561948	0.06561948	0	92545.195	92544.945	2.03125e-05	652585.5	239845.05	0.00011752652	239846.5	652584.5	6.027001e-05
0	0.6373331	0.63733137	-1.06334226e-10	0.06547825	0.06547824	0	92528.01	92527.75	-1.375e-05	652679.5	239585.23	-1.5067502e-06	239586.72	652678.56	-0.00014464802
0	0.6372125	0.6372107	-2.758942e-10	0.065336525	0.065336525	0	92510.51	92510.25	-4.53125e-05	652774.8	239321.19	-0.00027724204	239322.67	652773.8	-0.00016498915
0	0.63709325	0.63709146	-3.9659792e-10	0.06519514	0.06519514	0	92493.2	92492.945	-5.5546876e-05	652869.3	239059.77	-0.00025313403	239061.25	652868.3	-0.00030511693
0	0.63697284	0.63697106	-2.3853353e-10	0.065053925	0.065053925	0	92475.71	92475.45	-3.6875e-05	652964.25	238796.23	-0.00022299904	238797.72	652963.25	-0.00015896215
0	0.63685286	0.636851	-4.282108e-10	0.064912505	0.06491251	0	92458.29	92458.04	-6.4375e-05	653058.94	238533.61	-0.00026518805	238535.08	653057.8	-0.00033751206
0	0.63673186	0.6367301	-3.0750708e-10	0.06477093	0.06477093	0	92440.73	92440.48	-4.34375e-05	653153.94	238269.22	-0.00029833656	238270.7	653152.9	-0.00011903327
0	0.6366108	0.636609	-2.2703794e-10	0.06462956	0.06462956	0	92423.17	92422.9	-3.3125e-05	653248.9	238004.8	-8.739151e-05	238006.28	653247.94	-0.00020642478
0	0.6364889	0.63648707	-5.5753624e-10	0.06448818	0.06448818	0	92405.46	92405.195	-8.140625e-05	653344.2	237738.83	-0.00045805206	237740.34	653343.1	-0.00032847156
0	0.63636786	0.63636607	-2.845159e-10	0.0643466	0.0643466	0	92387.89	92387.63	-4.078125e-05	653439.06	237474.52	-0.00017478302	237476.02	653438	-0.00023053278
0	0.636246	0.63624424	-4.5982367e-11	0.06420524	0.06420522	0	92370.195	92369.93	-9.375e-06	653534.1	237208.77	-8.2871265e-05	237210.27	653533.1	-1.2054002e-05
0	0.63612354	0.63612175	-5.1730165e-11	0.064063966	0.064063966	0	92352.41	92352.16	-6.25e-06	653629.44	236941.95	-4.8216007e-05	236943.48	653628.5	-1.8081002e-05
0	0.636001	0.6359992	-3.3911995e-10	0.063922584	0.063922584	0	92334.63	92334.37	-4.875e-05	653724.9	236675.02	-0.0002998433	236676.52	653723.9	-0.00017478302
0	0.63587886	0.635877	-3.3911995e-10	0.063781016	0.06378101	0	92316.89	92316.62	-4.90625e-05	653819.7	236409.11	-0.00029532306	236410.62	653818.7	-0.0002026579
0	0.63575464	0.63575286	-2.0117286e-10	0.06363963	0.06363963	0	92298.85	92298.586	-3.03125e-05	653915.6	236139.27	-0.00019286403	236140.8	653914.6	-7.9104386e-05
0	0.6356318	0.6356299	-3.4199385e-10	0.06349825	0.06349824	0	92281.02	92280.76	-4.921875e-05	654010.94	235872	-0.00037367406	235873.53	654009.9	-0.00012581365
0	0.6355087	0.63550687	-3.7935455e-10	0.06335668	0.06335668	0	92263.15	92262.89	-5.03125e-05	654106.2	235604.48	-0.00024108004	235606.02	654105.1	-0.00026217455
0	0.6353836	0.6353818	-4.8568877e-10	0.06321527	0.06321527	0	92245	92244.73	-7.0625e-05	654202.2	235333.38	-0.00040983607	235334.9	654201.1	-0.00022525917
0	0.6352598	0.63525796	-2.2703794e-10	0.06307404	0.06307404	0	92227.02	92226.74	-2.84375e-05	654297.56	235064.58	-8.739151e-05	235066.11	654296.56	-0.00024710703
0	0.6351354	0.63513356	-3.5923725e-10	0.062932655	0.062932655	0	92208.97	92208.69	-5.53125e-05	654393.5	234794.56	-0.00018382353	234796.11	654392.44	-0.00033223841
0	0.6350108	0.635009	-4.023457e-10	0.062790945	0.062790945	0	92190.87	92190.59	-5.875e-05	654488.94	234524.6	-0.00020491803	234526.14	654487.9	-0.00033751206
0	0.63488495	0.63488305	-4.425803e-10	0.062649705	0.062649705	0	92172.586	92172.32	-6.21875e-05	654585.1	234252.12	-0.00038874155	234253.67	654584.1	-0.0002576543
0	0.6347599	0.634758	-2.3853353e-10	0.06250833	0.06250833	0	92154.44	92154.164	-3.640625e-05	654680.94	233981.31	-0.00014916828	233982.86	654679.9	-0.00023505304
0	0.63463396	0.6346321	-1.551905e-10	0.06236674	0.06236674	0	92136.164	92135.88	-2.3125e-05	654777.06	233708.92	-8.4378014e-05	233710.47	654776.06	-0.0001484149
0	0.63450766	0.6345058	-2.112315e-10	0.062225346	0.062225346	0	92117.81	92117.55	-2.953125e-05	654873.06	233436.12	-0.00013410077	233437.69	654872	-0.00018382353
0	0.6343813	0.6343794	-3.4486777e-10	0.06208412	0.06208412	0	92099.47	92099.2	-4.625e-05	654969.06	233163.17	-0.00027724204	233164.7	654968	-0.00018608365
0	0.634255	0.6342531	-1.1495592e-10	0.061942417	0.061942417	0	92081.13	92080.87	-2.171875e-05	655065.06	232890.27	-1.2054002e-05	232891.84	655064.06	-0.00015670202
0	0.63412815	0.63412625	-1.6955998e-10	0.06180102	0.06180102	0	92062.72	92062.45	-2.53125e-05	655160.8	232616.9	-0.00023053278	232618.48	655159.8	-6.629701e-05
0	0.634	0.6339981	-3.6785894e-10	0.06165979	0.06165979	0	92044.125	92043.85	-4.96875e-05	655257.5	232340.9	-0.00028929603	232342.52	655256.44	-0.0002207389
0	0.63387305	0.6338711	-3.3049827e-10	0.061518367	0.061518367	0	92025.68	92025.414	-4.765625e-05	655353.7	232066.98	-0.00025313403	232068.56	655352.6	-0.00022902603
0	0.63374525	0.63374346	-3.132549e-10	0.06137681	0.061376818	0	92007.15	92006.86	-4.65625e-05	655450.06	231791.75	-0.00024108004	231793.34	655449	-0.00022902603
0	0.6336169	0.63361496	-2.758942e-10	0.061235435	0.061235435	0	91988.5	91988.23	-4.15625e-05	655546.56	231515.52	-0.00020190454	231517.1	655545.56	-0.00018081004
0	0.6334887	0.63348675	-2.701464e-10	0.061094042	0.061094042	0	91969.88	91969.62	-3.40625e-05	655642.8	231239.73	-0.00022149229	231241.34	655641.75	-0.0001514284
0	0.63336015	0.63335824	-4.8712573e-10	0.060952503	0.0609525	0	91951.22	91950.96	-7.0625e-05	655739.06	230963.52	-0.00045503856	230965.12	655737.94	-0.00025313403
0	0.63323027	0.6332284	-1.8392947e-10	0.060811102	0.060811102	0	91932.375	91932.1	-2.71875e-05	655836	230684.81	-0.00017930327	230686.4	655834.94	-9.3418515e-05
0	0.6331016	0.63309973	-6.6099654e-11	0.06066984	0.06066984	0	91913.69	91913.414	-1.046875e-05	655932.2	230408.47	-0.00015971552	230410.08	655931.1	6.1023384e-05
0	0.63297063	0.63296866	-7.184745e-11	0.060528446	0.060528446	0	91894.68	91894.4	-1.09375e-05	656029.44	230127.81	-9.944552e-05	230129.44	656028.44	6.027001e-06
0	0.6328412	0.6328393	-1.8680336e-10	0.0603869	0.0603869	0	91875.89	91875.6	-2.65625e-05	656126	229850.12	-0.00014464802	229851.73	656124.9	-0.00010245902
0	0.6327111	0.6327092	-2.0117286e-10	0.060245506	0.060245506	0	91857	91856.72	-2.6875e-05	656222.6	229571.34	-0.00018081004	229572.95	656221.56	-9.040502e-05
0	0.6325804	0.63257855	-3.5348946e-10	0.060104124	0.060104124	0	91838.02	91837.734	-4.984375e-05	656319.7	229291.3	-0.00015067503	229292.9	656318.5	-0.00031717092
0	0.63244873	0.63244694	6.322576e-11	0.05996258	0.059962578	0	91818.914	91818.64	1.125e-05	656416.7	229010.02	-3.6162004e-05	229011.62	656415.56	0.00013259402
0	0.6323184	0.63231635	-1.2932541e-10	0.059821147	0.059821147	0	91799.984	91799.695	-1.59375e-05	656513.06	228730.94	-6.027001e-05	228732.6	656512	-7.609089e-05
0	0.632186	0.63218397	-2.1266845e-10	0.059679918	0.059679918	0	91780.76	91780.48	-3.171875e-05	656610.3	228448.4	-0.000114513015	228450.08	656609.25	-0.00019889104
0	0.6320542	0.63205224	-2.0979456e-10	0.05953851	0.05953851	0	91761.63	91761.34	-2.75e-05	656707.2	228167.05	-0.00029833656	228168.7	656706.2	1.4314127e-05
0	0.63192147	0.63191944	-3.4774167e-10	0.059396826	0.059396826	0	91742.35	91742.06	-5.09375e-05	656804.6	227883.75	-0.00029532306	227885.42	656803.5	-0.00021245178
0	0.6317885	0.63178664	-3.7648065e-10	0.059255596	0.059255596	0	91723.06	91722.78	-5.375e-05	656902.25	227600.14	-0.0002516273	227601.8	656901.1	-0.00026518805
0	0.6316568	0.63165486	-3.9085013e-10	0.059114188	0.059114188	0	91703.94	91703.66	-5.90625e-05	656998.7	227319.16	-0.0002938163	227320.81	656997.7	-0.0002930629
0	0.631523	0.63152105	-2.5577693e-10	0.058972627	0.058972627	0	91684.51	91684.22	-3.84375e-05	657096.5	227034	-0.00019286403	227035.66	657095.44	-0.00020190454
0	0.63138986	0.6313879	-3.3337216e-10	0.058831234	0.058831234	0	91665.18	91664.88	-4.921875e-05	657193.56	226750.48	-0.00029532306	226752.16	657192.56	-0.00021094503
0	0.63125473	0.63125277	-1.350732e-10	0.05868999	0.05868999	0	91645.56	91645.27	-2.28125e-05	657291.5	226463.47	-0.00013259402	226465.17	657290.4	-6.027001e-05
0	0.63112175	0.6311198	-2.5290303e-10	0.0585483	0.0585483	0	91626.26	91625.98	-3.671875e-05	657388.1	226180.64	-0.00025313403	226182.3	657387.06	-7.232401e-05
0	0.6309869	0.630985	-3.3624606e-10	0.058406904	0.058406904	0	91606.67	91606.4	-4.6875e-05	657486	225894	-0.00035559305	225895.66	657484.94	-0.00013862102
0	0.6308517	0.63084966	-4.1527826e-10	0.058265664	0.058265664	0	91587.055	91586.76	-5.875e-05	657583.7	225607.1	-0.00026518805	225608.8	657582.56	-0.00031566416
0	0.6307167	0.6307147	-2.873898e-10	0.05812423	0.05812423	0	91567.45	91567.16	-4.125e-05	657681.25	225320.44	-0.00024108004	225322.14	657680.1	-0.00017026278
0	0.63058144	0.6305795	-1.4225796e-10	0.057982713	0.057982713	0	91547.81	91547.52	-1.609375e-05	657778.7	225033.62	-0.00016875603	225035.31	657777.6	-6.027001e-06
0	0.6304455	0.63044345	-3.4199385e-10	0.057841305	0.057841305	0	91528.07	91527.78	-4.6875e-05	657876.6	224745.39	-0.00023806654	224747.1	657875.44	-0.00022299904
0	0.6303096	0.6303076	-1.436949e-10	0.057699904	0.057699904	0	91508.36	91508.06	-2.28125e-05	657973.94	224457.84	-5.424301e-05	224459.52	657972.8	-0.00015971552
0	0.6301719	0.63016987	-4.8281484e-10	0.057558388	0.057558395	0	91488.36	91488.055	-6.984375e-05	658072.4	224166.58	-0.00045805206	224168.31	658071.25	-0.00027121505
0	0.630036	0.63003397	-3.7648065e-10	0.057416987	0.057416983	0	91468.625	91468.33	-5.65625e-05	658169.75	223878.9	-0.00025012053	223880.64	658168.7	-0.00028552918
0	0.62989783	0.62989587	5.460406e-11	0.05727571	0.05727571	0	91448.58	91448.28	6.09375e-06	658268.06	223587.22	4.8216007e-05	223588.97	658267.06	1.7327628e-05
0	0.6297613	0.62975925	-1.8824033e-10	0.0571343	0.0571343	0	91428.75	91428.45	-2.578125e-05	658365.8	223298.36	-0.00010999277	223300.11	658364.6	-0.00013259402
0	0.6296224	0.6296204	-6.3800537e-10	0.05699279	0.05699279	0	91408.58	91408.28	-9.53125e-05	658464.25	223005.42	-0.0005092816	223007.16	658463.1	-0.00042791708
0	0.62948513	0.6294831	-3.7073283e-10	0.05685139	0.056851387	0	91388.65	91388.35	-5.375e-05	658561.9	222715.56	-0.00024710703	222717.28	658560.75	-0.00028628253
0	0.6293458	0.62934375	-1.12082024e-10	0.056709986	0.056709986	0	91368.43	91368.13	-1.78125e-05	658660.4	222421.98	-0.00012355352	222423.72	658659.3	-4.2189007e-05
0	0.6292075	0.62920547	-4.4689114e-10	0.05656847	0.05656847	0	91348.34	91348.06	-6.34375e-05	658758.2	222130.58	-0.00032244454	222132.31	658757.2	-0.00034881267
0	0.62906814	0.6290661	-1.580644e-10	0.05642703	0.05642703	0	91328.1	91327.805	-2.625e-05	658856.7	221836.9	-0.00012054002	221838.66	658855.5	-0.00013711427
0	0.6289288	0.62892675	-2.701464e-10	0.056285787	0.056285787	0	91307.875	91307.58	-3.84375e-05	658954.7	221543.86	-0.00024258679	221545.61	658953.56	-0.000114513015
0	0.62878805	0.62878597	-2.3565963e-10	0.056144364	0.05614437	0	91287.46	91287.16	-2.875e-05	659053.44	221248.03	-9.944552e-05	221249.81	659052.44	-0.00021094503
0	0.62864876	0.6286467	-1.7099692e-10	0.056002706	0.056002706	0	91267.23	91266.92	-2.65625e-05	659151.4	220955.11	-9.643201e-05	220956.9	659150.25	-0.00013108728
0	0.62850755	0.62850547	-3.9659792e-10	0.05586147	0.055861466	0	91246.72	91246.414	-5.84375e-05	659250	220658.64	-0.0003209378	220660.39	659248.94	-0.00028326904
0	0.6283667	0.6283645	-3.0750708e-10	0.055720054	0.05572005	0	91226.27	91225.97	-4.359375e-05	659348.44	220363.05	-0.00023053278	220364.8	659347.4	-0.00020491803
0	0.628225	0.628223	-3.161288e-10	0.05557856	0.05557856	0	91205.71	91205.41	-4.71875e-05	659447.25	220066.05	-0.00025916105	220067.8	659446.25	-0.00019286403
0	0.62808406	0.6280819	-1.7243389e-10	0.0554371	0.055437103	0	91185.23	91184.93	-2.515625e-05	659545.7	219770.08	-8.889826e-05	219771.88	659544.56	-0.00020491803
0	0.6279412	0.62793905	-7.472135e-11	0.05529586	0.05529586	0	91164.51	91164.2	-1.1875e-05	659644.7	219471.17	-4.6709258e-05	219473	659643.5	-0.00010245902
0	0.6277991	0.62779707	-1.7818168e-10	0.055154454	0.055154454	0	91143.875	91143.555	-2.71875e-05	659743.5	219173.45	-0.00012656701	219175.25	659742.4	-0.00010622589
0	0.627657	0.6276549	-1.7818168e-10	0.05501279	0.05501279	0	91123.25	91122.945	-2.78125e-05	659841.56	218876.39	-0.00012506027	218878.25	659840.5	-0.00013259402
0	0.6275129	0.6275107	-1.2214066e-10	0.054871544	0.054871544	0	91102.31	91102.016	-1.921875e-05	659941.1	218575.08	-0.00014163452	218576.89	659939.94	-6.931051e-05
0	0.6273701	0.627368	-1.7243389e-10	0.05473013	0.05473013	0	91081.586	91081.29	-2.6875e-05	660039.6	218276.77	-0.00013862102	218278.56	660038.44	-8.889826e-05
0	0.6272263	0.62722415	-4.8856266e-11	0.054588605	0.054588605	0	91060.72	91060.4	-1.203125e-05	660138.4	217976.62	-0.00014012777	217978.45	660137.2	3.540863e-05
0	0.6270817	0.6270796	-3.9947182e-10	0.05444718	0.05444719	0	91039.73	91039.414	-5.875e-05	660237.7	217675.02	-0.00033751206	217676.84	660236.5	-0.00022525917
0	0.6269374	0.6269353	-4.22463e-10	0.05430595	0.05430595	0	91018.77	91018.47	-6.1875e-05	660336.75	217373.8	-0.00021697204	217375.62	660335.56	-0.0004030557
0	0.62679297	0.6267908	-2.5577693e-10	0.054164287	0.054164287	0	90997.805	90997.484	-3.828125e-05	660435.3	217072.94	-0.00026518805	217074.8	660434.2	-0.000119786644
0	0.62664723	0.6266452	-3.9947182e-10	0.05402286	0.05402286	0	90976.65	90976.336	-5.75e-05	660534.6	216769.67	-0.00014916828	216771.5	660533.5	-0.00042565694
0	0.6265015	0.62649935	-4.0234573e-11	0.053881623	0.053881623	0	90955.49	90955.18	-4.375e-06	660634	216466.27	-1.8081002e-05	216468.12	660632.9	-2.486138e-05
0	0.6263557	0.62635356	-1.350732e-10	0.053740162	0.053740162	0	90934.32	90934.01	-2e-05	660733.2	216162.97	-0.00022751928	216164.84	660732	-8.287127e-06
0	0.6262093	0.6262071	-1.2932541e-10	0.053598683	0.053598683	0	90913.06	90912.76	-2.0625e-05	660832.5	215858.61	-0.00013862102	215860.45	660831.4	-5.122951e-05
0	0.6260623	0.62606007	-2.4284438e-10	0.053457264	0.053457264	0	90891.71	90891.4	-3.46875e-05	660931.94	215553.33	-0.00019286403	215555.2	660930.75	-0.00014464802
0	0.62591463	0.62591255	-3.9085013e-10	0.05331584	0.05331584	0	90870.29	90869.98	-5.609375e-05	661032.06	215246.67	-0.00034956605	215248.53	661030.9	-0.00020491803
0	0.6257677	0.6257655	-3.7648065e-10	0.053174376	0.053174376	0	90848.95	90848.63	-5.1875e-05	661130.56	214942.31	-0.00032847156	214944.17	661129.44	-0.00021094503
0	0.6256202	0.625618	-1.8392947e-10	0.053032946	0.053032946	0	90827.54	90827.234	-2.796875e-05	661230	214636.42	-9.040502e-05	214638.3	661228.8	-0.00019286403
0	0.6254722	0.62547	-1.2645152e-10	0.052891657	0.05289166	0	90806.055	90805.72	-1.90625e-05	661329.2	214329.94	-0.00024409354	214331.84	661328.06	6.629701e-05
0	0.6253233	0.62532115	-5.201755e-10	0.052750226	0.052750226	0	90784.43	90784.125	-7.40625e-05	661429.06	214021.62	-0.00036162007	214023.5	661427.94	-0.00039175505
0	0.625175	0.6251728	-8.909084e-11	0.05260877	0.052608766	0	90762.91	90762.586	-6.875e-06	661528.3	213714.84	-9.040502e-05	213716.75	661527.1	-3.0135005e-05
0	0.6250248	0.62502265	-3.10381e-10	0.052467342	0.052467342	0	90741.1	90740.79	-4.53125e-05	661628.5	213404.47	-0.00031340405	213406.34	661627.3	-0.00012656701
0	0.62487507	0.62487286	-2.960115e-10	0.052325908	0.052325904	0	90719.37	90719.04	-4.1875e-05	661728.06	213095.05	-0.0002516273	213096.97	661726.94	-0.0001785499
0	0.62472546	0.6247233	-3.692959e-10	0.05218446	0.05218446	0	90697.65	90697.33	-5.421875e-05	661827.8	212786.05	-0.00021094503	212787.94	661826.6	-0.00030135005
0	0.6245755	0.6245733	-1.465688e-10	0.052042987	0.052042987	0	90675.875	90675.55	-2.109375e-05	661927.06	212476.72	6.027001e-06	212478.62	661925.94	-0.00018081004
0	0.6244238	0.62442166	-3.7648065e-10	0.051901728	0.051901728	0	90653.85	90653.52	-5.09375e-05	662027.56	212163.81	-0.00029230956	212165.69	662026.44	-0.00024484692
0	0.62427306	0.62427074	-1.2070371e-10	0.051760294	0.051760297	0	90631.945	90631.64	-1.71875e-05	662127.2	211853.02	-8.4378014e-05	211854.94	662126.1	-4.8216007e-05
0	0.6241215	0.6241193	-1.2070371e-10	0.051618665	0.051618673	0	90609.95	90609.63	-1.4375e-05	662227	211541.02	-4.520251e-05	211542.97	662225.8	-0.000114513015
0	0.6239695	0.6239672	-2.845159e-10	0.05147742	0.05147743	0	90587.88	90587.56	-4.15625e-05	662326.94	211228.36	-0.00023203954	211230.31	662325.75	-0.00015971552
0	0.6238172	0.62381494	-2.3565963e-10	0.051335983	0.051335983	0	90565.77	90565.46	-3.34375e-05	662427	210915.11	-0.00016875603	210917.05	662425.8	-0.00016875603
0	0.6236644	0.6236622	-3.9659792e-10	0.051194493	0.051194493	0	90543.59	90543.28	-5.78125e-05	662527.1	210601.05	-0.00023806654	210603	662526	-0.00033751206
0	0.6235114	0.62350917	-4.6269757e-10	0.051053066	0.051053066	0	90521.375	90521.055	-6.890625e-05	662627.2	210286.75	-0.00035559305	210288.72	662625.94	-0.00031943104
0	0.62335724	0.62335503	-1.2645152e-10	0.050911807	0.05091181	0	90499.01	90498.67	-1.625e-05	662727.9	209970.39	-4.2189007e-05	209972.33	662726.75	-6.328351e-05
0	0.6232032	0.62320095	-3.3911995e-10	0.050770186	0.050770186	0	90476.65	90476.32	-4.875e-05	662827.8	209654.72	-0.00025614753	209656.69	662826.6	-0.00023505304
0	0.6230494	0.6230472	-7.759525e-11	0.050628755	0.050628755	0	90454.305	90453.984	-1.21875e-05	662928.06	209339.1	-0.00013259402	209341.05	662926.8	1.7327628e-05
0	0.6228948	0.6228925	-3.1900269e-10	0.050487496	0.05048749	0	90431.87	90431.55	-4.734375e-05	663028.4	209022.47	-0.00028929603	209024.44	663027.1	-0.00016574253
0	0.6227394	0.62273717	-5.776535e-10	0.050346017	0.050346017	0	90409.305	90408.984	-7.875e-05	663128.75	208704.44	-0.00041887656	208706.38	663127.56	-0.00036764707
0	0.62258416	0.6225819	-3.6498504e-10	0.05020459	0.05020459	0	90386.76	90386.445	-5.375e-05	663229.06	208386.77	-0.00036162007	208388.73	663227.9	-0.00018382353
0	0.62242824	0.622426	-2.931376e-10	0.05006314	0.050063144	0	90364.14	90363.805	-4.40625e-05	663329.44	208068.14	-0.00029532306	208070.11	663328.25	-0.00013184064
0	0.62227184	0.6222696	-8.477999e-11	0.049921695	0.049921695	0	90341.414	90341.086	-9.53125e-06	663430	207748.5	-0.00018683703	207750.5	663428.9	8.4378014e-05
