# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6318947	0.631891	3.367494e-11	0.061801046	0.061801046	0	86689.82	86689.33	5.1903116e-06	662137.75	222510.39	-1.7655368e-05	222514.77	662137.06	0.00010151836
0	0.6317532	0.6317496	-2.0204964e-10	0.06165979	0.06165979	0	86670.414	86669.914	-2.9411765e-05	662237.75	222212.36	-7.062147e-05	222216.75	662237	-0.00022951978
0	0.631612	0.6316084	-3.1991193e-10	0.061518256	0.061518256	0	86651.03	86650.55	-4.67128e-05	662337.3	221915.08	-0.0002118644	221919.45	662336.56	-0.00030014126
0	0.6314698	0.6314662	-1.5153723e-10	0.061376907	0.061376907	0	86631.55	86631.055	-2.768166e-05	662437.2	221616.2	-0.00017655367	221620.56	662436.5	-9.710452e-05
0	0.631328	0.63132435	-1.5153723e-10	0.061235435	0.061235435	0	86612.08	86611.58	-1.5570935e-05	662536.9	221317.89	1.7655368e-05	221322.25	662536.2	-0.00023393362
0	0.63118464	0.6311811	-3.5358688e-10	0.061093953	0.061093953	0	86592.43	86591.92	-5.017301e-05	662637.2	221017	-0.0003089689	221021.39	662636.56	-0.00019420905
0	0.63104206	0.6310384	-1.8521218e-10	0.06095263	0.06095263	0	86572.85	86572.36	-2.9411765e-05	662736.9	220717.52	-5.29661e-05	220721.94	662736.2	-0.00022951978
0	0.6308987	0.630895	-4.546117e-10	0.060811136	0.060811136	0	86553.19	86552.69	-6.228374e-05	662836.8	220416.9	-0.00045903955	220421.27	662836.2	-0.00019420905
0	0.63075495	0.6307513	-6.903363e-10	0.060669806	0.060669806	0	86533.47	86532.984	-9.8237455e-05	662936.8	220115.8	-0.0003884181	220120.16	662936.1	-0.0006444209
0	0.630611	0.6306074	-3.0307445e-10	0.060528323	0.060528323	0	86513.71	86513.23	-4.1522493e-05	663036.75	219814.33	-0.00040607344	219818.7	663036.1	0
0	0.6304668	0.6304632	-5.72474e-10	0.06038699	0.06038699	0	86493.94	86493.44	-8.131488e-05	663136.6	219512.5	-0.00045903955	219516.88	663135.94	-0.00036193503
0	0.6303219	0.6303183	-2.3572458e-10	0.060245506	0.060245514	0	86474.055	86473.58	-3.633218e-05	663236.75	219209.56	-0.0001059322	219213.94	663236.06	-0.0002648305
0	0.630177	0.63017344	-6.734988e-11	0.060104024	0.060104024	0	86454.17	86453.69	-1.0380623e-05	663336.6	218906.75	-5.29661e-05	218911.12	663336	-8.8276836e-05
0	0.6300312	0.6300277	-4.7144916e-10	0.0599627	0.0599627	0	86434.19	86433.7	-6.747405e-05	663436.8	218602.61	-0.0002648305	218606.97	663436.1	-0.0004325565
0	0.6298855	0.6298819	-8.418735e-11	0.05982116	0.05982116	0	86414.18	86413.695	-1.2110727e-05	663536.94	218298.38	-3.5310735e-05	218302.77	663536.25	-7.062147e-05
0	0.62973934	0.6297357	-4.0409928e-10	0.059679892	0.059679892	0	86394.13	86393.64	-6.228374e-05	663637	217993.77	-0.00034427966	217998.14	663636.3	-0.00028248588
0	0.6295925	0.629589	-6.734988e-10	0.059538387	0.059538387	0	86373.99	86373.5	-9.16955e-05	663737.25	217687.8	-0.0005473164	217692.19	663736.7	-0.00040607344
0	0.62944597	0.62944245	-3.367494e-10	0.059396856	0.059396863	0	86353.89	86353.41	-4.49827e-05	663837.06	217382.89	-0.0002118644	217387.28	663836.5	-0.00030014126
0	0.6292984	0.6292948	-2.86237e-10	0.059255596	0.05925559	0	86333.65	86333.14	-4.1522493e-05	663937.44	217075.81	-0.00024717514	217080.2	663936.94	-0.00012358757
0	0.62915087	0.6291473	-2.5256205e-10	0.059114084	0.059114084	0	86313.41	86312.914	-3.4602075e-05	664037.56	216769.3	-0.00019420905	216773.67	664036.9	-0.00018538136
0	0.62900084	0.62899727	-5.219616e-10	0.05897273	0.05897273	0	86292.81	86292.33	-6.401384e-05	664139	216457.72	-0.00035310735	216462.11	664138.44	-0.00034427966
0	0.6288545	0.628851	-4.3777423e-10	0.05883124	0.05883124	0	86272.76	86272.266	-6.401384e-05	664237.9	216154.23	-0.00035310735	216158.6	664237.25	-0.00028248588
0	0.628706	0.6287024	-5.72474e-10	0.05868996	0.05868996	0	86252.37	86251.88	-7.7854675e-05	664338	215846.02	-0.0003884181	215850.4	664337.4	-0.000445798
0	0.628557	0.6285534	-1.5153723e-10	0.058548428	0.058548428	0	86231.93	86231.445	-2.4221454e-05	664438.06	215537.36	-0.00024717514	215541.69	664437.44	-3.6965925e-05
0	0.62840736	0.6284038	-4.3777423e-10	0.058406938	0.058406938	0	86211.41	86210.914	-6.401384e-05	664538.56	215227.47	-0.0003177966	215231.84	664537.9	-0.0003266243
0	0.6282575	0.628254	-1.683747e-10	0.05826566	0.05826566	0	86190.84	86190.36	-2.768166e-05	664638.7	214917.53	-0.00018538136	214921.9	664638.06	-7.062147e-05
0	0.6281071	0.6281035	0	0.058124106	0.058124106	0	86170.195	86169.72	0	664739.06	214606.47	-3.5310735e-05	214610.8	664738.44	0.00012800141
0	0.62795657	0.627953	-2.3572458e-10	0.057982814	0.057982814	0	86149.56	86149.08	-3.2871973e-05	664839.3	214295.56	-0.0001588983	214299.94	664838.6	-0.00016772599
0	0.6278058	0.62780225	-3.367494e-11	0.057841312	0.057841305	0	86128.875	86128.39	-6.920415e-06	664939.4	213984.3	6.1793784e-05	213988.64	664938.9	-0.00013241525
0	0.6276543	0.62765074	6.734988e-11	0.057699807	0.057699807	0	86108.086	86107.59	8.650519e-06	665039.8	213671.75	-7.062147e-05	213676.11	665039.25	0.0001588983
0	0.6275032	0.62749964	-2.1888712e-10	0.057558525	0.057558525	0	86087.35	86086.875	-3.114187e-05	665139.75	213360.31	-0.00028248588	213364.67	665139.2	-3.5310735e-05
0	0.62735057	0.62734705	0	0.05741701	0.05741701	0	86066.42	86065.945	1.7301038e-06	665240.4	213046.1	-9.269068e-05	213050.47	665239.8	0.00010427701
0	0.6271981	0.6271946	-2.0204964e-10	0.057275683	0.057275683	0	86045.51	86045.02	-2.5843425e-05	665340.7	212732.31	-8.8276836e-05	212736.69	665340.1	-0.00015007063
0	0.627045	0.62704146	-2.86237e-10	0.057134178	0.057134178	0	86024.49	86024.016	-3.9792387e-05	665441.2	212417.38	-0.00019420905	212421.73	665440.7	-0.00020745056
0	0.6268921	0.6268886	-4.2093676e-10	0.056992896	0.056992896	0	86003.516	86003.03	-5.7093424e-05	665541.44	212103.16	-0.00045903955	212107.53	665540.9	-0.00017655367
0	0.6267384	0.6267349	-3.367494e-10	0.056851387	0.056851387	0	85982.44	85981.95	-4.8442907e-05	665641.75	211787.64	-0.00047669493	211792.05	665641.25	-9.710452e-05
0	0.6265846	0.6265811	-1.0102482e-10	0.056709882	0.056709882	0	85961.336	85960.84	-1.0380623e-05	665742	211471.97	-0.00014124294	211476.33	665741.44	3.0896892e-05
0	0.6264301	0.62642664	6.734988e-11	0.056568604	0.056568604	0	85940.15	85939.664	1.0380623e-05	665842.5	211155.34	-3.5310735e-05	211159.7	665841.9	0.00018538136
0	0.62627524	0.6262716	-3.0307445e-10	0.05642703	0.05642703	0	85918.89	85918.414	-3.633218e-05	665943	210838.03	-0.0002118644	210842.4	665942.44	-0.00019420905
0	0.62612015	0.6261166	-4.0409928e-10	0.056285758	0.056285758	0	85897.625	85897.13	-5.1903113e-05	666043.25	210520.61	-0.0003177966	210524.97	666042.75	-0.00025600282
0	0.6259646	0.62596107	-5.3879906e-10	0.05614425	0.05614425	0	85876.28	85875.8	-7.3961935e-05	666143.75	210202.28	-0.00047669493	210206.66	666143.2	-0.00030014126
0	0.6258085	0.62580496	-3.7042436e-10	0.056002736	0.056002736	0	85854.86	85854.38	-4.7145328e-05	666244.25	209883.3	-0.00017655367	209887.69	666243.6	-0.00029131357
0	0.6256524	0.62564886	-4.7144916e-10	0.055861462	0.05586146	0	85833.45	85832.96	-6.401384e-05	666344.5	209564.42	-0.00040607344	209568.81	666344	-0.00028248588
0	0.6254955	0.6254921	-1.683747e-10	0.055719953	0.055719953	0	85811.93	85811.445	-1.7301038e-05	666445	209244.42	-0.00019420905	209248.8	666444.5	-1.7655368e-05
0	0.6253385	0.62533504	-2.3572458e-10	0.05557868	0.05557868	0	85790.39	85789.9	-3.114187e-05	666545.3	208924.19	-0.00022951978	208928.55	666544.9	-6.620763e-05
0	0.6251807	0.62517715	-3.0307445e-10	0.05543712	0.05543712	0	85768.734	85768.25	-3.9792387e-05	666646	208602.56	-0.00030014126	208606.92	666645.56	-0.0001059322
0	0.625023	0.6250195	-2.3572458e-10	0.05529583	0.05529583	0	85747.11	85746.625	-3.114187e-05	666746.4	208281.55	-0.0002648305	208285.92	666745.75	-3.7517657e-05
0	0.6248649	0.6248613	-5.72474e-10	0.055154327	0.055154327	0	85725.414	85724.92	-8.174741e-05	666846.7	207959.84	-0.00035310735	207964.2	666846.1	-0.0004987641
0	0.6247059	0.62470233	-6.229864e-10	0.055012815	0.055012815	0	85703.586	85703.12	-8.823529e-05	666947.25	207636.58	-0.00035310735	207640.95	666946.75	-0.0005384887
0	0.62454677	0.62454325	-6.734988e-10	0.054871533	0.054871533	0	85681.766	85681.28	-9.34256e-05	667047.9	207313.3	-0.000529661	207317.66	667047.25	-0.00044138418
0	0.62438756	0.62438405	-4.2093676e-10	0.05473003	0.05473003	0	85659.92	85659.445	-5.817474e-05	667148.1	206990.08	-0.0003884181	206994.45	667147.56	-0.00025600282
0	0.6242277	0.6242241	-3.7042436e-10	0.054588694	0.054588694	0	85637.984	85637.516	-5.1903113e-05	667248.5	206665.83	-0.00024717514	206670.19	667248	-0.00030014126
0	0.6240668	0.6240634	-3.7042436e-10	0.05444718	0.05444718	0	85615.92	85615.45	-4.8442907e-05	667349.25	206339.9	-0.0003795904	206344.27	667348.75	-9.710452e-05
0	0.6239066	0.6239031	-5.051241e-10	0.054305915	0.054305915	0	85593.945	85593.47	-6.747405e-05	667449.56	206015.3	-0.00028248588	206019.67	667449.06	-0.00043697035
0	0.6237452	0.6237417	-2.6939953e-10	0.054164402	0.054164402	0	85571.81	85571.32	-3.8062284e-05	667550.1	205688.84	-0.0003884181	205693.2	667549.6	-3.5310735e-05
0	0.62358385	0.6235804	-4.3777423e-10	0.054022882	0.054022882	0	85549.67	85549.195	-6.0121107e-05	667650.6	205362.53	-0.00015669139	205366.9	667650	-0.00047669493
0	0.623422	0.6234185	-4.8828663e-10	0.053881615	0.053881615	0	85527.46	85526.99	-6.0553633e-05	667751	205035.55	-0.0004943503	205039.92	667750.4	-0.00019586422
0	0.62326014	0.6232566	-3.7042436e-10	0.05374005	0.05374005	0	85505.25	85504.766	-5.017301e-05	667851.2	204708.53	-0.0003177966	204712.89	667850.7	-0.0002118644
0	0.6230966	0.62309325	-3.872618e-10	0.053598765	0.053598765	0	85482.836	85482.34	-5.363322e-05	667952.06	204378.83	-0.00028800318	204383.22	667951.56	-0.00029131357
0	0.62293375	0.62293035	-6.734988e-11	0.053457264	0.053457264	0	85460.484	85460.01	-1.2110727e-05	668052.4	204050.53	-0.0001588983	204054.88	668051.94	4.855226e-05
0	0.6227702	0.62276673	-1.8521218e-10	0.05331577	0.05331577	0	85438.04	85437.57	-2.9411765e-05	668152.94	203720.97	-0.00023834746	203725.34	668152.5	-6.1793784e-05
0	0.62260616	0.62260276	-1.683747e-10	0.053174473	0.053174473	0	85415.53	85415.055	-2.4221454e-05	668253.5	203390.83	-0.0001059322	203395.16	668253	-0.00014565678
0	0.6224419	0.6224384	-3.5358688e-10	0.053032972	0.053032972	0	85393	85392.52	-5.363322e-05	668353.8	203060.4	-0.00028248588	203064.78	668353.4	-0.00020303672
0	0.6222772	0.6222738	-3.0307445e-10	0.052891634	0.052891634	0	85370.42	85369.94	-4.49827e-05	668454.2	202729.62	-0.00037076272	202733.95	668453.75	-8.8276836e-05
0	0.6221119	0.6221085	-3.1991193e-10	0.05275012	0.05275012	0	85347.73	85347.26	-4.49827e-05	668554.7	202397.61	-0.0002118644	202401.97	668554.25	-0.00025600282
0	0.6219462	0.6219427	-3.5358688e-10	0.052608836	0.052608836	0	85324.984	85324.52	-5.168685e-05	668655.3	202065.06	-0.0004237288	202069.44	668654.8	-9.269068e-05
0	0.62178046	0.62177706	-1.3469977e-10	0.052467342	0.052467342	0	85302.25	85301.78	-1.9031142e-05	668755.5	201732.7	-0.0002648305	201737.06	668755.06	6.1793784e-05
0	0.6216133	0.62160987	2.5256205e-10	0.052325826	0.052325826	0	85279.33	85278.86	3.2871973e-05	668856.3	201398.03	8.827684e-06	201402.39	668855.9	0.00035310735
0	0.6214465	0.6214431	-4.2093676e-10	0.05218455	0.05218455	0	85256.44	85255.97	-6.0553633e-05	668956.9	201063.94	-0.00045903955	201068.3	668956.25	-9.710452e-05
0	0.6212794	0.62127596	-4.3777423e-10	0.05204299	0.05204299	0	85233.52	85233.04	-6.109429e-05	669057.2	200729.7	-0.00037076272	200734.06	669056.75	-0.00025600282
0	0.6211116	0.6211082	-3.872618e-10	0.051901694	0.051901694	0	85210.49	85210.02	-4.8442907e-05	669157.6	200394.28	-0.0002648305	200398.64	669157.2	-0.00023834746
0	0.62094367	0.6209403	-1.0102482e-10	0.051760197	0.051760197	0	85187.47	85186.99	-1.0380623e-05	669257.94	200058.98	0.0002118644	200063.33	669257.4	-0.00031338277
0	0.6207749	0.62077147	-3.0307445e-10	0.051618703	0.051618703	0	85164.29	85163.836	-4.3144464e-05	669358.44	199722.05	-0.0002736582	199726.39	669358	-0.0001588983
0	0.620606	0.62060267	-3.7042436e-10	0.05147742	0.05147742	0	85141.14	85140.67	-4.49827e-05	669458.75	199385.44	-7.944915e-05	199389.78	669458.25	-0.0003795904
0	0.62043566	0.6204323	-7.408487e-10	0.051335912	0.051335912	0	85117.77	85117.305	-0.000103806226	669559.6	199046.08	-0.00033545197	199050.4	669559.2	-0.0007062147
0	0.62026656	0.6202632	-4.546117e-10	0.051194567	0.051194567	0	85094.57	85094.09	-5.7093424e-05	669659.56	198709.2	-0.00045903955	198713.55	669659.2	-9.710452e-05
0	0.6200964	0.620093	-3.0307445e-10	0.051053073	0.051053073	0	85071.21	85070.74	-4.628028e-05	669760	198370.62	-0.00035310735	198374.98	669759.5	-0.000110346045
0	0.61992556	0.6199221	-3.872618e-10	0.05091177	0.05091177	0	85047.77	85047.305	-5.536332e-05	669860.44	198030.92	-0.00022951978	198035.23	669860	-0.00035310735
0	0.6197544	0.619751	-5.5563654e-10	0.050770275	0.050770275	0	85024.29	85023.83	-7.569204e-05	669960.75	197691.02	-0.00051200564	197695.34	669960.4	-0.0002868997
0	0.6195827	0.6195794	-2.0204964e-10	0.05062879	0.05062879	0	85000.76	85000.28	-2.9682093e-05	670061.1	197350.38	-0.00014124294	197354.73	670060.75	-0.00015558793
0	0.61941075	0.6194074	-4.2093676e-10	0.05048749	0.05048749	0	84977.16	84976.69	-6.0553633e-05	670161.44	197009.27	-0.00047669493	197013.62	670161.06	-0.00012634622
0	0.61923826	0.61923486	-6.5666134e-10	0.05034593	0.05034593	0	84953.49	84953.03	-9.16955e-05	670261.75	196667.52	-0.00044138418	196671.88	670261.3	-0.000503178
0	0.619065	0.6190615	-8.9238594e-10	0.050204646	0.050204642	0	84929.71	84929.24	-0.00011764706	670362.3	196324.28	-0.00060911017	196328.64	670361.94	-0.0006984905
0	0.61889195	0.61888856	-5.3879906e-10	0.050063137	0.050063137	0	84905.97	84905.51	-6.855536e-05	670462.5	195981.9	-0.00041490112	195986.22	670462.06	-0.00032221046
