# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6523879	0.6523874	-2.8487515e-10	0.06915499	0.06915499	0	82580.38	82580.305	-3.462604e-05	633894.44	279448.38	-0.00013786765	279448.6	633893.9	-0.00024509805
0	0.65228885	0.6522882	-1.4608982e-11	0.0690136	0.0690136	0	82567.836	82567.766	-4.1551248e-06	633991.9	279212.3	-9.957108e-05	279212.53	633991.2	8.425245e-05
0	0.65218925	0.65218866	-3.7983353e-10	0.06887222	0.068872206	0	82555.234	82555.16	-4.8476453e-05	634089.8	278974.9	-0.00022977941	278975.12	634089.1	-0.00029871325
0	0.6520897	0.65208906	-3.3600658e-10	0.06873067	0.06873067	0	82542.64	82542.555	-4.501385e-05	634187.25	278738.12	-0.000114889706	278738.34	634186.7	-0.0003025429
0	0.65198916	0.6519885	1.2417635e-10	0.06858926	0.06858928	0	82529.9	82529.83	1.6620499e-05	634285.5	278499	8.425245e-05	278499.22	634284.94	8.425245e-05
0	0.65188974	0.65188915	-2.9948413e-10	0.06844801	0.06844801	0	82517.32	82517.24	-3.67036e-05	634382.94	278262.47	-0.00022977941	278262.7	634382.3	-0.00016467525
0	0.65178984	0.65178925	-5.040099e-10	0.06830662	0.06830662	0	82504.68	82504.6	-6.371191e-05	634480.5	278024.97	-0.00030637256	278025.22	634479.94	-0.0003829657
0	0.6516889	0.65168834	-4.2366047e-10	0.06816507	0.06816507	0	82491.91	82491.82	-5.1246538e-05	634578.44	277785.78	-0.00035998775	277786.06	634577.8	-0.00021063113
0	0.65158737	0.6515867	-3.4331107e-10	0.06802368	0.06802368	0	82479.04	82478.97	-4.0858726e-05	634677.5	277544.5	-0.00028722428	277544.75	634676.9	-0.00017616422
0	0.6514871	0.65148646	-3.0678862e-10	0.06788229	0.06788229	0	82466.35	82466.27	-3.9473685e-05	634775.25	277306.4	-0.00030637256	277306.62	634774.6	-0.00012254903
0	0.6513842	0.6513835	-1.7530778e-10	0.067740746	0.067740746	0	82453.33	82453.25	-2.0775624e-05	634875.6	277061.97	-9.191177e-05	277062.22	634875	-0.00014552697
0	0.65128416	0.65128356	-4.967054e-10	0.06759932	0.06759932	0	82440.66	82440.586	-6.0941828e-05	634972.1	276825.5	-0.00026041668	276825.75	634971.5	-0.000390625
0	0.65118283	0.6511822	-1.8991676e-10	0.06745808	0.06745808	0	82427.84	82427.766	-2.4930749e-05	635069.9	276585.9	-0.00013020834	276586.2	635069.25	-0.00011297488
0	0.6510798	0.6510791	-3.5061556e-10	0.067316696	0.067316696	0	82414.8	82414.72	-4.5706372e-05	635168.9	276342.53	-0.00015701594	276342.78	635168.4	-0.00029679842
0	0.6509774	0.6509767	-4.090515e-10	0.06717499	0.06717499	0	82401.83	82401.766	-5.2631578e-05	635267.9	276100.22	-0.00028339462	276100.47	635267.25	-0.00023743873
0	0.6508756	0.650875	1.7530778e-10	0.06703376	0.06703377	0	82388.95	82388.875	1.800554e-05	635366.06	275859.47	9.191177e-05	275859.72	635365.44	0.00012637868
0	0.65077215	0.65077144	-4.967054e-10	0.06689237	0.06689237	0	82375.85	82375.77	-6.0941828e-05	635465.3	275615.53	-0.00033318016	275615.8	635464.56	-0.0003370098
0	0.6506673	0.6506667	-4.01747e-10	0.06675079	0.06675079	0	82362.586	82362.51	-5.0554016e-05	635566.7	275367.28	-0.0003216912	275367.56	635566.06	-0.00023360907
0	0.6505662	0.6505655	-3.3600658e-10	0.0666094	0.0666094	0	82349.78	82349.7	-4.5706372e-05	635663	275129.34	-0.00034466913	275129.6	635662.4	-0.00012254903
0	0.6504621	0.6504614	5.843593e-11	0.06646816	0.06646816	0	82336.61	82336.52	1.1080332e-05	635762.44	274884.2	1.5318628e-05	274884.44	635761.8	7.276348e-05
0	0.65035856	0.6503579	-4.5287843e-10	0.06632646	0.06632646	0	82323.5	82323.414	-5.6094184e-05	635861.56	274640.06	-0.00024509805	274640.34	635860.94	-0.00035232844
0	0.650254	0.6502533	-4.01747e-10	0.06618508	0.06618508	0	82310.266	82310.18	-5.1246538e-05	635961	274394.4	-0.00019148285	274394.7	635960.25	-0.00035232844
0	0.65015006	0.6501494	-1.4608982e-10	0.06604384	0.06604384	0	82297.12	82297.03	-2.0775624e-05	636060.25	274149.66	-0.00012637868	274149.9	636059.56	-9.191177e-05
0	0.650045	0.65004426	-5.2592336e-10	0.065902404	0.065902404	0	82283.805	82283.72	-6.786703e-05	636159.8	273902.84	-0.0003370098	273903.12	636159.2	-0.00037530638
0	0.6499399	0.6499393	-1.0956736e-10	0.06576087	0.06576087	0	82270.516	82270.43	-1.1772853e-05	636260	273655.6	-5.3615197e-05	273655.88	636259.4	-8.04228e-05
0	0.64983517	0.6498345	-4.1635598e-10	0.06561947	0.06561947	0	82257.25	82257.164	-4.9861497e-05	636359.4	273409.6	-0.000390625	273409.8	636358.75	-0.0001685049
0	0.64973015	0.64972955	-3.7983353e-10	0.06547824	0.06547824	0	82243.95	82243.87	-4.5706372e-05	636458.7	273163.16	-0.000268076	273163.47	636458.06	-0.00020680147
0	0.6496227	0.6496221	-3.5792005e-10	0.06533654	0.06533655	0	82230.37	82230.27	-4.432133e-05	636559.75	272911.84	-0.00028339462	272912.12	636559.06	-0.00017233456
0	0.64951783	0.64951724	-2.3374372e-10	0.06519516	0.06519516	0	82217.09	82217	-3.0470914e-05	636658.94	272665.84	-0.00031020222	272666.12	636658.25	-7.659314e-06
0	0.6494112	0.64941055	-1.8991676e-10	0.06505392	0.06505392	0	82203.586	82203.5	-2.4930749e-05	636758.94	272416.4	-9.191177e-05	272416.7	636758.3	-0.00015318628
0	0.6493046	0.6493041	-2.6296168e-10	0.06491248	0.06491248	0	82190.11	82190.016	-3.2548476e-05	636859.25	272167.1	-0.0002221201	272167.4	636858.56	-0.0001608456
0	0.64919734	0.6491966	-4.3826945e-10	0.06477095	0.06477095	0	82176.51	82176.42	-5.5401662e-05	636960	271915.94	-0.00041360295	271916.25	636959.3	-0.00013786765
0	0.64909065	0.6490899	-1.4608982e-10	0.064629555	0.064629555	0	82163	82162.92	-1.9390582e-05	637060.56	271665.94	-0.00013020834	271666.25	637059.9	-7.659314e-05
0	0.6489834	0.64898276	-4.967054e-10	0.06448816	0.06448816	0	82149.43	82149.35	-6.024931e-05	637160.9	271415.66	-0.00023743873	271415.97	637160.2	-0.00043658089
0	0.64887553	0.64887476	-6.574042e-11	0.06434663	0.06434663	0	82135.77	82135.68	-8.3102495e-06	637261.3	271163.97	2.1063113e-05	271164.34	637260.6	-0.00010340074
0	0.6487683	0.6487676	-3.0678862e-10	0.06420524	0.06420524	0	82122.21	82122.12	-3.7396123e-05	637361.56	270913.72	-0.00019914216	270914.03	637360.94	-0.00017616422
0	0.64865965	0.64865893	-4.4557394e-10	0.06406396	0.06406396	0	82108.45	82108.36	-5.8171747e-05	637462.3	270660.84	-0.00023743873	270661.16	637461.7	-0.00035232844
0	0.64855045	0.6485498	-9.495838e-11	0.06392255	0.06392255	0	82094.64	82094.555	-9.695291e-06	637563.9	270406.53	-7.659314e-05	270406.88	637563.25	-3.0637257e-05
0	0.648442	0.64844126	-3.213976e-10	0.063781045	0.063781045	0	82080.9	82080.81	-4.0166204e-05	637664.94	270153.53	-0.0001608456	270153.84	637664.25	-0.00025275737
0	0.6483337	0.6483331	-1.606988e-10	0.06363963	0.06363963	0	82067.2	82067.1	-2.2853186e-05	637765.25	269901.7	-0.00026041668	269902.03	637764.56	2.6807598e-05
0	0.6482233	0.6482225	-7.304491e-11	0.06349823	0.06349823	0	82053.2	82053.125	-8.3102495e-06	637867	269645.28	-7.659314e-05	269645.62	637866.3	-4.2126227e-05
0	0.64811426	0.6481134	-4.2366047e-10	0.06335672	0.06335672	0	82039.41	82039.32	-4.9168975e-05	637968.3	269391.28	-0.00034658395	269391.6	637967.56	-0.00018382353
0	0.6480048	0.64800406	-5.040099e-10	0.06321528	0.06321528	0	82025.555	82025.46	-6.509695e-05	638069.06	269137.2	-0.00031403187	269137.56	638068.44	-0.0003638174
0	0.64789367	0.647893	-2.9948413e-10	0.06307403	0.06307403	0	82011.5	82011.41	-3.7396123e-05	638170.8	268880.1	-0.0002355239	268880.47	638170.2	-0.00017616422
0	0.6477818	0.6477811	-4.1635598e-10	0.062932625	0.062932625	0	81997.336	81997.24	-4.9861497e-05	638274.75	268619.44	-0.0001685049	268619.78	638274	-0.00040594363
0	0.6476732	0.6476724	-4.7479193e-10	0.06279095	0.06279095	0	81983.59	81983.484	-6.0941828e-05	638373.75	268368.38	-0.00030637256	268368.7	638373.06	-0.0003504136
0	0.64756185	0.64756113	-1.7530778e-10	0.06264971	0.06264971	0	81969.484	81969.4	-2.3545706e-05	638476.06	268110.2	-0.00021637561	268110.53	638475.3	-6.127451e-05
0	0.647451	0.6474502	2.9217965e-11	0.06250831	0.06250831	0	81955.46	81955.36	2.770083e-06	638577.44	267853.56	0.00013020834	267853.9	638576.9	-0.00010723039
0	0.647337	0.64733624	-1.9722125e-10	0.062366772	0.06236676	0	81941.03	81940.93	-2.4930749e-05	638681.94	267589.44	-7.659314e-05	267589.78	638681.3	-0.00022594976
0	0.6472256	0.64722484	-4.5287843e-10	0.062225346	0.062225346	0	81926.92	81926.83	-5.4016622e-05	638783.75	267331.75	-0.00026424634	267332.12	638782.94	-0.0003293505
0	0.6471152	0.64711446	-4.1635598e-10	0.06208411	0.06208411	0	81912.95	81912.86	-5.2631578e-05	638883.25	267077.7	-0.00014552697	267078.06	638882.56	-0.00041360295
0	0.6470018	0.6470011	-3.1044087e-10	0.06194245	0.06194245	0	81898.6	81898.5	-3.9473685e-05	638986.06	266816.2	-0.0002221201	266816.56	638985.3	-0.00020680147
0	0.64688957	0.64688885	-4.894009e-10	0.06180103	0.06180103	0	81884.4	81884.3	-6.0941828e-05	639088.3	266556.72	-0.00038105086	266557.06	639087.7	-0.0002489277
0	0.64677674	0.64677596	4.3826946e-11	0.061659794	0.061659794	0	81870.11	81870.02	7.6177284e-06	639190.25	266296.78	4.5955883e-05	266297.1	639189.56	6.893383e-05
0	0.64666253	0.6466618	-5.1861887e-10	0.06151834	0.06151834	0	81855.64	81855.56	-6.786703e-05	639293.56	266033.66	-0.00036764707	266034.03	639292.8	-0.0003216912
0	0.64655	0.6465491	-3.5061556e-10	0.06137684	0.06137684	0	81841.41	81841.31	-4.5706372e-05	639395.75	265773.88	-0.00032360601	265774.25	639395	-0.00016467525
0	0.6464355	0.6464347	-2.1913472e-10	0.06123543	0.06123543	0	81826.914	81826.81	-2.9085873e-05	639498.9	265510.47	-0.00025275737	265510.84	639498.2	-1.5318628e-05
0	0.6463219	0.6463212	-1.9722125e-10	0.06109402	0.06109402	0	81812.54	81812.44	-2.4238227e-05	639601.06	265249.3	-0.000114889706	265249.66	639600.3	-0.0001474418
0	0.6462061	0.64620537	-3.6522455e-10	0.060952537	0.060952537	0	81797.875	81797.77	-4.8476453e-05	639704.75	264983.44	-0.00033509498	264983.84	639704.06	-0.00016659008
0	0.6460904	0.6460897	-7.304491e-12	0.060811114	0.060811114	0	81783.24	81783.14	0	639809.44	264716.8	6.510417e-05	264717.2	639808.75	-6.127451e-05
0	0.645977	0.64597625	-2.8487515e-10	0.06066983	0.06066983	0	81768.88	81768.79	-3.531856e-05	639910.2	264457.25	-0.0001685049	264457.6	639909.5	-0.00019914216
0	0.64586097	0.64586025	-3.5792005e-10	0.060528416	0.060528416	0	81754.195	81754.09	-4.639889e-05	640013.6	264191.44	-0.00021063113	264191.84	640012.9	-0.00025658702
0	0.6457441	0.64574325	-5.1861887e-10	0.060386926	0.060386926	0	81739.39	81739.3	-6.578947e-05	640119.06	263922.2	-0.000390625	263922.6	640118.4	-0.0003293505
0	0.64562994	0.64562917	-4.090515e-10	0.06024551	0.06024551	0	81724.95	81724.86	-4.9861497e-05	640220	263661.56	-0.00035998775	263661.97	640219.3	-0.0001819087
0	0.64551175	0.64551103	-3.287021e-10	0.060104094	0.060104094	0	81709.99	81709.89	-4.432133e-05	640326	263390.1	-0.00023360907	263390.53	640325.25	-0.00022594976
0	0.6453968	0.6453961	-7.304491e-11	0.059962615	0.059962615	0	81695.445	81695.34	-6.925208e-06	640427.3	263127.97	-3.638174e-05	263128.38	640426.56	-2.2977942e-05
0	0.64527893	0.6452782	-1.8991676e-10	0.05982115	0.05982115	0	81680.52	81680.42	-2.666205e-05	640531.56	262858.6	-0.00025275737	262858.97	640530.9	-2.2977942e-05
0	0.64516217	0.64516133	-9.495838e-11	0.05967991	0.059679903	0	81665.74	81665.64	-1.2465374e-05	640635.1	262591.47	-0.00018573836	262591.9	640634.44	7.467831e-05
0	0.6450452	0.64504445	-1.2417635e-10	0.05953848	0.05953848	0	81650.94	81650.83	-1.800554e-05	640738.25	262324.72	-0.0002221201	262325.1	640737.5	3.829657e-05
0	0.6449266	0.6449258	-2.0452574e-10	0.05939683	0.05939683	0	81635.92	81635.81	-2.4238227e-05	640842.8	262054.08	-0.00020680147	262054.5	640842.06	-6.893383e-05
0	0.64480877	0.64480793	-1.1687186e-10	0.0592556	0.059255593	0	81621	81620.89	-1.5235457e-05	640946.9	261784.9	4.02114e-05	261785.33	640946.25	-0.00021446079
0	0.6446891	0.64468825	0	0.05911416	0.05911416	0	81605.85	81605.76	0	641053	261511.38	3.0637257e-05	261511.77	641052.25	-2.2977942e-05
0	0.6445703	0.64456946	-2.9948413e-10	0.05897266	0.058972657	0	81590.82	81590.71	-3.7396123e-05	641157.25	261240.64	-0.00025658702	261241.03	641156.56	-0.00012829351
0	0.64445287	0.64445204	-4.3096496e-10	0.05883124	0.05883124	0	81575.945	81575.836	-5.4016622e-05	641259.5	260974.1	-0.00026424634	260974.52	641258.7	-0.00029105393
0	0.6443321	0.64433134	-2.7026617e-10	0.058689978	0.058689978	0	81560.67	81560.56	-3.3240998e-05	641364.75	260699.8	-0.00018382353	260700.23	641363.94	-0.00012254903
0	0.64421135	0.6442105	-8.765389e-11	0.058548335	0.058548335	0	81545.38	81545.266	-1.0387812e-05	641469.75	260425.7	-5.3615197e-05	260426.14	641469.06	-3.2552085e-05
0	0.6440934	0.64409256	-3.6522455e-10	0.058406916	0.058406916	0	81530.45	81530.34	-4.5706372e-05	641573.5	260156.88	-0.00028722428	260157.3	641572.75	-0.00017999388
0	0.64397335	0.6439725	-2.9948413e-10	0.058265656	0.058265656	0	81515.26	81515.16	-3.9473685e-05	641677.94	259884.39	-0.00024126838	259884.81	641677.2	-0.00020680147
0	0.6438515	0.6438507	-4.090515e-10	0.0581242	0.0581242	0	81499.84	81499.73	-5.1246538e-05	641783.44	259608.3	-0.00030637256	259608.75	641782.7	-0.00026041668
0	0.6437298	0.64372903	-2.410482e-10	0.057982747	0.057982747	0	81484.44	81484.33	-3.0470914e-05	641888.75	259332.69	-0.00017616422	259333.11	641887.94	-0.00011106005
0	0.64360994	0.64360905	-4.894009e-10	0.057841305	0.057841305	0	81469.25	81469.13	-6.024931e-05	641993.2	259060.23	-0.0003370098	259060.67	641992.3	-0.00031403187
0	0.6434867	0.6434857	-1.3878533e-10	0.057699874	0.057699878	0	81453.65	81453.53	-2.0083102e-05	642100.5	258780.3	-2.2977942e-05	258780.75	642099.75	-0.00019914216
0	0.6433662	0.6433653	-2.0452574e-10	0.057558432	0.057558432	0	81438.4	81438.28	-2.3545706e-05	642203.8	258508.4	-0.00021637561	258508.84	642203.06	-7.659314e-06
0	0.64324415	0.6432433	-2.2643921e-10	0.057416994	0.057416994	0	81422.94	81422.83	-2.4930749e-05	642309.06	258232.14	-0.00019148285	258232.62	642308.3	-0.00010723039
0	0.6431213	0.64312047	-3.8713802e-10	0.057275698	0.057275705	0	81407.4	81407.29	-4.9861497e-05	642414.5	257954.86	-0.00026041668	257955.31	642413.75	-0.00026041668
0	0.6429986	0.6429976	-4.3826945e-10	0.057134263	0.057134267	0	81391.85	81391.74	-5.6786703e-05	642519.9	257677.56	-0.0003427543	257678.03	642519.06	-0.00027956496
0	0.64287484	0.64287394	-1.2417635e-10	0.056992825	0.056992825	0	81376.21	81376.09	-1.5235457e-05	642625.9	257398.47	-0.00015318628	257398.92	642625.06	-1.5318628e-05
0	0.64274985	0.6427489	-1.4608982e-10	0.05685139	0.05685139	0	81360.38	81360.26	-1.9390582e-05	642733.75	257115.58	-0.00013786765	257116.05	642732.94	-7.0848655e-05
0	0.64262754	0.6426266	-5.551413e-10	0.05670995	0.056709953	0	81344.88	81344.78	-6.786703e-05	642837.44	256840.56	-0.0004174326	256841	642836.7	-0.00027190565
0	0.642502	0.64250106	-3.287021e-10	0.05656851	0.05656851	0	81328.99	81328.88	-4.0858726e-05	642945.44	256556.78	-0.00021446079	256557.23	642944.7	-0.00023743873
0	0.6423772	0.64237636	7.304491e-12	0.05642703	0.05642703	0	81313.21	81313.1	-6.9252076e-07	643051.5	256276.19	7.659314e-05	256276.66	643050.75	-9.191177e-05
0	0.6422536	0.64225274	-4.3096496e-10	0.056285772	0.056285772	0	81297.56	81297.445	-5.2631578e-05	643155.6	255998.88	-0.0002489277	255999.34	643154.9	-0.0003504136
0	0.6421288	0.6421278	-3.5061556e-10	0.05614433	0.05614433	0	81281.76	81281.65	-4.1551248e-05	643261.75	255717.98	-0.00019148285	255718.5	643261	-0.000268076
0	0.6420032	0.6420023	-3.7252904e-10	0.056002717	0.05600271	0	81265.87	81265.75	-4.7783935e-05	643368.25	255435.83	-0.00017616422	255436.3	643367.44	-0.00031020222
0	0.6418756	0.64187473	-3.0678862e-10	0.05586147	0.05586147	0	81249.72	81249.61	-4.0858726e-05	643476.7	255148.67	-0.00028722428	255149.17	643475.9	-0.00011871936
0	0.6417513	0.6417504	-3.6522455e-10	0.05572002	0.05572002	0	81233.98	81233.87	-4.362881e-05	643580.8	254870.52	-0.00031020222	254871	643580.06	-0.00019914216
0	0.6416235	0.6416226	-1.2417635e-10	0.055578597	0.055578597	0	81217.805	81217.68	-1.6620499e-05	643688.2	254584.27	-0.00010723039	254584.77	643687.3	-4.5955883e-05
0	0.6414972	0.6414963	-2.410482e-10	0.05543711	0.05543711	0	81201.81	81201.69	-3.3240998e-05	643795	254300.55	-0.00018956802	254301.08	643794.25	-0.00011871936
0	0.64136976	0.64136887	-2.8487515e-10	0.05529585	0.05529585	0	81185.69	81185.57	-3.462604e-05	643901.6	254015.6	-0.00019914216	254016.08	643900.8	-0.00019148285
0	0.6412408	0.64123976	-3.5061556e-10	0.05515441	0.05515441	0	81169.35	81169.24	-4.362881e-05	644010.75	253725.84	-0.00023743873	253726.38	644009.9	-0.00026424634
0	0.6411125	0.6411116	-5.040099e-10	0.055012796	0.055012796	0	81153.125	81153.01	-6.371191e-05	644117.94	253439.08	-0.00034849878	253439.58	644117.2	-0.00029105393
0	0.6409861	0.64098513	-1.7530778e-10	0.054871537	0.054871537	0	81137.125	81136.99	-1.8698061e-05	644222.75	253157.27	-0.00017616422	253157.78	644221.94	-3.829657e-05
0	0.640855	0.64085406	-5.843593e-10	0.05473009	0.054730095	0	81120.54	81120.414	-7.132964e-05	644332.7	252863.84	-0.00035998775	252864.34	644331.9	-0.00041360295
0	0.6407285	0.6407276	-3.6522455e-10	0.05458864	0.05458864	0	81104.51	81104.39	-4.7091413e-05	644437.3	252582.03	-0.000268076	252582.58	644436.5	-0.00022020527
0	0.64059705	0.64059615	-1.8991676e-10	0.054447185	0.054447185	0	81087.875	81087.766	-2.3545706e-05	644547.3	252288.1	-0.00017616422	252288.58	644546.5	-7.659314e-05
0	0.64046925	0.64046836	-7.5966705e-10	0.054305937	0.054305937	0	81071.69	81071.58	-9.695291e-05	644652.7	252003.73	-0.0005514706	252004.23	644651.8	-0.00046721814
0	0.6403393	0.6403384	-4.1635598e-10	0.054164324	0.054164328	0	81055.266	81055.14	-5.1246538e-05	644760.3	251714.34	-0.00027382048	251714.89	644759.44	-0.00027765014
0	0.64020896	0.64020807	-1.7530778e-10	0.054022875	0.05402287	0	81038.76	81038.625	-2.2160664e-05	644868.06	251423.95	-0.0001685049	251424.47	644867.2	-4.5955883e-05
0	0.64007866	0.64007765	-3.213976e-10	0.053881615	0.053881623	0	81022.26	81022.125	-4.0858726e-05	644975.5	251134.14	-0.00018382353	251134.67	644974.7	-0.0002623315
0	0.6399459	0.639945	-4.2366047e-10	0.05374012	0.05374012	0	81005.46	81005.336	-5.1246538e-05	645084.4	250839.45	-0.00028722428	250840	645083.5	-0.00024318321
0	0.63981575	0.63981473	-1.4608982e-10	0.05359871	0.05359871	0	80988.98	80988.84	-1.800554e-05	645192.06	250549.42	-0.00012254903	250549.97	645191.1	-9.957108e-05
0	0.6396833	0.63968235	-3.8713802e-10	0.053457264	0.053457264	0	80972.22	80972.09	-4.7783935e-05	645300.3	250255.88	-0.00024509805	250256.4	645299.5	-0.00029105393
0	0.6395496	0.63954854	-1.606988e-10	0.05331581	0.05331581	0	80955.28	80955.16	-2.2160664e-05	645410.75	249957.94	-0.00011871936	249958.52	645410.06	-0.00012254903
0	0.6394188	0.6394178	-4.4557394e-10	0.053174414	0.053174414	0	80938.73	80938.6	-5.5401662e-05	645517.06	249668.72	-0.00024509805	249669.27	645516.25	-0.00036764707
0	0.63928616	0.63928515	-5.697503e-10	0.05303296	0.05303296	0	80921.94	80921.81	-7.063712e-05	645625.5	249374.62	-0.00037530638	249375.19	645624.6	-0.00035232844
0	0.6391512	0.6391502	-6.574042e-11	0.05289165	0.05289165	0	80904.87	80904.734	-8.3102495e-06	645736.2	249075.02	1.3403799e-05	249075.58	645735.25	-0.00014169731
0	0.63901925	0.6390182	-1.8261227e-10	0.05275019	0.05275019	0	80888.15	80888.016	-2.2853186e-05	645842.75	248783.52	-0.00013020834	248784.11	645841.94	-0.00010723039
0	0.6388855	0.6388845	-2.7757066e-10	0.052608795	0.052608795	0	80871.234	80871.1	-3.67036e-05	645951.3	248487.83	-0.0002757353	248488.4	645950.44	-0.00016276042
0	0.6387502	0.63874924	-3.7252904e-10	0.052467342	0.052467342	0	80854.1	80853.98	-4.5706372e-05	646060.56	248189.2	-0.00028722428	248189.8	646059.7	-0.00017807905
0	0.6386165	0.6386155	-2.8487515e-10	0.052325875	0.052325875	0	80837.17	80837.04	-3.7396123e-05	646169	247893.55	-0.00029105393	247894.16	646168.1	-9.191177e-05
0	0.6384803	0.63847923	-2.3374372e-10	0.052184496	0.052184496	0	80819.93	80819.805	-3.3933517e-05	646278.9	247592.97	-0.00013786765	247593.53	646278	-0.0002087163
0	0.6383458	0.6383447	-2.6296168e-10	0.052042983	0.05204299	0	80802.91	80802.766	-2.9778394e-05	646387.56	247295.9	-0.00022977941	247296.48	646386.7	-0.000114889706
0	0.6382077	0.6382066	-2.2643921e-10	0.051901728	0.051901728	0	80785.42	80785.29	-2.9085873e-05	646499.4	246990.7	-0.00017616422	246991.3	646498.56	-0.00013020834
0	0.63807195	0.6380709	-4.6748744e-10	0.051760264	0.051760256	0	80768.23	80768.1	-5.7479225e-05	646608.7	246691.3	-0.0002757353	246691.9	646607.8	-0.0003370098
0	0.6379352	0.63793415	-3.213976e-10	0.05161868	0.051618677	0	80750.94	80750.8	-4.362881e-05	646718.3	246390.39	-0.00038679535	246390.98	646717.44	-0.00010340074
0	0.6378002	0.6377991	5.843593e-11	0.05147742	0.05147742	0	80733.84	80733.71	2.770083e-06	646825.5	246094.2	3.829657e-06	246094.8	646824.6	5.3615197e-05
0	0.63766176	0.63766074	-3.3600658e-10	0.05133595	0.051335942	0	80716.32	80716.19	-4.501385e-05	646935.7	245790.12	-0.00023743873	245790.73	646934.8	-0.00017999388
0	0.6375241	0.63752306	-4.6748744e-10	0.051194534	0.051194534	0	80698.89	80698.766	-5.5401662e-05	647045.25	245487.81	-0.00040211398	245488.45	647044.4	-0.00020105699
0	0.63738614	0.6373851	-4.2366047e-10	0.05105307	0.05105307	0	80681.43	80681.29	-5.8864265e-05	647155.44	245184.53	-0.00036764707	245185.12	647154.5	-0.00026041668
0	0.6372481	0.6372471	-1.7530778e-10	0.050911795	0.050911795	0	80663.96	80663.836	-2.2160664e-05	647265.44	244881.34	-0.000105315565	244881.97	647264.56	-0.00012254903
0	0.6371094	0.6371083	-5.843593e-10	0.05077023	0.05077023	0	80646.39	80646.266	-7.34072e-05	647375.56	244576.84	-0.00049594056	244577.47	647374.7	-0.00028530945
0	0.63697	0.6369689	-1.5339431e-10	0.050628766	0.050628766	0	80628.76	80628.62	-2.0775624e-05	647485.94	244271.42	-9.957108e-05	244272.05	647485.06	-0.00013786765
0	0.63682985	0.63682884	-7.0123113e-10	0.050487492	0.050487492	0	80611.02	80610.89	-8.725762e-05	647596.4	243964.9	-0.0004518995	243965.56	647595.44	-0.0004518995
0	0.63668823	0.6366871	-2.9217964e-10	0.05034598	0.05034598	0	80593.086	80592.94	-3.7396123e-05	647709	243653.86	-0.00021446079	243654.52	647708.1	-0.00017807905
0	0.6365503	0.6365493	-5.4053234e-10	0.050204623	0.050204623	0	80575.625	80575.484	-6.786703e-05	647816.94	243352.9	-0.0004518995	243353.56	647815.9	-0.00029105393
0	0.6364085	0.63640743	-3.7983353e-10	0.050063137	0.050063137	0	80557.68	80557.555	-4.7091413e-05	647928.2	243043.12	-0.00029105393	243043.78	647927.2	-0.00022020527
