# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6437876	0.6437876	-4.0107798e-10	0.06774082	0.06774081	0	133480.14	133480.12	-8.3044986e-05	639032	262270.94	-0.00023364487	262270.75	639031.75	-0.00028621496
0	0.6436881	0.643688	-2.2282111e-10	0.06759933	0.06759933	0	133459.48	133459.47	-4.8442907e-05	639112.06	262051.44	-0.00014018692	262051.23	639111.8	-0.00016939253
0	0.64358634	0.6435863	-6.6846334e-11	0.06745807	0.06745807	0	133438.38	133438.38	-1.0380623e-05	639193.75	261827.39	2.9205607e-06	261827.19	639193.5	-7.593458e-05
0	0.64348584	0.6434858	-2.8966743e-10	0.067316614	0.067316614	0	133417.55	133417.55	-5.882353e-05	639274.2	261606.11	-0.0001635514	261605.97	639273.94	-0.00023364487
0	0.64338404	0.64338404	-1.7825688e-10	0.067175016	0.06717501	0	133396.44	133396.44	-3.1682524e-05	639355.44	261382.45	-0.00014018692	261382.27	639355.2	-0.00015771028
0	0.643281	0.64328086	-2.8966743e-10	0.06703377	0.06703377	0	133375.08	133375.06	-5.536332e-05	639438.4	261155.19	-0.00022050233	261155.05	639438.06	-0.00018107476
0	0.64318204	0.643182	-3.1194955e-10	0.0668923	0.06689231	0	133354.53	133354.53	-5.882353e-05	639517.7	260937.28	-0.00020151869	260937.14	639517.5	-0.0002511682
0	0.64307934	0.6430793	-2.228211e-11	0.066750854	0.066750854	0	133333.27	133333.27	-6.920415e-06	639599.2	260712.05	-1.1682243e-05	260711.86	639598.94	-4.088785e-05
0	0.6429784	0.64297837	-3.3423167e-11	0.06660941	0.06660941	0	133312.36	133312.33	-6.920415e-06	639680	260489.95	-0.00011682243	260489.78	639679.8	3.504673e-05
0	0.6428759	0.64287585	-8.912844e-11	0.06646814	0.06646814	0	133291.1	133291.08	-1.7301038e-05	639760.8	260265.66	-3.504673e-05	260265.47	639760.56	-0.00013142523
0	0.64277214	0.6427721	-3.230906e-10	0.06632654	0.06632654	0	133269.56	133269.55	-5.882353e-05	639843.75	260037.45	-0.00015186916	260037.31	639843.44	-0.00025992992
0	0.6426711	0.642671	-2.8966743e-10	0.066185094	0.066185094	0	133248.61	133248.61	-5.536332e-05	639923.94	259815.77	-0.00012850467	259815.6	639923.7	-0.00023656542
0	0.64256823	0.6425681	-2.8966743e-10	0.06604383	0.06604383	0	133227.28	133227.28	-6.5743945e-05	640005.44	259590.27	-0.00023364487	259590.12	640005.06	-0.00015186916
0	0.6424649	0.6424648	-3.1194955e-10	0.06590232	0.06590232	0	133205.86	133205.84	-6.5743945e-05	640087.25	259363.75	-0.00025700935	259363.58	640087	-0.00019859814
0	0.6423621	0.6423621	0	0.06576094	0.06576094	0	133184.56	133184.55	3.4602076e-06	640168.2	259138.92	-4.6728972e-05	259138.73	640167.94	4.6728972e-05
0	0.64225805	0.6422579	-3.1194955e-10	0.06561947	0.06561947	0	133162.97	133162.95	-6.5743945e-05	640249.75	258911.7	-0.0002453271	258911.53	640249.44	-0.00019859814
0	0.64215547	0.64215535	-7.798739e-11	0.06547822	0.06547822	0	133141.72	133141.7	-1.7301038e-05	640331	258686.78	-0.00011682243	258686.61	640330.7	-2.3364486e-05
0	0.6420506	0.6420506	-4.7906534e-10	0.06533663	0.06533663	0	133119.97	133119.95	-8.99654e-05	640412.75	258458.3	-0.0003037383	258458.11	640412.5	-0.00034462617
0	0.64194506	0.641945	-2.8966743e-10	0.06519517	0.06519518	0	133098.11	133098.1	-6.228374e-05	640495.94	258227.47	-0.00025700935	258227.31	640495.56	-0.00019275701
0	0.6418419	0.6418419	-2.6738534e-10	0.06505391	0.0650539	0	133076.7	133076.69	-5.958045e-05	640576.8	258001.97	-0.00014018692	258001.83	640576.6	-0.00023948598
0	0.64173687	0.64173675	-4.0107798e-10	0.06491239	0.0649124	0	133054.92	133054.9	-8.3044986e-05	640658.6	257773.17	-0.0002818341	257773.05	640658.4	-0.0002745327
0	0.64163285	0.6416328	-4.233601e-10	0.06477102	0.06477102	0	133033.36	133033.34	-8.3044986e-05	640740.1	257546.05	-0.00025700935	257545.88	640739.9	-0.00030957945
0	0.64152753	0.6415275	-3.8993692e-10	0.06462957	0.06462957	0	133011.52	133011.5	-7.266436e-05	640822.25	257316.52	-0.0002453271	257316.39	640822	-0.00032126167
0	0.64142215	0.64142203	-2.5624428e-10	0.06448808	0.06448809	0	132989.67	132989.66	-5.1903113e-05	640904.2	257087	-0.00016501168	257086.86	640903.9	-0.00024240655
0	0.6413171	0.641317	-2.2282111e-10	0.064346716	0.06434671	0	132967.89	132967.88	-4.1522493e-05	640985.94	256858.2	-0.00014018692	256858.05	640985.56	-0.00017523364
0	0.6412117	0.64121157	-2.4510322e-10	0.064205244	0.064205244	0	132946.03	132946.02	-5.536332e-05	641067.75	256628.8	-0.0001635514	256628.64	641067.4	-0.00021028037
0	0.64110523	0.6411052	-1.3369267e-10	0.064063944	0.064063944	0	132923.97	132923.94	-2.768166e-05	641149.7	256397.7	-7.009346e-05	256397.6	641149.5	-0.00017523364
0	0.64099866	0.64099854	-2.228211e-11	0.06392247	0.06392247	0	132901.86	132901.84	0	641231.44	256166.83	-7.009346e-05	256166.66	641231.1	1.1682243e-05
0	0.6408924	0.6408923	-3.1194955e-10	0.063781105	0.063781105	0	132879.84	132879.83	-5.882353e-05	641313.56	255936.12	-0.00014018692	255935.95	641313.2	-0.00031542056
0	0.6407855	0.64078546	-8.912844e-11	0.06363964	0.06363964	0	132857.67	132857.66	-6.920415e-06	641396.5	255703.3	-5.8411215e-06	255703.19	641396.25	-7.301402e-05
0	0.6406773	0.64067715	-2.228211e-11	0.063498154	0.063498154	0	132835.23	132835.22	6.920415e-06	641479.6	255468.73	-3.504673e-05	255468.6	641479.4	3.504673e-05
0	0.64057195	0.64057183	-4.9020643e-10	0.0633568	0.063356794	0	132813.4	132813.38	-0.000103806226	641560.6	255240.28	-0.00039719627	255240.11	641560.3	-0.00035046728
0	0.6404644	0.64046437	-2.4510322e-10	0.06321528	0.06321528	0	132791.1	132791.08	-4.8442907e-05	641643.3	255006.98	-9.929907e-05	255006.81	641643	-0.00023948598
0	0.64035714	0.640357	-2.2282111e-10	0.063074015	0.06307401	0	132768.88	132768.84	-4.49827e-05	641725.2	254774.95	-0.00017815421	254774.81	641724.94	-0.00011682243
0	0.64024913	0.6402491	-3.1194955e-10	0.06293254	0.06293254	0	132746.47	132746.45	-5.536332e-05	641807.25	254541.66	-0.00021028037	254541.5	641807	-0.00020443925
0	0.6401411	0.640141	-2.228211e-11	0.062790975	0.06279098	0	132724.06	132724.06	-1.384083e-05	641890.3	254307.48	-8.17757e-05	254307.34	641890.06	1.1682243e-05
0	0.6400328	0.64003277	-1.7825688e-10	0.06264971	0.062649705	0	132701.62	132701.6	-3.8062284e-05	641972.44	254073.69	-0.00023364487	254073.52	641972.2	-5.2570093e-05
0	0.6399242	0.63992405	-2.4510322e-10	0.06250823	0.06250823	0	132679.1	132679.06	-5.536332e-05	642055.1	253838.78	-0.00014018692	253838.64	642054.9	-0.00021028037
0	0.63981557	0.6398155	-2.7852637e-10	0.062366836	0.062366836	0	132656.58	132656.55	-6.228374e-05	642137.8	253604.16	-0.00014018692	253604	642137.5	-0.00025700935
0	0.63970536	0.6397053	-3.3423164e-10	0.062225346	0.062225346	0	132633.72	132633.72	-7.266436e-05	642221.25	253366.45	-0.0001635514	253366.31	642221	-0.0002686916
0	0.63959765	0.63959754	-1.7825688e-10	0.062084086	0.062084086	0	132611.39	132611.36	-3.4602075e-05	642303.25	253133.56	-0.00021028037	253133.42	642302.9	-1.4602804e-05
0	0.6394876	0.6394875	-2.228211e-11	0.061942536	0.061942536	0	132588.56	132588.55	0	642385.56	252897.23	7.009346e-05	252897.1	642385.4	-4.6728972e-05
0	0.63937837	0.6393783	-1.7825688e-10	0.061801046	0.061801046	0	132565.92	132565.9	-4.49827e-05	642468.8	252661.1	-9.3457944e-05	252660.95	642468.5	-0.00020443925
0	0.63926834	0.6392682	8.912844e-11	0.061659783	0.06165979	0	132543.11	132543.08	1.6057525e-05	642551.56	252424.19	2.3364486e-05	252424.03	642551.3	7.593458e-05
0	0.6391583	0.6391582	-2.1168005e-10	0.061518256	0.061518256	0	132520.3	132520.27	-4.49827e-05	642634.44	252187.38	-0.00012704439	252187.23	642634.1	-0.00018691589
0	0.6390478	0.63904774	-1.1141055e-11	0.061376907	0.061376907	0	132497.39	132497.38	-3.4602076e-06	642716.6	251950.47	-7.009346e-05	251950.36	642716.3	8.17757e-05
0	0.63893664	0.6389366	1.1141055e-11	0.061235435	0.061235435	0	132474.33	132474.31	-3.6764707e-06	642800.3	251711.14	0.00011682243	251710.97	642800	-7.009346e-05
0	0.6388263	0.6388262	-5.0134746e-10	0.061093953	0.061093953	0	132451.44	132451.44	-9.6885815e-05	642883.4	251473.53	-0.0004176402	251473.42	642883.06	-0.0002978972
0	0.63871497	0.6387149	-4.233601e-10	0.06095263	0.06095263	0	132428.4	132428.38	-7.958477e-05	642966.4	251234.9	-0.00035484813	251234.77	642966	-0.00025700935
0	0.6386036	0.6386036	-1.7825688e-10	0.060811136	0.060811136	0	132405.28	132405.27	-3.4602075e-05	643048.44	250996.75	-0.0002453271	250996.64	643048.2	-3.504673e-05
0	0.63849163	0.6384915	-2.6738534e-10	0.060669806	0.060669806	0	132382.06	132382.05	-5.882353e-05	643131.75	250756.72	-0.00011682243	250756.55	643131.44	-0.00023364487
0	0.6383801	0.63838	-4.0107798e-10	0.060528323	0.060528323	0	132358.95	132358.92	-8.3044986e-05	643215	250517.31	-0.00018691589	250517.2	643214.7	-0.00038551402
0	0.638268	0.6382678	-4.0107798e-10	0.06038699	0.06038699	0	132335.69	132335.69	-9.023573e-05	643298.4	250276.92	-0.00021028037	250276.77	643298.2	-0.00029205607
0	0.6381556	0.63815546	-2.6738534e-10	0.060245514	0.060245514	0	132312.39	132312.36	-5.1903113e-05	643382.1	250035.88	-0.00024240655	250035.72	643381.8	-0.00012850467
0	0.6380431	0.638043	-2.6738534e-10	0.060104024	0.060104024	0	132289.08	132289.06	-5.882353e-05	643465.44	249795.11	-0.00023364487	249794.98	643465.1	-0.00022488317
0	0.6379306	0.6379305	-2.4510322e-10	0.0599627	0.0599627	0	132265.77	132265.73	-5.1903113e-05	643548.56	249554.52	-0.00014018692	249554.4	643548.2	-0.00015771028
0	0.63781726	0.6378171	-3.1194955e-10	0.05982116	0.05982116	0	132242.23	132242.2	-6.5743945e-05	643632.1	249312.16	-0.00033878506	249312.02	643631.75	-0.00014310748
0	0.63770396	0.6377039	-1.3369267e-10	0.059679892	0.059679892	0	132218.77	132218.73	-3.4602075e-05	643715	249070.7	-0.000105140185	249070.58	643714.7	-0.00013142523
0	0.63758975	0.63758963	-1.7825688e-10	0.059538387	0.059538387	0	132195.06	132195.06	-3.4602075e-05	643798.56	248827.17	-0.00014018692	248827.03	643798.25	-0.00011682243
0	0.63747597	0.6374758	4.456422e-11	0.059396863	0.059396863	0	132171.5	132171.45	3.4602076e-06	643882.44	248584.06	5.8411217e-05	248583.92	643882.1	-5.2570093e-05
0	0.6373625	0.6373623	-6.6846334e-11	0.059255596	0.059255596	0	132147.95	132147.94	-1.0380623e-05	643965.94	248341.58	0	248341.44	643965.6	-6.1331775e-05
0	0.63724804	0.637248	-1.3369267e-10	0.059114084	0.059114084	0	132124.22	132124.2	-2.768166e-05	644049.5	248097.86	-7.009346e-05	248097.7	644049.25	-0.00015186916
0	0.6371338	0.63713366	-2.8966743e-10	0.05897273	0.05897273	0	132100.55	132100.5	-5.536332e-05	644133.06	247854.36	-0.00017523364	247854.25	644132.75	-0.00023364487
0	0.63701844	0.63701826	-1.3369267e-10	0.05883124	0.05883124	0	132076.62	132076.58	-2.0761247e-05	644217	247608.89	-0.00021028037	247608.75	644216.7	-1.1682243e-05
0	0.6369034	0.6369032	-2.228211e-11	0.05868996	0.058689952	0	132052.77	132052.75	-1.7301038e-06	644300.75	247364.1	0	247364.02	644300.44	-1.7523365e-05
0	0.636788	0.6367879	-4.0107798e-10	0.058548428	0.058548428	0	132028.83	132028.81	-7.958477e-05	644384.4	247119.05	-0.0003271028	247118.92	644384	-0.00023364487
0	0.6366722	0.636672	-4.0107798e-10	0.058406938	0.058406938	0	132004.83	132004.8	-8.650519e-05	644467.75	246873.4	-0.00014018692	246873.27	644467.44	-0.0004380841
0	0.6365561	0.6365559	-1.3369267e-10	0.05826566	0.05826566	0	131980.77	131980.73	-2.4221454e-05	644551.94	246626.73	-7.009346e-05	246626.62	644551.56	-8.761682e-05
0	0.63644063	0.6364405	-3.3423164e-10	0.058124106	0.058124106	0	131956.83	131956.81	-5.536332e-05	644635.94	246381.05	-0.00012850467	246380.95	644635.6	-0.00026285046
0	0.63632226	0.6363221	-2.2282111e-10	0.057982814	0.057982814	0	131932.27	131932.25	-4.49827e-05	644721.1	246130.08	-0.00014018692	246129.94	644720.8	-0.00015478973
0	0.6362073	0.6362071	4.456422e-11	0.057841305	0.057841312	0	131908.44	131908.4	1.3408305e-05	644804.06	245886.2	-4.6728972e-05	245886.1	644803.75	0.000105140185
0	0.63609076	0.6360906	-3.5651376e-10	0.057699807	0.057699807	0	131884.28	131884.23	-7.612457e-05	644887.94	245639.27	-0.0003051986	245639.16	644887.5	-0.0002686916
0	0.6359739	0.63597375	6.6846334e-11	0.057558525	0.057558525	0	131860.05	131860.02	6.920415e-06	644971.6	245391.9	4.6728972e-05	245391.8	644971.25	-1.4602804e-05
0	0.6358558	0.6358556	-3.3423164e-10	0.05741701	0.05741701	0	131835.56	131835.53	-5.882353e-05	645056.2	245142.06	-0.00018691589	245141.94	645055.8	-0.00025700935
0	0.6357379	0.6357377	-3.1194955e-10	0.057275683	0.057275683	0	131811.12	131811.1	-6.920415e-05	645140.44	244892.77	-0.00019859814	244892.66	645140.1	-0.00025992992
0	0.6356186	0.63561845	-2.0053899e-10	0.057134178	0.057134178	0	131786.38	131786.34	-4.49827e-05	645225.6	244640.47	-0.00023364487	244640.34	645225.25	-4.088785e-05
0	0.63550216	0.635502	-2.0053899e-10	0.056992896	0.056992896	0	131762.25	131762.22	-4.1955016e-05	645308.9	244394.28	-0.00014018692	244394.16	645308.5	-0.00018107476
0	0.635384	0.63538384	-3.5651376e-10	0.056851387	0.056851387	0	131737.75	131737.7	-7.612457e-05	645392.8	244144.81	-0.0003125	244144.73	645392.56	-0.00022196262
0	0.63526493	0.63526475	-1.3369267e-10	0.056709882	0.056709882	0	131713.06	131713.03	-3.8062284e-05	645477.3	243893.73	-0.00011682243	243893.64	645476.94	-0.00011682243
0	0.63514465	0.63514453	-5.3477067e-10	0.056568604	0.056568604	0	131688.12	131688.1	-0.00010726644	645562.6	243639.98	-0.00037383178	243639.89	645562.3	-0.00035046728
0	0.63502675	0.6350265	-2.6738534e-10	0.05642703	0.056427035	0	131663.67	131663.64	-5.1903113e-05	645646.4	243391.11	-0.00021320094	243391.02	645646.06	-0.00018107476
0	0.6349075	0.63490736	-4.233601e-10	0.056285758	0.056285758	0	131638.95	131638.92	-8.650519e-05	645730.7	243139.97	-0.00033878506	243139.88	645730.4	-0.00029497663
0	0.6347879	0.63478774	-2.2282111e-10	0.05614425	0.05614425	0	131614.14	131614.12	-5.536332e-05	645814.8	242888.34	-0.00018691589	242888.23	645814.5	-0.00016939253
0	0.6346676	0.6346674	-4.233601e-10	0.056002736	0.056002736	0	131589.2	131589.17	-0.00010034602	645899.6	242635.08	-0.00028767524	242634.95	645899.3	-0.00036214953
0	0.63454723	0.634547	-2.4510322e-10	0.05586146	0.05586146	0	131564.25	131564.22	-5.1903113e-05	645984.06	242382.11	-0.00021028037	242382.05	645983.75	-0.00013726635
0	0.6344264	0.6344262	-6.12758e-10	0.055719953	0.055719953	0	131539.2	131539.17	-0.00012802768	646068.4	242128.81	-0.00046728973	242128.72	646067.94	-0.0004380841
0	0.63430595	0.6343058	-3.3423164e-10	0.05557868	0.05557868	0	131514.22	131514.19	-6.920415e-05	646153.5	241874.86	-0.00025700935	241874.75	646153.2	-0.00023948598
0	0.6341841	0.63418394	-3.7879588e-10	0.05543712	0.05543712	0	131488.97	131488.92	-7.266436e-05	646237.6	241620.23	-0.00019859814	241620.14	646237.25	-0.00035046728
0	0.63406336	0.6340631	-1.5597477e-10	0.05529583	0.05529583	0	131463.92	131463.89	-4.1522493e-05	646322.8	241365.94	-4.6728972e-05	241365.88	646322.44	-0.00022780374
0	0.6339422	0.63394207	-3.1194955e-10	0.055154327	0.055154327	0	131438.83	131438.78	-6.228374e-05	646407.4	241111.81	-0.00022488317	241111.7	646407.06	-0.0002161215
0	0.6338201	0.63381994	2.228211e-11	0.055012815	0.055012815	0	131413.5	131413.45	6.920415e-06	646492	240856.17	2.3364486e-05	240856.06	646491.7	-1.4602804e-05
0	0.6336975	0.6336974	-2.3396216e-10	0.054871533	0.054871533	0	131388.1	131388.05	-4.49827e-05	646577.4	240599.23	-0.00011682243	240599.19	646577.06	-0.00019859814
0	0.6335757	0.6335755	-1.3369267e-10	0.05473003	0.05473003	0	131362.81	131362.78	-2.4221454e-05	646662	240344.02	-0.00010221962	240343.9	646661.6	-0.00011682243
0	0.63345265	0.6334524	-2.6738534e-10	0.054588694	0.054588694	0	131337.3	131337.28	-4.1522493e-05	646747.2	240086.61	-0.00012850467	240086.52	646746.9	-0.00018691589
0	0.63332987	0.63332963	-1.3369267e-10	0.05444718	0.05444718	0	131311.83	131311.81	-2.0436852e-05	646832	239829.8	-0.00011682243	239829.75	646831.6	-5.8411217e-05
0	0.6332064	0.63320625	-2.228211e-11	0.054305915	0.054305915	0	131286.27	131286.22	1.0380623e-05	646916.94	239572.27	0.00011974299	239572.17	646916.56	-5.5490655e-05
0	0.6330829	0.6330826	-1.7825688e-10	0.054164402	0.054164402	0	131260.64	131260.6	-2.768166e-05	647001.94	239314.14	-9.3457944e-05	239314.05	647001.5	-0.00015771028
0	0.63295937	0.6329592	-3.453727e-10	0.054022882	0.054022882	0	131235.05	131235	-7.612457e-05	647086.94	239056.27	-0.00023364487	239056.17	647086.6	-0.0002686916
0	0.6328348	0.6328347	-2.228211e-11	0.053881615	0.053881615	0	131209.22	131209.17	-3.4602076e-06	647172.1	238796.83	0.00011098131	238796.75	647171.6	-0.00017523364
0	0.63271093	0.63271075	-7.798739e-11	0.05374005	0.05374005	0	131183.55	131183.48	-1.0380623e-05	647257.1	238538.31	-7.009346e-05	238538.22	647256.8	-2.3364486e-05
0	0.63258564	0.63258547	-1.00269494e-10	0.053598765	0.053598765	0	131157.55	131157.5	-1.0380623e-05	647342.75	238277.31	-0.00014018692	238277.23	647342.3	-4.088785e-05
0	0.63246125	0.6324611	-1.5597477e-10	0.053457264	0.053457264	0	131131.77	131131.72	-3.114187e-05	647427.8	238018.06	-0.00013726635	238017.98	647427.44	-9.053738e-05
0	0.6323359	0.63233566	-2.0053899e-10	0.05331577	0.05331577	0	131105.78	131105.72	-3.114187e-05	647513.1	237757.22	-0.0001635514	237757.11	647512.75	-9.929907e-05
0	0.6322099	0.63220966	-1.11410554e-10	0.053174473	0.053174473	0	131079.66	131079.6	-1.7301038e-05	647598.7	237495.27	-0.00014018692	237495.2	647598.3	-3.504673e-05
0	0.6320847	0.63208455	-2.7852637e-10	0.053032972	0.053032972	0	131053.7	131053.63	-5.536332e-05	647683.94	237234.72	-0.00012266355	237234.7	647683.6	-0.0002686916
0	0.6319588	0.63195854	-5.0134746e-10	0.052891634	0.052891634	0	131027.57	131027.52	-0.00010726644	647769.3	236972.98	-0.00039719627	236972.9	647768.94	-0.00034462617
0	0.6318325	0.6318322	-2.2282111e-10	0.05275012	0.05275012	0	131001.375	131001.32	-5.092993e-05	647854.25	236711.1	-9.3457944e-05	236711.05	647853.94	-0.00019275701
0	0.6317055	0.6317053	-2.2282111e-10	0.052608836	0.052608836	0	130975.07	130975.016	-4.1522493e-05	647940.2	236447.62	-0.00018691589	236447.53	647939.9	-0.00012266355
0	0.63157845	0.63157827	-4.0107798e-10	0.052467342	0.052467342	0	130948.71	130948.664	-8.3044986e-05	648026.06	236183.81	-0.0002453271	236183.73	648025.7	-0.0002978972
0	0.631452	0.6314517	-1.5597477e-10	0.052325826	0.052325826	0	130922.5	130922.445	-3.935986e-05	648111.1	235921.61	-2.3364486e-05	235921.58	648110.8	-0.00019859814
0	0.6313234	0.6313232	-3.3423164e-10	0.05218455	0.05218455	0	130895.86	130895.805	-7.266436e-05	648197.56	235655.38	-0.00021174065	235655.27	648197.2	-0.00026577103
0	0.63119626	0.631196	2.228211e-11	0.05204299	0.05204299	0	130869.47	130869.414	-3.4602076e-06	648282.75	235392	8.761682e-05	235391.9	648282.3	-6.425234e-05
0	0.6310674	0.6310671	-3.1194955e-10	0.051901694	0.051901694	0	130842.75	130842.71	-6.228374e-05	648368.8	235125.6	-0.00014018692	235125.52	648368.4	-0.00028037385
0	0.6309398	0.6309396	-4.233601e-10	0.051760197	0.051760197	0	130816.305	130816.266	-8.650519e-05	648454.44	234861.4	-0.00029205607	234861.34	648453.94	-0.00031542056
0	0.6308108	0.6308106	-3.3423167e-11	0.051618703	0.051618703	0	130789.56	130789.516	-1.384083e-05	648540	234595.22	5.8411217e-05	234595.19	648539.56	-0.000105140185
0	0.63068235	0.6306822	-1.11410554e-10	0.05147742	0.05147742	0	130762.945	130762.88	-2.0761247e-05	648625.8	234329.55	-7.009346e-05	234329.5	648625.44	-0.00011682243
0	0.6305528	0.63055253	-2.2282111e-10	0.051335912	0.051335912	0	130736.07	130736.016	-5.536332e-05	648711.56	234062.42	-0.00017669392	234062.38	648711.2	-0.00016939253
0	0.63042337	0.63042307	-2.3396216e-10	0.051194567	0.051194567	0	130709.23	130709.17	-4.1522493e-05	648797.8	233794.88	-0.00018691589	233794.83	648797.44	-0.00012850467
0	0.6302931	0.6302928	-3.453727e-10	0.051053073	0.051053073	0	130682.21	130682.17	-7.980104e-05	648883.56	233526.78	-0.0003037383	233526.72	648883.1	-0.00019859814
0	0.63016385	0.63016355	-3.6765482e-10	0.05091177	0.05091177	0	130655.43	130655.37	-8.3044986e-05	648969.44	233259.97	-0.00031542056	233259.92	648969.06	-0.0002161215
0	0.6300329	0.6300328	3.3423167e-11	0.050770275	0.050770275	0	130628.29	130628.23	3.4602076e-06	649055.6	232990.6	-7.009346e-05	232990.55	649055.25	0.00011682243
0	0.6299024	0.6299022	-3.230906e-10	0.05062879	0.05062879	0	130601.23	130601.16	-6.920415e-05	649141.8	232721.66	-0.00023364487	232721.64	649141.4	-0.00020443925
0	0.629771	0.62977076	-1.11410554e-10	0.05048749	0.05048749	0	130573.98	130573.93	-2.768166e-05	649228.1	232451.33	-1.1682243e-05	232451.3	649227.75	-0.00011682243
0	0.6296399	0.62963974	-2.2282111e-10	0.05034593	0.05034593	0	130546.805	130546.766	-4.49827e-05	649314.2	232181.78	-0.00019859814	232181.77	649313.8	-0.00011974299
0	0.6295087	0.6295085	-2.2282111e-10	0.050204642	0.050204646	0	130519.59	130519.54	-5.1903113e-05	649400.06	231912.22	-0.0001635514	231912.17	649399.6	-0.0001635514
0	0.62937665	0.6293764	-4.456422e-11	0.050063137	0.050063137	0	130492.24	130492.17	-3.4602076e-06	649486.2	231641.19	-9.3457944e-05	231641.12	649485.8	7.009346e-05
