# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6516336	0.651633	-2.2652596e-10	0.0650539	0.0650539	0	106317.734	106317.66	-2.768166e-05	625930	286356.84	-0.00013361045	286357.03	625929.44	-0.00015587886
0	0.65138954	0.65138906	-2.123681e-10	0.06470021	0.06470021	0	106277.914	106277.836	-3.114187e-05	626144.94	285800.25	-0.00024866388	285800.44	626144.4	-5.195962e-05
0	0.651147	0.6511464	-2.8315746e-11	0.064346716	0.06434671	0	106238.34	106238.266	-3.4602076e-06	626357.94	285247.66	-8.9073634e-05	285247.84	626357.44	6.680522e-05
0	0.65090084	0.65090024	-4.672098e-10	0.06399313	0.06399313	0	106198.17	106198.09	-7.871972e-05	626574.06	284686.84	-0.00044536818	284687.03	626573.5	-0.00022268409
0	0.650654	0.6506534	-3.8226255e-10	0.06363964	0.06363964	0	106157.91	106157.83	-4.8442907e-05	626789.25	284126.1	-0.00040083134	284126.28	626788.7	-0.00014845606
0	0.65040475	0.65040433	-2.2652596e-10	0.06328593	0.06328593	0	106117.26	106117.164	-4.1522493e-05	627004.75	283561.78	-5.9382422e-05	283562	627004.1	-0.00017072447
0	0.65015507	0.65015453	-5.946307e-10	0.06293254	0.06293254	0	106076.51	106076.414	-0.00010499568	627221.3	282995.53	-0.00047505938	282995.75	627220.8	-0.00044536818
0	0.64990324	0.6499027	-6.3710426e-10	0.06257906	0.06257905	0	106035.44	106035.336	-9.6885815e-05	627437	282427.28	-0.00044536818	282427.47	627436.5	-0.00046902837
0	0.6496506	0.64965	-1.6989447e-10	0.062225346	0.062225346	0	105994.2	105994.11	-2.0761247e-05	627654.75	281855.94	-8.9073634e-05	281856.16	627654.2	-0.00014103325
0	0.6493959	0.6493953	-4.9552557e-10	0.06187188	0.06187188	0	105952.65	105952.55	-8.23962e-05	627872.6	281281.38	-0.00043052257	281281.6	627872.1	-0.00033402612
0	0.6491376	0.649137	-3.2563108e-10	0.061518256	0.061518256	0	105910.516	105910.414	-5.882353e-05	628091.94	280700.53	-0.0002523753	280700.75	628091.3	-0.00020041567
0	0.64888173	0.64888114	-4.3889406e-10	0.061164834	0.061164834	0	105868.75	105868.66	-7.612457e-05	628308.7	280125.44	-0.00044536818	280125.66	628308.2	-0.00020783849
0	0.6486228	0.6486223	-1.6989447e-10	0.060811136	0.060811136	0	105826.516	105826.42	-3.6980968e-05	628527.25	279544.53	-0.0002672209	279544.72	628526.7	-2.9691211e-05
0	0.6483598	0.6483592	-2.9731534e-10	0.060457654	0.060457654	0	105783.59	105783.5	-3.8062284e-05	628748.1	278955.3	-0.00017814727	278955.53	628747.5	-0.00017072447
0	0.64810014	0.6480996	-2.548417e-10	0.060104024	0.060104024	0	105741.234	105741.15	-3.8062284e-05	628965.6	278374.44	-0.00020783849	278374.66	628965	-0.00014845606
0	0.6478343	0.6478337	-1.8405234e-10	0.059750553	0.059750553	0	105697.87	105697.77	-2.8762975e-05	629185.25	277782.53	-0.00019299287	277782.78	629184.6	-7.422803e-05
0	0.64757085	0.64757013	-8.494724e-11	0.059396856	0.059396863	0	105654.875	105654.77	-1.7301038e-05	629405.5	277193.44	-7.422803e-05	277193.62	629404.9	-7.793943e-05
0	0.647303	0.64730245	-3.8226255e-10	0.05904343	0.05904343	0	105611.17	105611.06	-6.228374e-05	629625.3	276598.56	-0.00032660333	276598.8	629624.7	-0.0002672209
0	0.64703506	0.64703435	-3.3978895e-10	0.05868996	0.058689952	0	105567.46	105567.36	-4.7577854e-05	629847.06	276001.75	-0.00017814727	276002	629846.44	-0.00023752969
0	0.6467635	0.64676285	-2.9731534e-10	0.05833626	0.05833627	0	105523.15	105523.055	-4.1522493e-05	630069.4	275399.16	-0.00022268409	275399.38	630068.75	-0.00015587886
0	0.6464938	0.64649314	-6.229464e-10	0.057982814	0.057982814	0	105479.14	105479.05	-0.00010034602	630289.75	274801.12	-0.00046021378	274801.4	630289.2	-0.00040083134
0	0.6462205	0.64621985	-3.2563108e-10	0.05762915	0.05762915	0	105434.555	105434.45	-5.536332e-05	630511.56	274196.75	-0.00014845606	274197.03	630511.06	-0.00031175773
0	0.6459454	0.6459447	-2.123681e-10	0.057275683	0.057275683	0	105389.67	105389.57	-4.49827e-05	630734	273589.28	-0.000118764845	273589.5	630733.44	-0.00017814727
0	0.6456674	0.6456668	-2.123681e-10	0.056922052	0.056922052	0	105344.31	105344.22	-2.4221454e-05	630957.75	272976.3	-0.00020783849	272976.56	630957.2	-2.9691211e-05
0	0.64539003	0.6453894	-5.6631494e-10	0.056568604	0.056568604	0	105299.08	105298.96	-8.99654e-05	631180.4	272365.4	-0.00046021378	272365.66	631179.8	-0.00036371735
0	0.64511025	0.64510953	-1.8405234e-10	0.05621492	0.05621492	0	105253.414	105253.31	-3.4602075e-05	631403.6	271750.34	-0.00023752969	271750.62	631403.06	-0.000115053444
0	0.64482826	0.6448276	-4.5305193e-10	0.05586146	0.055861462	0	105207.42	105207.305	-7.612457e-05	631627.6	271131.66	-0.00029691213	271131.94	631626.94	-0.00031175773
0	0.6445435	0.64454293	-5.3799915e-10	0.055507787	0.055507787	0	105160.97	105160.86	-8.434256e-05	631851.5	270509.2	-0.00029691213	270509.47	631850.8	-0.00045279096
0	0.6442603	0.64425963	-3.114732e-10	0.055154327	0.055154327	0	105114.74	105114.63	-5.1903113e-05	632075.7	269888.5	-0.00023752969	269888.75	632075	-0.0002672209
0	0.64397264	0.643972	-3.114732e-10	0.05480086	0.05480086	0	105067.805	105067.7	-5.536332e-05	632302.06	269259.3	-0.00013361045	269259.66	632301.44	-0.00029691213
0	0.6436841	0.64368343	-4.247362e-10	0.05444718	0.05444718	0	105020.71	105020.62	-6.855536e-05	632526.25	268631.06	-0.00043052257	268631.4	632525.6	-0.00019299287
0	0.6433928	0.6433921	-2.548417e-10	0.054093737	0.054093737	0	104973.2	104973.08	-3.8062284e-05	632753.8	267995.75	-0.00014845606	267996.06	632753.1	-0.00021526129
0	0.6431012	0.6431005	2.9731534e-10	0.05374005	0.05374005	0	104925.63	104925.51	4.1522493e-05	632978.3	267363.03	0.00023752969	267363.38	632977.7	6.680522e-05
0	0.64280653	0.64280593	-2.2652596e-10	0.0533866	0.0533866	0	104877.55	104877.445	-3.568339e-05	633205.06	266723.78	-0.00017814727	266724.1	633204.4	-0.00015587886
0	0.6425125	0.6425117	-1.4157873e-10	0.053032972	0.053032972	0	104829.57	104829.46	-2.0761247e-05	633432	266085.12	-0.00017814727	266085.47	633431.3	5.9382422e-05
0	0.64221483	0.6422141	-2.6899957e-10	0.052679513	0.052679513	0	104781.01	104780.9	-4.49827e-05	633659.25	265441.16	-0.00023752969	265441.47	633658.56	-0.00014845606
0	0.6419153	0.6419146	-8.494724e-11	0.052325826	0.052325826	0	104732.15	104732.03	-2.5951558e-06	633887.44	264793.7	-4.4536817e-05	264794.06	633886.75	-1.4845606e-05
0	0.6416126	0.6416119	9.910511e-11	0.05197238	0.05197238	0	104682.76	104682.64	2.768166e-05	634116.6	264140.56	7.422803e-05	264140.9	634116	0.000118764845
0	0.64131004	0.64130926	-3.3978895e-10	0.051618703	0.051618703	0	104633.39	104633.27	-5.536332e-05	634344.75	263488.84	-0.00031175773	263489.22	634344.2	-0.00023752969
0	0.6410067	0.64100593	-3.3978895e-10	0.051265247	0.051265247	0	104583.9	104583.78	-4.8442907e-05	634572.2	262836.84	-0.00013361045	262837.2	634571.44	-0.00029691213
0	0.6407	0.6406992	-4.247362e-10	0.05091177	0.05091177	0	104533.86	104533.74	-6.5743945e-05	634800.6	262178.97	-0.00019299287	262179.34	634799.94	-0.00034979958
0	0.6403911	0.6403904	-8.494724e-11	0.0505581	0.0505581	0	104483.47	104483.336	-1.0380623e-05	635030.4	261516.8	0	261517.11	635029.7	0
0	0.6400813	0.6400806	-4.672098e-10	0.050204642	0.050204646	0	104432.93	104432.8	-7.050173e-05	635260.1	260853.39	-0.00022268409	260853.75	635259.44	-0.00037856295
0	0.6397685	0.63976777	-4.9552557e-10	0.04985097	0.04985097	0	104381.88	104381.76	-7.612457e-05	635490.8	260184.72	-0.00037114014	260185.05	635490.1	-0.0002820665
0	0.63945264	0.639452	-1.9821023e-10	0.049497508	0.049497508	0	104330.35	104330.23	-2.768166e-05	635720.94	259512.42	-0.00014845606	259512.8	635720.25	-0.000111342044
0	0.63913745	0.6391366	-1.557366e-10	0.0491439	0.0491439	0	104278.92	104278.79	-2.4221454e-05	635951.7	258840.27	-8.9073634e-05	258840.66	635951	-0.00014103325
0	0.6388201	0.6388194	-1.6989447e-10	0.048790433	0.048790433	0	104227.16	104227.02	-1.7301038e-05	636182.9	258164.94	-0.00019299287	258165.33	636182.2	3.560626e-05
0	0.63849837	0.6384975	-9.910511e-11	0.048436753	0.048436753	0	104174.65	104174.516	-1.384083e-05	636416.1	257481.19	-0.000100207835	257481.55	636415.3	-7.422803e-05
0	0.63817805	0.6381772	-2.548417e-10	0.04808329	0.04808329	0	104122.375	104122.25	-5.1254327e-05	636646.25	256802.48	-0.00013361045	256802.88	636645.56	-0.0002672209
0	0.63785297	0.63785213	-1.8405234e-10	0.04772963	0.04772963	0	104069.34	104069.22	-2.0761247e-05	636879.7	256114.08	-0.00019299287	256114.44	636878.94	-0.000118764845
0	0.63752544	0.6375247	-3.2563108e-10	0.047376156	0.047376156	0	104015.914	104015.8	-5.1903113e-05	637113.3	255421.9	-0.00020783849	255422.3	637112.6	-0.0002597981
0	0.6371992	0.6371984	-2.6899957e-10	0.047022674	0.047022674	0	103962.7	103962.56	-4.49827e-05	637344.56	254733.88	-0.00020783849	254734.3	637343.8	-0.00015587886
0	0.6368691	0.6368682	0	0.046669018	0.046669018	0	103908.82	103908.69	0	637577.25	254039.03	-5.9382422e-05	254039.42	637576.5	-8.466634e-06
0	0.63653445	0.6365336	-2.548417e-10	0.04631556	0.046315555	0	103854.234	103854.09	-3.8062284e-05	637812	253335.83	-0.0002820665	253336.25	637811.25	-0.000111342044
0	0.6362001	0.6361991	-5.663149e-11	0.045961883	0.045961883	0	103799.67	103799.52	-1.1245675e-05	638047.56	252631.98	2.9691211e-05	252632.42	638046.9	-9.6496435e-05
0	0.6358657	0.6358648	-2.9731534e-10	0.04560841	0.04560841	0	103745.12	103744.97	-4.1522493e-05	638280	251931.42	-0.0002672209	251931.86	638279.3	-0.00012989905
0	0.6355261	0.6355253	-2.548417e-10	0.04525482	0.04525482	0	103689.73	103689.586	-4.1522493e-05	638515.94	251220.27	-0.00014845606	251220.69	638515.2	-0.00017072447
0	0.63518596	0.6351851	2.8315746e-11	0.044901337	0.044901337	0	103634.21	103634.07	2.8114187e-06	638750.6	250509.34	-5.9382422e-05	250509.77	638749.8	0.00014845606
0	0.6348431	0.6348422	-1.9821023e-10	0.04454768	0.04454768	0	103578.29	103578.13	-2.4221454e-05	638986	249793.97	-0.00022268409	249794.4	638985.2	-2.9691211e-05
0	0.63449895	0.6344981	-2.548417e-10	0.04419421	0.04419421	0	103522.125	103521.984	-3.114187e-05	639220.75	249077.39	-0.00020783849	249077.84	639219.8	-0.000118764845
0	0.6341508	0.6341499	-9.910511e-11	0.04384056	0.04384056	0	103465.33	103465.18	-2.0761247e-05	639456.8	248353.84	-0.00016330167	248354.28	639456	8.9073634e-05
0	0.63380224	0.63380134	-1.1326298e-10	0.043487065	0.043487065	0	103408.46	103408.31	-1.7301038e-05	639693.44	247629.3	-5.9382422e-05	247629.72	639692.56	-7.422803e-05
0	0.6334512	0.6334503	-4.3889406e-10	0.043133583	0.043133583	0	103351.18	103351.02	-5.882353e-05	639929.56	246901.61	-0.00017814727	246902.05	639928.8	-0.00034887175
0	0.63309586	0.6330949	-5.6631494e-10	0.042779934	0.042779934	0	103293.195	103293.05	-9.234429e-05	640167.4	246166.28	-0.00066805223	246166.75	640166.56	-0.00019299287
0	0.6327387	0.6327378	-7.78683e-10	0.042426437	0.042426437	0	103234.94	103234.79	-0.00013148789	640406.94	245426.84	-0.000564133	245427.34	640406.06	-0.0005492874
0	0.6323808	0.6323797	-6.795779e-10	0.042072807	0.042072807	0	103176.516	103176.375	-0.000103806226	640644.56	244688	-0.00040083134	244688.48	640643.7	-0.00058640144
0	0.6320203	0.6320193	-2.2652596e-10	0.04171931	0.04171931	0	103117.71	103117.555	-2.9195502e-05	640882.7	243945.14	-0.00022268409	243945.66	640881.8	-5.9382422e-05
0	0.631658	0.63165706	-7.078937e-11	0.041365743	0.041365743	0	103058.625	103058.46	-1.0380623e-05	641120.7	243200.08	-0.00019299287	243200.6	641119.8	2.9691211e-05
0	0.6312939	0.63129294	-3.3978895e-10	0.041012246	0.041012246	0	102999.2	102999.05	-5.536332e-05	641358	242452.89	-0.00017814727	242453.38	641357.2	-0.0003043349
0	0.6309238	0.63092285	-4.5305193e-10	0.040658608	0.040658608	0	102938.81	102938.66	-6.682526e-05	641599.6	241693.19	-0.00029691213	241693.72	641598.75	-0.00031175773
0	0.6305573	0.63055634	-2.9731534e-10	0.040305126	0.040305126	0	102879.016	102878.85	-4.49827e-05	641835.9	240943.81	-0.0002523753	240944.34	641834.94	-0.00015587886
0	0.6301828	0.6301817	-1.9821023e-10	0.03995149	0.03995149	0	102817.92	102817.766	-3.114187e-05	642078.44	240177.02	-0.0002820665	240177.53	642077.56	-4.4536817e-05
0	0.6298086	0.62980753	-2.2652596e-10	0.039597988	0.039597988	0	102756.85	102756.695	-3.546713e-05	642318.44	239413.03	-0.00014845606	239413.61	642317.5	-7.422803e-05
0	0.6294318	0.6294308	-4.1057832e-10	0.039244484	0.039244484	0	102695.39	102695.23	-7.266436e-05	642558.7	238645.3	-0.00034144893	238645.88	642557.75	-0.0002597981
0	0.6290523	0.62905127	-1.4157873e-11	0.03889085	0.03889085	0	102633.47	102633.305	-1.0380623e-05	642799.44	237873.16	-8.9073634e-05	237873.72	642798.6	-7.422803e-06
0	0.6286723	0.6286713	-2.8315747e-10	0.03853734	0.03853734	0	102571.48	102571.3	-4.3901386e-05	643038.3	237102.34	-0.00020783849	237102.9	643037.4	-0.00019299287
0	0.6282882	0.62828714	0	0.038183723	0.03818373	0	102508.81	102508.63	-6.920415e-06	643279.75	236323.17	-0.0001382497	236323.73	643278.8	4.4536817e-05
0	0.62789965	0.62789863	-2.123681e-10	0.037830215	0.037830215	0	102445.414	102445.234	-3.8062284e-05	643523.6	235535.3	-0.00022825119	235535.88	643522.6	-3.7114016e-05
0	0.6275104	0.62750924	-2.9731534e-10	0.037476584	0.037476584	0	102381.9	102381.72	-4.8983566e-05	643765.6	234748.3	-0.00023752969	234748.92	643764.75	-0.00012618765
0	0.6271199	0.62711877	4.247362e-11	0.037123162	0.03712316	0	102318.195	102318.01	-3.4602076e-06	644006.25	233960.98	-3.8969716e-05	233961.6	644005.3	0
0	0.62672603	0.62672496	-2.9731534e-10	0.03676954	0.036769543	0	102253.94	102253.766	-4.8442907e-05	644248.4	233167.56	-0.0002672209	233168.19	644247.4	-0.00014845606
0	0.62632686	0.6263258	-1.1326298e-10	0.036416043	0.036416043	0	102188.805	102188.625	-2.2383218e-05	644494.2	232362.86	-7.422803e-05	232363.48	644493.2	-6.460158e-05
0	0.62592983	0.6259287	-5.5215704e-10	0.036062416	0.036062416	0	102124.03	102123.836	-8.99654e-05	644734.6	231566.52	-0.00033031474	231567.14	644733.6	-0.00040036743
0	0.62552536	0.62552416	-1.6989447e-10	0.035708897	0.0357089	0	102058.016	102057.85	-1.384083e-05	644981.25	230753.52	-0.00016330167	230754.17	644980.3	-1.4845606e-05
0	0.62512285	0.6251216	-2.9731534e-10	0.035355378	0.035355378	0	101992.36	101992.164	-4.7145328e-05	645222.6	229948.64	-0.00031175773	229949.28	645221.7	-0.00012618765
0	0.6247146	0.6247135	-2.8315747e-10	0.03500176	0.03500176	0	101925.766	101925.57	-4.1522493e-05	645466.94	229133.03	-0.00022268409	229133.67	645465.94	-0.00014845606
0	0.6243053	0.6243041	-2.9731534e-10	0.034648236	0.03464824	0	101858.97	101858.77	-4.1522493e-05	645711.6	228315.17	-0.00032660333	228315.86	645710.56	-8.165083e-05
0	0.6238911	0.6238898	-2.123681e-10	0.034294643	0.034294643	0	101791.38	101791.19	-2.768166e-05	645957.06	227489.7	-0.00023752969	227490.39	645956.1	-3.7114016e-05
0	0.6234779	0.62347656	-2.2652596e-10	0.03394112	0.033941116	0	101723.96	101723.766	-3.4602075e-05	646201.3	226666.92	-0.00017814727	226667.61	646200.3	-0.00010391924
0	0.6230591	0.62305796	-2.4068383e-10	0.033587504	0.033587504	0	101655.664	101655.45	-3.114187e-05	646446.94	225835.23	-0.00019299287	225835.9	646446	-7.422803e-05
0	0.6226387	0.62263733	-2.6899957e-10	0.03323407	0.03323407	0	101587.055	101586.85	-5.4714532e-05	646693	225000.38	-0.0002523753	225001.1	646691.94	-0.00017814727
0	0.62221265	0.62221134	-1.4157873e-10	0.03288047	0.03288047	0	101517.53	101517.336	-2.4221454e-05	646940.1	224156.81	-0.00013361045	224157.53	646939.1	-8.9073634e-05
0	0.62178826	0.62178695	7.078937e-11	0.03252695	0.032526955	0	101448.3	101448.1	6.920415e-06	647185.94	223316.88	-2.9691211e-05	223317.61	647184.8	0.00012618765
0	0.6213576	0.6213562	-2.8315746e-11	0.032173354	0.032173354	0	101378.03	101377.83	-6.4878896e-07	647434.75	222465.14	-5.9382422e-05	222465.89	647433.75	4.4536817e-05
0	0.6209272	0.6209259	-2.2652596e-10	0.03181982	0.03181982	0	101307.81	101307.61	-3.8062284e-05	647679.5	221617.84	-0.00016330167	221618.62	647678.4	-0.00010391924
0	0.62049085	0.6204894	-2.548417e-10	0.03146627	0.03146627	0	101236.625	101236.4	-3.8062284e-05	647926.94	220759.4	-0.000118764845	220760.16	647925.9	-0.00017814727
0	0.6200542	0.6200529	-3.9642045e-10	0.031112673	0.031112673	0	101165.375	101165.17	-6.693339e-05	648174.5	219900.52	-0.00034144893	219901.3	648173.5	-0.00021526129
0	0.6196129	0.61961156	-1.557366e-10	0.030759128	0.030759128	0	101093.38	101093.164	-2.768166e-05	648422.9	219034.36	-6.123813e-05	219035.17	648421.8	-0.00014845606
0	0.61916876	0.6191674	-9.910511e-11	0.030405568	0.030405568	0	101020.914	101020.7	-2.768166e-05	648670.94	218164.56	-0.0002523753	218165.36	648669.9	-7.422803e-06
0	0.6187213	0.61871994	-8.494724e-11	0.030052012	0.030052012	0	100947.91	100947.695	-1.0380623e-05	648920.1	217288.8	-0.00010391924	217289.6	648919.06	3.7114016e-05
0	0.6182717	0.6182703	-4.247362e-10	0.029698428	0.029698431	0	100874.56	100874.32	-6.920415e-05	649171.1	216408.39	-0.00029691213	216409.23	649170	-0.0002820665
0	0.617821	0.6178196	-1.6989447e-10	0.029344976	0.029344976	0	100801.03	100800.8	-1.7301038e-05	649417.5	215531.02	-0.00023752969	215531.86	649416.44	2.2268408e-05
0	0.61736417	0.61736274	-2.8315747e-10	0.028991407	0.028991407	0	100726.5	100726.266	-4.3036332e-05	649667.3	214641.66	-0.0002523753	214642.5	649666.25	-0.000118764845
0	0.6169046	0.6169031	-5.663149e-11	0.028637841	0.028637841	0	100651.5	100651.27	-1.7301038e-05	649917.56	213747.94	-5.9382422e-05	213748.8	649916.44	-6.309382e-05
0	0.6164422	0.6164408	-1.557366e-10	0.028284302	0.028284302	0	100576.06	100575.83	-1.7301038e-05	650170	212848.17	-5.9382422e-05	212849.05	650168.9	-9.6496435e-05
0	0.6159772	0.6159758	-1.4157873e-10	0.027930731	0.02793073	0	100500.21	100499.97	-1.8598615e-05	650420.5	211946.75	-0.00014845606	211947.62	650419.4	-5.9382422e-05
0	0.61550915	0.6155076	-3.5394682e-10	0.027577164	0.027577164	0	100423.836	100423.586	-5.882353e-05	650669.06	211042.83	-0.00018278652	211043.72	650667.9	-0.00031175773
0	0.6150385	0.615037	-1.1326298e-10	0.02722359	0.02722359	0	100347.05	100346.805	-1.7301038e-05	650919.7	210133.38	-7.422803e-05	210134.27	650918.44	-4.4536817e-05
0	0.61456275	0.6145612	-9.910511e-11	0.026870025	0.026870025	0	100269.43	100269.17	-1.1894464e-05	651174	209212.89	-8.9073634e-05	209213.81	651172.9	-8.165083e-05
0	0.6140864	0.6140849	7.078937e-11	0.026516486	0.026516486	0	100191.7	100191.445	1.384083e-05	651423.1	208296.86	4.4536817e-05	208297.81	651422	0.000118764845
0	0.6136045	0.613603	0	0.026162913	0.026162913	0	100113.08	100112.83	3.4602076e-06	651675.25	207370.19	4.4536817e-05	207371.14	651673.94	-5.9382422e-05
0	0.6131203	0.61311877	-1.2742085e-10	0.025809351	0.025809351	0	100034.08	100033.83	-2.6384083e-05	651927.4	206440.14	-0.00019299287	206441.11	651926.2	4.407289e-06
0	0.61263317	0.6126316	-3.114732e-10	0.025455885	0.025455885	0	99954.6	99954.35	-5.536332e-05	652180.2	205505.3	-0.00028856145	205506.3	652179.06	-0.00017814727
0	0.61214155	0.6121399	-3.3978895e-10	0.025102323	0.025102321	0	99874.39	99874.125	-4.8442907e-05	652433.25	204563.84	-0.0002672209	204564.81	652432.1	-0.00022268409
0	0.6116463	0.6116447	-2.123681e-10	0.024748754	0.024748754	0	99793.59	99793.33	-4.1522493e-05	652687	203616.84	-0.00014845606	203617.86	652685.8	-0.00020041567
0	0.6111483	0.61114675	-1.9821023e-10	0.024395216	0.024395216	0	99712.34	99712.07	-3.4602075e-05	652940.44	202666.14	-0.00020783849	202667.19	652939.25	-5.9382422e-05
0	0.61064744	0.6106458	-3.3978895e-10	0.024041645	0.024041645	0	99630.61	99630.336	-4.8442907e-05	653194.56	201710.8	-0.0002820665	201711.83	653193.2	-0.00020783849
0	0.61014086	0.6101392	-5.238413e-10	0.023688078	0.023688078	0	99547.97	99547.69	-9.083045e-05	653451.06	200745.05	-0.00043052257	200746.08	653449.8	-0.00036371735
0	0.6096334	0.6096318	-2.4068383e-10	0.023334509	0.023334509	0	99465.164	99464.9	-4.8442907e-05	653703	199782.73	-0.00020783849	199783.77	653701.7	-0.00017814727
0	0.60912085	0.6091191	-4.8136767e-10	0.022980941	0.022980941	0	99381.53	99381.266	-7.612457e-05	653957.94	198810.05	-0.0002672209	198811.12	653956.75	-0.00040083134
0	0.6086058	0.6086041	-6.937358e-10	0.02262741	0.02262741	0	99297.51	99297.234	-0.00010834775	654213.6	197833.36	-0.00059382425	197834.5	654212.3	-0.00038598574
0	0.6080867	0.60808504	-5.096834e-10	0.02227384	0.02227384	0	99212.81	99212.55	-9.34256e-05	654468.8	196851.53	-0.0005789786	196852.66	654467.4	-0.00020783849
0	0.6075635	0.6075617	-1.8405234e-10	0.02192028	0.02192028	0	99127.45	99127.17	-2.768166e-05	654725.06	195862.62	-0.00016330167	195863.78	654723.8	-7.422803e-05
0	0.6070354	0.60703355	-3.6810469e-10	0.021566791	0.021566791	0	99041.29	99041	-5.536332e-05	654981.94	194866.47	-0.00017814727	194867.6	654980.6	-0.00032660333
0	0.60650593	0.60650414	-2.4068383e-10	0.021213219	0.021213219	0	98954.91	98954.61	-4.1522493e-05	655237.75	193869.34	-0.00032660333	193870.52	655236.44	-4.732037e-05
0	0.60597074	0.60596883	-2.4068383e-10	0.020859655	0.020859655	0	98867.586	98867.28	-3.4602075e-05	655495.4	192862.4	-7.422803e-05	192863.6	655494	-0.00016330167
0	0.6054329	0.60543114	-4.247362e-10	0.020506123	0.020506123	0	98779.83	98779.53	-7.612457e-05	655752.75	191852.02	-0.00038598574	191853.22	655751.44	-0.00023752969
0	0.60488963	0.6048878	2.8315746e-11	0.020152563	0.020152563	0	98691.195	98690.9	-3.4602076e-06	656013.3	190830.98	-7.422803e-05	190832.23	656011.94	0.00014103325
0	0.6043458	0.60434395	-1.557366e-10	0.019798994	0.019798994	0	98602.48	98602.17	-3.4602075e-05	656268.06	189814.88	-0.00016330167	189816.12	656266.6	-7.422803e-05
0	0.6037934	0.6037914	-7.2205153e-10	0.019445425	0.019445425	0	98512.336	98512.02	-0.00012110727	656529.9	188779.56	-0.0005195962	188780.84	656528.56	-0.0005047506
0	0.60324156	0.60323966	-1.8405234e-10	0.019091865	0.019091865	0	98422.3	98422	-3.114187e-05	656785.5	187751.39	-0.00013732185	187752.66	656784.1	-8.9073634e-05
