# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62417716	0.62417525	-2.1189725e-10	0.06774067	0.06774067	0	94462.26	94461.96	-3.305785e-05	667396.56	206449.33	-0.00018157493	206451.52	667396	-0.00012662461
0	0.62404764	0.62404567	-2.4607422e-10	0.06759931	0.06759932	0	94442.64	94442.35	-3.7190082e-05	667478.25	206186.28	-0.00018157493	206188.47	667477.75	-0.00018038035
0	0.62391746	0.6239155	-2.278465e-10	0.06745811	0.06745811	0	94422.94	94422.65	-3.409091e-05	667560.2	205922.03	-0.00013379205	205924.25	667559.7	-0.00020188265
0	0.623787	0.623785	-3.189851e-10	0.06731677	0.06731677	0	94403.195	94402.9	-4.6487603e-05	667642.1	205657.34	-0.0002293578	205659.56	667641.75	-0.0002508601
0	0.62365586	0.623654	-1.9366952e-10	0.06717497	0.06717497	0	94383.36	94383.07	-3.2024793e-05	667724.25	205391.8	-0.00023413608	205393.98	667723.7	-7.406346e-05
0	0.62352616	0.6235242	-1.298725e-10	0.06703377	0.06703377	0	94363.73	94363.445	-1.6528926e-05	667805.56	205128.86	-0.00012901376	205131.06	667805.06	-3.82263e-05
0	0.62339497	0.62339306	-1.2303711e-10	0.06689243	0.06689243	0	94343.87	94343.59	-1.911157e-05	667887.4	204863.44	-5.256116e-05	204865.62	667886.94	-0.00016724005
0	0.6232637	0.62326175	-2.3468189e-10	0.06675072	0.06675072	0	94324	94323.7	-3.305785e-05	667969.1	204597.78	-0.00015768349	204599.97	667968.7	-0.00017082378
0	0.6231323	0.6231303	-1.7088488e-10	0.06660939	0.06660939	0	94304.12	94303.83	-2.5826446e-05	668051	204331.95	-0.00013379205	204334.12	668050.5	-0.00012662461
0	0.62300014	0.6229982	-1.8455566e-10	0.06646818	0.06646818	0	94284.125	94283.83	-2.7376032e-05	668133	204065.08	-0.00019590979	204067.25	668132.5	-8.1230886e-05
0	0.62286806	0.6228661	-2.2784651e-11	0.06632638	0.06632638	0	94264.125	94263.836	-4.1322314e-06	668214.9	203798.17	9.556575e-06	203800.34	668214.3	-3.82263e-05
0	0.62273616	0.6227342	-1.8683413e-10	0.06618506	0.06618506	0	94244.164	94243.875	-2.9958677e-05	668296.4	203531.94	-0.00014334862	203534.16	668295.94	-0.00013379205
0	0.6226031	0.62260115	-1.7772027e-10	0.06604385	0.06604385	0	94224.03	94223.73	-2.1694215e-05	668378.5	203263.62	-0.00017201835	203265.84	668377.94	-4.3004587e-05
0	0.62247056	0.62246853	-1.6632795e-10	0.06590248	0.06590248	0	94203.97	94203.67	-2.376033e-05	668460.1	202996.33	-0.00013379205	202998.55	668459.6	-0.00011706804
0	0.62233686	0.6223349	-2.5063115e-10	0.06576081	0.06576081	0	94183.74	94183.44	-3.822314e-05	668542.2	202727.12	-0.00021502294	202729.31	668541.75	-0.00014573777
0	0.6222038	0.6222019	-3.189851e-10	0.06561947	0.065619476	0	94163.62	94163.33	-5.0619834e-05	668623.75	202459.4	-0.00021502294	202461.6	668623.3	-0.0002628058
0	0.6220699	0.622068	-9.1138604e-11	0.06547826	0.06547826	0	94143.336	94143.055	-1.0330578e-05	668705.8	202189.81	-7.167431e-05	202192.03	668705.25	-3.82263e-05
0	0.6219358	0.6219338	-2.4607422e-10	0.06533647	0.06533647	0	94123.03	94122.74	-3.7190082e-05	668787.7	201920.08	-0.0002245795	201922.3	668787.3	-0.0001529052
0	0.62180173	0.6217998	-1.1848018e-10	0.065195136	0.065195136	0	94102.76	94102.46	-1.7045455e-05	668869.44	201650.83	-2.3891438e-05	201653.02	668869	-0.00014812691
0	0.62166685	0.62166494	-2.0506186e-10	0.06505392	0.06505392	0	94082.336	94082.055	-2.9958677e-05	668951.5	201379.97	-0.00012423548	201382.19	668950.94	-0.00015648891
0	0.6215323	0.6215304	-2.0278339e-10	0.064912565	0.064912565	0	94061.984	94061.695	-2.9958677e-05	669033.06	201109.95	-0.00010990061	201112.17	669032.56	-0.00014573777
0	0.62139696	0.62139505	-1.0708785e-10	0.064770885	0.064770885	0	94041.5	94041.2	-2.0144627e-05	669115	200838.48	-9.556575e-05	200840.67	669114.56	-0.00010512232
0	0.6212619	0.6212599	-2.0506186e-10	0.06462956	0.06462956	0	94021.055	94020.76	-3.409091e-05	669196.75	200567.64	-0.00021980122	200569.83	669196.2	-0.000103927756
0	0.62112606	0.6211241	-2.0278339e-10	0.06448822	0.064488225	0	94000.49	94000.2	-2.9958677e-05	669278.6	200295.53	-0.00017201835	200297.75	669278.25	-0.00013259747
0	0.6209902	0.6209883	-1.1392325e-10	0.064346544	0.064346544	0	93979.95	93979.66	-1.6528926e-05	669360.4	200023.7	-6.928517e-05	200025.9	669359.94	-0.000100344034
0	0.62085396	0.62085205	-7.291088e-11	0.064205214	0.06420522	0	93959.31	93959.03	-1.0847108e-05	669442.2	199751.05	-6.211774e-05	199753.28	669441.8	-2.7475153e-05
0	0.6207168	0.6207149	-2.8025118e-10	0.06406397	0.06406397	0	93938.56	93938.266	-4.2355372e-05	669524.4	199476.9	-0.00024847095	199479.11	669523.94	-0.0001529052
0	0.62058085	0.6205788	-2.483527e-10	0.06392263	0.06392263	0	93918	93917.695	-3.770661e-05	669605.8	199205.11	-0.00019352064	199207.3	669605.3	-0.0001911315
0	0.62044317	0.6204412	-8.43032e-11	0.06378097	0.06378097	0	93897.16	93896.85	-1.34297525e-05	669688	198930.27	-4.7782876e-05	198932.45	669687.44	-7.525803e-05
0	0.620306	0.62030405	-2.665804e-10	0.06363963	0.06363963	0	93876.39	93876.11	-3.9772727e-05	669769.7	198656.52	-0.00035359326	198658.72	669769.1	-6.211774e-05
0	0.62016827	0.6201663	-3.5771902e-10	0.063498296	0.063498296	0	93855.54	93855.25	-5.371901e-05	669851.56	198381.77	-0.00024130351	198383.98	669851	-0.00030819955
0	0.62003064	0.6200288	-2.6430194e-10	0.06335664	0.06335664	0	93834.734	93834.445	-4.0289255e-05	669933.2	198107.53	-0.00021980122	198109.75	669932.75	-0.00014812691
0	0.61989206	0.6198902	-1.1392325e-10	0.06321527	0.06321527	0	93813.75	93813.46	-1.6528926e-05	670015.25	197831.56	-0.00010512232	197833.75	670014.8	-6.689603e-05
0	0.6197539	0.61975193	-3.6911132e-10	0.06307405	0.06307405	0	93792.84	93792.555	-5.785124e-05	670096.94	197556.33	-0.00025324922	197558.55	670096.44	-0.00029625383
0	0.6196152	0.61961335	-1.16201715e-10	0.062932715	0.062932715	0	93771.84	93771.56	-1.3946281e-05	670178.56	197280.48	-8.6009175e-05	197282.72	670178.2	-7.764717e-05
0	0.6194758	0.6194739	-1.2759405e-10	0.06279094	0.06279094	0	93750.76	93750.46	-1.96281e-05	670260.6	197003.33	-9.0787464e-05	197005.56	670260.06	-8.6009175e-05
0	0.6193366	0.6193347	-1.95948e-10	0.06264971	0.06264971	0	93729.69	93729.39	-2.6859505e-05	670342.3	196726.75	-0.00010512232	196728.97	670341.9	-0.00016246177
0	0.6191965	0.6191945	-2.8252967e-10	0.062508374	0.06250837	0	93708.484	93708.18	-4.2355372e-05	670424.3	196448.55	-0.00023891438	196450.77	670423.8	-0.00019352064
0	0.6190568	0.6190549	-2.0050492e-10	0.06236669	0.062366694	0	93687.34	93687.055	-2.7892562e-05	670506.06	196171.3	-4.7782876e-05	196173.53	670505.56	-0.00022219037
0	0.6189168	0.6189149	-2.7569427e-10	0.062225346	0.062225346	0	93666.16	93665.86	-3.822314e-05	670587.7	195893.64	-0.00017201835	195895.86	670587.25	-0.0002293578
0	0.61877614	0.6187742	-2.0506186e-10	0.06208414	0.06208414	0	93644.87	93644.57	-3.409091e-05	670669.56	195614.77	-0.00012901376	195616.98	670669.06	-0.0001911315
0	0.61863536	0.61863345	-3.0759278e-10	0.061942354	0.061942358	0	93623.57	93623.27	-4.855372e-05	670751.25	195336.11	-0.00024847095	195338.3	670750.9	-0.00020905008
0	0.6184943	0.61849236	-1.367079e-10	0.06180101	0.06180101	0	93602.195	93601.92	-1.911157e-05	670833.06	195056.69	-0.00012662461	195058.92	670832.5	-8.362003e-05
0	0.61835283	0.6183509	-3.3493436e-10	0.061659798	0.061659798	0	93580.805	93580.51	-5.0103306e-05	670914.75	194776.97	-0.00027714067	194779.22	670914.3	-0.00022577409
0	0.61821073	0.6182088	-3.7366826e-10	0.061518427	0.061518423	0	93559.31	93559.016	-5.5785124e-05	670996.75	194496.12	-0.0002675841	194498.34	670996.25	-0.00027714067
0	0.6180693	0.6180673	-2.2328957e-10	0.061376773	0.061376773	0	93537.89	93537.59	-3.0991734e-05	671078.25	194216.53	-9.0787464e-05	194218.75	671077.75	-0.00025324922
0	0.6179263	0.6179244	-4.237945e-10	0.06123543	0.061235428	0	93516.25	93515.96	-6.61157e-05	671160.2	193934.36	-0.00030819955	193936.58	671159.8	-0.00032970184
0	0.61778426	0.6177823	-2.4379576e-10	0.06109409	0.06109409	0	93494.74	93494.47	-3.92562e-05	671241.7	193654.02	-0.00023413608	193656.25	671241.25	-0.00016724005
0	0.6176411	0.6176392	-4.5569302e-11	0.060952455	0.06095245	0	93473.086	93472.805	-5.165289e-06	671323.5	193371.8	-6.928517e-05	193374	671323.1	9.556575e-06
0	0.61749774	0.6174958	-9.569553e-11	0.060811095	0.060811095	0	93451.38	93451.086	-1.34297525e-05	671405.44	193089.11	-4.3004587e-05	193091.34	671404.94	-7.167431e-05
0	0.6173543	0.61735237	-3.053143e-10	0.06066985	0.06066985	0	93429.69	93429.4	-4.5454544e-05	671487.06	192806.66	-0.00021502294	192808.89	671486.56	-0.00021741207
0	0.61721104	0.6172091	-9.7974e-11	0.060528502	0.060528502	0	93407.99	93407.7	-9.297521e-06	671568.6	192524.56	-2.8669725e-05	192526.8	671568.06	-7.167431e-05
0	0.61706626	0.61706436	-2.4151728e-10	0.060386855	0.060386855	0	93386.1	93385.805	-3.7190082e-05	671650.5	192240.06	-0.00012901376	192242.3	671650.06	-0.00020785551
0	0.6169224	0.6169205	-2.3012496e-10	0.06024551	0.06024551	0	93364.32	93364.03	-3.2024793e-05	671731.94	191957.14	-0.0001146789	191959.38	671731.56	-0.00019352064
0	0.6167779	0.616776	-1.5949256e-11	0.06010417	0.06010417	0	93342.47	93342.17	-3.6157026e-06	671813.5	191673.4	6.928517e-05	191675.66	671813.06	-6.689603e-05
0	0.61663234	0.6166304	-1.0480939e-10	0.059962522	0.059962522	0	93320.42	93320.13	-1.6012396e-05	671895.44	191387.53	-0.00011945719	191389.77	671895	-2.7475153e-05
0	0.6164868	0.6164849	-2.278465e-10	0.059821144	0.059821144	0	93298.41	93298.11	-3.2024793e-05	671977.1	191102.22	-0.00021980122	191104.45	671976.7	-0.000103927756
0	0.61634153	0.6163396	-1.822772e-11	0.05967993	0.05967993	0	93276.414	93276.125	-5.165289e-07	672058.8	190817.16	1.911315e-05	190819.4	672058.3	-1.1945719e-05
0	0.6161962	0.6161943	-2.0734031e-10	0.05953857	0.05953857	0	93254.43	93254.13	-3.0991734e-05	672140.1	190532.36	-0.00018157493	190534.61	672139.7	-0.00010153861
0	0.61604923	0.61604726	-3.8733905e-10	0.059396807	0.05939681	0	93232.18	93231.88	-6.198347e-05	672222	190244.64	-0.00027714067	190246.89	672221.6	-0.0003058104
0	0.61590266	0.61590064	-1.7088488e-10	0.059255596	0.059255596	0	93209.99	93209.695	-2.427686e-05	672303.75	189957.66	-9.556575e-05	189959.89	672303.3	-0.0001146789
0	0.6157563	0.6157544	-1.7999874e-10	0.05911423	0.059114233	0	93187.85	93187.56	-2.7892562e-05	672385.1	189671.52	-0.00013379205	189673.73	672384.6	-0.0001529052
0	0.61560917	0.61560726	-1.6404948e-10	0.058972575	0.058972575	0	93165.586	93165.29	-2.427686e-05	672466.75	189383.88	-0.00013857034	189386.1	672466.25	-7.8841746e-05
0	0.61546177	0.61545986	-3.91896e-10	0.05883123	0.05883123	0	93143.27	93142.99	-5.9400827e-05	672548.2	189096.05	-0.0002795298	189098.28	672547.75	-0.00030819955
0	0.61531395	0.6153119	-2.620235e-10	0.05869	0.058689997	0	93120.9	93120.6	-4.0289255e-05	672629.8	188807.5	-0.00016246177	188809.75	672629.4	-0.00020785551
0	0.6151657	0.6151638	-2.0050492e-10	0.058548246	0.058548246	0	93098.46	93098.18	-2.9958677e-05	672711.5	188518.27	-0.0001911315	188520.52	672711	-9.0787464e-05
0	0.6150174	0.61501545	-2.8936506e-10	0.058406897	0.058406897	0	93076.016	93075.73	-4.5971075e-05	672793	188229.1	-0.0003105887	188231.31	672792.5	-0.00010751147
0	0.6148688	0.6148669	-1.5265715e-10	0.058265675	0.058265675	0	93053.54	93053.24	-2.1694215e-05	672874.5	187939.66	-7.167431e-05	187941.9	672874	-0.00013737577
0	0.61471957	0.61471766	-6.1518554e-11	0.05812428	0.05812428	0	93030.95	93030.66	-7.231405e-06	672956.06	187649.14	-7.64526e-05	187651.36	672955.6	2.3891437e-06
0	0.6145704	0.6145685	-2.665804e-10	0.057982665	0.057982665	0	93008.38	93008.086	-3.9772727e-05	673037.56	187358.75	-0.0002293578	187361	673037.1	-0.00012662461
0	0.61442065	0.61441875	0	0.05784131	0.05784131	0	92985.71	92985.414	-1.0330579e-06	673119.06	187067.64	-1.911315e-05	187069.86	673118.6	-3.5837156e-06
0	0.61427087	0.61426896	-2.665804e-10	0.05769995	0.05769995	0	92963.04	92962.76	-4.0289255e-05	673200.44	186776.53	-0.00017679663	186778.78	673200	-0.00024010894
0	0.6141205	0.61411864	-2.3240343e-10	0.057558343	0.057558335	0	92940.29	92940	-2.9958677e-05	673281.94	186484.56	-9.556575e-05	186486.8	673281.56	-0.00019829893
0	0.61397016	0.61396825	-1.754418e-10	0.05741697	0.057416975	0	92917.52	92917.25	-2.6859505e-05	673363.25	186192.75	-0.00013379205	186195	673362.8	-0.000113484326
0	0.6138193	0.6138174	-1.0936632e-10	0.057275716	0.057275716	0	92894.72	92894.42	-1.8595041e-05	673444.56	185900.23	-0.00012184633	185902.47	673444.25	-6.211774e-05
0	0.61366785	0.61366594	-3.1442818e-10	0.057134364	0.057134364	0	92871.8	92871.49	-4.803719e-05	673526.1	185606.64	-0.00027236238	185608.89	673525.7	-0.0001696292
0	0.61351645	0.61351454	-2.7569427e-10	0.056992743	0.056992743	0	92848.875	92848.58	-4.1322313e-05	673607.5	185313.27	-0.0002245795	185315.55	673607.06	-0.00019829893
0	0.6133647	0.6133628	-1.5493562e-10	0.05685139	0.056851383	0	92825.91	92825.62	-2.376033e-05	673688.8	185019.53	-0.00015768349	185021.77	673688.44	-6.928517e-05
0	0.61321235	0.6132105	-1.95948e-10	0.05671003	0.05671003	0	92802.85	92802.56	-2.9958677e-05	673770.25	184724.89	-0.0001146789	184727.11	673769.75	-0.00017679663
0	0.61305976	0.61305785	-1.2531558e-10	0.056568418	0.056568418	0	92779.76	92779.46	-1.8595041e-05	673851.56	184429.86	-0.0001314029	184432.11	673851	-6.8090594e-05
0	0.6129073	0.6129053	-2.3240343e-10	0.056427028	0.056427028	0	92756.68	92756.38	-3.305785e-05	673932.75	184135.2	-0.00024847095	184137.44	673932.4	-7.167431e-05
0	0.612754	0.612752	-3.0987124e-10	0.0562858	0.0562858	0	92733.48	92733.18	-5.0619834e-05	674014.1	183839.14	-0.00010751147	183841.38	674013.7	-0.0003774847
0	0.6126011	0.61259925	-2.2328957e-10	0.056144428	0.056144428	0	92710.336	92710.05	-3.305785e-05	674095.1	183544.12	-0.00016724005	183546.39	674094.7	-0.00015051606
0	0.6124466	0.6124447	-2.7569427e-10	0.05600269	0.05600269	0	92686.97	92686.664	-4.2355372e-05	674176.7	183246.31	-0.0001529052	183248.56	674176.3	-0.0002759461
0	0.61229265	0.6122908	-2.0278339e-10	0.055861466	0.055861466	0	92663.66	92663.37	-2.892562e-05	674257.9	182949.58	-0.0001529052	182951.81	674257.5	-0.00011228975
0	0.6121385	0.6121366	-2.59745e-10	0.0557201	0.0557201	0	92640.336	92640.05	-3.357438e-05	674339	182652.61	-0.00015768349	182654.86	674338.6	-0.00021502294
0	0.6119834	0.6119816	-2.59745e-10	0.0555785	0.0555785	0	92616.87	92616.57	-3.822314e-05	674420.3	182354.23	-0.00010512232	182356.45	674419.94	-0.00025922208
0	0.6118282	0.61182636	-2.93922e-10	0.055437103	0.055437103	0	92593.38	92593.086	-4.338843e-05	674501.5	182055.77	-0.00013379205	182058.05	674501.1	-0.00028669724
0	0.6116731	0.6116713	-1.0708785e-10	0.055295877	0.055295877	0	92569.91	92569.625	-1.7561984e-05	674582.56	181757.61	-3.82263e-05	181759.88	674582.1	-0.00011706804
0	0.6115175	0.61151546	-2.4607422e-10	0.055154506	0.055154506	0	92546.34	92546.055	-3.5640496e-05	674663.6	181458.55	-0.00023891438	181460.81	674663.25	-0.00012901376
0	0.61136043	0.6113585	-2.2328957e-10	0.055012774	0.055012774	0	92522.58	92522.29	-3.7190082e-05	674745.06	181157.25	-0.00015529434	181159.5	674744.75	-0.00019590979
0	0.61120486	0.611203	-2.8025118e-10	0.05487154	0.05487154	0	92499.05	92498.76	-4.2355372e-05	674825.9	180858.72	-0.00019590979	180860.97	674825.5	-0.0002293578
0	0.61104816	0.61104625	-1.4810023e-10	0.054730177	0.054730177	0	92475.31	92475.04	-2.376033e-05	674907	180558.2	-0.0001146789	180560.45	674906.56	-0.00010990061
0	0.6108911	0.61088926	-2.9164351e-10	0.054588553	0.054588553	0	92451.555	92451.266	-4.338843e-05	674987.94	180257.33	-0.00021502294	180259.58	674987.6	-0.00020068807
0	0.610734	0.6107321	-1.9139106e-10	0.05444718	0.05444718	0	92427.78	92427.49	-2.7892562e-05	675068.9	179956.47	-0.00017201835	179958.72	675068.5	-8.003631e-05
0	0.61057585	0.610574	-3.0987124e-10	0.054305963	0.054305963	0	92403.84	92403.57	-4.700413e-05	675150.06	179653.97	-0.0002675841	179656.22	675149.56	-0.00018157493
0	0.6104178	0.61041594	-3.0303585e-10	0.05416423	0.05416423	0	92379.93	92379.64	-4.700413e-05	675231	179351.72	-0.0002293578	179353.97	675230.6	-0.0002245795
0	0.6102598	0.61025786	-2.5746655e-10	0.054022845	0.05402285	0	92356	92355.72	-3.7190082e-05	675311.7	179049.62	-0.0002628058	179051.88	675311.4	-0.000103927756
0	0.6101009	0.610099	-1.4582176e-10	0.053881627	0.053881627	0	92331.96	92331.68	-2.0661157e-05	675392.75	178746.25	-0.00015768349	178748.5	675392.4	-7.64526e-05
0	0.6099411	0.60993916	-1.4126483e-10	0.053740222	0.053740222	0	92307.78	92307.49	-2.1177686e-05	675473.94	178441.36	4.7782873e-06	178443.62	675473.44	-0.00021741207
0	0.6097823	0.60978043	-1.4810023e-10	0.05359863	0.05359863	0	92283.734	92283.46	-2.0144627e-05	675554.5	178138.4	-0.00011945719	178140.67	675554.2	-8.1230886e-05
0	0.6096226	0.6096207	-3.372128e-10	0.053457264	0.053457264	0	92259.58	92259.3	-4.9586775e-05	675635.44	177834.02	-0.00025324922	177836.25	675635.06	-0.00023652523
0	0.60946226	0.60946035	-2.7569427e-10	0.053315885	0.053315885	0	92235.31	92235.02	-3.92562e-05	675716.3	177528.5	-0.00016485092	177530.8	675715.94	-0.00020068807
0	0.6093024	0.60930055	-2.93922e-10	0.053174306	0.053174306	0	92211.12	92210.836	-4.1322313e-05	675796.9	177224.27	-0.0001911315	177226.52	675796.5	-0.00022338494
0	0.60914123	0.6091394	-5.24047e-10	0.05303294	0.05303293	0	92186.734	92186.445	-7.747934e-05	675877.75	176917.72	-0.00031536698	176920	675877.3	-0.00045154817
0	0.6089805	0.60897857	-3.0987124e-10	0.05289167	0.05289167	0	92162.4	92162.125	-4.442149e-05	675958.4	176612.05	-0.00026519495	176614.3	675958	-0.00018157493
0	0.6088188	0.608817	-2.0050492e-10	0.052750286	0.052750282	0	92137.945	92137.66	-3.0991734e-05	676039.2	176305.02	-0.00016724005	176307.28	676038.75	-0.0001397649
0	0.60865724	0.60865533	2.0506185e-11	0.05260872	0.052608717	0	92113.48	92113.2	6.198347e-06	676119.6	175998.2	-9.556575e-05	176000.47	676119.25	0.00013379205
0	0.60849476	0.6084929	-1.7316334e-10	0.052467346	0.052467346	0	92088.9	92088.61	-2.9958677e-05	676200.56	175689.84	-0.00016246177	175692.1	676200.2	-9.3176604e-05
0	0.60833174	0.6083299	-2.7797273e-10	0.052325957	0.052325957	0	92064.23	92063.945	-4.0289255e-05	676281.3	175380.89	-0.00024847095	175383.16	676281	-0.00013737577
0	0.60816973	0.60816795	-3.121497e-10	0.052184395	0.05218439	0	92039.71	92039.43	-4.6487603e-05	676361.56	175073.84	-0.00015768349	175076.1	676361.25	-0.00027714067
0	0.6080066	0.6080047	-1.6177101e-10	0.052042976	0.052042976	0	92015.02	92014.73	-2.1694215e-05	676442.1	174764.81	-0.00020785551	174767.08	676441.7	-9.556575e-06
0	0.6078431	0.60784125	-2.984789e-10	0.051901743	0.051901743	0	91990.27	91989.99	-4.6487603e-05	676522.7	174455.39	-0.00024369266	174457.66	676522.25	-0.00018754779
0	0.6076791	0.6076773	-2.4607422e-10	0.051760364	0.051760364	0	91965.45	91965.17	-3.6157024e-05	676603.3	174145.25	-0.00021502294	174147.52	676602.94	-0.00013379205
0	0.607515	0.6075131	-1.95948e-10	0.05161865	0.05161865	0	91940.62	91940.32	-3.2024793e-05	676683.6	173835.06	-0.00012423548	173837.33	676683.3	-0.00015768349
0	0.60735047	0.6073486	-5.924009e-11	0.051477425	0.051477425	0	91915.72	91915.43	-7.231405e-06	676764	173524.33	-4.3004587e-05	173526.61	676763.7	-2.9864297e-05
0	0.60718566	0.60718375	-4.8303456e-10	0.051336035	0.051336035	0	91890.78	91890.49	-6.818182e-05	676844.44	173213.28	-0.00038704128	173215.55	676844.1	-0.00028550267
0	0.60702	0.60701823	-1.5493562e-10	0.05119444	0.051194444	0	91865.71	91865.43	-2.2210745e-05	676925	172900.89	-7.406346e-05	172903.14	676924.6	-0.00013857034
0	0.60685444	0.60685253	-1.4810023e-10	0.051053066	0.051053066	0	91840.65	91840.36	-2.1694215e-05	677005.3	172588.66	-0.00010990061	172590.9	677004.94	-7.406346e-05
0	0.6066884	0.60668653	-1.0025246e-10	0.05091182	0.05091182	0	91815.516	91815.24	-1.6528926e-05	677085.56	172275.9	-0.00010512232	172278.17	677085.25	-3.4642584e-05
0	0.6065207	0.60651886	-4.374653e-10	0.050770126	0.05077012	0	91790.14	91789.86	-6.663223e-05	677166.4	171960.44	-0.00035359326	171962.67	677166.06	-0.00030342126
0	0.60635525	0.6063534	-1.0480939e-10	0.050628737	0.050628737	0	91765.11	91764.82	-1.6528926e-05	677246.06	171649.06	-4.7782876e-05	171651.31	677245.75	-0.000120651755
0	0.6061881	0.6061863	-2.8480812e-10	0.0504875	0.0504875	0	91739.81	91739.52	-4.0289255e-05	677326.4	171334.8	-0.00018635321	171337.05	677326.06	-0.0002245795
0	0.60602087	0.606019	-8.8860135e-11	0.050346084	0.05034608	0	91714.5	91714.21	-1.446281e-05	677406.44	171020.45	-6.211774e-05	171022.72	677406.1	-8.1230886e-05
0	0.6058532	0.6058514	-2.4379576e-10	0.05020453	0.050204534	0	91689.13	91688.84	-3.4607438e-05	677486.56	170705.66	-0.0002293578	170707.92	677486.25	-0.00010273318
