# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6371754	0.63717335	-2.1930559e-10	0.067882344	0.06788235	0	75639.56	75639.33	-2.5309917e-05	654648.94	237394.81	-0.00021929825	237396.58	654647.8	-8.832846e-05
0	0.6370549	0.6370529	-2.2366266e-10	0.06774067	0.06774067	0	75625.26	75625.03	-2.5826446e-05	654744.6	237130.45	-0.00026193957	237132.2	654743.7	-7.6906676e-05
0	0.636933	0.63693106	-2.483527e-10	0.06759932	0.06759931	0	75610.8	75610.56	-2.8667355e-05	654841.25	236863.17	-0.00014619883	236864.97	654840.25	-0.0002055921
0	0.63681173	0.63680977	-3.1661337e-10	0.06745811	0.06745811	0	75596.39	75596.164	-3.7448346e-05	654937.5	236597.17	-0.00024366472	236598.94	654936.44	-0.00018274854
0	0.6366891	0.6366872	-1.9171084e-10	0.06731677	0.06731677	0	75581.84	75581.6	-2.427686e-05	655034.3	236328.77	-0.0001340156	236330.56	655033.25	-0.00014467593
0	0.6365671	0.63656515	-1.481402e-10	0.06717497	0.06717497	0	75567.36	75567.12	-1.678719e-05	655130.44	236061.69	-0.0001340156	236063.48	655129.44	-4.1118423e-05
0	0.6364439	0.6364419	-4.1101644e-10	0.06703377	0.06703377	0	75552.734	75552.5	-4.803719e-05	655227.7	235792.02	-0.0002741228	235793.84	655226.7	-0.00028326025
0	0.63632125	0.6363193	-2.0623439e-10	0.06689243	0.06689243	0	75538.17	75537.93	-2.5826446e-05	655323.75	235524.14	-0.00015229045	235525.94	655322.9	-0.00015076755
0	0.6361975	0.6361955	-3.6599343e-10	0.06675072	0.06675072	0	75523.48	75523.24	-4.5454544e-05	655421.2	235253.6	-0.0002375731	235255.39	655420.1	-0.0003106725
0	0.63607454	0.6360726	-3.6163636e-10	0.0666094	0.0666094	0	75508.89	75508.64	-4.571281e-05	655517.3	234985.3	-0.00020102339	234987.1	655516.4	-0.00032133286
0	0.63595057	0.63594854	-1.3797372e-10	0.06646818	0.06646818	0	75494.16	75493.93	-1.8336777e-05	655614.3	234714.62	-3.35039e-05	234716.44	655613.3	-0.00018579434
0	0.6358263	0.63582426	-2.4980504e-10	0.06632638	0.06632639	0	75479.414	75479.164	-3.073347e-05	655711.4	234443.58	-0.0002771686	234445.4	655710.3	-7.9191035e-05
0	0.635702	0.6357	-2.1785324e-10	0.06618506	0.06618506	0	75464.664	75464.414	-2.4535124e-05	655808.06	234172.9	-9.137427e-05	234174.73	655807.1	-0.00020102339
0	0.6355763	0.63557434	-9.295072e-11	0.06604385	0.06604385	0	75449.74	75449.484	-1.0847108e-05	655905.6	233899.39	-0.00014315303	233901.22	655904.56	1.2183236e-05
0	0.63545215	0.63545007	-2.9337568e-10	0.06590248	0.06590248	0	75434.99	75434.74	-3.7448346e-05	656002.2	233628.89	-0.00019493178	233630.73	656001.25	-0.00025127924
0	0.635327	0.6353249	-2.9918512e-10	0.06576081	0.06576081	0	75420.13	75419.89	-3.589876e-05	656099.2	233356.72	-0.00025280216	233358.58	656098.1	-0.00019493178
0	0.63520086	0.6351988	-5.1122895e-10	0.06561947	0.065619476	0	75405.18	75404.92	-6.120868e-05	656196.56	233082.77	-0.00035635964	233084.58	656195.56	-0.00038834065
0	0.6350745	0.63507247	-4.0375467e-10	0.06547826	0.06547826	0	75390.17	75389.93	-4.5971075e-05	656293.94	232808.58	-0.00028021442	232810.42	656292.94	-0.0003045809
0	0.63494825	0.6349461	-2.4109093e-10	0.06533646	0.06533646	0	75375.18	75374.93	-2.9442148e-05	656391.3	232534.33	-0.0002680312	232536.17	656390.3	-7.9191035e-05
0	0.63482255	0.6348204	-5.083242e-11	0.065195136	0.065195136	0	75360.26	75360	-7.7479335e-06	656488.06	232261.6	-6.396199e-05	232263.45	656487	-1.2183236e-05
0	0.6346942	0.63469225	-3.5873166e-10	0.06505392	0.06505392	0	75345.02	75344.78	-4.28719e-05	656586.4	231983.75	-0.00032894738	231985.61	656585.4	-0.0002040692
0	0.6345681	0.634566	-4.720153e-10	0.064912565	0.064912565	0	75330.05	75329.805	-5.6818182e-05	656683.1	231710.31	-0.000335039	231712.19	656682.2	-0.0003411306
0	0.6344405	0.63443846	-3.2823222e-10	0.064770885	0.064770885	0	75314.914	75314.66	-3.8997932e-05	656780.75	231434.11	-0.0003106725	231435.98	656779.7	-0.00017513402
0	0.63431257	0.63431054	-2.8756628e-10	0.06462956	0.06462956	0	75299.72	75299.48	-3.2024793e-05	656878.44	231157.34	-0.00024671052	231159.22	656877.4	-0.00016142787
0	0.63418466	0.6341826	-1.8880614e-10	0.064488225	0.06448822	0	75284.52	75284.29	-2.2727272e-05	656975.7	230880.9	-0.00016447369	230882.81	656974.6	-0.00012487816
0	0.63405573	0.6340537	-1.7718729e-10	0.064346544	0.064346544	0	75269.23	75268.98	-2.0919422e-05	657073.6	230602.55	-7.0053604e-05	230604.42	657072.6	-0.0001690424
0	0.63392687	0.63392484	-9.876013e-11	0.06420522	0.064205214	0	75253.945	75253.695	-1.1880165e-05	657171.3	230324.5	-0.00015838207	230326.39	657170.25	4.416423e-05
0	0.63379806	0.633796	-4.1392115e-10	0.06406397	0.06406397	0	75238.65	75238.4	-5.036157e-05	657269.25	230046.19	-0.0002680312	230048.1	657268.25	-0.00035179095
0	0.63366854	0.63366646	-3.9213582e-10	0.06392263	0.06392263	0	75223.26	75223.016	-4.752066e-05	657367.2	229766.9	-0.00025584796	229768.83	657366.1	-0.0003380848
0	0.6335392	0.63353723	-3.7180287e-10	0.06378097	0.06378097	0	75207.91	75207.664	-4.519628e-05	657464.7	229488.38	-0.00025889376	229490.25	657463.6	-0.00028326025
0	0.63340884	0.63340676	-2.7013802e-10	0.06363963	0.06363963	0	75192.44	75192.19	-3.0475207e-05	657562.8	229207.7	-0.00022538986	229209.6	657561.7	-0.00017208821
0	0.63327885	0.63327676	-3.6599343e-10	0.063498296	0.063498296	0	75176.99	75176.76	-4.3130167e-05	657660.75	228927.72	-0.0003076267	228929.6	657659.7	-0.0002345273
0	0.6331485	0.63314635	-2.8175684e-10	0.06335664	0.06335664	0	75161.53	75161.28	-3.357438e-05	657758.44	228647.52	-0.0002406189	228649.42	657757.44	-0.0001690424
0	0.6330169	0.63301474	-1.5540197e-10	0.06321528	0.06321527	0	75145.91	75145.66	-1.7303719e-05	657856.94	228364.84	-6.091618e-05	228366.72	657855.8	-0.00014315303
0	0.6328846	0.63288254	-1.6556846e-10	0.06307405	0.06307405	0	75130.2	75129.96	-1.911157e-05	657955.5	228081.11	-9.746589e-05	228083	657954.5	-0.00012944688
0	0.63275445	0.6327524	-1.3652136e-10	0.062932715	0.062932715	0	75114.75	75114.51	-1.7045455e-05	658052.94	227801.45	-0.0002345273	227803.38	658051.8	1.2183236e-05
0	0.6326211	0.632619	-1.0166484e-10	0.062790945	0.062790945	0	75098.93	75098.67	-1.3171488e-05	658152.06	227515.66	-8.2236846e-05	227517.56	658151	-8.2236846e-05
0	0.6324899	0.63248783	-1.3506901e-10	0.06264971	0.06264972	0	75083.35	75083.1	-1.6270662e-05	658249.94	227234.08	-0.00016447369	227236	658248.9	-2.7412281e-05
0	0.6323575	0.6323554	-1.6847317e-10	0.062508374	0.06250837	0	75067.63	75067.37	-1.911157e-05	658348.06	226950.48	-0.00014315303	226952.44	658346.94	-9.442008e-05
0	0.6322245	0.63222235	-2.962804e-10	0.06236669	0.062366694	0	75051.836	75051.59	-3.357438e-05	658446.56	226665.84	-0.00018274854	226667.77	658445.5	-0.00021320663
0	0.6320914	0.6320892	-1.6847317e-10	0.062225346	0.062225346	0	75036.04	75035.78	-2.0144627e-05	658544.9	226381.1	-0.00019797758	226383.08	658543.9	-4.8732945e-05
0	0.63195753	0.63195544	-4.4442058e-10	0.06208414	0.06208414	0	75020.16	75019.91	-5.371901e-05	658643.56	226095.11	-0.00031676414	226097.05	658642.5	-0.0003106725
0	0.6318241	0.63182193	-5.431807e-10	0.061942354	0.061942354	0	75004.305	75004.055	-6.443699e-05	658741.9	225809.86	-0.00038986356	225811.84	658740.8	-0.00038529484
0	0.63168955	0.6316874	-1.7428259e-10	0.06180101	0.06180101	0	74988.34	74988.08	-1.9369834e-05	658840.75	225522.67	-0.00017361112	225524.62	658839.6	-5.787037e-05
0	0.6315553	0.6315532	-3.471128e-10	0.061659798	0.061659798	0	74972.41	74972.15	-3.8997932e-05	658938.94	225236.61	-0.0002680312	225238.56	658937.9	-0.00022538986
0	0.63141954	0.6314174	-3.5437459e-10	0.061518427	0.061518427	0	74956.27	74956.03	-3.8997932e-05	659038.2	224947.22	-0.0002680312	224949.17	659037.06	-0.00022386695
0	0.63128465	0.63128257	-2.483527e-10	0.061376773	0.061376773	0	74940.27	74940.016	-2.7505166e-05	659137	224659.61	-0.00017970274	224661.56	659136	-0.00016295078
0	0.6311494	0.6311473	-3.1080394e-10	0.06123543	0.061235428	0	74924.23	74923.96	-3.770661e-05	659235.5	224371.72	-0.00018884016	224373.69	659234.56	-0.00025584796
0	0.63101393	0.6310118	-3.35494e-10	0.06109409	0.06109409	0	74908.14	74907.875	-4.041839e-05	659334.1	224083.39	-0.00026498537	224085.33	659333.1	-0.00022234405
0	0.63087744	0.6308753	-2.0042497e-10	0.06095245	0.06095245	0	74891.92	74891.67	-2.6859505e-05	659433.2	223793.25	-0.00017970274	223795.25	659432.1	-0.00011574074
0	0.6307401	0.6307379	-3.180657e-10	0.060811095	0.060811095	0	74875.625	74875.36	-3.822314e-05	659532.5	223501.64	-0.00019188596	223503.64	659531.44	-0.00024823344
0	0.63060385	0.63060164	-2.0478204e-10	0.06066985	0.06066985	0	74859.45	74859.19	-2.2727272e-05	659631.2	223212.16	-0.0001340156	223214.14	659630.2	-0.00015229045
0	0.6304665	0.6304644	-3.0789923e-10	0.060528506	0.060528506	0	74843.16	74842.89	-3.7190082e-05	659730.5	222920.64	-0.00020102339	222922.62	659729.44	-0.00025127924
0	0.630329	0.6303269	-2.1494852e-10	0.060386855	0.060386855	0	74826.836	74826.586	-2.5051653e-05	659829.25	222629.48	-0.00013096978	222631.45	659828.2	-0.00014924465
0	0.6301902	0.6301881	-4.9380067e-10	0.06024551	0.06024551	0	74810.35	74810.09	-5.965909e-05	659929.1	222335.17	-0.000335039	222337.17	659928.1	-0.0003761574
0	0.6300529	0.6300507	-4.1827822e-10	0.06010417	0.06010417	0	74794.055	74793.79	-4.752066e-05	660027.75	222044.42	-0.0003319932	222046.39	660026.6	-0.00025584796
0	0.6299135	0.62991136	-3.064469e-10	0.059962522	0.059962526	0	74777.5	74777.234	-3.7190082e-05	660127.56	221749.27	-0.00028630605	221751.3	660126.56	-0.00018884016
0	0.62977546	0.6297732	-1.190931e-10	0.059821144	0.059821144	0	74761.11	74760.85	-1.5366735e-05	660226.4	221457.11	-5.4824563e-05	221459.16	660225.4	-0.00012944688
0	0.6296358	0.62963367	-3.5146988e-10	0.05967993	0.05967993	0	74744.55	74744.28	-4.2355372e-05	660326	221162.25	-0.00032590155	221164.22	660324.9	-0.0001705653
0	0.6294966	0.6294943	-2.803045e-10	0.05953857	0.05953857	0	74728.01	74727.734	-3.422004e-05	660425.2	220867.92	-0.00025889376	220869.9	660424.2	-0.00016447369
0	0.62935644	0.6293543	-3.413034e-10	0.05939681	0.05939681	0	74711.375	74711.11	-4.0547522e-05	660524.8	220572.22	-0.00032894738	220574.22	660523.7	-0.00016295078
0	0.62921643	0.6292143	-5.2284777e-11	0.059255596	0.0592556	0	74694.76	74694.49	-4.2613638e-06	660623.9	220277.22	-5.4824563e-05	220279.23	660622.75	4.5687134e-06
0	0.6290754	0.6290732	-1.0166484e-10	0.059114233	0.05911423	0	74678	74677.74	-1.3688016e-05	660723.75	219979.73	-0.00014315303	219981.75	660722.75	-1.3706141e-05
0	0.62893486	0.62893265	-2.2947207e-10	0.05897258	0.05897258	0	74661.33	74661.08	-2.8667355e-05	660822.94	219683.88	-0.0001370614	219685.88	660821.94	-0.00021016081
0	0.62879264	0.62879044	-2.352815e-10	0.05883123	0.05883123	0	74644.445	74644.19	-2.8667355e-05	660923.25	219384.48	-0.00023148148	219386.53	660922.1	-0.00012183236
0	0.6286518	0.6286496	-2.4399563e-10	0.058689997	0.05869	0	74627.72	74627.45	-2.5568183e-05	661022.3	219088.17	-0.00017361112	219090.19	661021.25	-0.0001370614
0	0.6285087	0.6285065	-1.2490252e-10	0.058548246	0.058548246	0	74610.73	74610.48	-1.4204546e-05	661122.6	218787.53	-9.137427e-05	218789.58	661121.56	-6.396199e-05
0	0.62836677	0.6283645	-2.381862e-10	0.058406897	0.058406897	0	74593.88	74593.625	-2.7117769e-05	661222.06	218489.36	-0.00021929825	218491.4	661221	-0.0001020346
0	0.6282233	0.6282211	-2.803045e-10	0.058265675	0.058265675	0	74576.85	74576.59	-3.1637395e-05	661322.3	218188.22	-0.00024671052	218190.27	661321.2	-0.00016295078
0	0.6280808	0.6280786	-3.7470757e-10	0.05812428	0.05812428	0	74559.94	74559.67	-4.7133264e-05	661421.9	217889.2	-0.00036854288	217891.25	661420.8	-0.00019950049
0	0.6279377	0.6279355	-4.5023002e-10	0.057982665	0.057982665	0	74542.95	74542.69	-5.4235537e-05	661521.44	217589.25	-0.00026193957	217591.3	661520.44	-0.0004111842
0	0.6277929	0.62779063	-1.8299672e-10	0.05784131	0.057841305	0	74525.766	74525.5	-2.3243801e-05	661622	217285.97	-0.00025584796	217288.03	661620.94	-2.5889376e-05
0	0.6276494	0.62764716	-4.5894413e-10	0.05769995	0.05769995	0	74508.73	74508.48	-5.307335e-05	661721.7	216985.55	-0.00032285575	216987.64	661720.56	-0.00032437866
0	0.62750506	0.6275028	-2.4109093e-10	0.057558335	0.057558343	0	74491.6	74491.32	-2.8538223e-05	661821.5	216683.52	-0.00020102339	216685.6	661820.44	-0.0001659966
0	0.6273591	0.62735677	-2.2656736e-10	0.05741697	0.057416975	0	74474.26	74474	-2.7505166e-05	661922.1	216378.4	-9.137427e-05	216380.48	661921.06	-0.00024366472
0	0.62721413	0.6272119	-2.4109093e-10	0.057275716	0.057275716	0	74457.06	74456.79	-3.0862604e-05	662022.06	216075.73	-0.00014924465	216077.8	662020.94	-0.00024518764
0	0.62706846	0.6270662	-2.7304273e-10	0.057134356	0.057134356	0	74439.766	74439.5	-3.2799588e-05	662122.25	215771.55	-0.0002345273	215773.67	662121.1	-0.00015990497
0	0.6269224	0.62692016	-4.6184886e-10	0.056992743	0.056992743	0	74422.44	74422.17	-5.204029e-05	662222.44	215466.86	-0.00023148148	215468.98	662221.44	-0.0004035697
0	0.626776	0.6267737	-2.570668e-10	0.05685139	0.05685139	0	74405.05	74404.78	-3.0216943e-05	662322.9	215161.48	-0.00020711501	215163.58	662321.75	-0.00014467593
0	0.62662965	0.6266273	-5.373713e-11	0.05671003	0.05671003	0	74387.66	74387.4	-4.7778926e-06	662423	214856.33	-7.9191035e-05	214858.45	662421.94	2.360502e-05
0	0.62648225	0.62648	-2.4980504e-10	0.05656841	0.05656841	0	74370.17	74369.91	-2.8150827e-05	662523.5	214549.53	-0.0002741228	214551.67	662522.44	-8.680556e-05
0	0.6263349	0.62633264	-4.313494e-10	0.056427028	0.056427028	0	74352.68	74352.414	-5.1265495e-05	662623.6	214243.11	-0.00036245128	214245.2	662622.6	-0.0002680312
0	0.6261871	0.6261848	-3.4275577e-10	0.0562858	0.0562858	0	74335.13	74334.87	-4.0160125e-05	662724	213935.75	-0.00025584796	213937.86	662723	-0.00022386695
0	0.6260381	0.6260358	-2.0332968e-11	0.05614443	0.05614443	0	74317.45	74317.18	-1.5495867e-06	662824.8	213626.39	-7.9191035e-05	213628.48	662823.75	4.416423e-05
0	0.62588954	0.6258872	-1.9025849e-10	0.05600269	0.05600269	0	74299.81	74299.55	-2.259814e-05	662925.5	213317.66	-0.00020102339	213319.81	662924.5	-6.70078e-05
0	0.6257412	0.6257389	-5.083242e-11	0.055861466	0.055861466	0	74282.2	74281.93	-5.2944215e-06	663025.56	213009.97	1.8274854e-05	213012.11	663024.5	-6.396199e-05
0	0.6255908	0.62558854	-1.8880614e-10	0.0557201	0.0557201	0	74264.36	74264.086	-2.4664256e-05	663126.75	212698.2	-0.00020102339	212700.38	663125.7	-8.071394e-05
0	0.6254416	0.6254393	-4.1827822e-10	0.0555785	0.0555785	0	74246.63	74246.37	-4.932851e-05	663227.2	212388.88	-0.00038986356	212391.03	663226.1	-0.00021016081
0	0.6252916	0.6252893	-2.9918512e-10	0.055437114	0.055437103	0	74228.83	74228.555	-3.2799588e-05	663327.56	212078.44	-0.00019188596	212080.56	663326.56	-0.00021625243
0	0.6251402	0.6251379	-1.4233079e-10	0.055295877	0.055295877	0	74210.86	74210.59	-1.5366735e-05	663429.06	211765.1	-0.00014619883	211767.27	663428.06	-6.85307e-05
0	0.6249897	0.6249874	-2.2221029e-10	0.05515451	0.055154506	0	74193	74192.72	-2.608471e-05	663529.5	211453.88	-0.00017665692	211456	663528.5	-0.00012640108
0	0.6248385	0.6248362	-1.9752026e-10	0.055012774	0.055012777	0	74175.04	74174.766	-2.376033e-05	663630.3	211141.44	-0.0001675195	211143.58	663629.25	-0.0001340156
0	0.62468714	0.62468475	-2.0332969e-10	0.05487154	0.05487154	0	74157.06	74156.805	-2.259814e-05	663730.9	210828.83	-0.0002345273	210831.02	663729.9	-8.2236846e-05
0	0.6245348	0.6245324	-3.1951808e-10	0.054730177	0.054730177	0	74138.984	74138.72	-3.822314e-05	663831.94	210514.6	-0.000106603315	210516.73	663830.9	-0.0003456993
0	0.62438226	0.62438	-2.5561447e-10	0.054588553	0.054588553	0	74120.88	74120.62	-2.9442148e-05	663932.94	210200.12	-0.00019493178	210202.28	663931.9	-0.0001690424
0	0.62422985	0.6242276	-1.4087842e-10	0.05444718	0.05444718	0	74102.805	74102.516	-1.7691116e-05	664033.7	209885.94	-0.00012487816	209888.11	664032.7	-8.985137e-05
0	0.6240762	0.6240739	-1.8299672e-10	0.054305963	0.054305963	0	74084.55	74084.27	-2.0790289e-05	664134.8	209569.73	-2.4366473e-05	209571.88	664133.75	-0.00026498537
0	0.62392247	0.62392014	-2.4109093e-10	0.05416423	0.05416423	0	74066.29	74066.02	-2.7505166e-05	664235.94	209253.28	-0.00018884016	209255.45	664234.94	-0.00015685917
0	0.62376857	0.6237662	-3.3258926e-10	0.05402285	0.05402285	0	74048.02	74047.75	-4.0676652e-05	664337	208936.7	-0.0003411306	208938.9	664336	-0.0001340156
0	0.6236138	0.62361145	-1.8880614e-10	0.053881627	0.053881627	0	74029.66	74029.37	-2.143595e-05	664438.44	208618.61	-0.00014924465	208620.83	664437.44	-0.00011878655
0	0.62345946	0.62345713	-1.6266374e-10	0.053740222	0.053740222	0	74011.336	74011.055	-2.1177686e-05	664539.3	208301.75	-0.0002345273	208303.95	664538.2	1.5229045e-06
0	0.6233039	0.6233015	-2.1930559e-10	0.05359863	0.053598627	0	73992.86	73992.58	-2.3631199e-05	664640.75	207982.4	-0.00017970274	207984.62	664639.75	-0.00011878655
0	0.6231485	0.6231462	-3.6163636e-10	0.053457264	0.053457264	0	73974.42	73974.15	-4.4163222e-05	664741.75	207663.94	-0.00021320663	207666.16	664740.75	-0.00032590155
0	0.62299246	0.6229901	-1.6992552e-10	0.053315885	0.053315885	0	73955.91	73955.62	-2.1952479e-05	664843.06	207344.12	-0.0002040692	207346.34	664842	-6.091618e-05
0	0.62283576	0.62283343	-2.1349617e-10	0.053174306	0.053174306	0	73937.305	73937.016	-2.5826446e-05	664944.56	207023.2	-0.00015533625	207025.42	664943.56	-0.00014467593
0	0.6226787	0.6226763	-2.90471e-12	0.05303294	0.05303294	0	73918.65	73918.38	6.4566115e-07	665045.94	206702.06	-1.8274854e-05	206704.27	665044.9	2.8935185e-05
0	0.62252194	0.6225196	-2.7885214e-10	0.05289167	0.052891675	0	73900.04	73899.76	-3.357438e-05	665147.2	206381.28	-0.00024671052	206383.5	665146.06	-0.00012487816
0	0.62236464	0.6223623	-2.5270974e-10	0.052750286	0.052750286	0	73881.36	73881.09	-2.8150827e-05	665248.4	206059.92	-0.00024671052	206062.16	665247.3	-8.2236846e-05
0	0.6222058	0.6222034	-4.0375467e-10	0.05260872	0.05260872	0	73862.516	73862.234	-4.5583678e-05	665350.3	205735.5	-0.00031676414	205737.73	665349.3	-0.0002345273
0	0.6220474	0.6220451	-2.7013802e-10	0.052467346	0.052467346	0	73843.71	73843.44	-3.3316115e-05	665451.8	205412.36	-0.00026193957	205414.6	665450.8	-0.00011726365
0	0.621889	0.6218867	-2.0623439e-10	0.052325953	0.052325957	0	73824.91	73824.625	-2.4018595e-05	665553.06	205089.23	-0.00024975633	205091.5	665552.06	-4.2641324e-05
0	0.62172955	0.62172717	-1.7863966e-10	0.052184395	0.052184395	0	73805.97	73805.695	-2.1306818e-05	665654.7	204764.38	-0.00014619883	204766.62	665653.6	-0.000108126216
0	0.62156975	0.62156737	-2.5561447e-10	0.052042976	0.052042983	0	73787	73786.734	-2.7505166e-05	665756.4	204439.11	-0.00021625243	204441.34	665755.3	-0.00016142787
0	0.6214095	0.621407	-2.1204381e-10	0.051901743	0.051901743	0	73767.97	73767.69	-2.311467e-05	665858.3	204112.52	-0.00014315303	204114.78	665857.25	-0.00014010721
0	0.62124914	0.6212468	-1.7718729e-10	0.051760364	0.051760364	0	73748.945	73748.67	-2.1306818e-05	665959.9	203786.66	-0.00016447369	203788.9	665958.9	-7.6145225e-05
0	0.621088	0.62108564	-5.184907e-10	0.05161865	0.05161865	0	73729.83	73729.54	-6.353306e-05	666061.5	203459.5	-0.00031371834	203461.77	666060.5	-0.00043707358
0	0.6209269	0.6209244	-2.1204381e-10	0.051477425	0.051477425	0	73710.69	73710.4	-2.608471e-05	666163.3	203131.94	-0.0001675195	203134.23	666162.25	-0.00014163012
0	0.62076515	0.6207628	-2.9918512e-10	0.051336035	0.051336035	0	73691.49	73691.21	-3.4607438e-05	666265	202803.97	-0.0003319932	202806.25	666263.9	-9.594298e-05
0	0.62060297	0.62060064	-1.8590143e-10	0.05119444	0.05119444	0	73672.26	73671.97	-2.311467e-05	666366.9	202475.11	-0.00011574074	202477.4	666365.75	-0.00014772173
0	0.6204404	0.62043804	-3.0789923e-10	0.051053066	0.051053066	0	73652.95	73652.66	-3.7964877e-05	666468.6	202145.78	-0.00029239766	202148.05	666467.44	-0.00014163012
0	0.6202774	0.620275	-2.962804e-10	0.05091182	0.05091182	0	73633.59	73633.305	-3.5382232e-05	666570.5	201815.48	-0.00020711501	201817.78	666569.5	-0.0002345273
0	0.6201127	0.6201102	-6.2596495e-10	0.05077012	0.050770126	0	73614.03	73613.75	-7.747934e-05	666672.9	201482.56	-0.00039900097	201484.86	666671.8	-0.00049951265
0	0.61995006	0.61994755	-3.3985104e-10	0.050628737	0.050628737	0	73594.73	73594.44	-4.2355372e-05	666774.25	201153.45	-0.00028021442	201155.75	666773.2	-0.00023148148
0	0.61978537	0.619783	-3.471128e-10	0.0504875	0.0504875	0	73575.19	73574.89	-3.822314e-05	666876.56	200820.61	-0.00026193957	200822.9	666875.5	-0.00022538986
0	0.61962104	0.6196186	-1.7718729e-10	0.050346084	0.05034608	0	73555.67	73555.39	-2.1565083e-05	666978.25	200488.9	-0.00022538986	200491.22	666977.2	-5.0255847e-05
0	0.6194556	0.6194532	-3.0789923e-10	0.050204538	0.050204538	0	73536.04	73535.74	-3.4994835e-05	667080.4	200155.14	-0.00020102339	200157.45	667079.25	-0.00023148148
