# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65055424	0.6505535	-2.914005e-10	0.06717501	0.06717501	0	113453.04	113452.94	-4.8442907e-05	620306.75	290468.38	-0.00025	290469.06	620306.6	-0.00015625
0	0.6504589	0.6504582	5.2981907e-11	0.06703377	0.06703377	0	113436.43	113436.32	7.7854675e-06	620387.7	290254.1	4.1666666e-05	290254.8	620387.44	1.3888889e-05
0	0.65036386	0.6503632	-2.384186e-10	0.0668923	0.06689231	0	113419.86	113419.74	-3.8062284e-05	620468.44	290040.28	-0.00011111111	290040.97	620468.2	-0.00017361112
0	0.6502688	0.65026814	-1.9868215e-10	0.066750854	0.066750854	0	113403.266	113403.16	-3.4602075e-05	620549.06	289826.47	-0.00027777778	289827.22	620548.8	2.0833333e-05
0	0.65017253	0.6501719	-2.914005e-10	0.066609405	0.06660941	0	113386.5	113386.38	-4.9307957e-05	620630.56	289610.34	-0.00019444444	289611.03	620630.4	-0.00019444444
0	0.6500772	0.6500766	-4.768372e-10	0.06646814	0.06646814	0	113369.85	113369.74	-8.99654e-05	620710.94	289396.44	-0.00030555556	289397.1	620710.7	-0.00041319444
0	0.64998084	0.6499801	-3.1789144e-10	0.06632655	0.06632654	0	113353.07	113352.95	-5.363322e-05	620792.06	289180.44	-0.00027777778	289181.16	620791.9	-0.00012847222
0	0.64988434	0.6498837	-5.2981907e-11	0.066185094	0.066185094	0	113336.22	113336.12	-6.920415e-06	620873.2	288964.16	6.9444446e-05	288964.9	620872.94	-9.722222e-05
0	0.64978796	0.6497873	-3.1789144e-10	0.06604383	0.06604383	0	113319.42	113319.31	-6.228374e-05	620954.4	288748.1	-0.00022222222	288748.8	620954.2	-0.00025
0	0.64969116	0.6496905	-2.384186e-10	0.06590232	0.06590232	0	113302.53	113302.42	-3.8062284e-05	621035.6	288531.2	-0.00013888889	288531.9	621035.5	-0.00021875
0	0.6495937	0.6495931	-2.1192763e-10	0.06576094	0.06576094	0	113285.555	113285.445	-4.1522493e-05	621117.44	288313.06	-0.00022222222	288313.78	621117.2	-0.00010763889
0	0.6494973	0.6494966	-1.3245477e-10	0.06561947	0.06561947	0	113268.73	113268.63	-2.0761247e-05	621198	288097.56	-2.7777778e-05	288098.25	621197.8	-0.00010416667
0	0.64939845	0.64939785	-4.2385526e-10	0.06547822	0.06547822	0	113251.49	113251.39	-7.612457e-05	621280.6	287876.53	-0.00031944446	287877.22	621280.5	-0.00028645832
0	0.6493018	0.6493011	-3.4438238e-10	0.06533663	0.06533663	0	113234.63	113234.52	-5.882353e-05	621361.3	287660.5	-0.00031944446	287661.22	621361.1	-0.00018055555
0	0.6492041	0.6492035	0	0.06519517	0.06519517	0	113217.61	113217.49	0	621442.4	287442.66	-6.9444446e-05	287443.34	621442.25	3.4722223e-05
0	0.6491055	0.6491049	-2.1192763e-10	0.06505391	0.0650539	0	113200.39	113200.29	-5.1903113e-05	621524.2	287222.72	-0.00019444444	287223.44	621524	-0.00017013888
0	0.64900714	0.64900655	-1.5894572e-10	0.0649124	0.06491239	0	113183.25	113183.15	-2.0761247e-05	621606	287003.38	-0.00016666666	287004.03	621605.75	-1.3888889e-05
0	0.64890814	0.6489075	-3.7087333e-10	0.06477102	0.06477102	0	113165.984	113165.875	-6.5743945e-05	621688.25	286782.38	-0.00027777778	286783.1	621688.1	-0.00018055555
0	0.64880913	0.64880854	-4.768372e-10	0.06462957	0.06462957	0	113148.73	113148.61	-8.650519e-05	621769.75	286562.38	-0.00026388888	286563.03	621769.56	-0.000390625
0	0.64871144	0.64871085	-7.4174666e-10	0.06448809	0.06448808	0	113131.69	113131.586	-0.00013148789	621850.75	286344.62	-0.00059722224	286345.3	621850.6	-0.00046180555
0	0.648611	0.64861035	-5.033281e-10	0.064346716	0.06434671	0	113114.164	113114.06	-9.34256e-05	621933	286121.6	-0.00033333333	286122.3	621932.9	-0.00035243056
0	0.6485121	0.6485115	-3.7087333e-10	0.064205244	0.064205244	0	113096.914	113096.82	-5.882353e-05	622015	285901.22	-0.00033333333	285901.9	622014.8	-0.00015277778
0	0.6484126	0.648412	-7.6823764e-10	0.064063944	0.064063944	0	113079.57	113079.46	-0.00013581316	622096.8	285680.25	-0.0005	285680.94	622096.56	-0.0006180556
0	0.6483118	0.6483111	-5.033281e-10	0.06392247	0.06392247	0	113061.98	113061.875	-8.99654e-05	622179.2	285456.5	-0.00038888888	285457.22	622179.2	-0.00027083332
0	0.64821225	0.64821166	-3.973643e-10	0.063781105	0.063781105	0	113044.63	113044.52	-6.401384e-05	622261.3	285235.16	-0.00029166666	285235.84	622261.1	-0.00024305556
0	0.64811254	0.6481119	-4.503462e-10	0.06363964	0.06363964	0	113027.23	113027.125	-8.3044986e-05	622342.8	285013.97	-0.00031944446	285014.66	622342.6	-0.00030729166
0	0.6480112	0.6480106	-3.5762787e-10	0.063498154	0.063498154	0	113009.58	113009.46	-6.228374e-05	622425.1	284789.9	-0.00027777778	284790.62	622424.94	-0.00024652778
0	0.64791006	0.6479094	-3.5762787e-10	0.0633568	0.0633568	0	112991.914	112991.82	-6.5743945e-05	622507.56	284565.75	-0.00027777778	284566.4	622507.4	-0.00026388888
0	0.64780986	0.64780927	-2.1192763e-10	0.06321528	0.06321528	0	112974.45	112974.34	-4.1522493e-05	622589.4	284343.66	-0.00015277778	284344.38	622589.25	-0.00018055555
0	0.647708	0.64770734	-2.1192763e-10	0.063074015	0.06307401	0	112956.69	112956.57	-3.8062284e-05	622672.06	284118.4	-0.000125	284119.1	622671.9	-0.00013194444
0	0.64760584	0.64760524	-4.2385526e-10	0.06293254	0.06293254	0	112938.87	112938.76	-7.612457e-05	622754.8	283892.7	-0.00030555556	283893.38	622754.56	-0.0003090278
0	0.64750475	0.64750415	-2.6490954e-10	0.062790975	0.06279098	0	112921.25	112921.14	-4.1522493e-05	622837.2	283668.84	-0.00025	283669.56	622837	-0.000100694444
0	0.64740324	0.6474025	-4.1060977e-10	0.06264971	0.062649705	0	112903.52	112903.41	-6.920415e-05	622919.3	283444.44	-0.00027777778	283445.1	622919.1	-0.0003263889
0	0.6473002	0.6472996	-2.914005e-10	0.06250823	0.06250823	0	112885.586	112885.48	-4.8442907e-05	623002.06	283217.6	-0.00013888889	283218.25	623001.9	-0.00026041668
0	0.6471979	0.6471973	-3.973643e-10	0.062366836	0.062366836	0	112867.74	112867.63	-6.790658e-05	623084.56	282991.88	-0.00033333333	282992.56	623084.4	-0.00024652778
0	0.647095	0.64709437	-3.7087333e-10	0.062225346	0.062225346	0	112849.78	112849.67	-6.5743945e-05	623167.25	282765.03	-0.00030555556	282765.72	623167.06	-0.00022569444
0	0.64699066	0.6469901	-2.1192763e-10	0.062084086	0.062084086	0	112831.59	112831.48	-4.49827e-05	623251.8	282534.5	-0.00011111111	282535.2	623251.56	-0.00020833334
0	0.646889	0.6468884	-1.3245477e-10	0.061942536	0.061942536	0	112813.86	112813.75	-2.4221454e-05	623333.06	282310.8	8.333333e-05	282311.47	623332.94	-0.00023611111
0	0.64678586	0.64678526	-2.6490954e-10	0.061801046	0.061801046	0	112795.88	112795.766	-5.1903113e-05	623415.56	282083.97	-0.00022222222	282084.6	623415.44	-0.0001545139
0	0.64668137	0.6466807	-2.914005e-10	0.061659783	0.06165979	0	112777.64	112777.555	-5.1903113e-05	623498.56	281854.66	-0.00022222222	281855.38	623498.44	-0.00014930556
0	0.64657736	0.6465767	-4.1060977e-10	0.061518256	0.061518256	0	112759.52	112759.41	-7.439446e-05	623581.75	281625.88	-0.00041666668	281626.6	623581.56	-0.000203125
0	0.64647335	0.64647275	-4.9008264e-10	0.061376907	0.061376907	0	112741.38	112741.266	-9.6885815e-05	623665.3	281396.72	-0.00041666668	281397.38	623665.1	-0.00036458333
0	0.64636976	0.6463692	-9.271833e-11	0.061235435	0.061235435	0	112723.31	112723.195	-1.2110727e-05	623747.7	281169.28	-1.3888889e-05	281169.94	623747.5	-0.00018055555
0	0.6462643	0.64626366	-3.7087333e-10	0.061093953	0.061093953	0	112704.91	112704.81	-6.5743945e-05	623830.7	280938.6	-0.00030555556	280939.25	623830.5	-0.00021180556
0	0.64615804	0.6461575	-4.9008264e-10	0.06095263	0.06095263	0	112686.41	112686.29	-8.99654e-05	623916	280704.75	-0.00033333333	280705.4	623915.8	-0.00035069443
0	0.6460542	0.6460536	-2.1192763e-10	0.060811136	0.060811136	0	112668.28	112668.17	-3.4602075e-05	623997.9	280477.3	-8.333333e-05	280477.97	623997.8	-0.0002048611
0	0.6459497	0.645949	-1.7219119e-10	0.060669806	0.060669806	0	112650.03	112649.945	-3.546713e-05	624080.5	280248.28	-9.722222e-05	280248.97	624080.4	-0.00014930556
0	0.6458433	0.6458427	-4.3710072e-10	0.060528323	0.060528323	0	112631.5	112631.39	-7.612457e-05	624163.94	280016.03	-0.00022222222	280016.72	624163.75	-0.00033159723
0	0.645736	0.6457354	-3.4438238e-10	0.06038699	0.06038699	0	112612.78	112612.68	-5.579585e-05	624249.4	279780.34	-0.00022222222	279781.03	624249.2	-0.00022916666
0	0.6456314	0.6456308	-2.1192763e-10	0.060245514	0.060245514	0	112594.53	112594.44	-4.1522493e-05	624331.4	279551.88	-0.00019444444	279552.56	624331.2	-0.00013888889
0	0.64552486	0.6455242	-2.6490954e-10	0.060104024	0.060104024	0	112575.95	112575.836	-4.1522493e-05	624415.25	279318.75	-0.00019444444	279319.44	624415.2	-9.375e-05
0	0.6454185	0.645418	-1.8543667e-10	0.0599627	0.0599627	0	112557.43	112557.31	-3.2871973e-05	624498.25	279087.06	-0.00020833334	279087.72	624498.1	-6.25e-05
0	0.64531225	0.6453117	-2.914005e-10	0.05982116	0.05982116	0	112538.88	112538.77	-5.1903113e-05	624581.25	278855.28	-0.00033333333	278855.97	624581.06	-0.00013020834
0	0.6452042	0.6452036	-3.0464598e-10	0.059679892	0.059679892	0	112520.04	112519.93	-5.536332e-05	624665.44	278619.78	-8.333333e-05	278620.44	624665.25	-0.00030555556
0	0.6450976	0.645097	-2.914005e-10	0.059538387	0.059538387	0	112501.44	112501.336	-5.536332e-05	624748.94	278386.94	-0.00016666666	278387.66	624748.8	-0.00024652778
0	0.6449895	0.6449889	-4.2385526e-10	0.059396863	0.059396863	0	112482.586	112482.49	-7.5259515e-05	624832.7	278151.8	-0.00030555556	278152.5	624832.6	-0.0003263889
0	0.64488196	0.6448813	1.3245477e-11	0.059255596	0.059255596	0	112463.83	112463.73	6.920415e-06	624916.56	277917.4	8.333333e-05	277918.1	624916.4	-5.5555556e-05
0	0.64477324	0.6447726	-2.5166405e-10	0.059114084	0.059114084	0	112444.875	112444.77	-4.1522493e-05	625000.8	277680.94	-0.00013888889	277681.6	625000.7	-0.00021180556
0	0.6446653	0.64466476	-4.768372e-10	0.05897273	0.05897273	0	112426.06	112425.96	-8.3044986e-05	625084.25	277446.5	-0.00041666668	277447.2	625084.06	-0.0002326389
0	0.6445564	0.64455587	-2.78155e-10	0.05883124	0.05883124	0	112407.07	112406.97	-4.8442907e-05	625168.06	277210.2	-0.00022222222	277210.84	625167.94	-0.00014756944
0	0.6444463	0.6444457	-2.5166405e-10	0.058689952	0.058689952	0	112387.86	112387.77	-4.3252596e-05	625254.06	276970.16	-0.00019444444	276970.84	625253.9	-0.00015972223
0	0.644339	0.6443384	3.4438238e-10	0.058548428	0.058548428	0	112369.16	112369.055	6.401384e-05	625336.2	276737.72	0.00026388888	276738.38	625336.06	0.00022743056
0	0.64422923	0.6442287	-1.8543667e-10	0.058406938	0.058406938	0	112350.02	112349.92	-3.8062284e-05	625420.6	276499.72	-0.00013888889	276500.38	625420.5	-0.000118055556
0	0.6441193	0.6441187	-2.6490954e-10	0.05826566	0.05826566	0	112330.83	112330.734	-5.1903113e-05	625505.5	276260.8	-0.00016666666	276261.53	625505.3	-0.00025694445
0	0.6440101	0.6440095	-4.1060977e-10	0.058124106	0.058124106	0	112311.805	112311.695	-5.882353e-05	625589.25	276024.25	-0.00029166666	276024.9	625589.06	-0.00024479168
0	0.6438996	0.6438991	-3.1789144e-10	0.057982814	0.057982814	0	112292.53	112292.43	-5.536332e-05	625673.3	275785.5	-0.00027777778	275786.12	625673.25	-0.0002326389
0	0.64378744	0.6437869	-5.695555e-10	0.057841305	0.057841312	0	112272.96	112272.86	-0.000103806226	625759.7	275542.06	-0.0005	275542.72	625759.44	-0.0003125
0	0.6436785	0.64367795	-2.384186e-10	0.057699807	0.057699807	0	112253.97	112253.87	-5.1903113e-05	625842.44	275306.75	-0.00011111111	275307.47	625842.4	-0.00024652778
0	0.6435677	0.6435671	-2.914005e-10	0.057558525	0.057558525	0	112234.625	112234.53	-4.8442907e-05	625927	275066.97	-0.00022222222	275067.66	625926.9	-0.00020138889
0	0.6434569	0.6434564	-1.5894572e-10	0.05741701	0.05741701	0	112215.33	112215.234	-3.2871973e-05	626010.94	274828.2	-0.00011111111	274828.8	626010.75	-7.638889e-05
0	0.6433432	0.6433427	-3.973643e-10	0.057275683	0.057275683	0	112195.5	112195.41	-7.00692e-05	626097.6	274582.25	-0.00025	274582.94	626097.5	-0.00030034722
0	0.64323384	0.64323324	-3.8411882e-10	0.057134178	0.057134178	0	112176.42	112176.32	-6.920415e-05	626179.9	274346.84	-0.00033333333	274347.5	626179.75	-0.00026215278
0	0.6431211	0.6431206	-2.78155e-10	0.056992896	0.056992896	0	112156.76	112156.66	-5.1903113e-05	626265.06	274103.78	-0.0003611111	274104.44	626265	-6.423611e-05
0	0.6430091	0.64300853	-3.0464598e-10	0.056851387	0.056851387	0	112137.22	112137.125	-5.147059e-05	626349.7	273862.4	-0.00013888889	273863.06	626349.5	-0.00027777778
0	0.642896	0.6428955	-3.7087333e-10	0.056709882	0.056709882	0	112117.5	112117.414	-6.228374e-05	626434.94	273618.78	-0.00025	273619.4	626434.9	-0.0002326389
0	0.6427842	0.64278364	-2.251731e-10	0.056568604	0.056568604	0	112098.01	112097.914	-3.4602075e-05	626519.25	273377.94	-0.00018055555	273378.6	626519.2	-9.375e-05
0	0.6426691	0.6426686	-3.0464598e-10	0.05642703	0.05642703	0	112077.945	112077.84	-5.1903113e-05	626606.06	273130.1	-0.00026388888	273130.72	626605.94	-0.00018055555
0	0.6425573	0.64255667	-3.7087333e-10	0.056285758	0.056285758	0	112058.43	112058.336	-6.920415e-05	626689.7	272889.8	-0.0003611111	272890.47	626689.6	-0.00022743056
0	0.64244425	0.64244366	-1.3245477e-10	0.05614425	0.05614425	0	112038.71	112038.62	-2.0761247e-05	626774.44	272646.8	-4.1666666e-05	272647.5	626774.3	-0.000118055556
0	0.64232975	0.6423293	-1.7219119e-10	0.056002736	0.056002736	0	112018.76	112018.66	-3.8062284e-05	626859.56	272401.5	-0.00015277778	272402.1	626859.44	-0.00010243055
0	0.6422167	0.64221615	-3.1789144e-10	0.05586146	0.05586146	0	111999.02	111998.94	-5.882353e-05	626944	272158.62	-0.00015277778	272159.3	626943.9	-0.00027777778
0	0.64210147	0.6421009	-3.0464598e-10	0.055719953	0.055719953	0	111978.93	111978.83	-4.49827e-05	627029.4	271911.94	-0.00026388888	271912.62	627029.25	-0.000109375
0	0.6419871	0.6419864	-3.3113692e-10	0.05557868	0.05557868	0	111958.98	111958.89	-5.536332e-05	627114.5	271666.66	-0.00025	271667.3	627114.4	-0.00020746527
0	0.6418717	0.64187115	-6.8876477e-10	0.05543712	0.05543712	0	111938.86	111938.77	-0.00011764706	627200.2	271419.53	-0.00052777777	271420.2	627200.1	-0.00041840278
0	0.64175725	0.6417567	-4.2385526e-10	0.05529583	0.05529583	0	111918.91	111918.82	-7.266436e-05	627285.3	271174.2	-0.00027777778	271174.88	627285.25	-0.0002951389
0	0.64164174	0.64164126	-4.503462e-10	0.055154327	0.055154327	0	111898.77	111898.68	-8.3044986e-05	627370.3	270927.53	-0.00034722223	270928.2	627370.1	-0.00031857638
0	0.64152545	0.64152485	-9.271833e-11	0.055012815	0.055012815	0	111878.48	111878.39	-1.2110727e-05	627456.1	270678.88	-5.5555556e-05	270679.5	627455.94	-7.465278e-05
0	0.6414097	0.64140916	-4.2385526e-10	0.054871533	0.054871533	0	111858.305	111858.21	-7.612457e-05	627541.75	270431.28	-0.00031944446	270431.9	627541.6	-0.00026388888
0	0.6412939	0.64129335	-5.9604643e-10	0.05473003	0.05473003	0	111838.1	111838.02	-0.00011072664	627626.94	270183.94	-0.00043055555	270184.56	627626.8	-0.00040625
0	0.64117587	0.6411754	-2.6490954e-10	0.054588694	0.054588694	0	111817.52	111817.43	-4.1522493e-05	627713.75	269931.8	-0.00025	269932.44	627713.6	-0.00013541666
0	0.6410602	0.6410597	-2.384186e-10	0.05444718	0.05444718	0	111797.34	111797.24	-4.49827e-05	627798.2	269685.4	-0.00027777778	269686.06	627798.1	-7.9861115e-05
0	0.6409433	0.6409428	-4.3710072e-10	0.054305915	0.054305915	0	111776.97	111776.87	-8.650519e-05	627883.44	269436.5	-0.0003611111	269437.12	627883.4	-0.00027083332
0	0.6408247	0.64082414	-1.9868215e-10	0.054164402	0.054164402	0	111756.266	111756.19	-3.4602075e-05	627970.8	269183.12	-0.00016666666	269183.75	627970.6	-0.00013541666
0	0.6407083	0.64070785	-2.914005e-10	0.054022882	0.054022882	0	111735.99	111735.91	-5.536332e-05	628055.3	268935.75	-0.00027777778	268936.4	628055.2	-0.000100694444
0	0.64059013	0.64058965	-1.192093e-10	0.053881615	0.053881615	0	111715.37	111715.29	-2.33564e-05	628141.2	268684.4	-9.722222e-05	268685.03	628141	-0.00010243055
0	0.6404724	0.64047194	-2.78155e-10	0.05374005	0.05374005	0	111694.85	111694.76	-5.536332e-05	628226.56	268434.25	-0.00016666666	268434.88	628226.44	-0.00024652778
0	0.6403527	0.64035213	-2.251731e-10	0.053598765	0.053598765	0	111673.98	111673.875	-3.8062284e-05	628313.75	268179.4	-2.7777778e-05	268180.03	628313.7	-0.0002048611
0	0.6402348	0.6402343	6.6227385e-11	0.053457264	0.053457264	0	111653.41	111653.305	6.920415e-06	628398.8	267929.22	5.5555556e-05	267929.8	628398.75	1.5625e-05
0	0.64011616	0.64011556	-3.0464598e-10	0.05331577	0.05331577	0	111632.7	111632.62	-5.536332e-05	628484.56	267677.4	-0.00027777778	267678.03	628484.44	-0.00014930556
0	0.63999534	0.63999486	-1.4570024e-10	0.053174473	0.053174473	0	111611.65	111611.555	-2.768166e-05	628572.06	267420.84	-5.5555556e-05	267421.47	628571.94	-0.00011111111
0	0.63987714	0.63987654	-2.5166405e-10	0.053032972	0.053032972	0	111591.02	111590.94	-3.9792387e-05	628656.94	267170.34	-5.5555556e-05	267171	628656.8	-0.00024131945
0	0.6397575	0.6397569	2.6490954e-11	0.052891634	0.052891634	0	111570.18	111570.08	6.920415e-06	628742.44	266917.5	-2.7777778e-05	266918.12	628742.4	9.8958335e-05
0	0.6396357	0.6396352	-2.384186e-10	0.05275012	0.05275012	0	111548.93	111548.85	-4.1522493e-05	628830.25	266659.1	-0.00013888889	266659.72	628830.2	-0.00017534722
0	0.63951665	0.63951623	-4.635917e-10	0.052608836	0.052608836	0	111528.18	111528.086	-8.044983e-05	628915.1	266407.7	-0.0003611111	266408.28	628915.06	-0.00031423612
0	0.63939553	0.639395	-2.914005e-10	0.052467342	0.052467342	0	111507.04	111506.96	-5.536332e-05	629001.6	266151.53	-0.00025	266152.12	629001.56	-0.00018923612
0	0.63927495	0.6392744	-4.9008264e-10	0.052325826	0.052325826	0	111486.016	111485.92	-8.650519e-05	629087.6	265896.72	-0.00030555556	265897.3	629087.56	-0.0003611111
0	0.6391534	0.6391529	-3.8411882e-10	0.05218455	0.05218455	0	111464.81	111464.734	-6.401384e-05	629174.2	265639.94	-0.00029166666	265640.56	629174.1	-0.00023611111
0	0.6390315	0.6390311	-2.251731e-10	0.05204299	0.05204299	0	111443.57	111443.484	-4.49827e-05	629260.6	265383.03	-2.7777778e-05	265383.66	629260.5	-0.00030208332
0	0.6389096	0.63890904	-3.0464598e-10	0.051901694	0.051901694	0	111422.29	111422.21	-4.8442907e-05	629347.2	265125.6	-0.00031944446	265126.22	629347.06	-0.00011284722
0	0.6387869	0.6387863	-2.5166405e-10	0.051760197	0.051760197	0	111400.88	111400.8	-4.8442907e-05	629434.8	264866.06	-0.00019444444	264866.72	629434.7	-0.00015798611
0	0.6386652	0.6386648	-3.0464598e-10	0.051618703	0.051618703	0	111379.68	111379.586	-5.1903113e-05	629520.06	264610.7	-0.00027777778	264611.28	629519.94	-0.00018402778
0	0.6385421	0.6385416	-5.033281e-10	0.05147742	0.05147742	0	111358.195	111358.11	-8.823529e-05	629607.2	264351.12	-0.00023611111	264351.7	629607.06	-0.00041319444
0	0.6384183	0.6384178	-3.8411882e-10	0.051335912	0.051335912	0	111336.62	111336.54	-6.401384e-05	629694.94	264090.06	-0.00025	264090.7	629694.9	-0.00030555556
0	0.6382963	0.6382958	-1.7219119e-10	0.051194567	0.051194567	0	111315.35	111315.266	-4.1522493e-05	629780.1	263834.12	-0.00016666666	263834.75	629780.06	-0.00013020834
0	0.63817173	0.6381712	-2.5166405e-10	0.051053073	0.051053073	0	111293.62	111293.52	-3.8062284e-05	629867.5	263572.22	-0.00022222222	263572.8	629867.5	-0.00013715278
0	0.63804877	0.63804835	-3.973643e-10	0.05091177	0.05091177	0	111272.17	111272.09	-6.228374e-05	629953.75	263313.97	-0.00029166666	263314.56	629953.6	-0.00026388888
0	0.6379224	0.637922	-4.2385526e-10	0.050770275	0.050770275	0	111250.15	111250.07	-7.7854675e-05	630042.5	263048.4	-0.00027777778	263049.03	630042.4	-0.0002951389
0	0.6377982	0.6377978	-3.1789144e-10	0.05062879	0.05062879	0	111228.48	111228.4	-6.228374e-05	630127.7	262789.22	-0.0003611111	262789.88	630127.6	-8.680556e-05
0	0.6376732	0.63767266	-3.1789144e-10	0.05048749	0.05048749	0	111206.67	111206.586	-6.0553633e-05	630216.3	262525.56	-0.00029166666	262526.12	630216.2	-0.00017361112
0	0.63754976	0.6375492	-3.0464598e-10	0.05034593	0.05034593	0	111185.125	111185.055	-5.536332e-05	630301.9	262267.1	-0.00022222222	262267.72	630301.8	-0.00025347222
0	0.6374237	0.63742316	-4.2385526e-10	0.050204642	0.050204642	0	111163.164	111163.07	-7.612457e-05	630389.06	262003.48	-0.00027777778	262004.11	630388.94	-0.00033333333
0	0.6372986	0.6372981	-3.5762787e-10	0.050063137	0.050063137	0	111141.35	111141.26	-6.5743945e-05	630475.75	261741.7	-0.00019444444	261742.28	630475.7	-0.00030208332
