# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6453656	0.6453631	-4.725688e-10	0.06363964	0.06363964	0	97791.86	97791.49	-6.920415e-05	647275.9	256233.69	-0.0003077046	256235.84	647274.6	-0.00030370845
0	0.64524704	0.64524454	-7.622077e-11	0.063498154	0.063498154	0	97773.9	97773.53	-1.0380623e-05	647383.1	255960.52	0	255962.73	647381.75	-3.196931e-05
0	0.64512694	0.6451245	4.5732463e-11	0.063356794	0.0633568	0	97755.71	97755.336	0	647491.4	255684.19	4.7953963e-05	255686.39	647490.2	2.3976982e-05
0	0.64500546	0.64500296	1.5244155e-10	0.06321528	0.06321528	0	97737.305	97736.92	2.0761247e-05	647600.25	255405.22	0.0002078005	255407.4	647598.94	-1.5984655e-05
0	0.64488506	0.6448826	-3.2012726e-10	0.063074015	0.06307401	0	97719.055	97718.68	-4.8442907e-05	647708.44	255128.44	-0.00019181585	255130.62	647707.25	-0.0002078005
0	0.644766	0.64476347	-2.8963895e-10	0.06293254	0.06293254	0	97701	97700.625	-4.49827e-05	647815.6	254854.48	-0.00019181585	254856.7	647814.4	-0.00019181585
0	0.6446439	0.6446414	-4.1159218e-10	0.062790975	0.062790975	0	97682.52	97682.13	-5.882353e-05	647924.7	254574.61	-0.00029221948	254576.81	647923.4	-0.00030370845
0	0.6445228	0.6445203	-1.5244155e-10	0.06264971	0.062649705	0	97664.15	97663.766	-2.0761247e-05	648032.75	254296.78	-1.5984655e-05	254299.05	648031.44	-0.00019181585
0	0.64440054	0.644398	-1.06709086e-10	0.06250823	0.06250823	0	97645.625	97645.24	-1.384083e-05	648141.9	254016.62	-0.0002078005	254018.81	648140.56	3.9961637e-05
0	0.64427894	0.6442765	-2.2866233e-10	0.062366836	0.062366836	0	97627.22	97626.836	-3.8062284e-05	648250.1	253738.2	-0.00022778133	253740.42	648248.8	-7.992327e-05
0	0.6441558	0.64415324	-2.1341817e-10	0.062225346	0.062225346	0	97608.555	97608.17	-3.8062284e-05	648359.3	253456.66	-0.00023976983	253458.89	648358	-0.00012787724
0	0.64403296	0.64403045	-1.06709086e-10	0.062084086	0.062084086	0	97589.945	97589.57	-1.384083e-05	648468.25	253175.7	-0.0001758312	253177.94	648467	4.7953963e-05
0	0.64391005	0.6439075	-4.1159218e-10	0.061942536	0.061942536	0	97571.3	97570.914	-6.228374e-05	648577.06	252894.7	-0.00034367008	252896.94	648575.8	-0.0002078005
0	0.64378655	0.64378405	-3.658597e-10	0.061801046	0.061801046	0	97552.586	97552.21	-5.1903113e-05	648686.25	252612.61	-0.00030370845	252614.88	648684.94	-0.00018382353
0	0.6436624	0.6436599	1.5244155e-11	0.06165979	0.061659783	0	97533.77	97533.38	0	648795.4	252329.66	-6.393862e-05	252331.9	648794.2	0.00010390025
0	0.64353853	0.64353603	-1.8292985e-10	0.061518256	0.061518256	0	97515.016	97514.63	-3.4602075e-05	648904.6	252047.12	-0.00013786765	252049.34	648903.25	-0.00011189259
0	0.6434133	0.6434108	-7.622077e-11	0.061376907	0.061376907	0	97496.04	97495.66	-1.7301038e-05	649014.5	251761.9	-0.00015984655	251764.19	649013.25	-7.9923275e-06
0	0.6432893	0.6432868	-4.5732465e-10	0.061235435	0.061235435	0	97477.24	97476.87	-6.5743945e-05	649122.94	251479.8	-0.0003836317	251482.08	649121.7	-0.00022378517
0	0.6431637	0.6431611	-3.5061556e-10	0.061093953	0.061093953	0	97458.21	97457.83	-5.536332e-05	649232.9	251194.1	-0.00023177749	251196.34	649231.5	-0.0002637468
0	0.6430374	0.6430348	3.048831e-11	0.06095263	0.06095263	0	97439.06	97438.68	3.4602076e-06	649342.8	250907.2	-0.0001758312	250909.48	649341.5	0.00016783888
0	0.6429127	0.6429101	-2.5915062e-10	0.060811136	0.060811136	0	97420.19	97419.805	-4.49827e-05	649451.75	250623.7	-0.00023976983	250625.97	649450.44	-0.00015185423
0	0.6427862	0.6427837	-4.8781296e-10	0.060669806	0.060669806	0	97401.01	97400.625	-7.266436e-05	649561.7	250336.69	-0.0003956202	250339	649560.4	-0.00023177749
0	0.64265937	0.64265686	-3.5061556e-10	0.060528323	0.060528323	0	97381.79	97381.42	-6.228374e-05	649671.56	250049.25	-0.00022378517	250051.53	649670.25	-0.00029971226
0	0.6425322	0.6425296	-4.2683634e-10	0.06038699	0.06038699	0	97362.53	97362.15	-6.5743945e-05	649781.94	249760.97	-0.00025575448	249763.25	649780.56	-0.0003516624
0	0.6424056	0.64240307	-2.7439478e-10	0.060245506	0.060245514	0	97343.336	97342.95	-4.49827e-05	649891.4	249474.19	-0.0002637468	249476.48	649890.06	-0.0001438619
0	0.6422772	0.64227456	-5.030571e-10	0.060104024	0.060104024	0	97323.88	97323.49	-7.612457e-05	650002.06	249183.72	-0.00027173912	249186.03	650000.7	-0.000439578
0	0.64214766	0.6421451	-2.5915062e-10	0.0599627	0.0599627	0	97304.266	97303.88	-4.1522493e-05	650113.75	248890.7	-0.0003516624	248893	650112.4	-2.3976982e-05
0	0.6420211	0.64201856	-3.96348e-10	0.05982116	0.05982116	0	97285.08	97284.69	-6.228374e-05	650222.4	248604.86	-0.0002637468	248607.2	650221.1	-0.0002957161
0	0.6418922	0.64188975	-4.725688e-10	0.059679892	0.059679892	0	97265.555	97265.164	-6.5743945e-05	650332.6	248314.17	-0.0002877238	248316.52	650331.4	-0.00037563939
0	0.6417629	0.6417603	-4.5732463e-11	0.059538387	0.059538387	0	97245.95	97245.56	-1.0380623e-05	650443.44	248022.27	-3.196931e-05	248024.62	650442.1	-4.7953963e-05
0	0.64163405	0.64163154	-2.4390648e-10	0.059396856	0.059396863	0	97226.43	97226.05	-3.4602075e-05	650553.4	247732.02	-0.00012787724	247734.34	650552.06	-0.00019181585
0	0.6415043	0.6415018	-4.4208048e-10	0.05925559	0.05925559	0	97206.766	97206.38	-6.5743945e-05	650664.1	247439.53	-0.0003516624	247441.86	650662.75	-0.0002637468
0	0.6413743	0.64137167	-4.725688e-10	0.059114084	0.059114084	0	97187.06	97186.67	-7.958477e-05	650775	247146.58	-0.0005274936	247148.92	650773.75	-0.00018382353
0	0.64124364	0.641241	-3.353714e-10	0.05897273	0.05897273	0	97167.266	97166.87	-4.49827e-05	650885.6	246853.08	-0.0001538523	246855.42	650884.4	-0.00034367008
0	0.64111274	0.6411101	-5.4878957e-10	0.05883124	0.05883124	0	97147.43	97147.04	-8.99654e-05	650996.75	246558.73	-0.00039961637	246561.11	650995.4	-0.00043158568
0	0.6409819	0.6409793	-1.98174e-10	0.058689952	0.05868996	0	97127.59	97127.21	-3.114187e-05	651107.4	246264.89	-0.00022378517	246267.27	651106.06	-9.5907926e-05
0	0.64084977	0.6408472	-2.1341817e-10	0.058548428	0.058548428	0	97107.59	97107.2	-3.114187e-05	651218.9	245968.47	-0.00019181585	245970.83	651217.6	-0.000115888746
0	0.64071804	0.6407155	-3.353714e-10	0.058406938	0.058406938	0	97087.63	97087.234	-4.8442907e-05	651329.94	245672.9	-0.00030370845	245675.3	651328.6	-0.00013586956
0	0.6405863	0.6405837	-3.2012726e-10	0.05826566	0.05826566	0	97067.664	97067.266	-4.8442907e-05	651440.56	245377.83	-0.00039961637	245380.2	651439.25	-0.00010390025
0	0.64045256	0.6404499	-5.1830124e-10	0.058124106	0.058124106	0	97047.4	97047	-8.3044986e-05	651552.6	245078.61	-0.00031569693	245080.97	651551.3	-0.0004715473
0	0.64031976	0.6403171	-1.5244155e-10	0.057982814	0.057982814	0	97027.27	97026.87	-2.4221454e-05	651663.94	244781.44	-0.00022378517	244783.81	651662.56	2.7973147e-05
0	0.64018655	0.6401839	-1.98174e-10	0.057841312	0.057841305	0	97007.09	97006.69	-2.768166e-05	651775.4	244483.31	-9.5907926e-05	244485.7	651774.06	-0.0001438619
0	0.6400508	0.6400482	-3.96348e-10	0.057699807	0.057699807	0	96986.52	96986.125	-6.228374e-05	651887.94	244180.75	-0.00042659047	244183.17	651886.7	-0.00019581203
0	0.6399168	0.63991404	2.7439478e-10	0.057558525	0.057558525	0	96966.21	96965.805	4.49827e-05	651999.56	243881.53	0.00015984655	243883.94	651998.3	0.00024776216
0	0.63978404	0.63978136	-1.2195324e-10	0.05741701	0.05741701	0	96946.1	96945.7	-2.0761247e-05	652110.3	243584.97	-1.5984655e-05	243587.38	652109.06	-0.00013586956
0	0.6396498	0.6396471	-5.792779e-10	0.057275683	0.057275683	0	96925.766	96925.36	-8.650519e-05	652221.6	243285.7	-0.00048753197	243288.1	652220.3	-0.00035965472
0	0.63951385	0.6395111	-1.3719739e-10	0.057134178	0.057134178	0	96905.15	96904.74	-2.0761247e-05	652333.8	242983.08	-0.00011189259	242985.52	652332.5	-7.992327e-05
0	0.63937783	0.6393751	-3.5061556e-10	0.056992896	0.056992896	0	96884.55	96884.13	-5.536332e-05	652446.2	242680.3	-0.00033567776	242682.75	652444.8	-0.0001758312
0	0.63924116	0.6392384	-4.5732465e-10	0.056851387	0.056851387	0	96863.82	96863.42	-7.266436e-05	652558.7	242376.53	-0.0004076087	242378.95	652557.25	-0.00025575448
0	0.63910574	0.639103	-3.5061556e-10	0.056709882	0.056709882	0	96843.305	96842.91	-5.1903113e-05	652670.44	242075.17	-0.0003516624	242077.62	652669.06	-0.00014785805
0	0.63896894	0.6389663	-5.640337e-10	0.056568604	0.056568604	0	96822.59	96822.19	-8.650519e-05	652782.4	241771.8	-0.00039961637	241774.22	652781.06	-0.0003836317
0	0.63883257	0.6388299	-2.1341817e-10	0.056427035	0.05642703	0	96801.92	96801.516	-3.114187e-05	652894.06	241469.05	-0.00010789642	241471.5	652892.75	-0.00019181585
0	0.6386936	0.6386908	-5.030571e-10	0.056285758	0.056285758	0	96780.85	96780.45	-7.612457e-05	653007.5	241161.03	-0.00043158568	241163.5	653006.2	-0.0002637468
0	0.63855684	0.6385541	-6.5549866e-10	0.05614425	0.05614425	0	96760.14	96759.734	-9.34256e-05	653119.06	240858.1	-0.0004955243	240860.55	653117.7	-0.000415601
0	0.6384174	0.6384147	-5.640337e-10	0.056002736	0.056002736	0	96739.016	96738.6	-7.958477e-05	653232.25	240549.6	-0.0004835358	240552.05	653230.94	-0.0002637468
0	0.6382787	0.6382761	-5.9452204e-10	0.05586146	0.05586146	0	96718.01	96717.6	-8.3044986e-05	653344.75	240243	-0.00039961637	240245.48	653343.5	-0.00045556267
0	0.6381391	0.6381364	-4.725688e-10	0.055719953	0.055719953	0	96696.84	96696.43	-8.3044986e-05	653458.06	239934.19	-0.0004955243	239936.69	653456.7	-0.00022378517
0	0.6380008	0.63799804	-4.5732465e-10	0.05557868	0.05557868	0	96675.875	96675.46	-7.612457e-05	653570.25	239628.36	-0.0004076087	239630.84	653569	-0.0002957161
0	0.6378604	0.6378578	-3.5061556e-10	0.05543712	0.05543712	0	96654.62	96654.2	-5.536332e-05	653683.3	239318.92	-0.0003196931	239321.42	653681.94	-0.00020630195
0	0.6377205	0.6377177	-1.5244155e-11	0.05529583	0.05529583	0	96633.42	96633	-3.4602076e-06	653796.25	239010.05	-3.196931e-05	239012.55	653794.9	1.5984655e-05
0	0.63757986	0.63757706	-1.98174e-10	0.055154327	0.055154327	0	96612.09	96611.68	-2.768166e-05	653909.25	238699.97	-0.00019181585	238702.5	653907.94	-8.79156e-05
0	0.637439	0.63743633	-3.5061556e-10	0.055012815	0.055012815	0	96590.75	96590.34	-4.1522493e-05	654021.9	238390.25	-0.0002877238	238392.73	654020.56	-0.00018382353
0	0.63729644	0.6372937	-1.8292985e-10	0.054871533	0.054871533	0	96569.16	96568.74	-2.4221454e-05	654135.94	238076.56	-0.0001438619	238079.06	654134.6	-0.00010390025
0	0.6371545	0.6371518	-3.658597e-10	0.05473003	0.05473003	0	96547.64	96547.23	-5.882353e-05	654249.25	237764.61	-0.00029971226	237767.12	654247.9	-0.00021579284
0	0.637013	0.63701034	-4.4208048e-10	0.054588694	0.054588694	0	96526.22	96525.79	-7.266436e-05	654362.2	237453.61	-0.00025575448	237456.12	654360.9	-0.00039961637
0	0.6368707	0.6368679	-3.96348e-10	0.05444718	0.05444718	0	96504.64	96504.21	-5.1903113e-05	654475.2	237141.19	-0.00039961637	237143.73	654473.9	-0.00011189259
0	0.63672644	0.6367237	-4.2683634e-10	0.054305915	0.054305915	0	96482.78	96482.375	-6.228374e-05	654589.56	236824.92	-0.0001758312	236827.48	654588.2	-0.00036764707
0	0.6365838	0.6365811	-2.5915062e-10	0.054164402	0.054164402	0	96461.17	96460.76	-3.8062284e-05	654702.56	236512.25	-0.0001758312	236514.78	654701.2	-0.00019980819
0	0.63643986	0.63643706	-3.658597e-10	0.054022882	0.054022882	0	96439.36	96438.93	-5.536332e-05	654816.4	236196.89	-0.0001758312	236199.44	654815	-0.00035965472
0	0.63629556	0.63629276	-1.2195324e-10	0.053881615	0.053881615	0	96417.484	96417.08	-1.384083e-05	654930.25	235881.02	-0.00010190217	235883.6	654928.9	-7.992327e-05
0	0.6361509	0.6361481	-6.250103e-10	0.05374005	0.05374005	0	96395.586	96395.16	-0.000103806226	655043.7	235565.05	-0.0005914322	235567.6	655042.4	-0.00033567776
0	0.63600504	0.6360023	-3.658597e-10	0.053598765	0.053598765	0	96373.48	96373.055	-5.536332e-05	655158.3	235246.22	-0.0002877238	235248.8	655156.94	-0.00027173912
0	0.63586056	0.63585776	-3.2012726e-10	0.053457264	0.053457264	0	96351.586	96351.15	-4.49827e-05	655271.56	234930.7	-0.00025975064	234933.27	655270.2	-0.0002078005
0	0.6357134	0.6357106	-7.92696e-10	0.05331577	0.05331577	0	96329.266	96328.86	-0.00011764706	655386.25	234609.86	-0.0005274936	234612.44	655385	-0.00062340155
0	0.63556767	0.6355649	-3.658597e-10	0.053174473	0.053174473	0	96307.2	96306.766	-6.228374e-05	655500.2	234291.97	-0.0002877238	234294.55	655498.9	-0.00027973147
0	0.63542116	0.63541836	-2.2866233e-10	0.053032972	0.053032972	0	96284.99	96284.57	-2.768166e-05	655614.3	233972.77	-0.00023976983	233975.36	655612.94	-7.193095e-05
0	0.63527286	0.63527	-6.707428e-10	0.052891634	0.052891634	0	96262.52	96262.11	-0.00010034602	655729.3	233650.14	-0.00047953965	233652.72	655727.9	-0.00051150896
0	0.6351257	0.635123	-2.2866233e-10	0.05275012	0.05275012	0	96240.23	96239.805	-3.114187e-05	655843.3	233330.12	-0.00027173912	233332.72	655842	-8.79156e-05
0	0.6349778	0.634975	-2.8963895e-10	0.052608836	0.052608836	0	96217.81	96217.38	-4.49827e-05	655957.7	233008.58	-0.00033917438	233011.19	655956.3	-7.992327e-05
0	0.63482946	0.6348266	3.048831e-11	0.052467342	0.052467342	0	96195.33	96194.9	6.920415e-06	656072.1	232686.45	-3.196931e-05	232689.06	656070.75	8.991368e-05
0	0.63468033	0.6346776	-3.2012726e-10	0.052325826	0.052325826	0	96172.76	96172.33	-4.8442907e-05	656186.94	232363	-0.0002078005	232365.58	656185.6	-0.00023177749
0	0.6345312	0.6345282	-2.5915062e-10	0.05218455	0.05218455	0	96150.13	96149.7	-3.4602075e-05	656301.5	232039.48	-0.00030970268	232042.1	656300.1	-3.196931e-05
0	0.63438183	0.63437897	-2.1341817e-10	0.05204299	0.05204299	0	96127.51	96127.086	-3.8062284e-05	656415.9	231716.11	-1.5984655e-05	231718.69	656414.44	-0.00027973147
0	0.6342304	0.6342275	-2.5915062e-10	0.051901694	0.051901694	0	96104.55	96104.13	-3.8062284e-05	656531.5	231388.4	-0.00027173912	231391.03	656530.06	-0.00011189259
0	0.63408077	0.634078	-9.1464926e-11	0.051760197	0.051760197	0	96081.9	96081.48	-1.0380623e-05	656645.8	231064.72	-3.9961637e-06	231067.31	656644.44	-0.00011189259
0	0.6339292	0.63392645	-5.030571e-10	0.051618703	0.051618703	0	96058.91	96058.49	-7.266436e-05	656761.2	230737.12	-0.00033567776	230739.75	656759.8	-0.00037563939
0	0.6337767	0.63377374	-4.725688e-10	0.05147742	0.05147742	0	96035.805	96035.375	-7.612457e-05	656876.75	230407.94	-0.000415601	230410.6	656875.44	-0.00025575448
0	0.6336252	0.63362235	1.06709086e-10	0.051335912	0.051335912	0	96012.85	96012.42	1.384083e-05	656991.7	230081	3.0470748e-05	230083.66	656990.3	6.393862e-05
0	0.6334739	0.63347113	-9.1464926e-11	0.051194567	0.051194567	0	95989.93	95989.49	-1.0380623e-05	657106.3	229754.53	-0.0001438619	229757.17	657104.94	6.393862e-05
0	0.63332033	0.63331753	-3.658597e-10	0.051053073	0.051053073	0	95966.67	95966.234	-5.1903113e-05	657221.94	229423.92	-0.00036764707	229426.61	657220.6	-0.00011988491
0	0.6331671	0.63316417	-5.030571e-10	0.05091177	0.05091177	0	95943.445	95943	-7.612457e-05	657337.3	229093.92	-0.00034566814	229096.56	657336	-0.0004076087
0	0.63301367	0.6330108	-3.2012726e-10	0.050770275	0.050770275	0	95920.19	95919.76	-4.8442907e-05	657452.7	228763.8	-0.00030370845	228766.48	657451.3	-7.992327e-05
0	0.63285965	0.6328568	-4.4208048e-10	0.05062879	0.05062879	0	95896.86	95896.41	-7.266436e-05	657568.25	228432.64	-0.0002877238	228435.3	657566.9	-0.00036764707
0	0.6327049	0.63270205	-5.030571e-10	0.05048749	0.05048749	0	95873.414	95872.98	-6.920415e-05	657683.75	228100.48	-0.0003201926	228103.17	657682.4	-0.00033567776
0	0.63254917	0.63254625	-2.4390648e-10	0.05034593	0.05034593	0	95849.805	95849.36	-3.4602075e-05	657799.8	227766.38	-0.00022378517	227769.08	657798.5	-0.00011988491
0	0.6323947	0.63239187	-2.1341817e-10	0.050204646	0.050204642	0	95826.4	95825.96	-2.768166e-05	657915.06	227434.86	-0.00034367008	227437.53	657913.7	-7.9923275e-06
0	0.6322387	0.63223577	-3.048831e-10	0.050063137	0.050063137	0	95802.76	95802.305	-4.8442907e-05	658030.94	227100.48	-0.0003196931	227103.2	658029.6	-0.00010390025
0	0.6320822	0.6320793	0	0.04992165	0.04992165	0	95779.04	95778.6	0	658146.94	226765.45	-9.5907926e-05	226768.14	658145.56	0.00010390025
