# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6372117	0.6372088	-4.062319e-10	0.06887222	0.068872206	0	81944.37	81944	-5.349723e-05	657924.25	234168.9	-0.00035434257	234172.05	657923.44	-0.00020638571
0	0.63708544	0.63708264	-3.415224e-11	0.06873067	0.06873067	0	81928.13	81927.76	-2.596953e-06	658022.06	233894.39	-0.00012816646	233897.53	658021.25	7.916164e-05
0	0.63696	0.6369571	-2.3007825e-10	0.06858927	0.06858927	0	81912	81911.625	-2.9259003e-05	658119.25	233621.66	-7.727684e-05	233624.84	658118.3	-0.00024125453
0	0.63683313	0.63683033	-2.8400282e-10	0.06844801	0.06844801	0	81895.695	81895.31	-3.704986e-05	658217.1	233346.16	-0.00021863691	233349.33	658216.2	-0.00015266887
0	0.63670677	0.6367039	-2.1390087e-10	0.06830662	0.06830662	0	81879.44	81879.07	-2.9951523e-05	658314.5	233071.88	-0.00016586248	233075.02	658313.7	-0.00010225045
0	0.6365795	0.63657665	-6.9562717e-10	0.06816507	0.06816507	0	81863.07	81862.7	-8.968144e-05	658412.4	232795.83	-0.00060502114	232798.97	658411.5	-0.0003581122
0	0.6364516	0.6364486	-4.5296655e-10	0.06802368	0.06802368	0	81846.61	81846.24	-5.8518006e-05	658510.7	232518.44	-0.0003920386	232521.62	658509.7	-0.0001997889
0	0.6363241	0.6363212	-5.338534e-10	0.06788229	0.06788229	0	81830.22	81829.85	-6.8213296e-05	658608.25	232242.33	-0.00043727382	232245.5	658607.4	-0.00028648975
0	0.636196	0.63619316	-4.331942e-10	0.067740746	0.067740746	0	81813.76	81813.39	-5.600762e-05	658706.1	231965.3	-0.0001847105	231968.44	658705.2	-0.0003995778
0	0.63606805	0.6360651	-1.1324164e-10	0.06759932	0.06759932	0	81797.29	81796.914	-1.4196676e-05	658803.7	231688.34	0	231691.48	658802.9	-0.00015502489
0	0.63593936	0.63593644	-3.3433245e-10	0.06745808	0.06745808	0	81780.734	81780.375	-4.41482e-05	658901.7	231410.17	-0.00015832328	231413.34	658900.8	-0.00033172496
0	0.6358102	0.63580734	-2.6962294e-10	0.067316696	0.067316696	0	81764.14	81763.78	-3.427978e-05	658999.6	231131.58	-6.0313632e-05	231134.75	658998.9	-0.00029402896
0	0.63568103	0.63567823	-1.11444146e-10	0.06717499	0.06717499	0	81747.54	81747.16	-1.3331025e-05	659097.6	230852.7	-4.523522e-05	230855.89	659096.8	-0.000107433654
0	0.635552	0.6355491	-2.2288829e-10	0.06703377	0.06703376	0	81730.93	81730.56	-2.8912742e-05	659195.3	230574.28	-0.000105548854	230577.45	659194.5	-0.00017717129
0	0.6354222	0.6354193	-3.5590228e-10	0.06689237	0.06689237	0	81714.234	81713.86	-4.501385e-05	659293.4	230294.52	-0.0002073281	230297.67	659292.44	-0.00024879372
0	0.63529146	0.6352886	2.1569834e-11	0.06675079	0.06675079	0	81697.43	81697.055	4.8476454e-06	659391.75	230013.12	-6.0313632e-05	230016.3	659390.9	9.895205e-05
0	0.63516116	0.63515824	-3.3253497e-10	0.0666094	0.0666094	0	81680.66	81680.29	-4.0858726e-05	659489.94	229732.47	-0.0001884801	229735.67	659489	-0.00025633292
0	0.63503057	0.6350276	-3.2354754e-11	0.06646816	0.06646816	0	81663.875	81663.49	-1.2119114e-06	659587.8	229451.77	-5.6544027e-06	229454.97	659586.94	-1.5078408e-05
0	0.6348989	0.63489604	1.5278634e-10	0.06632646	0.06632646	0	81646.945	81646.57	1.9563711e-05	659686.3	229169.02	0.0001960193	229172.22	659685.44	3.769602e-06
0	0.63476753	0.6347647	-1.9412852e-10	0.06618508	0.06618508	0	81630.05	81629.68	-2.8393351e-05	659784.5	228886.89	-4.523522e-05	228890.1	659783.56	-0.00023748493
0	0.6346364	0.6346335	-1.9053355e-10	0.06604384	0.06604384	0	81613.18	81612.81	-2.3718836e-05	659882.25	228605.4	-8.104644e-05	228608.62	659881.5	-0.0001847105
0	0.63450396	0.63450104	-2.480531e-10	0.065902404	0.065902404	0	81596.164	81595.79	-3.2202217e-05	659980.9	228321.48	-0.00018094089	228324.7	659980	-0.0001767001
0	0.63437194	0.6343691	-2.983827e-10	0.06576087	0.06576087	0	81579.17	81578.805	-3.653047e-05	660078.94	228038.56	-0.00015832328	228041.78	660078.06	-0.00023748493
0	0.63423884	0.6342359	-3.1635758e-10	0.06561947	0.06561947	0	81562.055	81561.695	-3.9473685e-05	660177.44	227753.72	-0.0001960193	227756.94	660176.7	-0.00023371531
0	0.63410616	0.63410324	-3.8466205e-10	0.06547824	0.06547824	0	81545.01	81544.625	-5.0380888e-05	660275.6	227469.8	-0.00023371531	227473	660274.75	-0.00028790336
0	0.633972	0.6339691	-3.5769976e-10	0.06533655	0.06533654	0	81527.74	81527.375	-4.6225763e-05	660374.6	227182.92	-0.00025633292	227186.16	660373.75	-0.00027518094
0	0.6338389	0.63383603	-1.9772349e-10	0.06519516	0.06519516	0	81510.625	81510.26	-2.1814405e-05	660472.6	226898.66	-0.00023748493	226901.86	660471.8	-2.6387213e-05
0	0.63370526	0.6337022	-2.7861038e-10	0.06505392	0.06505392	0	81493.43	81493.06	-3.635734e-05	660570.9	226613.2	-0.00026387215	226616.42	660570	-9.047044e-05
0	0.63357073	0.6335678	-4.6375145e-10	0.064912476	0.06491248	0	81476.15	81475.77	-5.7479225e-05	660669.44	226326.4	-0.00033172496	226329.62	660668.6	-0.00030533774
0	0.6334356	0.6334327	-3.5769976e-10	0.06477095	0.06477095	0	81458.76	81458.39	-4.5706372e-05	660768.44	226038.23	-0.00026010253	226041.42	660767.56	-0.00022617611
0	0.63330126	0.63329834	-4.565615e-10	0.064629555	0.064629555	0	81441.49	81441.12	-5.9037397e-05	660866.5	225752.14	-0.00025633292	225755.34	660865.56	-0.00035245778
0	0.63316596	0.6331631	-4.817263e-10	0.06448816	0.06448816	0	81424.09	81423.72	-6.1634346e-05	660964.94	225464.25	-0.00036188177	225467.44	660964.06	-0.00029308654
0	0.63302976	0.6330269	-1.2941902e-10	0.06434663	0.06434663	0	81406.57	81406.21	-1.904432e-05	661064	225174.53	-9.424005e-06	225177.75	661063.1	-0.0001922497
0	0.6328942	0.63289124	-1.8514108e-10	0.06420524	0.06420524	0	81389.13	81388.766	-2.1468144e-05	661162.3	224886.33	-0.00016586248	224889.55	661161.56	-6.314083e-05
0	0.63275725	0.6327544	-4.2959922e-10	0.06406396	0.06406396	0	81371.52	81371.16	-5.470914e-05	661261.4	224595.45	-0.00026387215	224598.69	661260.6	-0.00028648975
0	0.6326206	0.6326176	-8.2684366e-11	0.06392255	0.06392254	0	81353.95	81353.56	-1.2465374e-05	661360.3	224305.19	-1.884801e-05	224308.39	661359.5	-0.000120627265
0	0.6324842	0.6324813	-3.810671e-10	0.063781045	0.06378104	0	81336.42	81336.05	-5.0380888e-05	661458.56	224016.11	-0.00016586248	224019.31	661457.7	-0.00036188177
0	0.6323469	0.6323441	-2.6962294e-10	0.06363963	0.06363963	0	81318.766	81318.4	-3.67036e-05	661557.25	223725.27	-0.00023371531	223728.52	661556.4	-0.00017340168
0	0.6322092	0.6322063	-2.5344557e-10	0.06349823	0.06349823	0	81301.05	81300.67	-3.2375345e-05	661656.1	223433.5	-0.00017717129	223436.72	661655.3	-0.00012816646
0	0.63207054	0.63206756	-2.5524305e-10	0.06335672	0.06335672	0	81283.21	81282.836	-3.2375345e-05	661755.44	223140.05	-0.00030156816	223143.31	661754.56	-2.167521e-05
0	0.63193303	0.6319301	-1.7435617e-10	0.06321528	0.06321528	0	81265.53	81265.164	-2.2680055e-05	661853.6	222849.36	-0.00012816646	222852.61	661852.8	-0.000113088056
0	0.6317938	0.63179094	-1.11444146e-10	0.06307403	0.06307403	0	81247.64	81247.26	-1.5754847e-05	661952.9	222555.22	-0.000109318455	222558.48	661952	-2.6387213e-05
0	0.6316554	0.63165253	-4.6375145e-10	0.062932625	0.062932625	0	81229.84	81229.47	-5.9556787e-05	662051.3	222263.03	-0.00021109771	222266.28	662050.56	-0.00043256182
0	0.63151526	0.63151234	-1.5638131e-10	0.06279095	0.06279095	0	81211.81	81211.43	-2.0429363e-05	662150.9	221967.19	3.0156816e-05	221970.44	662150.06	-0.0002035585
0	0.6313759	0.631373	-3.9005452e-10	0.06264971	0.06264971	0	81193.89	81193.52	-4.9861497e-05	662249.6	221673.39	-0.00034303378	221676.66	662248.9	-0.00017717129
0	0.63123596	0.63123316	-2.085084e-10	0.06250831	0.06250831	0	81175.914	81175.54	-2.9778394e-05	662348.44	221378.77	-0.00014324488	221381.98	662347.7	-0.00016209288
0	0.63109577	0.63109285	-3.1096511e-10	0.06236676	0.062366765	0	81157.87	81157.484	-4.0858726e-05	662447.44	221083.28	-0.00022617611	221086.55	662446.7	-0.0002073281
0	0.6309548	0.6309518	-2.6962294e-10	0.062225346	0.062225346	0	81139.74	81139.36	-3.566482e-05	662546.6	220786.86	-0.00028083535	220790.12	662545.8	-6.785284e-05
0	0.630814	0.6308111	-3.1815506e-10	0.06208411	0.06208411	0	81121.625	81121.25	-3.9993076e-05	662645.5	220490.83	-0.00024125453	220494.1	662644.7	-0.0001781137
0	0.6306726	0.6306696	-3.271425e-10	0.06194245	0.06194245	0	81103.445	81103.08	-4.0339335e-05	662744.56	220193.78	-0.00030156816	220197.03	662743.8	-0.00012439686
0	0.63053054	0.6305277	-4.817263e-10	0.06180103	0.06180103	0	81085.18	81084.805	-6.301939e-05	662843.8	219895.66	-0.00042219542	219898.92	662843	-0.00023371531
0	0.6303882	0.6303852	-2.3726818e-10	0.061659794	0.061659794	0	81066.87	81066.5	-3.0470914e-05	662943.2	219597.02	-0.00013570568	219600.3	662942.4	-0.00017340168
0	0.6302461	0.63024324	-3.145601e-10	0.06151834	0.061518334	0	81048.59	81048.22	-3.9473685e-05	663042.1	219299.16	-0.00030156816	219302.44	663041.25	-0.000120627265
0	0.6301036	0.63010067	-3.0377517e-10	0.06137684	0.06137684	0	81030.27	81029.91	-4.0166204e-05	663141.06	219000.69	-0.00024125453	219003.95	663140.3	-0.00015832328
0	0.62996036	0.6299575	-9.8861745e-11	0.06123543	0.06123543	0	81011.87	81011.484	-1.2638504e-05	663240.25	218701.11	-2.261761e-05	218704.39	663239.4	-9.235525e-05
0	0.62981695	0.6298141	-4.1342185e-10	0.06109402	0.06109402	0	80993.42	80993.05	-5.176593e-05	663339.4	218401.1	-0.00035434257	218404.34	663338.6	-0.0002035585
0	0.6296728	0.62966996	-4.6554893e-10	0.060952537	0.060952537	0	80974.88	80974.51	-6.024931e-05	663438.75	218099.97	-0.00025444812	218103.25	663437.94	-0.0003731906
0	0.62952876	0.62952584	-3.2354752e-10	0.06081111	0.060811114	0	80956.35	80955.98	-4.345568e-05	663537.94	217798.98	-0.0002035585	217802.25	663537.25	-0.00025350574
0	0.6293843	0.6293815	-2.6782546e-10	0.06066983	0.06066983	0	80937.77	80937.41	-3.3240998e-05	663637.25	217497.6	-0.0001960193	217500.84	663636.4	-0.00012439686
0	0.6292399	0.629237	-2.3726818e-10	0.060528416	0.060528416	0	80919.2	80918.83	-2.8912742e-05	663736.1	217196.42	-0.0001884801	217199.69	663735.4	-0.000109318455
0	0.6290941	0.6290912	-1.5278634e-10	0.060386926	0.060386926	0	80900.45	80900.07	-1.904432e-05	663835.9	216892.62	-8.481604e-05	216895.89	663835	-0.00014512967
0	0.6289485	0.6289455	-2.1929332e-10	0.06024551	0.06024551	0	80881.72	80881.35	-2.9605264e-05	663935.2	216589.38	-0.000113088056	216592.64	663934.4	-0.0001960193
0	0.62880224	0.6287993	-2.9478775e-10	0.060104094	0.060104094	0	80862.92	80862.555	-3.8261773e-05	664034.7	216285.25	-0.0001828257	216288.53	664033.8	-0.00023371531
0	0.6286566	0.6286537	-3.0737016e-10	0.059962615	0.059962615	0	80844.195	80843.83	-4.259003e-05	664133.6	215982.42	-0.00032418576	215985.7	664132.8	-8.481604e-05
0	0.62851	0.628507	-3.7207964e-10	0.05982115	0.059821147	0	80825.336	80824.96	-4.605263e-05	664232.9	215677.78	-0.00022617611	215681.06	664232.1	-0.00028272014
0	0.6283626	0.62835974	-1.1863409e-10	0.05967991	0.05967991	0	80806.38	80806.016	-1.5754847e-05	664332.44	215371.95	-7.162244e-05	215375.22	664331.7	-7.162244e-05
0	0.6282148	0.628212	-4.817263e-10	0.05953848	0.05953848	0	80787.375	80787.016	-6.07687e-05	664432.2	215065.27	-0.0003995778	215068.53	664431.4	-0.00028648975
0	0.6280675	0.6280646	-2.0491343e-10	0.05939683	0.05939683	0	80768.44	80768.06	-2.5882964e-05	664531.3	214759.9	-0.00018094089	214763.19	664530.5	-6.785284e-05
0	0.62791896	0.62791616	-1.9772349e-10	0.0592556	0.0592556	0	80749.336	80748.96	-2.4065097e-05	664630.9	214452.44	-4.523522e-05	214455.73	664630.06	-0.00021863691
0	0.6277707	0.62776786	-4.8891624e-10	0.05911416	0.05911416	0	80730.27	80729.9	-6.371191e-05	664730.25	214145.48	-0.0003995778	214148.73	664729.5	-0.00030062575
0	0.6276213	0.6276183	-2.0311595e-10	0.058972657	0.058972657	0	80711.05	80710.68	-2.5103878e-05	664830.06	213836.34	-8.293124e-05	213839.64	664829.4	-0.0001960193
0	0.6274725	0.62746966	-3.5230732e-10	0.05883124	0.05883124	0	80691.93	80691.555	-4.6225763e-05	664929.25	213529.02	-0.00032795538	213532.3	664928.5	-0.00015078408
0	0.62732255	0.6273197	-7.549442e-11	0.058689978	0.058689978	0	80672.65	80672.27	-9.868421e-06	665029	213219.36	-5.2774427e-05	213222.67	665028.25	-4.7120026e-05
0	0.6271726	0.6271696	-2.085084e-10	0.058548335	0.058548335	0	80653.34	80652.98	-2.718144e-05	665128.56	212909.73	-0.000120627265	212913.03	665127.75	-0.00014842808
0	0.62702256	0.6270197	-5.4643584e-10	0.05840692	0.05840692	0	80634.06	80633.69	-7.029086e-05	665227.8	212600.44	-0.0003920386	212603.73	665227.1	-0.000369421
0	0.62687165	0.62686884	-1.5458382e-10	0.058265656	0.058265656	0	80614.66	80614.28	-2.1121883e-05	665327.44	212289.6	-0.00013570568	212292.89	665326.7	-5.2774427e-05
0	0.6267206	0.6267177	-3.1815506e-10	0.0581242	0.0581242	0	80595.234	80594.85	-3.9646813e-05	665427	211978.52	-0.00015078408	211981.81	665426.25	-0.00027518094
0	0.6265692	0.6265663	-1.2222906e-10	0.057982747	0.057982743	0	80575.766	80575.375	-1.6620499e-05	665526.6	211666.95	-0.00018094089	211670.27	665525.75	0
0	0.6264173	0.62641436	-5.590182e-10	0.057841305	0.057841305	0	80556.23	80555.85	-7.132964e-05	665626.25	211354.62	-0.0004146562	211357.94	665625.5	-0.00034680337
0	0.6262655	0.6262626	-4.5296655e-10	0.057699874	0.057699878	0	80536.7	80536.336	-5.7998615e-05	665725.5	211042.94	-0.00035434257	211046.25	665724.7	-0.00024879372
0	0.6261119	0.62610906	-2.5524305e-10	0.057558425	0.057558425	0	80516.96	80516.586	-3.427978e-05	665825.6	210727.83	-0.00024879372	210731.14	665824.9	-0.000105548854
0	0.6259593	0.6259564	-2.4086316e-10	0.057416994	0.057416994	0	80497.32	80496.945	-3.0817173e-05	665925.2	210414.47	-0.00021863691	210417.8	665924.44	-0.00010177925
0	0.6258065	0.62580365	-2.7142041e-10	0.057275705	0.057275698	0	80477.68	80477.31	-3.531856e-05	666024.4	210101.42	-0.00018094089	210104.77	666023.7	-0.00015738088
0	0.62565166	0.62564886	-3.379274e-10	0.057134263	0.057134263	0	80457.766	80457.4	-4.345568e-05	666124.6	209784.44	-0.0002035585	209787.73	666123.94	-0.00026010253
0	0.6254975	0.62549466	-2.8400282e-10	0.056992825	0.056992825	0	80437.94	80437.56	-3.8781163e-05	666224.3	209468.84	-0.00016586248	209472.17	666223.6	-0.00021486731
0	0.6253435	0.6253406	-4.817263e-10	0.05685139	0.05685139	0	80418.13	80417.76	-6.0941828e-05	666323.75	209153.73	-0.00027895055	209157.08	666323.1	-0.00035434257
0	0.6251887	0.6251858	-1.9233103e-10	0.05670995	0.05670995	0	80398.234	80397.85	-2.5103878e-05	666423.4	208837.45	-0.00011685766	208840.78	666422.7	-0.00014701448
0	0.6250333	0.6250304	-3.936495e-10	0.056568507	0.05656851	0	80378.25	80377.875	-5.090028e-05	666523.1	208520.17	-0.000105548854	208523.48	666522.44	-0.0004146562
0	0.6248786	0.6248757	-7.1899453e-12	0.05642703	0.05642703	0	80358.35	80357.984	-3.4626038e-07	666622.25	208204.55	2.261761e-05	208207.86	666621.5	-3.392642e-05
0	0.6247211	0.6247181	-3.0377517e-10	0.05628578	0.05628578	0	80338.086	80337.72	-3.583795e-05	666722.8	207883.3	-0.00013759047	207886.62	666722.2	-0.00027518094
0	0.6245656	0.62456274	-3.3253497e-10	0.05614433	0.05614433	0	80318.1	80317.72	-4.362881e-05	666822	207566.5	-0.00026764174	207569.83	666821.3	-0.00022334892
0	0.62440866	0.62440574	-5.122836e-10	0.05600271	0.056002717	0	80297.914	80297.54	-6.613573e-05	666921.8	207247.02	-0.00045989142	207250.34	666921.06	-0.00023418652
0	0.6242509	0.624248	-4.313967e-11	0.05586147	0.05586147	0	80277.62	80277.26	-2.9432133e-06	667021.9	206926.03	9.612485e-05	206929.38	667021.1	-0.00012816646
0	0.62409395	0.624091	-2.0311595e-10	0.05572002	0.05572002	0	80257.45	80257.08	-2.545014e-05	667121.2	206607	-0.00015078408	206610.33	667120.5	-0.000114972856
0	0.6239353	0.6239324	-4.0083944e-10	0.055578597	0.055578597	0	80237.04	80236.67	-4.8822716e-05	667221.3	206284.75	-0.00033172496	206288.08	667220.56	-0.00019884651
0	0.6237771	0.62377423	-4.331942e-10	0.05543711	0.05543711	0	80216.7	80216.33	-5.6094184e-05	667320.94	205963.7	-0.00029497134	205967.02	667320.25	-0.00028272014
0	0.6236182	0.62361526	-7.729191e-11	0.05529586	0.05529585	0	80196.26	80195.88	-9.868421e-06	667420.75	205641.28	-3.0156816e-05	205644.62	667420.1	-0.00011780006
0	0.62345934	0.6234564	-5.0689114e-10	0.05515441	0.05515441	0	80175.83	80175.46	-6.475069e-05	667520.25	205319.47	-0.00042031062	205322.8	667519.56	-0.00026387215
0	0.6232993	0.62329644	-2.3906568e-10	0.055012796	0.055012796	0	80155.26	80154.88	-2.9778394e-05	667620.25	204995.44	-0.0001705745	204998.8	667619.56	-0.00017717129
0	0.6231392	0.6231363	-4.0083944e-10	0.054871537	0.054871537	0	80134.664	80134.29	-4.9515234e-05	667720.2	204671.36	-0.0003769602	204674.7	667719.5	-0.00010177925
0	0.62297916	0.62297624	-1.689637e-10	0.054730095	0.054730095	0	80114.086	80113.71	-2.3199445e-05	667819.8	204347.7	-0.00015078408	204351.06	667819.06	-9.9423254e-05
0	0.6228174	0.6228146	-1.3660896e-10	0.05458864	0.05458864	0	80093.29	80092.914	-1.817867e-05	667920	204021.08	-0.00013664807	204024.42	667919.25	-2.261761e-05
0	0.62265676	0.6226539	-1.11444146e-10	0.054447185	0.054447185	0	80072.63	80072.26	-1.4369806e-05	668019.56	203696.67	-3.769602e-05	203700	668018.8	-0.00013193607
0	0.62249535	0.62249243	-3.684847e-10	0.054305937	0.054305937	0	80051.87	80051.5	-4.639889e-05	668119.1	203370.95	-0.00024125453	203374.28	668118.5	-0.00022994571
0	0.6223332	0.6223303	-4.853213e-10	0.054164324	0.054164324	0	80031.03	80030.66	-6.232687e-05	668218.94	203044.25	-0.0004316194	203047.6	668218.2	-0.0001922497
0	0.6221714	0.6221685	-6.686649e-10	0.054022875	0.054022875	0	80010.2	80009.836	-8.6738226e-05	668318.5	202718.12	-0.00043727382	202721.47	668317.75	-0.00046695943
0	0.62200755	0.6220047	-3.9724446e-10	0.053881623	0.053881623	0	79989.13	79988.76	-4.7783935e-05	668418.7	202388.55	-0.00027141135	202391.88	668418	-0.00025256333
0	0.6218447	0.6218418	-2.3007825e-10	0.05374012	0.053740114	0	79968.195	79967.82	-2.787396e-05	668518.25	202060.94	-0.0001922497	202064.28	668517.6	-0.000109318455
0	0.621681	0.6216781	-5.4463833e-10	0.053598706	0.05359871	0	79947.13	79946.766	-6.682825e-05	668618.1	201731.88	-0.0004146562	201735.22	668617.4	-0.00033078258
0	0.6215171	0.6215142	-2.0671093e-10	0.053457264	0.053457268	0	79926.06	79925.69	-2.8393351e-05	668717.9	201402.67	-0.00017151689	201406.02	668717.2	-9.800965e-05
0	0.62135243	0.62134963	-1.5278634e-10	0.05331581	0.05331581	0	79904.9	79904.516	-1.9217452e-05	668817.75	201072.34	-0.00021675212	201075.69	668817.06	1.884801e-05
0	0.6211877	0.62118477	-4.6195398e-10	0.053174414	0.053174414	0	79883.695	79883.336	-5.6613575e-05	668917.44	200741.94	-0.00035434257	200745.28	668916.75	-0.00022994571
0	0.6210222	0.6210193	-3.7837086e-10	0.05303296	0.05303296	0	79862.42	79862.05	-4.7437672e-05	669017.44	200410.36	-0.00015832328	200413.72	669016.7	-0.00036188177
0	0.62085706	0.6208541	3.415224e-11	0.05289165	0.052891653	0	79841.18	79840.81	5.8864266e-06	669116.8	200079.66	-8.1988845e-05	200083.02	669116.1	0.00013947528
0	0.6206903	0.6206874	-3.9005452e-10	0.05275019	0.05275019	0	79819.74	79819.37	-5.0727147e-05	669216.8	199746.2	-0.00028648975	199749.55	669216.1	-0.00022711852
0	0.620523	0.62052006	-2.165971e-10	0.052608795	0.052608795	0	79798.22	79797.84	-2.8956025e-05	669317.06	199411.67	-0.00015832328	199415.03	669316.44	-0.00014701448
0	0.62035704	0.6203541	-3.6309222e-10	0.052467342	0.052467342	0	79776.875	79776.51	-4.605263e-05	669416.4	199080.06	-0.00030910736	199083.42	669415.7	-0.00018094089
0	0.62018955	0.6201867	-3.3253497e-10	0.052325875	0.052325875	0	79755.35	79754.98	-4.484072e-05	669516.2	198745.84	-0.00025633292	198749.2	669515.56	-0.0001903649
0	0.6200214	0.6200185	-3.145601e-10	0.052184496	0.052184496	0	79733.71	79733.34	-4.0685594e-05	669616.06	198410.45	-0.00017622889	198413.78	669615.44	-0.00024502413
0	0.6198536	0.6198507	-1.5458382e-10	0.052042983	0.052042983	0	79712.14	79711.77	-1.83518e-05	669715.56	198076.06	-0.00012816646	198079.42	669714.94	-8.670084e-05
0	0.6196846	0.61968166	-2.3726818e-10	0.051901728	0.051901728	0	79690.41	79690.03	-3.1509695e-05	669815.5	197739.53	-0.00028648975	197742.88	669814.75	-4.9004826e-05
0	0.6195157	0.61951286	-6.210315e-10	0.051760256	0.051760256	0	79668.695	79668.32	-7.946676e-05	669915.1	197403.5	-0.0005277443	197406.88	669914.44	-0.00029779854
0	0.6193465	0.6193436	-2.4535687e-10	0.05161868	0.05161868	0	79646.92	79646.555	-3.462604e-05	670014.7	197066.98	-2.4502413e-05	197070.36	670014.06	-0.00033549458
0	0.6191761	0.61917317	-4.044344e-10	0.05147742	0.05147742	0	79625.016	79624.65	-5.228532e-05	670114.56	196728.55	-0.00027895055	196731.9	670113.94	-0.00027141135
0	0.61900604	0.6190031	-1.4919135e-10	0.051335942	0.05133595	0	79603.15	79602.77	-1.852493e-05	670214.2	196390.88	-6.0313632e-05	196394.23	670213.56	-0.00014701448
0	0.61883414	0.6188312	-3.1545885e-10	0.051194534	0.051194534	0	79581.03	79580.67	-4.1897507e-05	670314.5	196049.94	-0.00023936972	196053.33	670313.9	-0.00016209288
0	0.6186638	0.61866087	-3.0916764e-10	0.05105307	0.05105307	0	79559.125	79558.766	-3.9646813e-05	670413.75	195712.17	-0.00022617611	195715.53	670413.2	-0.00016963208
0	0.61849225	0.6184894	-3.226488e-10	0.050911795	0.050911795	0	79537.07	79536.7	-4.1031857e-05	670513.4	195372.47	-0.00028648975	195375.83	670512.7	-0.00017340168
0	0.6183186	0.6183158	-1.3301399e-10	0.05077023	0.05077023	0	79514.75	79514.38	-1.5754847e-05	670613.75	195028.98	-0.00015926568	195032.36	670613.1	1.1308805e-05
0	0.61814696	0.61814415	-1.689637e-10	0.050628766	0.050628766	0	79492.68	79492.31	-2.2160664e-05	670713.06	194689.45	-0.000105548854	194692.83	670712.4	-0.00011403046
0	0.6179743	0.6179715	-2.2468578e-10	0.050487492	0.050487492	0	79470.47	79470.1	-3.0644045e-05	670812.44	194348.22	-0.0001884801	194351.61	670811.8	-0.00012816646
0	0.6178009	0.61779803	-7.1000705e-11	0.05034598	0.05034598	0	79448.17	79447.805	-9.695291e-06	670912.1	194005.77	-8.858564e-05	194009.14	670911.56	0
0	0.61762714	0.6176243	1.2582404e-11	0.050204623	0.050204623	0	79425.83	79425.45	2.2506924e-06	671011.7	193662.9	-4.523522e-05	193666.27	671011.06	7.397844e-05
