# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6415235	0.6415231	-2.905998e-10	0.048436802	0.048436802	0	150849.69	150849.58	-6.796078e-05	637615.44	260517.45	-0.00016517314	260517.42	637614.94	-0.0002354192
0	0.6412188	0.64121836	-2.3085031e-10	0.04808329	0.04808329	0	150778	150777.92	-5.480708e-05	637852.1	259854.11	-0.00014808627	259854.1	637851.56	-0.00015947752
0	0.64090914	0.6409088	-6.89835e-10	0.047729697	0.047729697	0	150705.22	150705.12	-0.00016382334	638092.25	259180.62	-0.0004442588	259180.64	638091.6	-0.00053159177
0	0.64060205	0.6406017	-2.457877e-10	0.047376156	0.047376156	0	150632.98	150632.89	-5.301339e-05	638329.25	258513.62	-0.00016374924	258513.66	638328.7	-0.00014808627
0	0.64029306	0.6402926	-5.246186e-10	0.047022615	0.047022615	0	150560.33	150560.22	-0.00012468112	638565.3	257844.86	-0.00032844776	257844.86	638564.9	-0.00044046174
0	0.639978	0.6399776	-6.780662e-10	0.04666902	0.04666902	0	150486.25	150486.16	-0.00015640944	638804.8	257164.33	-0.0005164034	257164.34	638804.25	-0.00041767923
0	0.6396649	0.6396645	-2.2768178e-10	0.046315495	0.046315495	0	150412.64	150412.53	-5.4209184e-05	639043.1	256487.67	-0.00015378189	256487.69	639042.6	-0.0001632746
0	0.6393494	0.63934904	-1.14067214e-10	0.045961898	0.045961898	0	150338.45	150338.34	-2.602838e-05	639282.56	255806.55	-0.00012340522	255806.6	639282	-1.1391251e-05
0	0.63902855	0.639028	-7.853437e-11	0.04560836	0.04560836	0	150263	150262.89	-1.6262755e-05	639523.25	255116.61	-6.7398236e-05	255116.64	639522.7	-1.898542e-05
0	0.6387107	0.6387102	4.7075358e-11	0.04525487	0.04525487	0	150188.25	150188.14	1.3392857e-05	639762.8	254432.03	3.2275213e-05	254432.06	639762.25	3.4173754e-05
0	0.6383856	0.6383852	-6.3099087e-10	0.04490131	0.04490131	0	150111.81	150111.72	-0.00015003189	640004.4	253735.44	-0.00051450485	253735.47	640003.9	-0.00040628796
0	0.63806295	0.63806254	-1.4756314e-10	0.044547737	0.044547737	0	150035.95	150035.84	-3.6192603e-05	640245.06	253043.02	-0.0002301982	253043.06	640244.5	-1.1391251e-05
0	0.637737	0.63773656	-3.999142e-10	0.044194207	0.044194207	0	149959.28	149959.19	-9.62213e-05	640486.56	252345.14	-0.00028715446	252345.2	640486	-0.00029996963
0	0.6374061	0.6374057	-5.250713e-11	0.04384063	0.04384063	0	149881.48	149881.38	-1.3552296e-05	640731.3	251637.17	-4.5565004e-05	251637.23	640730.7	-1.898542e-05
0	0.63707554	0.63707507	-1.8015377e-10	0.043487072	0.043487072	0	149803.75	149803.64	-4.0178573e-05	640973.75	250931.97	-0.00021216206	250932.06	640973.1	-2.2782502e-05
0	0.63674384	0.6367434	-3.1142158e-10	0.043133505	0.043133505	0	149725.77	149725.66	-7.716837e-05	641214.75	250226.6	-0.00029759645	250226.66	641214.2	-0.00015568043
0	0.636409	0.6364086	8.373982e-12	0.04277994	0.04277994	0	149647.05	149646.94	3.1887754e-07	641457.94	249514.61	-1.1391251e-05	249514.7	641457.3	3.037667e-05
0	0.63606995	0.63606954	-5.379718e-10	0.042426363	0.042426363	0	149567.33	149567.2	-0.00012739158	641704.2	248793.77	-0.00029854572	248793.86	641703.6	-0.0004480559
0	0.63573205	0.63573146	-4.1281467e-10	0.042072818	0.042072818	0	149487.83	149487.73	-9.367028e-05	641946.4	248078.42	-0.00032844776	248078.5	641945.7	-0.00025440461
0	0.6353899	0.63538945	-3.0780042e-10	0.041719254	0.041719254	0	149407.4	149407.3	-7.142857e-05	642191.1	247354.67	-0.00023921629	247354.77	642190.56	-0.0001898542
0	0.63504636	0.6350459	-2.561986e-10	0.041365802	0.041365802	0	149326.62	149326.52	-5.994898e-05	642436.3	246628.58	-0.00024396264	246628.67	642435.7	-0.000113912516
0	0.63470024	0.63469964	-1.3058885e-10	0.04101223	0.04101223	0	149245.22	149245.1	-2.9575893e-05	642682.1	245898.05	-0.00011201397	245898.16	642681.44	-5.6956258e-05
0	0.6343516	0.63435113	-8.600306e-11	0.040658668	0.040658668	0	149163.27	149163.14	-1.7857143e-05	642928.4	245163.88	-7.973876e-05	245164	642927.75	-3.7970838e-06
0	0.6340013	0.6340009	-1.1497251e-10	0.040305123	0.040305123	0	149080.89	149080.78	-2.34375e-05	643174.4	244427.45	-0.00019744836	244427.55	643173.75	4.5565004e-05
0	0.63364816	0.6336477	-3.8384523e-10	0.03995156	0.03995156	0	148997.83	148997.72	-8.705357e-05	643421.9	243685.48	-0.00022782503	243685.62	643421.25	-0.00031895505
0	0.6332932	0.6332926	-2.3899796e-10	0.039597988	0.039597984	0	148914.38	148914.23	-5.9311224e-05	643668.8	242941.61	-0.0001964991	242941.73	643668.1	-0.00015188336
0	0.63293356	0.632933	-5.7486255e-10	0.039244413	0.039244417	0	148829.8	148829.67	-0.00013360969	643917.2	242189.56	-0.00042907047	242189.67	643916.56	-0.00039489672
0	0.63257474	0.63257414	-5.79389e-11	0.038890854	0.038890854	0	148745.42	148745.3	-1.2755102e-05	644164.8	241439.58	-6.644897e-05	241439.72	644164.2	2.2782502e-05
0	0.6322132	0.63221264	-2.9422098e-10	0.03853728	0.038537282	0	148660.4	148660.28	-7.3820156e-05	644413.6	240684.6	-0.0002847813	240684.72	644413.06	-0.0001632746
0	0.63184816	0.6318476	-4.272994e-10	0.038183745	0.038183745	0	148574.6	148574.45	-9.948979e-05	644663	239924.39	-0.0003265492	239924.55	644662.25	-0.00025060753
0	0.6314805	0.6314799	-4.3816295e-10	0.037830174	0.037830174	0	148488.12	148488	-0.000105707906	644912.6	239159.88	-0.00021928159	239160.02	644911.94	-0.00041388214
0	0.63111174	0.6311112	-3.9651935e-10	0.037476614	0.037476607	0	148401.42	148401.28	-9.191645e-05	645162.44	238393.89	-0.00041672995	238394.05	645161.75	-0.00014808627
0	0.63073987	0.6307393	-1.5208962e-10	0.03712314	0.03712314	0	148313.98	148313.83	-3.2684948e-05	645412.6	237623.03	-9.6825635e-05	237623.22	645412	-0.000113912516
0	0.6303626	0.6303619	-2.1998676e-10	0.036769573	0.036769573	0	148225.25	148225.11	-4.9107144e-05	645666.44	236840.9	-0.00020314398	236841.08	645665.75	-0.000110115434
0	0.6299867	0.62998605	-2.2451324e-10	0.036416035	0.03641604	0	148136.86	148136.73	-5.6760204e-05	645917.2	236064.02	-0.00021833232	236064.2	645916.5	-0.000113912516
0	0.62960875	0.62960815	-1.5435285e-10	0.036062464	0.036062464	0	148048.02	148047.88	-3.3003827e-05	646166.8	235285.31	-0.00012340522	235285.5	646166.1	-5.3159172e-05
0	0.6292259	0.6292252	-7.242363e-11	0.0357089	0.0357089	0	147957.97	147957.81	-1.6342474e-05	646418.8	234497.25	-0.00012625304	234497.44	646418.1	1.898542e-05
0	0.6288406	0.62884	-5.31861e-10	0.035355333	0.035355333	0	147867.39	147867.23	-0.00012420281	646673.75	233702.95	-0.00042717194	233703.14	646673	-0.0002809842
0	0.62845343	0.6284527	-2.1002852e-10	0.03500176	0.03500176	0	147776.33	147776.17	-4.4961736e-05	646926.75	232907.8	-0.00017466585	232908.02	646926.06	-0.000106318344
0	0.6280656	0.6280649	-3.5849695e-10	0.0346482	0.0346482	0	147685.12	147684.98	-8.737245e-05	647177.75	232113.9	-0.00024965827	232114.14	647177.06	-0.00026959294
0	0.6276717	0.627671	-5.0696537e-11	0.03429466	0.03429466	0	147592.52	147592.34	-1.0044643e-05	647432	231308.1	-5.7905527e-05	231308.31	647431.3	7.5941675e-06
0	0.62727517	0.62727445	-3.9470877e-10	0.033941098	0.033941094	0	147499.27	147499.11	-9.406888e-05	647689.06	230496.02	-0.00029712182	230496.25	647688.3	-0.00022023087
0	0.62688035	0.6268797	-3.7298167e-10	0.03358753	0.03358753	0	147406.44	147406.27	-9.0162626e-05	647940.44	229691.83	-0.00028952764	229692.08	647939.7	-0.00027339003
0	0.62647694	0.6264763	-2.2813443e-10	0.033234045	0.033234045	0	147311.58	147311.42	-5.2774234e-05	648199.06	228868.47	-5.88548e-05	228868.7	648198.44	-0.00021643378
0	0.6260773	0.6260766	-2.8969452e-10	0.032880485	0.032880485	0	147217.61	147217.44	-6.951531e-05	648451.2	228056.75	-0.0002714915	228057.03	648450.5	-0.0001632746
0	0.6256706	0.62566996	-4.870489e-10	0.03252695	0.03252695	0	147121.98	147121.81	-0.000117586096	648708.1	227230.56	-0.00025630314	227230.81	648707.3	-0.00043666465
0	0.62526214	0.6252615	-3.9108758e-10	0.032173377	0.03217338	0	147025.94	147025.77	-9.406888e-05	648964.06	226402.7	-0.00035502732	226402.97	648963.3	-0.00018226002
0	0.6248484	0.62484765	-4.5626886e-10	0.03181982	0.03181982	0	146928.64	146928.47	-0.00010825893	649223.75	225563.72	-0.00036831712	225564	649223	-0.00026579588
0	0.6244369	0.62443614	-4.0014053e-10	0.031466246	0.031466246	0	146831.86	146831.7	-9.62213e-05	649478.2	224733.25	-0.0003360419	224733.53	649477.4	-0.00021263669
0	0.6240196	0.6240189	-1.3398371e-10	0.031112673	0.031112673	0	146733.78	146733.58	-2.9177296e-05	649736.2	223891.06	-0.00015188336	223891.36	649735.4	-5.3159172e-05
0	0.6235986	0.6235978	-7.966599e-11	0.030759118	0.030759118	0	146634.75	146634.56	-1.7538265e-05	649994.9	223042.75	-8.543439e-05	223043.08	649994.1	-1.1391251e-05
0	0.62317675	0.623176	-3.5125458e-10	0.030405583	0.030405583	0	146535.56	146535.38	-8.0357146e-05	650252.94	222194.22	-0.0002876291	222194.53	650252.1	-0.00020504252
0	0.6227511	0.62275034	-5.9568434e-10	0.030052025	0.030052025	0	146435.47	146435.3	-0.00014253827	650511.94	221339.36	-0.00050121505	221339.69	650511.1	-0.00036831712
0	0.6223202	0.62231934	-4.3816295e-10	0.029698454	0.029698454	0	146334.14	146333.95	-0.00010905612	650774.25	220473.61	-0.00045470078	220473.94	650773.5	-0.00019365127
0	0.6218885	0.6218877	-6.8892975e-10	0.02934495	0.02934495	0	146232.64	146232.47	-0.00016246812	651032	219611.61	-0.0007299894	219611.95	651031.2	-0.00024681044
0	0.6214554	0.6214546	-3.9108758e-10	0.02899139	0.02899139	0	146130.8	146130.62	-9.231505e-05	651292	218745.23	-0.00029047692	218745.6	651291.25	-0.00024301336
0	0.6210158	0.62101495	-4.7890125e-10	0.028637823	0.028637823	0	146027.44	146027.25	-0.00011591199	651555.5	217866.28	-0.0004480559	217866.64	651554.6	-0.00023921629
0	0.6205755	0.6205746	-6.011161e-10	0.028284293	0.028284293	0	145923.89	145923.7	-0.00013934949	651814.75	216990.62	-0.00048602672	216991.02	651813.94	-0.0003721142
0	0.62013	0.6201291	-4.1553055e-10	0.027930735	0.027930735	0	145819.14	145818.95	-9.677934e-05	652079.06	216102.62	-0.00027054222	216102.97	652078.2	-0.00033414338
0	0.61968505	0.6196842	-1.9554379e-10	0.027577164	0.027577164	0	145714.53	145714.31	-4.958546e-05	652338.5	215220.2	-0.00012340522	215220.61	652337.7	-0.00015568043
0	0.61923295	0.6192321	-4.1462525e-10	0.027223593	0.027223593	0	145608.22	145608.02	-0.000102200254	652603.8	214322.03	-0.00031136087	214322.42	652603	-0.00028857836
0	0.6187802	0.6187793	-3.9108758e-10	0.026870035	0.026870033	0	145501.77	145501.55	-9.4228315e-05	652866.3	213425.61	-0.00030756378	213426.02	652865.44	-0.00024301336
0	0.6183251	0.6183242	-1.7743788e-10	0.02651651	0.026516512	0	145394.73	145394.52	-4.432398e-05	653127.4	212527.39	-0.00014428918	212527.81	653126.5	-0.00012150668
0	0.61786264	0.6178618	-4.5264767e-10	0.026162941	0.026162941	0	145286.02	145285.78	-0.00010762117	653394.25	211613.08	-0.0002781364	211613.53	653393.44	-0.0003721142
0	0.61740226	0.6174013	3.9832995e-11	0.025809383	0.025809383	0	145177.72	145177.52	7.4936224e-06	653655.3	210707.45	-9.49271e-06	210707.88	653654.44	4.936209e-05
0	0.61693275	0.6169318	-5.1782895e-10	0.025455855	0.025455853	0	145067.33	145067.11	-0.00012707271	653923.5	209781.86	-0.00047273695	209782.33	653922.7	-0.00026579588
0	0.61646396	0.616463	-3.2590633e-10	0.025102295	0.025102295	0	144957.11	144956.88	-7.310268e-05	654188.25	208860.94	-0.00028288274	208861.4	654187.4	-0.00015947752
0	0.6159905	0.6159896	-2.6253566e-10	0.024748728	0.024748728	0	144845.8	144845.56	-6.401467e-05	654454.1	207932.25	-0.00020124545	207932.72	654453.2	-0.0001632746
0	0.61551404	0.615513	-3.7660286e-10	0.024395209	0.024395209	0	144733.72	144733.5	-8.55389e-05	654720.06	206999.11	-0.00025060753	206999.6	654719.2	-0.0002582017
0	0.6150354	0.61503446	-4.1824644e-10	0.024041645	0.024041645	0	144621.19	144620.95	-9.805485e-05	654983.9	206065.17	-0.00030186816	206065.66	654983	-0.00031136087
0	0.6145514	0.6145505	6.156008e-11	0.023688078	0.023688078	0	144507.38	144507.14	1.5943877e-05	655250.94	205120.58	1.04419805e-05	205121.08	655250.06	8.7332926e-05
0	0.6140648	0.6140638	-2.6434624e-10	0.023334512	0.02333451	0	144392.94	144392.72	-6.242028e-05	655518.7	204171.55	-0.00020314398	204172.05	655517.75	-0.00020124545
0	0.61357325	0.6135723	1.2855193e-10	0.022980949	0.022980949	0	144277.38	144277.14	2.9336734e-05	655786.94	203215.14	-3.892011e-05	203215.69	655786	0.00024301336
0	0.61307853	0.61307746	-1.8468024e-10	0.022627436	0.022627436	0	144161.02	144160.78	-4.1214924e-05	656055.44	202253.81	-0.00019744836	202254.36	656054.6	-3.4173754e-05
0	0.6125814	0.61258036	-3.9470877e-10	0.022273868	0.022273868	0	144044.12	144043.88	-9.725765e-05	656324.06	201289.3	-0.00033888975	201289.84	656323.1	-0.00022782503
0	0.6120801	0.6120791	-1.2493076e-10	0.021920316	0.021920316	0	143926.28	143926.02	-2.7742348e-05	656593.1	200318.47	-0.00021453523	200319.05	656592.25	5.6956258e-05
0	0.61157495	0.6115739	-1.5208962e-10	0.021566752	0.021566752	0	143807.48	143807.23	-3.7149235e-05	656862.7	199341.69	-0.00018890492	199342.27	656861.8	-3.037667e-05
0	0.6110654	0.6110644	-6.880244e-11	0.021213181	0.021213181	0	143687.67	143687.4	-1.674107e-05	657133.3	198357.67	-4.746355e-06	198358.25	657132.4	-0.000106318344
0	0.6105528	0.6105517	-1.1044603e-10	0.020859627	0.020859627	0	143567.12	143566.88	-2.8061224e-05	657403.6	197369.69	-0.00022023087	197370.28	657402.7	4.5565004e-05
0	0.6100358	0.61003476	2.3899796e-10	0.020506116	0.020506116	0	143445.56	143445.31	5.628189e-05	657674.94	196374.6	9.587637e-05	196375.22	657674	0.00025440461
0	0.60951287	0.60951173	-2.2270265e-10	0.020152561	0.020152561	0	143322.61	143322.34	-5.4209184e-05	657949.56	195367.9	-0.0002316221	195368.52	657948.56	-7.214459e-05
0	0.6089905	0.60898936	-1.7924848e-10	0.019798992	0.019798992	0	143199.77	143199.48	-4.7193877e-05	658218.75	194367.31	-0.00015947752	194367.94	658217.75	-0.000113912516
0	0.6084616	0.6084605	-2.0097557e-10	0.019445427	0.019445427	0	143075.4	143075.16	-4.7512756e-05	658491.4	193354.27	-0.00013859356	193354.9	658490.44	-0.00015947752
0	0.6079285	0.60792726	-4.4902648e-10	0.019091872	0.019091872	0	142950.03	142949.73	-0.00010698342	658764.56	192334.56	-0.00039109963	192335.22	658763.56	-0.00022402794
