# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63030696	0.6303036	-3.3883776e-10	0.04992165	0.04992165	0	94532.95	94532.45	-4.8442907e-05	660570.8	221855.61	-0.00025839792	221858.86	660569.5	-0.00017764857
0	0.63014513	0.6301419	-1.848206e-10	0.04978036	0.04978036	0	94508.695	94508.2	-2.768166e-05	660686.25	221513.8	-0.00014534884	221517.06	660684.94	-0.00010497416
0	0.6299843	0.629981	-1.5401717e-10	0.049638852	0.049638852	0	94484.56	94484.06	-2.4221454e-05	660801.2	221173.58	-8.680556e-05	221176.86	660799.75	-9.6899224e-05
0	0.62982255	0.6298192	9.24103e-11	0.049497508	0.049497508	0	94460.305	94459.81	6.920415e-06	660915.94	220832.38	-0.00012919896	220835.66	660914.6	0.00025839792
0	0.629659	0.6296556	7.700859e-11	0.04935601	0.04935601	0	94435.77	94435.27	1.0380623e-05	661031.75	220487.45	0	220490.77	661030.44	9.6899224e-05
0	0.62949586	0.62949246	-4.620515e-10	0.049214706	0.049214706	0	94411.305	94410.81	-7.266436e-05	661147.2	220143.6	-0.00031290375	220146.9	661145.9	-0.00037144704
0	0.62933207	0.6293287	-6.160687e-10	0.049073216	0.049073216	0	94386.734	94386.24	-8.650519e-05	661262.8	219798.7	-0.00041989665	219802.03	661261.44	-0.00046834626
0	0.6291681	0.62916476	-7.700859e-11	0.048931725	0.048931725	0	94362.16	94361.64	-1.384083e-05	661378.06	219454.02	4.8449612e-05	219457.34	661376.6	-0.00016149871
0	0.6290034	0.62900007	-2.4642746e-10	0.048790433	0.048790433	0	94337.445	94336.945	-4.1522493e-05	661493.7	219107.69	-0.00018976098	219111.02	661492.4	-0.00018572352
0	0.62883824	0.6288349	-1.6941888e-10	0.048648868	0.048648868	0	94312.69	94312.18	-2.768166e-05	661609.3	218760.98	-8.0749356e-05	218764.3	661607.94	-0.00014534884
0	0.6286727	0.6286693	-4.466498e-10	0.04850758	0.04850758	0	94287.85	94287.34	-6.920415e-05	661724.9	218413.55	-0.00030684753	218416.88	661723.5	-0.00040374676
0	0.62850654	0.6285032	-6.160687e-10	0.04836608	0.04836608	0	94262.94	94262.43	-9.34256e-05	661840.6	218065.22	-0.00055717054	218068.55	661839.25	-0.00029069767
0	0.62833947	0.6283362	-4.928549e-10	0.04822459	0.04822459	0	94237.89	94237.38	-6.920415e-05	661956.44	217715.55	-0.00041989665	217718.88	661955.2	-0.00028262273
0	0.6281716	0.6281683	-1.848206e-10	0.04808329	0.04808329	0	94212.7	94212.195	-2.0761247e-05	662072.9	217364.06	-7.267442e-05	217367.39	662071.5	-0.0001372739
0	0.6280047	0.62800133	-3.0803435e-10	0.047941796	0.047941796	0	94187.68	94187.164	-4.1522493e-05	662188.56	217014.7	-0.00028666022	217018.05	662187.25	-0.00018572352
0	0.6278367	0.6278334	-2.0022232e-10	0.047800433	0.047800433	0	94162.484	94161.98	-3.4602075e-05	662304.4	216663.72	-7.267442e-05	216667.08	662303.06	-0.00021802326
0	0.6276683	0.627665	-4.3124807e-10	0.047658954	0.047658954	0	94137.21	94136.72	-6.5743945e-05	662420.25	216312.03	-0.00037144704	216315.39	662418.94	-0.0002745478
0	0.62749904	0.62749577	-2.0022232e-10	0.047517646	0.047517646	0	94111.84	94111.33	-2.768166e-05	662536.56	215958.92	-0.0002846415	215962.28	662535.1	-8.074935e-06
0	0.62732965	0.6273262	-3.542395e-10	0.047376156	0.047376156	0	94086.41	94085.9	-4.49827e-05	662652.5	215605.55	-0.00016149871	215608.9	662651.2	-0.00026647287
0	0.62715983	0.62715644	-3.542395e-10	0.04723467	0.04723467	0	94060.95	94060.46	-5.536332e-05	662768.25	215252.1	-0.00035529715	215255.48	662766.94	-0.00020187338
0	0.62698925	0.62698585	-2.1562403e-10	0.04709336	0.04709336	0	94035.375	94034.86	-2.768166e-05	662884.56	214897.02	-0.00029473513	214900.4	662883.2	1.614987e-05
0	0.626818	0.62681466	6.1606865e-11	0.046951808	0.046951808	0	94009.69	94009.18	1.384083e-05	663000.7	214541.08	-5.6524546e-05	214544.44	662999.44	0.00015342377
0	0.6266465	0.6266431	-3.0803435e-10	0.04681051	0.04681051	0	93983.97	93983.445	-4.49827e-05	663117.1	214184.6	-0.0002745478	214187.98	663115.75	-0.00017764857
0	0.6264742	0.62647074	0	0.046669018	0.046669018	0	93958.13	93957.61	-6.920415e-06	663233.56	213826.98	-5.0468345e-05	213830.33	663232.2	4.8449612e-05
0	0.626302	0.62629855	-1.848206e-10	0.04652772	0.04652772	0	93932.29	93931.78	-2.768166e-05	663349.7	213469.67	-0.00023417313	213473.08	663348.3	-9.6899224e-05
0	0.62612927	0.6261259	-5.544618e-10	0.046386234	0.046386234	0	93906.4	93905.88	-8.99654e-05	663465.8	213111.75	-0.00044412146	213115.16	663464.44	-0.00033107234
0	0.6259548	0.62595135	-4.3124807e-10	0.04624474	0.04624474	0	93880.21	93879.72	-6.920415e-05	663582.7	212750.53	-0.00032299742	212753.94	663581.4	-0.00032299742
0	0.62578046	0.62577707	-4.3124807e-10	0.046103436	0.046103436	0	93854.086	93853.57	-6.5743945e-05	663699.4	212389.8	-0.0003875969	212393.23	663698.1	-0.00024224806
0	0.62560713	0.62560374	-4.0044465e-10	0.045961883	0.045961883	0	93828.08	93827.56	-5.882353e-05	663815.25	212031.27	-0.00020994832	212034.67	663813.94	-0.00030684753
0	0.6254303	0.62542695	1.5401716e-11	0.045820575	0.045820575	0	93801.57	93801.05	6.920415e-06	663932.8	211666.31	-0.00013323643	211669.75	663931.44	0.00016149871
0	0.62525535	0.62525195	-2.772309e-10	0.0456791	0.045679096	0	93775.33	93774.81	-4.49827e-05	664049.25	211304.88	-0.00022609819	211308.3	664047.9	-0.00023417313
0	0.6250795	0.6250761	-4.5435064e-10	0.045537613	0.045537613	0	93748.96	93748.445	-6.920415e-05	664165.6	210942.39	-0.00049257104	210945.78	664164.3	-0.00014534884
0	0.62490284	0.62489945	-2.1562403e-10	0.0453963	0.0453963	0	93722.46	93721.95	-3.4602075e-05	664282.44	210578.17	-0.00010497416	210581.61	664281.06	-0.00016149871
0	0.6247252	0.62472177	-3.3883776e-10	0.04525482	0.04525482	0	93695.81	93695.305	-5.1903113e-05	664399.44	210212.44	-0.00030684753	210215.86	664398.1	-0.00020994832
0	0.62454754	0.62454414	-3.542395e-10	0.045113444	0.045113444	0	93669.164	93668.66	-5.882353e-05	664516.06	209847.12	-0.00025839792	209850.56	664514.7	-0.00026647287
0	0.62436956	0.6243661	-4.466498e-10	0.044971954	0.044971954	0	93642.47	93641.96	-6.228374e-05	664632.75	209481.27	-0.00035529715	209484.7	664631.4	-0.00026647287
0	0.6241912	0.6241879	-8.16291e-10	0.044830654	0.044830654	0	93615.734	93615.22	-0.00012110727	664749.3	209114.98	-0.0005490956	209118.47	664748	-0.0006015827
0	0.62401146	0.6240081	-4.0044465e-10	0.044689175	0.044689175	0	93588.766	93588.266	-5.536332e-05	664866.4	208746.2	-0.00046834626	208749.67	664865.1	-4.0374678e-05
0	0.6238309	0.6238275	-3.542395e-10	0.04454768	0.04454768	0	93561.68	93561.164	-5.1903113e-05	664984	208375.73	-0.00023013566	208379.2	664982.75	-0.00026647287
0	0.6236511	0.6236477	-5.4676097e-10	0.044406377	0.044406377	0	93534.72	93534.21	-8.3044986e-05	665100.44	208007.64	-0.00056524546	208011.1	665099.1	-0.00021802326
0	0.62347025	0.6234668	-2.618292e-10	0.04426483	0.04426483	0	93507.586	93507.07	-3.4602075e-05	665217.6	207637.2	-0.00022609819	207640.67	665216.25	-0.00016957364
0	0.6232896	0.6232862	-3.542395e-10	0.044123508	0.044123508	0	93480.484	93479.98	-4.1522493e-05	665334.06	207267.9	-0.00032299742	207271.39	665332.7	-0.00010901163
0	0.623107	0.62310356	-3.2343606e-10	0.04398203	0.04398203	0	93453.12	93452.6	-4.8442907e-05	665451.4	206894.97	-0.00014534884	206898.47	665450	-0.00031088502
0	0.6229237	0.6229203	1.2321373e-10	0.04384056	0.04384056	0	93425.62	93425.1	1.7301038e-05	665568.94	206520.72	9.6899224e-05	206524.25	665567.56	0.00012919896
0	0.62274	0.6227365	-1.1705305e-09	0.04369923	0.04369923	0	93398.055	93397.54	-0.00016608997	665686.3	206145.98	-0.0008963178	206149.47	665685.06	-0.0007348191
0	0.62255716	0.62255365	-5.544618e-10	0.04355776	0.04355776	0	93370.64	93370.13	-8.650519e-05	665803.1	205773.27	-0.00058139535	205776.77	665801.9	-0.00018572352
0	0.62237376	0.62237036	9.24103e-11	0.04341638	0.04341638	0	93343.15	93342.63	1.7301038e-05	665919.94	205399.84	7.267442e-05	205403.38	665918.56	6.459948e-05
0	0.62218815	0.62218463	-5.236584e-10	0.04327489	0.04327489	0	93315.3	93314.78	-7.612457e-05	666037.75	205022.12	-0.00029069767	205025.64	666036.4	-0.00040374676
0	0.62200356	0.6220001	-4.1584636e-10	0.043133583	0.043133583	0	93287.62	93287.1	-6.920415e-05	666154.75	204646.64	-0.00031492248	204650.17	666153.5	-0.0002745478
0	0.6218177	0.6218142	-1.6941888e-10	0.042992115	0.04299211	0	93259.75	93259.23	-2.4221454e-05	666272.1	204269.12	-0.00011304909	204272.66	666270.75	-0.00010901163
0	0.62163126	0.62162775	-2.618292e-10	0.042850625	0.042850625	0	93231.78	93231.266	-3.4602075e-05	666389.5	203890.78	-0.00025839792	203894.31	666388.1	-0.00012919896
0	0.6214444	0.6214408	-5.0825666e-10	0.042709317	0.042709317	0	93203.74	93203.23	-7.612457e-05	666506.9	203511.61	-0.00044412146	203515.16	666505.44	-0.00025234174
0	0.6212567	0.62125325	-4.466498e-10	0.04256777	0.04256777	0	93175.6	93175.07	-6.228374e-05	666624.4	203131.4	-0.0002745478	203134.94	666623.06	-0.00029877262
0	0.6210687	0.62106526	-2.1562403e-10	0.042426437	0.042426437	0	93147.41	93146.9	-2.768166e-05	666741.75	202750.84	-0.00030684753	202754.39	666740.44	2.8262273e-05
0	0.6208803	0.6208767	-4.928549e-10	0.042284966	0.042284966	0	93119.15	93118.63	-6.920415e-05	666859	202369.8	-0.0003391473	202373.38	666857.75	-0.0003633721
0	0.620691	0.6206875	-1.3861545e-10	0.0421435	0.0421435	0	93090.77	93090.234	-2.4221454e-05	666976.7	201987.17	-0.00014534884	201990.75	666975.3	-6.459948e-05
0	0.6205011	0.62049764	-1.309146e-10	0.042002194	0.042002194	0	93062.3	93061.77	-1.5462803e-05	667094.2	201603.9	-0.00011304909	201607.47	667092.9	-4.8449612e-05
0	0.62031084	0.6203074	-4.7745324e-10	0.041860707	0.041860707	0	93033.75	93033.234	-6.5743945e-05	667211.6	201220.06	-0.00044412146	201223.62	667210.4	-0.00021398578
0	0.62012035	0.62011683	-4.620515e-11	0.04171931	0.04171931	0	93005.164	93004.64	-6.920415e-06	667328.8	200835.98	-0.00019379845	200839.55	667327.56	0.00012919896
0	0.6199282	0.61992466	-1.463163e-10	0.04157785	0.04157785	0	92976.35	92975.83	-2.0761247e-05	667446.75	200449.11	-0.00012919896	200452.66	667445.44	-2.4224806e-05
0	0.6197358	0.61973226	-5.0825666e-10	0.041436512	0.041436512	0	92947.49	92946.97	-7.612457e-05	667564.8	200061.72	-0.00045219637	200065.27	667563.4	-0.00028262273
0	0.61954427	0.6195407	3.0803433e-11	0.04129505	0.04129505	0	92918.76	92918.24	3.4602076e-06	667681.6	199676.61	1.614987e-05	199680.17	667680.4	1.8168605e-05
0	0.61934996	0.6193464	-4.5435064e-10	0.041153584	0.041153584	0	92889.625	92889.11	-6.228374e-05	667799.94	199286.34	-0.0003875969	199289.92	667798.7	-0.00028262273
0	0.61915684	0.6191533	-3.3883776e-10	0.041012246	0.041012246	0	92860.67	92860.15	-5.882353e-05	667917.3	198898.64	-0.00032299742	198902.2	667916.06	-0.00016149871
0	0.6189622	0.6189588	-2.1562403e-10	0.040870704	0.040870704	0	92831.49	92830.97	-3.114187e-05	668035	198508.5	-6.459948e-05	198512.11	668033.8	-0.00018572352
0	0.61876726	0.61876386	-2.926326e-10	0.04072939	0.04072939	0	92802.25	92801.72	-4.8442907e-05	668152.8	198117.84	-0.00030684753	198121.42	668151.44	-0.00016553617
0	0.61857116	0.61856765	-2.926326e-10	0.040587906	0.040587906	0	92772.84	92772.32	-4.1522493e-05	668270.94	197725.14	-0.00029069767	197728.72	668269.6	-0.00010497416
0	0.6183752	0.6183716	-2.618292e-10	0.04044645	0.04044645	0	92743.43	92742.91	-3.8062284e-05	668388.6	197332.94	-0.00022609819	197336.56	668387.4	-0.0001372739
0	0.6181782	0.61817473	-3.0803433e-11	0.040305126	0.040305126	0	92713.9	92713.375	0	668506.44	196939.5	1.614987e-05	196943.08	668505.2	-3.633721e-05
0	0.61798114	0.6179776	-3.3883776e-10	0.040163647	0.040163644	0	92684.34	92683.81	-5.1903113e-05	668624	196545.98	-0.00035529715	196549.62	668622.7	-0.0001251615
0	0.6177834	0.61777985	-5.236584e-10	0.040022243	0.040022243	0	92654.68	92654.15	-6.920415e-05	668741.75	196151.4	-0.0003391473	196155	668740.4	-0.00034924096
0	0.6175833	0.61757976	-9.24103e-11	0.03988079	0.03988079	0	92624.67	92624.15	-1.5570935e-05	668860.56	195752.33	-0.00014534884	195755.95	668859.4	1.614987e-05
0	0.6173851	0.61738163	-6.0066696e-10	0.03973944	0.03973944	0	92594.945	92594.414	-8.4775085e-05	668977.9	195357.67	-0.00045219637	195361.31	668976.56	-0.000411317
0	0.6171855	0.61718196	-2.618292e-10	0.039597988	0.039597988	0	92565.01	92564.484	-3.2871973e-05	669095.5	194960.5	-0.00016149871	194964.14	669094.2	-0.00020994832
0	0.61698544	0.616982	6.1606865e-11	0.039456528	0.039456528	0	92535	92534.47	3.4602076e-06	669213.25	194562.66	4.0374678e-05	194566.28	669212	4.8449612e-05
0	0.61678463	0.61678123	-6.0066696e-10	0.03931519	0.03931519	0	92504.9	92504.375	-8.99654e-05	669330.9	194164.02	-0.00046834626	194167.66	669329.7	-0.00037144704
0	0.6165824	0.6165788	-1.9252146e-10	0.039173644	0.039173644	0	92474.555	92474.016	-3.114187e-05	669449.1	193762.45	-0.00017764857	193766.12	669447.94	-8.882429e-05
0	0.6163803	0.6163767	-5.236584e-10	0.03903232	0.03903232	0	92444.24	92443.72	-7.958477e-05	669567.06	193361.6	-0.00018572352	193365.27	669565.9	-0.00053294573
0	0.6161775	0.61617404	1.848206e-10	0.03889085	0.03889085	0	92413.836	92413.305	2.9411765e-05	669685	192959.92	0.00017764857	192963.6	669683.7	8.882429e-05
0	0.6159742	0.6159707	-6.0066696e-10	0.038749393	0.038749393	0	92383.34	92382.805	-9.16955e-05	669802.8	192557.4	-0.00053294573	192561.08	669801.5	-0.000250323
0	0.61576957	0.615766	1.5401716e-11	0.038608063	0.038608063	0	92352.66	92352.12	0	669921.2	192152.56	4.8449612e-05	192156.23	669919.94	-1.614987e-05
0	0.6155651	0.61556166	-2.0022232e-10	0.03846659	0.03846659	0	92322	92321.47	-3.2871973e-05	670039	191748.61	-9.6899224e-05	191752.27	670037.7	-0.00020994832
0	0.61535984	0.6153564	-2.4642746e-10	0.03832518	0.03832518	0	92291.2	92290.68	-4.1522493e-05	670156.94	191343.23	-0.000250323	191346.9	670155.6	-0.00011304909
0	0.6151538	0.6151503	-2.618292e-10	0.03818373	0.03818373	0	92260.305	92259.78	-3.114187e-05	670274.94	190936.75	-0.00025839792	190940.44	670273.7	-8.0749356e-05
0	0.6149468	0.6149432	-2.772309e-10	0.038042378	0.038042378	0	92229.26	92228.73	-4.1522493e-05	670392.94	190528.92	-0.00020994832	190532.58	670391.7	-0.000117086565
0	0.6147387	0.6147351	-2.4642746e-10	0.037900925	0.037900925	0	92198.04	92197.516	-3.9792387e-05	670511.75	190118.77	-0.00022609819	190122.45	670510.44	-9.6899224e-05
0	0.61453134	0.6145278	-3.696412e-10	0.037759475	0.03775947	0	92166.945	92166.414	-4.8442907e-05	670629.25	189710.98	-0.00046027132	189714.66	670627.94	-8.074935e-06
0	0.61432356	0.61432004	-2.772309e-10	0.03761812	0.037618123	0	92135.766	92135.24	-4.67128e-05	670746.9	189302.31	-0.00029069767	189306.02	670745.7	-0.00012919896
0	0.6141139	0.6141104	-2.0022232e-10	0.037476584	0.037476584	0	92104.336	92103.805	-3.4602075e-05	670865.1	188890.64	-9.6899224e-05	188894.34	670863.8	-0.00019379845
0	0.6139042	0.61390066	-2.3102575e-10	0.03733525	0.03733525	0	92072.875	92072.35	-2.768166e-05	670983.06	188479.06	-0.00025839792	188482.78	670981.8	-2.8262273e-05
0	0.6136938	0.6136902	-2.4642746e-10	0.037193786	0.037193786	0	92041.32	92040.8	-3.4602075e-05	671101	188066.55	-0.00022609819	188070.25	671099.8	-0.000117086565
0	0.6134831	0.61347955	-8.470944e-11	0.03705245	0.03705245	0	92009.734	92009.195	-1.7301038e-05	671218.75	187653.89	-8.882429e-05	187657.58	671217.5	-2.4224806e-05
0	0.6132701	0.61326647	3.8504294e-11	0.036911	0.036911	0	91977.78	91977.24	1.7301038e-06	671337.44	187236.88	4.0374678e-05	187240.58	671336.25	8.074935e-06
0	0.61305803	0.6130545	-6.1606865e-11	0.03676954	0.03676954	0	91945.98	91945.445	-8.650519e-06	671455.3	186822.3	-9.6899224e-05	186826.03	671454.06	3.229974e-05
0	0.6128447	0.6128412	-2.1562403e-10	0.0366282	0.036628198	0	91913.984	91913.45	-2.768166e-05	671573.44	186405.44	-0.0003391473	186409.17	671572.2	4.8449612e-05
0	0.6126312	0.6126277	-3.3883776e-10	0.036486663	0.036486663	0	91881.97	91881.445	-4.8442907e-05	671691.2	185988.81	-0.00029069767	185992.55	671689.94	-0.00021802326
0	0.61241496	0.6124114	-2.0792318e-10	0.036345303	0.036345303	0	91849.52	91848.984	-2.5951556e-05	671810.06	185567.11	-0.00025839792	185570.83	671808.9	6.0562015e-06
0	0.6122017	0.6121981	-2.1562403e-10	0.03620386	0.03620386	0	91817.55	91817.016	-3.2871973e-05	671927.3	185151.33	-0.00030684753	185155.08	671926.06	3.229974e-05
0	0.61198616	0.6119826	3.8504294e-11	0.036062416	0.036062416	0	91785.23	91784.69	8.650519e-06	672045.2	184731.77	4.8449612e-05	184735.48	672043.94	-8.074935e-06
0	0.6117691	0.6117656	-3.8504291e-10	0.035921056	0.035921056	0	91752.664	91752.13	-6.228374e-05	672163.44	184309.53	-0.00040374676	184313.27	672162.3	-0.00016149871
0	0.6115526	0.6115491	-2.772309e-10	0.035779618	0.035779618	0	91720.195	91719.66	-3.8062284e-05	672281.06	183888.8	-0.00014534884	183892.52	672279.9	-0.00025839792
0	0.61133444	0.6113309	-2.618292e-10	0.035638187	0.035638187	0	91687.46	91686.93	-3.2871973e-05	672399.25	183465.05	-0.00040374676	183468.8	672398.1	3.229974e-05
0	0.61111605	0.6111125	-1.5401717e-10	0.03549673	0.03549673	0	91654.71	91654.18	-2.4221454e-05	672517.2	183041.48	-0.00022609819	183045.25	672516	-2.0187339e-05
0	0.6108964	0.6108929	2.3102575e-11	0.035355378	0.035355378	0	91621.78	91621.24	-1.7301038e-06	672635.44	182615.75	3.229974e-05	182619.5	672634.25	-2.4224806e-05
0	0.6106766	0.61067307	-5.0825666e-10	0.035213944	0.035213944	0	91588.805	91588.28	-7.7854675e-05	672753.4	182190.11	-0.00035529715	182193.86	672752.2	-0.00040374676
0	0.6104562	0.61045265	-3.696412e-10	0.035072487	0.035072487	0	91555.75	91555.23	-5.536332e-05	672871.25	181763.64	-0.00033107234	181767.39	672870.1	-0.00025436046
0	0.61023426	0.61023074	-6.468721e-10	0.034931134	0.034931134	0	91522.48	91521.945	-9.515571e-05	672989.25	181335.02	-0.000500646	181338.78	672988	-0.00041989665
0	0.61001337	0.6100098	-2.772309e-10	0.03478961	0.03478961	0	91489.336	91488.805	-4.49827e-05	673106.8	180908.06	-0.00030684753	180911.83	673105.6	-0.00015342377
0	0.60979056	0.6097869	-1.848206e-10	0.03464824	0.034648236	0	91455.914	91455.39	-2.768166e-05	673224.8	180478.17	-0.0002745478	180481.92	673223.56	-8.074935e-06
0	0.6095668	0.60956323	0	0.0345068	0.0345068	0	91422.37	91421.84	0	673342.8	180046.97	-0.00017764857	180050.72	673341.5	0.00017764857
0	0.6093427	0.6093392	-2.4642746e-10	0.034365367	0.034365367	0	91388.76	91388.23	-3.8062284e-05	673460.9	179615.16	-0.00031492248	179618.92	673459.7	-6.459948e-05
0	0.60911804	0.6091145	1.2321373e-10	0.034223996	0.034223996	0	91355.055	91354.54	2.0761247e-05	673578.6	179182.97	-2.4224806e-05	179186.73	673577.44	0.00017159237
0	0.60889286	0.60888934	-2.3102575e-11	0.03408256	0.03408256	0	91321.28	91320.76	1.7301038e-06	673696.4	178749.83	8.0749356e-05	178753.64	673695.25	-3.1290376e-05
0	0.6086667	0.60866326	-7.700858e-12	0.033941116	0.033941116	0	91287.37	91286.86	0	673814.2	178315.52	-0.00010497416	178319.28	673813.06	0.00010497416
0	0.6084393	0.60843587	-5.236584e-10	0.033799663	0.033799663	0	91253.266	91252.734	-7.7854675e-05	673932.2	177879.1	-0.00040374676	177882.88	673931.06	-0.0002745478
0	0.60821205	0.60820854	-2.1562403e-10	0.033658303	0.033658307	0	91219.18	91218.65	-2.5951556e-05	674049.9	177443.27	-0.00016149871	177447.06	674048.7	-8.882429e-05
0	0.6079833	0.6079797	-2.0022232e-10	0.033516884	0.033516884	0	91184.88	91184.34	-3.4602075e-05	674167.94	177004.98	-0.00030684753	177008.78	674166.7	-2.4224806e-05
0	0.60775447	0.6077509	-5.544618e-10	0.033375427	0.033375427	0	91150.55	91150.016	-8.3044986e-05	674285.4	176567.03	-0.00035529715	176570.84	674284.25	-0.0004118217
0	0.60752517	0.6075216	2.1562403e-10	0.03323407	0.03323407	0	91116.15	91115.625	3.4602075e-05	674402.9	176128.44	9.6899224e-05	176132.25	674401.7	0.0002745478
0	0.6072939	0.60729027	-4.0044465e-10	0.033092547	0.03309255	0	91081.46	91080.94	-5.536332e-05	674521.1	175686.55	-0.00029877262	175690.33	674519.94	-0.00021802326
0	0.6070626	0.60705906	-2.1562403e-10	0.03295116	0.03295116	0	91046.8	91046.26	-2.5951556e-05	674638.6	175245.16	-3.229974e-05	175248.97	674637.5	-0.00024224806
0	0.60683125	0.60682774	-3.3883776e-10	0.032809734	0.032809734	0	91012.1	91011.57	-5.363322e-05	674755.94	174804.06	-0.0003875969	174807.88	674754.75	-9.6899224e-05
0	0.60659814	0.60659456	-3.0803433e-11	0.032668315	0.032668315	0	90977.13	90976.59	-5.1903116e-06	674873.9	174359.72	0	174363.53	674872.75	-4.8449612e-05
0	0.6063643	0.60636085	-3.4653863e-10	0.032526955	0.032526955	0	90942.055	90941.53	-5.882353e-05	674991.56	173914.66	-0.00030684753	173918.47	674990.44	-0.00020994832
0	0.6061301	0.6061266	-4.3124807e-10	0.03238551	0.03238551	0	90906.93	90906.41	-6.747405e-05	675109	173469.3	-0.0003391473	173473.12	675107.94	-0.0002745478
0	0.60589594	0.6058924	-9.24103e-11	0.03224404	0.03224404	0	90871.82	90871.29	-1.5570935e-05	675226.1	173024.39	-9.6899224e-05	173028.2	675225	-4.0374678e-05
0	0.60565984	0.6056563	-2.0022232e-10	0.032102622	0.032102622	0	90836.41	90835.87	-2.5951556e-05	675343.94	172576.03	-0.00029069767	172579.86	675342.8	0
0	0.6054232	0.60541975	-6.776755e-10	0.031961236	0.031961236	0	90800.92	90800.39	-0.00010553633	675461.5	172127.22	-0.00046027132	172131.05	675460.4	-0.00058139535
0	0.6051854	0.6051818	-3.0803435e-10	0.03181982	0.03181982	0	90765.24	90764.71	-4.1522493e-05	675579.1	171676.64	-0.00046834626	171680.47	675578	4.8449612e-05
0	0.6049485	0.604945	-2.1562403e-10	0.0316784	0.0316784	0	90729.73	90729.19	-2.768166e-05	675696.06	171228.08	-0.00029069767	171231.9	675694.9	2.4224806e-05
0	0.60470897	0.60470545	-4.3124807e-10	0.031537004	0.031537008	0	90693.79	90693.266	-6.920415e-05	675813.7	170775.02	-0.00041989665	170778.83	675812.6	-0.00020187338
0	0.6044686	0.604465	-6.160687e-10	0.031395487	0.031395487	0	90657.74	90657.21	-9.16955e-05	675931.56	170320.61	-0.0005087209	170324.44	675930.5	-0.00039567184
0	0.60422957	0.604226	-5.852652e-10	0.031254116	0.031254116	0	90621.88	90621.35	-9.16955e-05	676048.25	169869.28	-0.0004118217	169873.1	676047.1	-0.00042191538
0	0.6039884	0.60398483	-1.848206e-10	0.031112673	0.031112673	0	90585.73	90585.2	-3.114187e-05	676165.3	169414.64	-0.00041989665	169418.47	676164.2	0.000119105294
0	0.603747	0.6037435	-4.620515e-11	0.030971268	0.030971268	0	90549.52	90548.984	-5.1903116e-06	676282.44	168959.56	-0.00020792958	168963.42	676281.3	0.00016755491
0	0.6035046	0.6035011	-8.470944e-11	0.030829892	0.030829895	0	90513.16	90512.625	-1.2110727e-05	676399.4	168503.16	-0.00015342377	168506.98	676398.25	3.229974e-05
0	0.6032608	0.60325724	-3.3113692e-10	0.030688453	0.030688453	0	90476.6	90476.06	-5.1903113e-05	676516.6	168044.56	-0.00029069767	168048.44	676515.6	-0.00020692022
0	0.6030165	0.603013	-4.928549e-10	0.030546976	0.030546976	0	90439.95	90439.414	-7.612457e-05	676633.9	167585.4	-0.00039567184	167589.25	676632.75	-0.0003633721
0	0.6027722	0.60276866	-7.392824e-10	0.030405568	0.030405568	0	90403.305	90402.77	-0.00011072664	676750.56	167126.67	-0.00067021966	167130.5	676749.44	-0.00039163436
0	0.60252583	0.60252225	-6.776755e-10	0.030264162	0.030264162	0	90366.36	90365.836	-0.00010553633	676867.7	166664.67	-0.00064599485	166668.52	676866.5	-0.00032299742
0	0.6022793	0.6022757	-6.160687e-10	0.030122757	0.030122757	0	90329.375	90328.84	-8.99654e-05	676984.56	166202.45	-0.00051679584	166206.33	676983.6	-0.00031492248
0	0.6020316	0.6020281	-2.1562403e-10	0.02998135	0.02998135	0	90292.234	90291.71	-2.9411765e-05	677101.6	165738.8	-0.00019379845	165742.64	677100.5	-2.4224806e-05
0	0.60178334	0.6017799	0	0.029839946	0.029839946	0	90255.01	90254.49	-1.7301038e-06	677218.3	165274.53	4.8449612e-05	165278.4	677217.3	-3.229974e-05
0	0.60153526	0.6015318	-3.157352e-10	0.029698428	0.029698431	0	90217.805	90217.266	-4.1522493e-05	677334.75	164810.67	-0.00042797156	164814.53	677333.8	-3.229974e-05
0	0.601284	0.6012805	-2.4642746e-10	0.029557042	0.029557042	0	90180.12	90179.586	-3.2871973e-05	677451.9	164341.8	-0.00012919896	164345.67	677450.8	-0.00020994832
0	0.6010351	0.60103166	-6.0066696e-10	0.02941562	0.02941562	0	90142.79	90142.26	-8.823529e-05	677568.06	163877.27	-0.00053294573	163881.11	677567.06	-0.00028262273
0	0.6007825	0.60077906	-4.3124807e-10	0.029274214	0.029274214	0	90104.92	90104.38	-6.920415e-05	677685.06	163406.7	-0.00046027132	163410.53	677683.9	-0.00021802326
0	0.6005308	0.6005273	-6.776755e-10	0.02913283	0.02913283	0	90067.16	90066.63	-9.34256e-05	677801.5	162937.77	-0.00058139535	162941.64	677800.44	-0.0002745478
0	0.6002767	0.60027313	-3.3883776e-10	0.028991407	0.028991407	0	90029.04	90028.516	-4.8442907e-05	677918.5	162465.06	-0.00023417313	162468.94	677917.5	-0.00021802326
