# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.627245	0.62724465	-2.440844e-10	0.06137672	0.06137672	0	78681.27	78681.23	-3.0953892e-05	649114.7	229028.17	-0.0001773568	229028.4	649114.44	-0.00016811225
0	0.62712234	0.627122	-1.6697052e-10	0.061235435	0.061235435	0	78665.89	78665.83	-1.4935866e-05	649188.44	228782.56	-6.300995e-05	228782.83	649188.1	-0.00010368571
0	0.626999	0.6269986	-9.1652866e-11	0.061094135	0.061094135	0	78650.414	78650.36	-1.592923e-05	649262.5	228535.86	-0.00013119342	228536.12	649262.2	-4.658894e-05
0	0.6268754	0.62687504	-1.8418807e-10	0.06095255	0.06095255	0	78634.914	78634.86	-3.5583525e-05	649336.25	228289.06	-0.00016240365	228289.31	649336	-0.00023473563
0	0.6267513	0.62675095	-8.059584e-11	0.06081125	0.06081125	0	78619.35	78619.29	-1.6393557e-05	649410.56	228041.06	-1.3952643e-06	228041.31	649410.2	-0.00018156932
0	0.62662727	0.6266269	-2.0275395e-10	0.06066969	0.06066969	0	78603.78	78603.734	-2.1939934e-05	649484.7	227793.23	-0.00011601786	227793.45	649484.44	-0.00012884855
0	0.626503	0.6265025	-2.721513e-10	0.060528405	0.060528405	0	78588.18	78588.125	-2.7406513e-05	649558.6	227545.22	-0.0001113409	227545.48	649558.3	-0.0001945367
0	0.6263782	0.62637776	-3.4376674e-10	0.060386807	0.060386807	0	78572.54	78572.484	-2.8478506e-05	649632.56	227296.62	-0.00025004015	227296.88	649632.3	-6.7801695e-05
0	0.6262534	0.626253	-2.0736814e-10	0.060245506	0.060245506	0	78556.89	78556.836	-1.4335213e-05	649706.5	227047.97	-0.00010079758	227048.23	649706.25	-5.919433e-05
0	0.62612855	0.6261281	-4.1982012e-10	0.06010422	0.06010422	0	78541.22	78541.164	-4.677763e-05	649780.7	226799.02	-0.00025404067	226799.33	649780.3	-0.00026803336
0	0.6260035	0.626003	-1.5877251e-10	0.05996261	0.05996261	0	78525.54	78525.48	-2.1112908e-05	649854.56	226550.12	-0.00015182229	226550.36	649854.2	-8.381387e-05
0	0.6258773	0.6258769	-2.6877525e-11	0.059821296	0.059821296	0	78509.71	78509.66	-1.1615453e-05	649928.75	226299.22	-8.211222e-06	226299.5	649928.4	-0.00012142611
0	0.6257513	0.6257509	-3.3724584e-10	0.059679788	0.059679788	0	78493.9	78493.85	-3.62894e-05	650002.6	226049	-0.00016444207	226049.25	650002.25	-0.00024057529
0	0.6256256	0.62562513	-1.6109289e-10	0.05953849	0.05953849	0	78478.125	78478.08	-2.3151264e-05	650076.75	225798.72	-0.00016234716	225798.97	650076.5	-9.603861e-05
0	0.62549835	0.6254979	-3.4002007e-10	0.059396796	0.059396796	0	78462.17	78462.11	-3.816137e-05	650150.7	225546.7	-0.00022763462	225546.97	650150.3	-0.00019827539
0	0.6253727	0.6253723	-2.8965944e-10	0.059255593	0.059255593	0	78446.414	78446.36	-3.8677485e-05	650224.6	225296.83	-0.00021294976	225297.1	650224.4	-0.00021872047
0	0.62524545	0.6252449	-1.2780497e-10	0.05911429	0.05911429	0	78430.45	78430.39	-1.2283941e-05	650299.1	225044.23	-8.084748e-05	225044.48	650298.75	-5.6250672e-05
0	0.6251188	0.62511843	-5.191373e-11	0.058972668	0.058972668	0	78414.58	78414.51	-9.124557e-06	650372.9	224793.23	8.549223e-06	224793.52	650372.56	-0.000110386245
0	0.62499124	0.6249908	-1.8343879e-10	0.058831364	0.058831364	0	78398.56	78398.516	-2.8697908e-05	650447.2	224540.33	-0.00026919518	224540.55	650446.8	-5.1095376e-05
0	0.6248636	0.6248631	-1.5921632e-10	0.05868988	0.05868988	0	78382.55	78382.484	-2.9274743e-05	650521.5	224287.3	-9.827162e-05	224287.56	650521.1	-0.00022845685
0	0.62473613	0.62473565	-1.2615178e-10	0.05854817	0.05854817	0	78366.55	78366.49	-1.9601826e-05	650595.3	224034.89	-8.523666e-05	224035.16	650594.94	-0.00013353468
0	0.6246071	0.6246067	-1.2388057e-10	0.05840688	0.05840688	0	78350.375	78350.33	-1.7404585e-05	650669.3	223780.38	-0.00010979033	223780.67	650669	-8.445812e-05
0	0.624479	0.6244785	-1.8482628e-10	0.05826568	0.05826568	0	78334.3	78334.234	-3.063339e-05	650743.75	223526.48	-0.00011639194	223526.77	650743.44	-0.00022550006
0	0.62434965	0.6243491	-9.235801e-11	0.058124352	0.058124352	0	78318.08	78318.016	-1.073754e-05	650818.2	223271	-4.3517644e-05	223271.23	650817.75	-7.632149e-05
0	0.6242216	0.62422115	-1.977852e-10	0.057982735	0.057982735	0	78302.016	78301.96	-1.5082909e-05	650892.2	223017.81	-0.000101325946	223018.08	650891.8	-6.701082e-05
0	0.6240918	0.6240914	-1.8017177e-10	0.05784144	0.05784144	0	78285.734	78285.67	-2.3173614e-05	650966.4	222761.81	-0.00014062853	222762.1	650966	-0.000118006676
0	0.62396324	0.62396276	-1.5749084e-10	0.057699878	0.057699878	0	78269.61	78269.55	-1.4785241e-05	651040	222508.22	-7.649488e-05	222508.5	651039.7	-8.8519686e-05
0	0.62383354	0.62383306	-1.4456757e-10	0.057558257	0.057558257	0	78253.336	78253.27	-1.170605e-05	651114.25	222252.44	-8.344079e-05	222252.72	651113.9	-4.7207657e-05
0	0.62370306	0.6237025	9.596288e-12	0.057416957	0.057416957	0	78236.95	78236.91	5.097947e-06	651188.6	221995.28	-1.7440247e-05	221995.58	651188.25	7.433722e-05
0	0.6235731	0.62357277	-1.8387354e-10	0.05727573	0.05727573	0	78220.68	78220.61	-2.0058733e-05	651262.8	221739.3	-0.0001515191	221739.6	651262.44	-7.235166e-05
0	0.6234423	0.62344176	-2.1589923e-10	0.05713443	0.05713443	0	78204.266	78204.2	-2.3547025e-05	651337.2	221481.75	-0.00013608857	221482.05	651336.75	-0.0001267142
0	0.6233116	0.6233111	-2.5649108e-10	0.05699281	0.05699281	0	78187.875	78187.81	-2.6478603e-05	651411.2	221224.73	-3.2752825e-05	221225.03	651410.8	-0.0002627686
0	0.6231785	0.62317806	6.90402e-11	0.056851286	0.056851286	0	78171.17	78171.11	6.6402317e-06	651485.75	220963.88	3.9326147e-05	220964.19	651485.25	3.4783905e-05
0	0.6230481	0.62304765	-3.562241e-10	0.056709964	0.056709964	0	78154.83	78154.766	-4.906611e-05	651560.06	220707.12	-0.00021718626	220707.42	651559.7	-0.00033042906
0	0.6229171	0.62291664	-3.5237815e-10	0.056568343	0.056568343	0	78138.39	78138.32	-3.677303e-05	651633.5	220450.14	-0.00023751607	220450.42	651633.06	-0.000172899
0	0.6227845	0.622784	-1.8069504e-10	0.05642702	0.05642702	0	78121.75	78121.69	-2.9385457e-05	651708	220190.03	-0.00017778859	220190.34	651707.56	-0.0001501755
0	0.6226537	0.62265325	-3.1748634e-10	0.05628581	0.05628581	0	78105.35	78105.28	-4.1862004e-05	651781.94	219932.95	-0.00015611714	219933.27	651781.6	-0.00031109477
0	0.6225215	0.6225209	-2.2837573e-10	0.056144506	0.056144506	0	78088.76	78088.695	-2.2160439e-05	651856.5	219673.33	-8.5442356e-05	219673.6	651856.06	-0.00016188505
0	0.6223888	0.62238824	-3.1403952e-10	0.056002766	0.056002766	0	78072.11	78072.05	-3.9267943e-05	651930.6	219413.28	-0.00020579006	219413.6	651930.25	-0.00023247016
0	0.62225616	0.6222556	-2.7046568e-10	0.055861373	0.055861373	0	78055.484	78055.414	-3.3388067e-05	652004.8	219153.61	-0.00022212094	219153.89	652004.4	-0.00015051533
0	0.6221204	0.62211984	-5.004072e-11	0.05572006	0.05572006	0	78038.445	78038.375	-1.35375885e-05	652080.06	218888.2	-7.3035604e-05	218888.52	652079.6	-7.805422e-05
0	0.6219895	0.621989	-9.541892e-11	0.05557843	0.05557843	0	78022.02	78021.96	-1.969054e-05	652153.3	218631.7	-5.022349e-05	218632	652152.9	-0.00016953796
0	0.62185574	0.6218553	-1.4758064e-10	0.055437095	0.055437095	0	78005.24	78005.19	-1.5214644e-05	652227.44	218370.28	-8.7987886e-05	218370.6	652227.1	-8.181915e-05
0	0.6217202	0.62171966	-1.0950233e-10	0.055295892	0.055295892	0	77988.24	77988.17	-6.382908e-06	652302.25	218105.78	-5.978086e-06	218106.05	652301.9	-6.5260036e-05
0	0.62158674	0.62158614	-1.7815632e-10	0.055154584	0.055154584	0	77971.5	77971.44	-1.611138e-05	652375.4	217845.67	-6.415876e-05	217846	652375	-0.00011565653
0	0.62145275	0.6214523	-3.2129893e-10	0.05501284	0.05501284	0	77954.695	77954.625	-5.1006682e-05	652450.1	217583.39	-0.00023562	217583.67	652449.7	-0.00033365347
0	0.6213182	0.6213177	-1.4167631e-10	0.054871462	0.054871462	0	77937.81	77937.75	-9.628217e-07	652524.3	217320.86	-5.711882e-05	217321.16	652524	4.6373e-05
0	0.62118244	0.62118196	-4.675695e-10	0.05473016	0.05473016	0	77920.79	77920.73	-5.0828246e-05	652598.25	217056.9	-0.00035629363	217057.22	652597.9	-0.00021098836
0	0.62104785	0.6210473	-3.6492817e-10	0.054588504	0.054588504	0	77903.91	77903.836	-4.263727e-05	652672.6	216794.05	-0.00018135452	216794.38	652672.2	-0.00029450995
0	0.6209123	0.6209119	-1.0781828e-10	0.05444718	0.05444718	0	77886.91	77886.83	-5.055312e-06	652746.9	216530.08	-8.346833e-05	216530.39	652746.44	2.7047192e-05
0	0.6207766	0.62077606	-2.021311e-10	0.054305978	0.054305978	0	77869.875	77869.805	-1.8988958e-05	652820.94	216266	-7.0282826e-05	216266.33	652820.5	-0.00014164844
0	0.6206402	0.6206396	-2.534678e-10	0.054164223	0.054164223	0	77852.76	77852.69	-3.5475903e-05	652895.2	216000.64	-0.00016116301	216001	652894.8	-0.00023477513
0	0.62050366	0.6205031	-2.0806662e-10	0.0540229	0.0540229	0	77835.65	77835.58	-2.8642065e-05	652969.4	215735.58	-0.00024683622	215735.88	652968.9	-7.283109e-05
0	0.6203668	0.6203663	-2.6172792e-10	0.053881556	0.053881556	0	77818.47	77818.4	-1.790237e-05	653043.56	215469.58	-9.758373e-05	215469.92	653043.2	-0.00010222037
0	0.62022996	0.6202295	-2.4099273e-10	0.053740222	0.053740222	0	77801.3	77801.234	-4.0420586e-05	653117.8	215203.86	-0.000276544	215204.17	653117.4	-0.00017458061
0	0.6200921	0.6200915	-4.1586637e-11	0.053598575	0.053598575	0	77784.016	77783.95	-1.0390728e-05	653192.3	214936.34	-8.088596e-05	214936.66	653191.8	-3.508248e-05
0	0.61995494	0.6199544	-1.0905508e-10	0.053457268	0.053457268	0	77766.8	77766.74	-1.9542917e-05	653266.44	214670.1	-0.00014374961	214670.44	653266.06	-7.436425e-05
0	0.6198173	0.6198167	-1.4139893e-10	0.053315945	0.053315945	0	77749.54	77749.48	-1.2016828e-05	653340.5	214403.31	-7.635834e-05	214403.64	653340.1	-5.775862e-05
0	0.6196791	0.61967856	-1.8707409e-10	0.0531743	0.0531743	0	77732.2	77732.14	-2.7726619e-05	653414.8	214135.58	-0.00010754465	214135.9	653414.4	-0.00020190558
0	0.6195401	0.6195396	-2.1894361e-10	0.053032976	0.053032976	0	77714.766	77714.7	-1.6654401e-05	653488.9	213866.86	-0.00010083329	213867.17	653488.56	-8.504254e-05
0	0.61940163	0.61940116	-1.552628e-10	0.052891634	0.052891634	0	77697.4	77697.336	-2.563899e-05	653563.25	213598.7	-0.00015769765	213599.05	653562.8	-0.00012845304
0	0.61926264	0.6192621	-2.2444184e-10	0.05275032	0.05275032	0	77679.95	77679.89	-2.6531687e-05	653637.6	213329.64	-0.00014397447	213329.98	653637.2	-0.00015213937
0	0.6191236	0.61912304	-3.043139e-11	0.05260866	0.05260866	0	77662.53	77662.46	-6.1274905e-06	653711.7	213061.05	-8.827002e-05	213061.36	653711.25	1.9882551e-05
0	0.61898345	0.61898285	-7.703645e-11	0.05246734	0.05246734	0	77644.94	77644.87	-2.0768406e-05	653785.94	212790.56	-0.00015890131	212790.89	653785.4	-7.2889954e-05
0	0.61884344	0.618843	-1.0150565e-10	0.052326016	0.052326016	0	77627.39	77627.33	-1.7595641e-05	653859.9	212520.72	-0.00013553018	212521.06	653859.44	-6.0850594e-05
0	0.6187038	0.6187033	-2.0430067e-10	0.052184362	0.052184362	0	77609.87	77609.805	-3.3261564e-05	653934.4	212250.62	-0.0001824627	212250.95	653933.94	-0.00018876171
0	0.6185631	0.6185626	-1.7176054e-10	0.052043013	0.052043013	0	77592.23	77592.15	-1.5512454e-05	654008.56	211979.45	-8.436241e-05	211979.78	654008.1	-8.876844e-05
0	0.6184226	0.61842203	-1.802409e-10	0.051901728	0.051901728	0	77574.59	77574.52	-1.7767945e-05	654082.8	211708.48	-0.00018167056	211708.8	654082.4	-1.6633268e-05
0	0.6182816	0.6182811	-1.8423921e-10	0.051760413	0.051760413	0	77556.914	77556.85	-1.0663252e-05	654157	211437.03	-1.3319135e-05	211437.36	654156.56	-0.00010569089
0	0.6181406	0.6181399	-1.3144427e-10	0.05161863	0.05161863	0	77539.2	77539.14	-2.873377e-05	654231.06	211165.19	-0.0001591622	211165.55	654230.7	-0.00016152859
0	0.61799854	0.617998	9.98178e-11	0.051477425	0.051477425	0	77521.39	77521.336	6.6955604e-06	654305.44	210892.17	-3.6331508e-06	210892.5	654305	7.836072e-05
0	0.61785537	0.61785483	-1.8212443e-10	0.0513361	0.0513361	0	77503.445	77503.375	-1.4618995e-05	654380.1	210617.06	-0.00011376791	210617.4	654379.75	-4.9391234e-05
0	0.61771476	0.61771417	-8.9793076e-11	0.0511944	0.0511944	0	77485.8	77485.73	-1.8133223e-05	654453.7	210346.58	-0.00017290791	210346.95	654453.25	-2.9472694e-05
0	0.61757016	0.6175696	-5.78847e-11	0.051053077	0.051053077	0	77467.664	77467.6	-5.7714983e-06	654527.94	210069.94	-9.461332e-05	210070.25	654527.56	3.0198993e-05
0	0.6174294	0.6174288	-1.995735e-10	0.050911825	0.050911825	0	77450.01	77449.94	-1.80858e-05	654602	209798.75	-0.000121824014	209799.11	654601.56	-8.0027305e-05
0	0.61728615	0.61728555	-1.9621643e-10	0.050770037	0.050770037	0	77432.04	77431.97	-2.2454775e-05	654676.4	209523.84	-0.00011459937	209524.19	654676	-0.00013601306
0	0.6171433	0.61714274	-1.9176491e-10	0.050628714	0.050628714	0	77414.12	77414.04	-1.8983352e-05	654750.3	209249.89	-9.952871e-05	209250.25	654749.94	-0.00011233998
0	0.6169994	0.61699885	-2.263581e-10	0.0504875	0.0504875	0	77396.06	77396	-2.390613e-05	654824.6	208974.14	-0.00018192558	208974.52	654824.1	-8.488507e-05
0	0.6168546	0.61685395	-7.4551443e-10	0.050346155	0.050346155	0	77377.9	77377.83	-9.289421e-05	654898.3	208697.67	-0.0004747092	208698.03	654897.94	-0.0005620611
0	0.6167112	0.6167106	6.988311e-11	0.050204474	0.050204474	0	77359.91	77359.836	6.845049e-06	654972.94	208422.38	3.6094007e-05	208422.75	654972.44	4.0301966e-05
