# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65210927	0.6521087	-4.8008697e-10	0.06335683	0.06335683	0	150357.78	150357.66	-0.00010905612	632946.25	280006.56	-0.00033108736	280006.72	632945.75	-0.00034851301
0	0.6520119	0.6520114	-1.8834181e-10	0.06321529	0.06321529	0	150335.33	150335.2	-4.6875e-05	633039.2	279777.3	-0.00013746902	279777.5	633038.7	-0.00013940521
0	0.65191185	0.6519113	-3.845312e-10	0.06307396	0.06307396	0	150312.25	150312.11	-8.928571e-05	633135	279541.4	-0.00020717163	279541.53	633134.44	-0.00030591697
0	0.6518156	0.65181506	-1.9388129e-10	0.06293249	0.0629325	0	150290.06	150289.9	-4.679528e-05	633226.6	279315.1	-0.00015005421	279315.25	633226	-9.29368e-05
0	0.6517174	0.6517168	-4.2469234e-10	0.06279103	0.06279103	0	150267.42	150267.3	-9.917092e-05	633320	279084.22	-0.00033495974	279084.4	633319.44	-0.00027881042
0	0.6516181	0.6516176	-4.6900805e-10	0.06264969	0.06264969	0	150244.52	150244.4	-0.00011192602	633414.44	278850.72	-0.00030204462	278850.88	633413.9	-0.0003833643
0	0.65152	0.6515195	-3.5267927e-10	0.062508225	0.062508225	0	150221.89	150221.77	-8.30676e-05	633507.5	278620.3	-0.0002342782	278620.5	633506.94	-0.00027106568
0	0.65141827	0.6514177	-4.154599e-10	0.06236684	0.06236684	0	150198.44	150198.31	-9.5663265e-05	633604.06	278381.3	-0.00029526796	278381.53	633603.5	-0.00028268277
0	0.651321	0.6513204	-3.8730094e-10	0.062225346	0.062225346	0	150176	150175.88	-8.80102e-05	633695.75	278153.4	-0.00032237454	278153.66	633695.2	-0.0001974907
0	0.6512203	0.6512198	-4.0899717e-10	0.062084038	0.062084038	0	150152.8	150152.69	-8.9206e-05	633790.9	277917.4	-0.00021491636	277917.6	633790.25	-0.00037561957
0	0.6511214	0.6511208	-3.4367764e-10	0.061942577	0.061942577	0	150130	150129.88	-7.768654e-05	633884.44	277685.38	-0.00022556537	277685.56	633883.75	-0.0002439591
0	0.65102124	0.65102065	-2.695873e-10	0.06180108	0.061801083	0	150106.89	150106.77	-6.257972e-05	633978.3	277451.22	-0.00017232032	277451.4	633977.75	-0.00020136307
0	0.65092	0.65091944	-6.518104e-10	0.061659772	0.061659772	0	150083.55	150083.42	-0.00015242347	634073.5	277214.3	-0.00047823729	277214.53	634072.94	-0.00045306692
0	0.65081984	0.6508193	-1.6433746e-10	0.061518237	0.061518237	0	150060.45	150060.33	-3.7109374e-05	634167.75	276979.72	-9.487299e-05	276979.9	634167.25	-0.00012778811
0	0.65071887	0.65071833	-3.7668363e-10	0.061376892	0.061376892	0	150037.19	150037.06	-8.294802e-05	634262.44	276743.88	-0.0001984588	276744.06	634261.9	-0.00030978935
0	0.65061796	0.6506174	-2.1049967e-10	0.06123543	0.06123543	0	150013.9	150013.78	-4.591837e-05	634356.6	276508.22	-0.0002458953	276508.44	634356.06	-4.64684e-05
0	0.6505166	0.6505161	-5.539465e-10	0.061093967	0.061093967	0	149990.56	149990.45	-0.00013042091	634451.25	276271.97	-0.0003039808	276272.16	634450.7	-0.0005034077
0	0.650415	0.65041447	-2.898987e-10	0.060952656	0.060952656	0	149967.11	149966.98	-6.776148e-05	634546.06	276034.7	-0.0002100759	276034.9	634545.44	-0.00021298017
0	0.650313	0.65031236	-5.1424703e-10	0.060811166	0.060811166	0	149943.6	149943.47	-0.00011160714	634640.7	275797.38	-0.0003039808	275797.6	634640.06	-0.000422088
0	0.6502105	0.6502099	-3.3329114e-10	0.060669772	0.060669776	0	149919.95	149919.83	-7.5414544e-05	634736.3	275558.22	-0.00022653346	275558.4	634735.7	-0.00023621437
0	0.65010864	0.65010804	-2.6035485e-10	0.060528316	0.060528316	0	149896.47	149896.34	-5.8035715e-05	634830.9	275321.03	-0.00017425651	275321.25	634830.2	-0.0001858736
0	0.6500058	0.6500052	-3.5821873e-10	0.060386974	0.060386974	0	149872.75	149872.62	-8.09949e-05	634926	275081.9	-0.00040272615	275082.1	634925.4	-0.00010842627
0	0.64990264	0.6499021	-2.3173428e-10	0.06024551	0.06024551	0	149849	149848.86	-5.054209e-05	635021.5	274842.1	-6.873451e-05	274842.3	635020.9	-0.0002478315
0	0.6497998	0.6497992	-3.6560469e-10	0.06010405	0.060104053	0	149825.28	149825.14	-8.434311e-05	635116.4	274603.2	-0.00032140643	274603.44	635115.8	-0.00020523544
0	0.6496957	0.64969504	-2.1026886e-10	0.059962712	0.059962712	0	149801.28	149801.14	-4.799107e-05	635212.44	274361.4	-0.00011036245	274361.62	635211.8	-0.00018393742
0	0.64959246	0.64959186	-4.803178e-10	0.059821166	0.059821166	0	149777.47	149777.33	-0.00010817921	635307.5	274121.66	-0.0003010765	274121.9	635306.94	-0.00034851301
0	0.64948785	0.6494872	-4.0992043e-10	0.05967985	0.05967986	0	149753.34	149753.2	-8.992347e-05	635403.7	273879.03	-0.00024299101	273879.25	635403.1	-0.00031753408
0	0.6493843	0.64938366	-3.598344e-10	0.059538364	0.059538368	0	149729.47	149729.33	-8.609694e-05	635498.7	273639.1	-0.0002923637	273639.3	635498.06	-0.0002207249
0	0.6492799	0.6492793	-2.991311e-10	0.059396908	0.059396908	0	149705.4	149705.27	-6.792092e-05	635594.2	273397.5	-0.00023621437	273397.72	635593.6	-0.00017812887
0	0.6491751	0.6491746	-1.9572777e-10	0.059255596	0.059255596	0	149681.25	149681.11	-4.3128188e-05	635689.7	273155.3	-0.000115202914	273155.56	635689	-0.00014327758
0	0.6490695	0.64906883	-3.028241e-10	0.059114102	0.05911411	0	149656.88	149656.75	-6.760204e-05	635786.1	272910.8	-0.00021782063	272911.06	635785.56	-0.00018200124
0	0.6489647	0.64896417	-1.4587258e-10	0.058972713	0.058972705	0	149632.72	149632.58	-3.4438777e-05	635882.2	272668.22	-9.0032525e-05	272668.53	635881.5	-6.9702604e-05
0	0.6488595	0.64885885	-3.5083278e-10	0.058831252	0.05883125	0	149608.45	149608.33	-8.219069e-05	635977.56	272425.5	-0.0002439591	272425.75	635976.94	-0.00022459727
0	0.64875156	0.6487509	-1.0340335e-10	0.0586899	0.0586899	0	149583.58	149583.44	-2.4633291e-05	636076.25	272175.75	-0.00012778811	272175.97	636075.56	-1.9361834e-05
0	0.6486472	0.64864653	-2.3635052e-10	0.05854845	0.05854845	0	149559.5	149559.38	-5.6202167e-05	636170.6	271935.2	-0.00013359665	271935.44	636170	-0.00021298017
0	0.6485415	0.6485409	-2.7974298e-10	0.058406986	0.058406986	0	149535.12	149534.98	-6.25e-05	636266.3	271691.5	-0.00014521375	271691.75	636265.7	-0.00026332095
0	0.64843386	0.6484332	-1.0248011e-10	0.05826565	0.05826565	0	149510.33	149510.17	-3.0612246e-05	636363	271444.1	-0.00010068154	271444.34	636362.4	-3.872367e-05
0	0.64832723	0.64832664	-1.7449316e-10	0.058124106	0.058124106	0	149485.73	149485.6	-3.5714285e-05	636459.9	271197.94	-0.00010842627	271198.2	636459.3	-0.00010068154
0	0.64822084	0.6482202	-7.10898e-11	0.05798278	0.05798278	0	149461.19	149461.05	-1.5306123e-05	636555.9	270952.97	-8.519207e-05	270953.22	636555.3	-1.5489468e-05
0	0.6481129	0.6481123	-1.984975e-10	0.05784131	0.05784131	0	149436.33	149436.17	-4.2251275e-05	636652.4	270705.38	-6.9702604e-05	270705.62	636651.8	-0.00019361834
0	0.6480047	0.6480041	-1.2371472e-10	0.057699848	0.057699848	0	149411.36	149411.22	-2.6945154e-05	636749.44	270456.84	-6.776642e-05	270457.1	636748.8	-8.519207e-05
0	0.6478974	0.6478968	-2.9174516e-10	0.05755853	0.05755853	0	149386.64	149386.48	-6.4572705e-05	636846.4	270209.8	-0.0002478315	270210.06	636845.7	-0.0001974907
0	0.6477892	0.6477886	-3.4713982e-10	0.05741706	0.05741706	0	149361.69	149361.53	-7.995855e-05	636943	269961.62	-0.00027300185	269961.88	636942.3	-0.0002091078
0	0.6476789	0.64767826	-2.446597e-10	0.057275645	0.057275645	0	149336.27	149336.11	-5.6441328e-05	637042.1	269708.16	-0.00019555452	269708.44	637041.44	-0.00016263941
0	0.6475723	0.6475716	-3.1021005e-10	0.05713419	0.05713419	0	149311.64	149311.52	-6.8239795e-05	637136.8	269463.97	-0.00030688508	269464.22	637136.3	-8.906444e-05
0	0.6474624	0.6474617	-4.3761775e-10	0.056992844	0.056992844	0	149286.34	149286.19	-9.893176e-05	637234.3	269212.84	-0.00022459727	269213.1	637233.7	-0.0004414498
0	0.6473539	0.64735323	-5.539465e-10	0.056851387	0.056851387	0	149261.3	149261.17	-0.00013058036	637331.3	268963.84	-0.00041434326	268964.12	637330.7	-0.00037949195
0	0.6472436	0.647243	-1.4033312e-10	0.056709927	0.056709927	0	149235.88	149235.73	-3.3163265e-05	637428.6	268712.1	-0.00012197955	268712.34	637428.06	-6.583024e-05
0	0.6471336	0.647133	-4.320783e-10	0.056568585	0.056568585	0	149210.53	149210.36	-9.757653e-05	637526.2	268460.66	-0.0003039808	268460.9	637525.5	-0.00030591697
0	0.6470244	0.6470238	-4.893194e-10	0.056427047	0.056427047	0	149185.33	149185.17	-0.00011479592	637623.4	268210.53	-0.00037949195	268210.78	637622.75	-0.00034851301
0	0.6469118	0.64691114	-4.6116047e-10	0.05628571	0.05628571	0	149159.36	149159.22	-0.00010889668	637723.4	267952.78	-0.00025751238	267953.03	637722.75	-0.00038723668
0	0.64680284	0.6468022	-2.7697325e-10	0.05614425	0.05614425	0	149134.23	149134.11	-5.978954e-05	637819.1	267704.56	-0.00014714994	267704.8	637818.5	-0.00022846964
0	0.6466923	0.6466917	-1.2094499e-10	0.056002792	0.056002792	0	149108.75	149108.62	-3.0293368e-05	637916.5	267452.44	-1.645756e-05	267452.72	637915.9	-0.00015489467
0	0.6465805	0.64657986	-3.092868e-10	0.05586147	0.05586147	0	149082.98	149082.83	-7.461735e-05	638014.7	267197.72	-0.00025267195	267198.03	638014.1	-0.00022459727
0	0.64646757	0.6464669	-3.8960904e-10	0.055719994	0.055719994	0	149056.94	149056.78	-8.992347e-05	638114.3	266939.94	-0.0003630344	266940.25	638113.7	-0.00014714994
0	0.646357	0.64635634	-2.4742944e-10	0.055578664	0.055578664	0	149031.47	149031.31	-5.8035715e-05	638210.94	266688.62	-0.00023040583	266688.94	638210.25	-0.00013553284
0	0.64624536	0.6462447	-4.865497e-10	0.055437125	0.055437125	0	149005.73	149005.56	-0.00011926021	638308.5	266434.78	-0.00041531134	266435.06	638307.9	-0.00028655515
0	0.6461332	0.64613247	-3.9422526e-10	0.05529578	0.05529578	0	148979.86	148979.69	-9.3431125e-05	638406.4	266179.75	-0.0002342782	266180.03	638405.75	-0.00031753408
0	0.6460185	0.6460178	-5.917995e-10	0.055154327	0.055154327	0	148953.4	148953.23	-0.00013544325	638506.75	265918.84	-0.00050631195	265919.2	638506.06	-0.00034076828
0	0.6459075	0.6459069	-2.7235703e-11	0.05501287	0.05501287	0	148927.83	148927.67	-7.653061e-06	638602.8	265667.47	-8.228779e-05	265667.75	638602.2	2.7106567e-05
0	0.64579326	0.64579254	-4.6116047e-10	0.054871522	0.054871522	0	148901.48	148901.33	-0.00011033163	638701.44	265408.94	-0.00023911864	265409.22	638700.6	-0.000422088
0	0.64567953	0.64567876	-5.9272276e-10	0.05473008	0.05473008	0	148875.23	148875.1	-0.00013807398	638800.3	265150.62	-0.00047242874	265150.97	638799.7	-0.0003949814
0	0.6455664	0.6455657	-2.7697325e-10	0.05458865	0.05458865	0	148849.19	148849.03	-6.441327e-05	638898.5	264894.25	-0.00013940521	264894.53	638897.75	-0.0002439591
0	0.6454503	0.6454495	-2.1603914e-10	0.054447185	0.054447185	0	148822.38	148822.22	-4.4164542e-05	638999.5	264630.56	-0.00015683085	264630.88	638998.8	-0.00010842627
0	0.64533746	0.6453367	-3.739139e-10	0.054305855	0.054305855	0	148796.38	148796.23	-8.38648e-05	639096.7	264375.38	-0.0003368959	264375.72	639096.06	-0.0002207249
0	0.64522326	0.6452226	-4.3761775e-10	0.054164406	0.054164406	0	148770.06	148769.89	-0.000100765305	639195.1	264117.12	-0.00028752323	264117.44	639194.5	-0.00031753408
0	0.6451081	0.6451074	-5.2532595e-10	0.054022938	0.054022938	0	148743.48	148743.33	-0.00012308673	639294.1	263856.88	-0.0003155979	263857.22	639293.5	-0.0004453222
0	0.64499295	0.6449922	-1.2925419e-10	0.0538816	0.0538816	0	148716.94	148716.78	-2.997449e-05	639393.1	263596.56	-5.80855e-06	263596.88	639392.5	-0.00013940521
0	0.64487803	0.64487725	-1.7356991e-10	0.05374007	0.05374007	0	148690.44	148690.27	-3.7707272e-05	639491.44	263337.53	-3.872367e-05	263337.84	639490.7	-0.00017425651
0	0.64476156	0.6447608	-2.548154e-10	0.05359871	0.05359871	0	148663.6	148663.42	-5.739796e-05	639590.7	263075.2	-0.00021491636	263075.5	639590	-0.00013166048
0	0.6446446	0.6446439	-3.406771e-10	0.053457264	0.053457264	0	148636.62	148636.45	-7.509566e-05	639690.5	262811.72	-0.0002226611	262812.06	639689.7	-0.00025944857
0	0.64452916	0.6445284	-3.1851924e-10	0.05331583	0.053315822	0	148610	148609.84	-7.126913e-05	639789.3	262551.22	-0.00026138476	262551.5	639788.7	-0.00019361834
0	0.6444097	0.6444089	-4.034577e-10	0.053174462	0.053174462	0	148582.45	148582.28	-9.470663e-05	639891.44	262281.75	-0.00030010843	262282.06	639890.75	-0.0002671933
0	0.6442947	0.6442939	1.4587258e-10	0.053033024	0.05303302	0	148555.94	148555.77	2.9336734e-05	639988.9	262023.36	0.00018780978	262023.67	639988.1	1.16171e-05
0	0.64417756	0.64417684	-2.1880887e-10	0.052891586	0.052891586	0	148528.95	148528.78	-5.229592e-05	640088.06	261760.23	-0.00015489467	261760.6	640087.3	-0.00014327758
0	0.6440589	0.6440581	3.046706e-11	0.052750126	0.052750126	0	148501.56	148501.39	6.53699e-06	640188.2	261493.86	3.872367e-06	261494.19	640187.44	6.195787e-05
0	0.6439418	0.6439411	-4.2099935e-10	0.052608777	0.052608777	0	148474.6	148474.4	-9.5902426e-05	640287.9	261230.39	-0.00018974597	261230.73	640287.1	-0.00041434326
0	0.6438234	0.6438226	-2.6589433e-10	0.052467346	0.05246734	0	148447.28	148447.11	-6.3137755e-05	640387.6	260964.75	-0.00023718247	260965.08	640386.94	-0.00015876704
0	0.64370555	0.6437047	-1.9203479e-10	0.052325882	0.052325882	0	148420.1	148419.92	-4.304847e-05	640487	260700.34	-8.616016e-05	260700.7	640486.4	-0.00018393742
0	0.6435861	0.6435854	-2.8343597e-10	0.05218454	0.05218454	0	148392.58	148392.4	-6.6007655e-05	640587.1	260433.08	-0.0002458953	260433.42	640586.44	-0.00015489467
0	0.6434644	0.6434637	2.862057e-11	0.052043002	0.052043002	0	148364.52	148364.34	5.1020406e-06	640689.9	260159.92	4.0659852e-05	260160.28	640689.25	7.744734e-06
0	0.6433474	0.6433466	-9.232442e-11	0.051901635	0.051901635	0	148337.53	148337.36	-2.1843112e-05	640787.56	259898.45	-7.938352e-05	259898.78	640786.8	-6.195787e-05
0	0.64322686	0.64322615	-2.4927593e-10	0.0517602	0.0517602	0	148309.75	148309.58	-5.739796e-05	640888.3	259629.02	-0.00021491636	259629.36	640887.56	-0.000116171
0	0.6431077	0.64310694	-1.6572234e-10	0.051618766	0.051618766	0	148282.27	148282.08	-3.635204e-05	640988.06	259362.33	-0.00018780978	259362.69	640987.4	-6.195787e-05
0	0.6429843	0.6429835	-4.431572e-10	0.05147742	0.05147742	0	148253.8	148253.64	-9.964924e-05	641091.4	259086.31	-0.0003514173	259086.67	641090.56	-0.00026332095
0	0.6428658	0.642865	-1.274077e-10	0.05133596	0.05133596	0	148226.48	148226.31	-3.0612246e-05	641189.6	258822.02	-2.5170384e-05	258822.38	641188.94	-0.00014714994
0	0.64274484	0.64274406	-3.7668363e-10	0.051194515	0.051194515	0	148198.6	148198.42	-8.67347e-05	641290.06	258552.39	-0.00032140643	258552.72	641289.3	-0.00023621437
0	0.6426236	0.6426228	-3.3144468e-10	0.05105309	0.05105309	0	148170.64	148170.44	-7.302296e-05	641390.7	258281.95	-0.00020329926	258282.33	641389.94	-0.00028268277
0	0.64250153	0.6425008	-5.4379085e-10	0.050911706	0.050911706	0	148142.52	148142.31	-0.000125	641491.7	258010.05	-0.00037949195	258010.4	641491.06	-0.00038723668
0	0.64237976	0.642379	-3.302906e-10	0.05077028	0.05077028	0	148114.44	148114.25	-7.549426e-05	641592.44	257738.86	-0.00028461896	257739.22	641591.75	-0.0001858736
0	0.64225763	0.6422568	-5.345584e-10	0.050628845	0.050628845	0	148086.23	148086.08	-0.00012244898	641693.3	257466.95	-0.0003988538	257467.34	641692.56	-0.0003601301
0	0.64213306	0.64213234	-3.8637768e-10	0.050487474	0.050487474	0	148057.55	148057.36	-8.7691325e-05	641795.06	257190.92	-0.00028945942	257191.3	641794.4	-0.00026332095
0	0.642012	0.64201117	-3.3329114e-10	0.050345946	0.050345946	0	148029.62	148029.44	-7.796556e-05	641895.5	256920.97	-0.00022653346	256921.34	641894.6	-0.00024008674
0	0.6418884	0.6418876	-3.9330203e-10	0.05020459	0.05020459	0	148001.14	148000.95	-8.928571e-05	641996.75	256646.6	-0.00020329926	256647	641996.1	-0.00036400248
0	0.6417653	0.64176446	-4.685464e-10	0.050063137	0.050063137	0	147972.75	147972.56	-0.00010682398	642097.56	256373.38	-0.00038820476	256373.8	642096.9	-0.00027881042
