# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63098294	0.6309813	-4.4086276e-11	0.06915496	0.06915496	0	119432.44	119432.14	-6.25e-06	660318.7	223055.94	-6.471894e-05	223057.4	660317.8	-2.0802514e-05
0	0.63086593	0.63086444	-7.053804e-11	0.069013596	0.069013596	0	119410.32	119410.02	-1.375e-05	660400.94	222810	-3.698225e-05	222811.47	660400.2	-5.7206915e-05
0	0.63074774	0.6307461	-1.6752785e-10	0.068872236	0.068872236	0	119387.92	119387.62	-2.875e-05	660483.94	222561.4	-0.00011556953	222562.88	660483.2	-0.00014157267
0	0.6306299	0.6306283	-7.053804e-11	0.06873063	0.06873064	0	119365.63	119365.33	-1.75e-05	660566.75	222313.72	-1.8491124e-05	222315.2	660565.9	-0.00010805751
0	0.630512	0.6305103	5.2903532e-11	0.06858927	0.06858927	0	119343.3	119343	3.75e-06	660649.4	222065.86	-7.39645e-05	222067.34	660648.7	9.70784e-05
0	0.6303936	0.63039196	-1.4989333e-10	0.068448015	0.068448015	0	119320.88	119320.59	-2.15625e-05	660732.4	221817.14	-0.00013406065	221818.62	660731.6	-7.2230956e-05
0	0.6302753	0.63027364	-2.0279686e-10	0.06830665	0.06830665	0	119298.49	119298.19	-3.625e-05	660815	221568.86	-0.00012019231	221570.34	660814.25	-0.00014417298
0	0.630157	0.6301553	-2.1161413e-10	0.068165034	0.068165034	0	119276.12	119275.805	-4.125e-05	660897.4	221320.81	-0.00018028847	221322.31	660896.75	-0.00014330621
0	0.6300366	0.6300349	-2.733349e-10	0.068023674	0.068023674	0	119253.33	119253.016	-4.9375e-05	660980.94	221068.7	-0.000147929	221070.2	660980.25	-0.00022622735
0	0.6299182	0.62991655	-1.6752785e-10	0.06788232	0.06788232	0	119230.914	119230.62	-2.875e-05	661063.4	220820.58	-7.39645e-05	220822.05	661062.56	-0.000147929
0	0.6297981	0.62979645	-7.053804e-11	0.067740716	0.067740716	0	119208.17	119207.88	-1.125e-05	661146.5	220569.27	-1.3868344e-05	220570.81	661145.8	-6.471894e-05
0	0.62967855	0.629677	-2.0279686e-10	0.06759932	0.06759932	0	119185.57	119185.266	-3.71875e-05	661229.4	220319.11	-9.014423e-05	220320.62	661228.6	-0.00016468657
0	0.6295589	0.6295573	-1.9397961e-10	0.06745809	0.06745809	0	119162.914	119162.62	-3.5e-05	661312.06	220068.92	-0.00013868343	220070.4	661311.3	-0.00013377173
0	0.62943757	0.6294361	-7.053804e-11	0.067316726	0.067316726	0	119139.95	119139.66	-2.5e-05	661395.56	219815.6	-8.552145e-05	219817.11	661394.8	-7.39645e-05
0	0.6293179	0.6293164	-9.6989805e-11	0.067174986	0.067174986	0	119117.29	119116.99	-1.4375e-05	661478.1	219565.53	0	219567.02	661477.3	-0.00014590652
0	0.6291969	0.6291953	-1.2344158e-10	0.06703377	0.06703377	0	119094.38	119094.08	-2.75e-05	661561.3	219312.73	-0.00011094675	219314.22	661560.6	-7.39645e-05
0	0.62907594	0.62907434	-1.05807064e-10	0.066892385	0.066892385	0	119071.5	119071.19	-1.625e-05	661644.2	219060.6	-8.3210056e-05	219062.11	661643.5	-7.165311e-05
0	0.6289549	0.62895334	-8.817255e-11	0.066750765	0.06675076	0	119048.59	119048.28	-8.75e-06	661727	218808.38	-8.783284e-05	218809.89	661726.25	-3.553763e-05
0	0.62883246	0.62883085	-1.3225883e-10	0.0666094	0.0666094	0	119025.42	119025.1	-2.75e-05	661810.44	218553.5	-6.240755e-05	218555.03	661809.75	-0.00013752774
0	0.62871116	0.62870955	-1.05807064e-10	0.066468164	0.066468164	0	119002.44	119002.14	-1.875e-05	661893.5	218300.55	-0.00010632396	218302.06	661892.75	-7.165311e-05
0	0.62858886	0.6285872	-2.8215216e-10	0.06632643	0.06632643	0	118979.3	118978.99	-5.21875e-05	661976.75	218046.14	-0.00021727072	218047.64	661975.94	-0.0002051359
0	0.6284667	0.62846506	-2.4688315e-10	0.06618507	0.06618507	0	118956.17	118955.86	-4.375e-05	662059.9	217792.02	-0.00018491125	217793.55	662059.1	-0.00015804132
0	0.6283439	0.6283422	-5.2903532e-11	0.06604384	0.06604385	0	118932.91	118932.61	-1e-05	662143.06	217536.72	-4.391642e-05	217538.23	662142.3	-4.391642e-05
0	0.6282213	0.6282196	-2.9978667e-10	0.065902434	0.065902434	0	118909.72	118909.42	-5.625e-05	662226.1	217282.08	-0.00018953402	217283.64	662225.44	-0.00024414062
0	0.628098	0.6280964	-2.0279686e-10	0.06576085	0.06576085	0	118886.39	118886.086	-3.5e-05	662309.3	217026.25	-0.00014330621	217027.78	662308.7	-0.00011325814
0	0.6279749	0.62797326	-5.2903532e-11	0.065619476	0.06561948	0	118863.07	118862.79	-7.8125e-06	662392.44	216770.8	1.3868344e-05	216772.34	662391.7	-9.938979e-05
0	0.6278515	0.6278499	-2.557004e-10	0.06547824	0.06547824	0	118839.73	118839.42	-4.625e-05	662475.5	216514.94	-0.0001941568	216516.47	662474.8	-0.00016410873
0	0.62772685	0.6277252	-1.1462432e-10	0.065336525	0.065336525	0	118816.13	118815.83	-2.25e-05	662559.1	216256.95	-6.934172e-05	216258.47	662558.4	-0.00011903661
0	0.62760305	0.62760144	-2.6451766e-10	0.06519514	0.06519515	0	118792.73	118792.41	-5e-05	662642.06	216000.81	-0.00015717455	216002.34	662641.3	-0.00023113906
0	0.62747777	0.62747616	-3.3064707e-10	0.06505392	0.065053925	0	118768.984	118768.67	-6.375e-05	662726.06	215741.23	-0.00017566569	215742.78	662725.4	-0.0003325513
0	0.6273538	0.6273522	-7.935529e-11	0.06491251	0.064912505	0	118745.54	118745.22	-1.9375e-05	662809.1	215484.6	-4.1605028e-05	215486.12	662808.4	-6.471894e-05
0	0.62722933	0.62722766	-1.4548471e-10	0.06477093	0.06477093	0	118721.97	118721.65	-2.625e-05	662892.25	215227.23	-0.00016410873	215228.78	662891.5	-7.39645e-05
0	0.6271034	0.6271017	6.172079e-11	0.06462956	0.06462956	0	118698.125	118697.81	1.40625e-05	662975.9	214967.3	8.552145e-05	214968.83	662975.06	1.7913277e-05
0	0.6269786	0.6269769	-3.9236786e-10	0.06448818	0.06448818	0	118674.49	118674.19	-7.375e-05	663059.06	214709.28	-0.00030510355	214710.83	663058.25	-0.00026147606
0	0.62685245	0.6268508	-1.6311923e-10	0.0643466	0.0643466	0	118650.62	118650.305	-3.5e-05	663142.56	214449.16	-8.783284e-05	214450.73	663141.9	-0.00016410873
0	0.62672675	0.62672514	-1.8957098e-10	0.06420524	0.06420522	0	118626.84	118626.54	-3.5e-05	663225.9	214189.94	-0.00010401257	214191.5	663225.25	-0.00016150842
0	0.62660027	0.6265986	-2.6010902e-10	0.064063966	0.064063966	0	118602.9	118602.586	-5.25e-05	663309.4	213929.42	-0.0001941568	213931	663308.75	-0.00020715837
0	0.62647426	0.6264726	-1.6752785e-10	0.063922584	0.06392258	0	118579.04	118578.72	-3.375e-05	663392.6	213669.64	-0.00011094675	213671.22	663391.9	-0.00017335429
0	0.6263465	0.62634486	-3.1742117e-10	0.06378101	0.06378101	0	118554.87	118554.56	-6.125e-05	663476.5	213407.12	-0.0002496302	213408.69	663475.75	-0.00021178115
0	0.6262206	0.6262189	-2.424745e-10	0.06363963	0.06363963	0	118531.02	118530.71	-4.5625e-05	663559.56	213147.64	-9.245562e-05	213149.22	663558.8	-0.0002634985
0	0.62609255	0.6260908	-2.5129177e-10	0.06349825	0.06349824	0	118506.79	118506.47	-4.125e-05	663643.3	212884.6	-0.00016179733	212886.19	663642.56	-0.00015948595
0	0.62596464	0.625963	-1.1903295e-10	0.06335668	0.06335669	0	118482.58	118482.29	-1.75e-05	663726.94	212621.89	-3.698225e-05	212623.48	663726.25	-0.00013637204
0	0.6258373	0.62583566	-1.2344158e-10	0.063215286	0.06321527	0	118458.49	118458.19	-2.875e-05	663810.5	212360.2	-9.70784e-05	212361.75	663809.75	-8.783284e-05
0	0.6257095	0.62570775	-2.380659e-10	0.063074045	0.06307404	0	118434.28	118433.98	-4.25e-05	663893.9	212097.7	-0.00015024039	212099.3	663893.2	-0.00020802514
0	0.6255809	0.62557924	-2.865608e-10	0.062932655	0.062932655	0	118409.96	118409.65	-5.6875e-05	663977.5	211834.17	-0.00020802514	211835.77	663976.8	-0.00018520017
0	0.6254526	0.625451	-3.218298e-10	0.062790945	0.062790945	0	118385.664	118385.36	-6.21875e-05	664060.8	211571.16	-0.00027736687	211572.75	664060.1	-0.00015717455
0	0.6253226	0.625321	-1.4989333e-10	0.062649705	0.062649705	0	118361.055	118360.76	-2.625e-05	664144.94	211305.17	-9.245562e-05	211306.75	664144.2	-0.00010632396
0	0.62519443	0.6251929	-7.494667e-11	0.06250833	0.06250833	0	118336.81	118336.5	-1.625e-05	664228.25	211042.52	-1.3868344e-05	211044.11	664227.44	-7.945405e-05
0	0.6250643	0.62506264	-1.8516236e-10	0.06236674	0.06236674	0	118312.17	118311.85	-3.5e-05	664312.06	210776.33	-0.0001248151	210777.92	664311.3	-0.00012163693
0	0.6249349	0.62493324	-2.3365726e-10	0.062225346	0.062225346	0	118287.695	118287.38	-4.5e-05	664395.44	210511.9	-0.00014330621	210513.5	664394.7	-0.0001964682
0	0.6248043	0.62480265	-1.4107608e-10	0.06208412	0.06208412	0	118262.945	118262.65	-2.8125e-05	664479.56	210244.92	-0.00010632396	210246.52	664478.75	-0.00012337047
0	0.6246747	0.62467295	-1.3225883e-10	0.061942417	0.061942413	0	118238.41	118238.086	-2.875e-05	664563.1	209979.72	-0.0001248151	209981.31	664562.4	-7.569804e-05
0	0.6245439	0.6245423	-1.5871059e-10	0.06180102	0.06180102	0	118213.68	118213.37	-2.625e-05	664646.75	209713.17	-2.3113906e-05	209714.77	664646	-0.00016410873
0	0.6244131	0.6244114	-1.7193648e-10	0.06165979	0.06165979	0	118188.914	118188.59	-2.75e-05	664730.5	209446.14	-3.467086e-05	209447.72	664729.8	-0.00021264792
0	0.624282	0.62428045	-2.3365726e-10	0.061518367	0.061518367	0	118164.125	118163.8	-4e-05	664814.1	209179.16	-0.00010632396	209180.75	664813.4	-0.0002195821
0	0.6241504	0.62414867	-1.3225883e-10	0.061376818	0.061376818	0	118139.18	118138.86	-1.8125e-05	664898	208910.89	-6.934172e-05	208912.47	664897.3	-8.783284e-05
0	0.62401927	0.6240176	-2.0279686e-10	0.061235428	0.061235435	0	118114.37	118114.055	-3.875e-05	664981.44	208643.88	-0.00012943787	208645.48	664980.75	-0.00014099482
0	0.62388664	0.6238848	-1.9397961e-10	0.061094042	0.061094042	0	118089.266	118088.93	-4.15625e-05	665065.56	208374.02	-0.00013637204	208375.66	665064.8	-0.00017335429
0	0.6237544	0.62375265	-3.218298e-10	0.06095251	0.06095251	0	118064.22	118063.91	-6.375e-05	665149.4	208105.05	-0.00030972634	208106.66	665148.7	-0.00019964635
0	0.6236225	0.62362075	-3.4387296e-10	0.060811102	0.060811102	0	118039.26	118038.94	-6.9375e-05	665232.8	207836.97	-0.00018953402	207838.58	665232.06	-0.00032215007
0	0.62348914	0.6234874	-8.817255e-11	0.06066984	0.06066984	0	118014.016	118013.7	-2.40625e-05	665316.8	207566.33	-9.245562e-05	207567.97	665316.06	-9.245562e-05
0	0.6233559	0.6233543	-1.763451e-10	0.060528446	0.060528446	0	117988.805	117988.51	-3.1875e-05	665400.75	207295.97	-0.00011556953	207297.6	665400	-0.00014561761
0	0.62322223	0.6232205	-1.2344158e-10	0.060386896	0.060386896	0	117963.51	117963.18	-2.625e-05	665484.8	207024.72	-7.627589e-05	207026.34	665484.1	-0.00012712648
0	0.6230894	0.6230877	-1.5871059e-10	0.060245506	0.060245506	0	117938.35	117938.02	-4e-05	665568.5	206754.94	-0.00021264792	206756.56	665567.75	-8.6966065e-05
0	0.6229549	0.6229532	-8.817255e-12	0.060104124	0.060104124	0	117912.914	117912.59	2.5e-06	665652.5	206482.83	1.8491124e-05	206484.45	665651.75	-2.3113906e-05
0	0.6228217	0.6228199	-2.6451766e-10	0.05996258	0.05996258	0	117887.68	117887.37	-5.375e-05	665735.8	206212.84	-0.0001225037	206214.5	665735.1	-0.0002877681
0	0.6226864	0.62268466	-2.9096942e-10	0.059821147	0.059821147	0	117862.07	117861.74	-5.75e-05	665820.1	205939.11	-0.00021264792	205940.77	665819.3	-0.00020542483
0	0.62255156	0.6225498	-1.3225883e-10	0.059679918	0.05967991	0	117836.555	117836.234	-3e-05	665904.1	205666.4	-7.39645e-05	205668.05	665903.3	-0.0001918454
0	0.6224168	0.6224151	-8.817255e-12	0.05953851	0.05953851	0	117811.07	117810.74	-2.5e-06	665987.94	205393.97	-9.245562e-06	205395.61	665987.1	-2.6003142e-06
0	0.62228125	0.6222796	-1.1462432e-10	0.059396826	0.059396826	0	117785.4	117785.08	-2.5625e-05	666071.9	205120.23	-3.235947e-05	205121.88	666071.1	-0.000147929
0	0.6221457	0.62214404	-4.320455e-10	0.059255596	0.059255596	0	117759.734	117759.43	-8.125e-05	666155.75	204846.64	-0.00030741494	204848.3	666154.94	-0.00029816938
0	0.6220096	0.6220078	-2.1161413e-10	0.059114188	0.059114188	0	117733.96	117733.63	-4.40625e-05	666239.7	204571.97	-0.00011325814	204573.61	666239.06	-0.00016324196
0	0.6218737	0.62187207	-1.1462432e-10	0.05897263	0.058972627	0	117708.26	117707.92	-2.3125e-05	666323.44	204297.98	-0.00011556953	204299.62	666322.8	-7.627589e-05
0	0.62173676	0.62173504	-1.6752785e-10	0.058831234	0.058831234	0	117682.336	117682.016	-3.25e-05	666407.75	204022.11	-9.245562e-05	204023.77	666406.94	-0.00015024039
0	0.62160003	0.62159836	-3.218298e-10	0.058689985	0.058689985	0	117656.45	117656.125	-5.8125e-05	666491.6	203746.75	-0.0002704327	203748.39	666490.94	-0.0001918454
0	0.6214633	0.62146163	-1.7193648e-10	0.0585483	0.0585483	0	117630.58	117630.26	-3.75e-05	666575.4	203471.62	-0.00011094675	203473.27	666574.6	-0.0001880894
0	0.62132525	0.6213236	-2.6451766e-10	0.058406904	0.058406904	0	117604.45	117604.12	-5.5e-05	666659.9	203193.89	-0.00016410873	203195.53	666659.06	-0.0002218935
0	0.6211876	0.621186	-2.2484001e-10	0.058265664	0.058265664	0	117578.41	117578.086	-4.8125e-05	666743.9	202917.25	-0.0001930011	202918.9	666743.06	-0.00018722263
0	0.6210499	0.62104815	-2.424745e-10	0.05812423	0.05812423	0	117552.336	117552.016	-4.5e-05	666827.75	202640.56	-8.783284e-05	202642.22	666827	-0.00024587417
0	0.62091166	0.6209099	-2.1161413e-10	0.057982713	0.057982713	0	117526.16	117525.81	-4e-05	666911.75	202362.92	-0.0001941568	202364.61	666911	-8.783284e-05
0	0.6207729	0.62077117	-6.172079e-11	0.057841305	0.05784131	0	117499.89	117499.555	-1.8125e-05	666995.8	202084.56	-4.2760727e-05	202086.2	666995.1	-5.2006286e-05
0	0.6206342	0.6206324	-1.05807064e-10	0.057699904	0.057699904	0	117473.64	117473.31	-2.5e-05	667079.75	201806.42	-4.622781e-05	201808.1	667079.06	-0.00012221477
0	0.6204948	0.62049305	-4.4086276e-11	0.057558395	0.057558388	0	117447.27	117446.92	-8.125e-06	667163.94	201527.19	1.8491124e-05	201528.86	667163.1	-5.5473374e-05
0	0.6203542	0.6203525	-6.6129414e-11	0.057416987	0.057416987	0	117420.65	117420.3	-1.125e-05	667248.3	201245.95	-3.1203774e-05	201247.62	667247.5	-6.298539e-05
0	0.6202154	0.6202137	-1.763451e-10	0.0572757	0.05727571	0	117394.38	117394.04	-3.1875e-05	667332.06	200967.88	-7.8587276e-05	200969.55	667331.25	-0.00016410873
0	0.62007594	0.6200742	-1.4989333e-10	0.0571343	0.0571343	0	117367.97	117367.64	-3.125e-05	667415.8	200688.86	-0.00012828218	200690.52	667415	-0.00011788092
0	0.6199354	0.61993366	-5.2903532e-11	0.05699279	0.05699279	0	117341.37	117341.04	-8.125e-06	667499.9	200407.95	-1.6179734e-05	200409.64	667499.2	-3.784902e-05
0	0.61979467	0.61979294	-1.763451e-11	0.056851387	0.056851387	0	117314.73	117314.41	-2.5e-06	667584.06	200126.78	-2.7736687e-05	200128.5	667583.3	-3.235947e-05
0	0.61965287	0.61965114	-9.6989805e-11	0.056709986	0.056709986	0	117287.9	117287.555	-1.75e-05	667668.5	199843.84	-0.0001248151	199845.53	667667.7	-2.2824981e-05
0	0.6195117	0.61951	-2.865608e-10	0.05656847	0.05656847	0	117261.18	117260.85	-5.71875e-05	667752.44	199562.27	-0.00016642011	199563.92	667751.7	-0.00022651628
0	0.61937076	0.61936903	-7.935529e-11	0.05642703	0.05642703	0	117234.49	117234.16	-1.25e-05	667836.4	199281.05	-6.471894e-05	199282.75	667835.6	-2.6869915e-05
0	0.61922896	0.61922723	-2.424745e-10	0.056285787	0.056285787	0	117207.66	117207.33	-4.875e-05	667920.44	198998.36	-0.00021495932	199000.06	667919.7	-0.00018028847
0	0.61908644	0.6190847	-2.1602276e-10	0.05614437	0.056144364	0	117180.7	117180.37	-3.5e-05	668004.7	198714.7	-0.00015255177	198716.4	668004	-0.00014532868
0	0.618944	0.61894226	-3.1301256e-10	0.0560027	0.056002706	0	117153.74	117153.414	-6e-05	668088.75	198431.19	-0.00024038462	198432.88	668088	-0.00022709412
0	0.61880094	0.6187991	-1.8075373e-10	0.055861466	0.055861473	0	117126.625	117126.305	-3.625e-05	668173	198146.53	-0.00015717455	198148.22	668172.25	-0.00014330621
0	0.61865747	0.6186557	-1.1462432e-10	0.055720054	0.055720054	0	117099.49	117099.164	-2.375e-05	668257.25	197861.56	-4.1605028e-05	197863.27	668256.5	-0.0001626641
0	0.6185142	0.61851233	-1.3225883e-10	0.05557856	0.05557856	0	117072.35	117072.02	-2e-05	668341.25	197576.78	-6.471894e-05	197578.48	668340.56	-0.00012105908
0	0.6183708	0.61836904	-1.278502e-10	0.055437103	0.055437103	0	117045.22	117044.89	-2.34375e-05	668425.44	197291.95	-3.8137943e-05	197293.67	668424.7	-0.00013868343
0	0.61822605	0.6182243	-2.7774355e-10	0.05529586	0.05529586	0	117017.83	117017.5	-5.6875e-05	668509.8	197004.88	-0.00018953402	197006.6	668509.2	-0.0002450074
0	0.6180826	0.61808085	-3.1742117e-10	0.055154454	0.055154454	0	116990.67	116990.34	-6.1875e-05	668593.56	196720.38	-0.0002218935	196722.08	668592.75	-0.00027274407
0	0.6179376	0.61793584	-1.8516236e-10	0.05501279	0.05501279	0	116963.234	116962.9	-3.5e-05	668677.8	196433.16	-0.000147929	196434.84	668677.06	-0.00011788092
0	0.61779267	0.6177908	-2.9537806e-10	0.054871544	0.054871537	0	116935.78	116935.45	-6e-05	668762	196145.95	-0.00019877958	196147.66	668761.25	-0.00025916466
0	0.61764735	0.61764556	-8.3763926e-11	0.05473012	0.054730132	0	116908.29	116907.95	-1.3125e-05	668846	195858.56	-3.235947e-05	195860.27	668845.3	-8.783284e-05
0	0.61750156	0.6174998	-9.258118e-11	0.054588605	0.054588605	0	116880.7	116880.375	-2.71875e-05	668930.4	195570.22	-9.245562e-05	195571.92	668929.5	-8.552145e-05
0	0.61735433	0.6173526	-7.053804e-11	0.05444718	0.05444719	0	116852.82	116852.49	-1.25e-05	669015	195279.34	8.089867e-06	195281.05	669014.2	-9.014423e-05
0	0.61720943	0.6172077	-2.2043138e-10	0.05430595	0.05430595	0	116825.414	116825.08	-3.71875e-05	669098.56	194992.92	-0.00011556953	194994.67	669097.9	-0.00015717455
0	0.61706275	0.617061	-1.9397961e-10	0.054164287	0.054164287	0	116797.65	116797.305	-3.125e-05	669182.7	194703.45	-0.00018606694	194705.16	669181.94	-8.552145e-05
0	0.61691606	0.6169143	-2.9537806e-10	0.05402286	0.05402286	0	116769.875	116769.52	-5.6875e-05	669266.9	194413.84	-0.000147929	194415.58	669266.1	-0.00025685327
0	0.6167687	0.616767	-2.6010902e-10	0.053881623	0.053881623	0	116742	116741.664	-4.5e-05	669351.06	194123.5	-0.00012019231	194125.22	669350.3	-0.00022651628
0	0.6166215	0.61661977	-9.6989805e-11	0.053740162	0.053740162	0	116714.12	116713.79	-2.25e-05	669435	193833.3	-5.894046e-05	193835.03	669434.3	-9.014423e-05
0	0.6164735	0.6164717	-2.2043138e-10	0.053598683	0.053598683	0	116686.1	116685.766	-3.9375e-05	669519.3	193541.83	-0.00015255177	193543.56	669518.56	-0.00014908469
0	0.61632544	0.6163236	-1.5430196e-10	0.053457264	0.053457264	0	116658.06	116657.73	-3.21875e-05	669603.5	193250.3	-0.00011788092	193252.05	669602.7	-0.000147929
0	0.61617625	0.6161745	-1.4989333e-10	0.05331584	0.053315844	0	116629.84	116629.52	-2.75e-05	669687.75	192957.31	-0.00010170118	192959.08	669687.06	-9.938979e-05
0	0.6160278	0.6160259	-2.072055e-10	0.053174376	0.053174376	0	116601.734	116601.38	-3.9375e-05	669771.94	192665.19	-0.00015717455	192666.92	669771.2	-0.00017133182
0	0.6158784	0.6158767	-1.5430196e-10	0.053032946	0.053032946	0	116573.47	116573.125	-2.96875e-05	669856.1	192371.88	-0.00013174926	192373.64	669855.4	-0.00010632396
0	0.6157271	0.61572534	-1.05807064e-10	0.05289166	0.052891657	0	116544.836	116544.49	-1.75e-05	669940.94	192075.2	-9.70784e-05	192076.97	669940.3	-6.240755e-05
0	0.6155793	0.6155775	-2.6451766e-10	0.052750226	0.052750226	0	116516.85	116516.51	-5.28125e-05	670024.5	191784.83	-0.00016757581	191786.61	670023.6	-0.00021727072
0	0.61542916	0.61542743	-1.4989333e-10	0.052608766	0.052608766	0	116488.445	116488.11	-2.40625e-05	670108.56	191490.62	-7.39645e-05	191492.39	670107.8	-0.00012712648
0	0.61527884	0.6152771	-2.9096942e-10	0.052467342	0.052467342	0	116459.99	116459.66	-5.25e-05	670192.56	191196.19	-0.00019993528	191197.95	670191.8	-0.00021727072
0	0.61512774	0.615126	-2.6010902e-10	0.052325904	0.052325908	0	116431.4	116431.055	-3.78125e-05	670277	190900.23	-0.00021727072	190902.02	670276.25	-0.00011065782
0	0.61497694	0.6149753	-1.4989333e-10	0.05218445	0.05218445	0	116402.85	116402.516	-2.9375e-05	670360.8	190605.17	-0.00018028847	190606.94	670360.2	-5.085059e-05
0	0.6148256	0.6148238	-1.4989333e-10	0.052042987	0.052042987	0	116374.18	116373.84	-3.125e-05	670445	190309.03	-0.0001225037	190310.78	670444.25	-9.245562e-05
0	0.61467284	0.6146711	-1.5871059e-10	0.051901728	0.051901728	0	116345.266	116344.92	-2.21875e-05	670529.5	190010.66	-4.622781e-05	190012.44	670528.75	-0.00010690181
0	0.61452144	0.6145197	-2.733349e-10	0.051760297	0.051760297	0	116316.61	116316.27	-5e-05	670613.5	189714.75	-0.00018953402	189716.53	670612.75	-0.00021033654
0	0.6143673	0.6143655	-7.053804e-11	0.051618673	0.051618673	0	116287.44	116287.1	-1.75e-05	670698.1	189414.25	-6.587463e-05	189416.03	670697.44	-7.627589e-05
0	0.61421555	0.61421376	-1.4107608e-10	0.05147742	0.05147742	0	116258.71	116258.38	-2.46875e-05	670781.94	189118.12	-6.934172e-05	189119.9	670781.2	-0.00011239137
0	0.614063	0.6140612	-4.4086276e-11	0.051335976	0.051335983	0	116229.84	116229.5	-1.375e-05	670865.9	188820.53	-6.0096154e-05	188822.33	670865.2	-4.940597e-05
0	0.6139094	0.6139076	-1.2344158e-10	0.051194496	0.051194493	0	116200.77	116200.43	-1.875e-05	670950.1	188521.22	-0.00011210244	188523.02	670949.3	-6.240755e-05
0	0.61375546	0.6137536	-1.9397961e-10	0.051053066	0.051053066	0	116171.625	116171.28	-3.796875e-05	671034.2	188221.66	-0.00013752774	188223.4	671033.3	-0.0001248151
0	0.6136017	0.61359984	-1.9397961e-10	0.050911807	0.050911807	0	116142.52	116142.18	-3.15625e-05	671118.25	187922.23	-0.00015717455	187924	671117.56	-7.627589e-05
0	0.6134473	0.6134454	-2.380659e-10	0.050770186	0.050770186	0	116113.3	116112.945	-4e-05	671202.4	187621.98	-0.00010170118	187623.77	671201.6	-0.00024269601
0	0.6132923	0.6132905	-5.2903532e-11	0.050628755	0.050628755	0	116083.97	116083.62	-7.8125e-06	671286.44	187321	-4.85392e-05	187322.8	671285.7	1.0401257e-05
0	0.61313564	0.61313385	-2.1161413e-10	0.050487496	0.050487496	0	116054.31	116053.984	-4.59375e-05	671371.06	187017.17	-0.00017566569	187018.94	671370.3	-0.00013868343
0	0.6129804	0.6129786	-1.763451e-10	0.050346017	0.050346017	0	116024.92	116024.59	-3e-05	671455.1	186715.69	-0.00011325814	186717.47	671454.4	-0.00012712648
0	0.61282456	0.6128227	-1.9397961e-10	0.05020459	0.05020459	0	115995.43	115995.086	-3.59375e-05	671539.1	186413.48	-0.00010632396	186415.27	671538.44	-0.00016902044
0	0.6126699	0.61266816	-2.9978667e-10	0.050063144	0.050063144	0	115966.164	115965.81	-5.75e-05	671622.7	186113.42	-0.0002681213	186115.22	671621.94	-0.00018491125
0	0.6125136	0.6125117	-1.7193648e-10	0.049921695	0.049921695	0	115936.555	115936.23	-2.75e-05	671706.75	185810.4	-0.00018722263	185812.22	671706	-2.0802514e-05
