# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62515455	0.62515193	-4.4157535e-11	0.06576085	0.06576085	0	81220.07	81219.75	-4.53125e-06	667166.3	208046.95	-0.00010186557	208050.05	667165.8	5.0511855e-05
0	0.62481284	0.6248104	-4.5522405e-10	0.06540747	0.06540747	0	81175.69	81175.36	-5.84375e-05	667383.06	207351.8	-0.00034684807	207354.89	667382.7	-0.000303913
0	0.6244692	0.6244667	-1.6217859e-10	0.065053925	0.06505392	0	81131.04	81130.72	-2.28125e-05	667600	206653.81	-0.00012122845	206656.88	667599.6	-0.0001414332
0	0.62411755	0.6241151	-1.0678095e-10	0.064700186	0.064700186	0	81085.35	81085.04	-1.484375e-05	667820.75	205940.83	-7.4084055e-05	205943.92	667820.4	-8.671202e-05
0	0.62377626	0.6237737	-2.023218e-10	0.0643466	0.0643466	0	81041.01	81040.69	-2.1875e-05	668034	205249.7	-0.00018857759	205252.81	668033.56	-6.4823544e-05
0	0.6234272	0.62342477	-2.8662256e-10	0.063993216	0.063993216	0	80995.664	80995.336	-3.734375e-05	668250.7	204544.28	-0.00019699623	204547.4	668250.3	-0.00021551724
0	0.62307686	0.62307435	-2.7056526e-10	0.06363963	0.06363963	0	80950.14	80949.82	-3.1875e-05	668467.1	203837.34	-0.00023235452	203840.44	668466.8	-0.00010775862
0	0.6227232	0.6227208	-4.4639253e-10	0.0632859	0.0632859	0	80904.21	80903.88	-6.09375e-05	668684.5	203125	-0.00031654094	203128.12	668684	-0.00035947602
0	0.62236816	0.6223657	-3.3559727e-10	0.06293266	0.06293266	0	80858.07	80857.75	-4.03125e-05	668901.44	202410.95	-0.00024750808	202414.06	668901	-0.00021551724
0	0.6220121	0.6220096	-4.544212e-10	0.06257908	0.06257908	0	80811.805	80811.484	-6.09375e-05	669117.8	201695.94	-0.00039230872	201699.03	669117.5	-0.00026434538
0	0.62165225	0.6216498	-4.5763265e-11	0.062225346	0.062225346	0	80765.06	80764.74	-5.9375e-06	669335.3	200974.78	-0.00019194504	200977.88	669334.94	0.00010775862
0	0.6212919	0.6212894	-1.910817e-10	0.061871782	0.061871782	0	80718.234	80717.914	-2.84375e-05	669551.9	200253.6	-6.229795e-05	200256.66	669551.6	-0.0002424569
0	0.6209297	0.6209273	-1.260497e-10	0.061518367	0.061518367	0	80671.19	80670.87	-1.65625e-05	669768.4	199530.23	-0.00023993131	199533.34	669767.94	4.5460667e-05
0	0.62056476	0.62056226	-4.1186937e-10	0.061164834	0.061164834	0	80623.77	80623.445	-5.390625e-05	669985.2	198802.3	-0.00022225216	198805.36	669984.9	-0.000372104
0	0.6201982	0.6201958	-4.1026366e-10	0.060811102	0.060811102	0	80576.16	80575.83	-5.25e-05	670201.75	198072.64	-0.00042935077	198075.73	670201.5	-0.00018184267
0	0.6198299	0.61982745	-2.9705977e-11	0.06045754	0.06045754	0	80528.3	80527.98	-3.4375e-06	670418.2	197340.47	5.8930495e-05	197343.58	670417.94	-8.839574e-05
0	0.6194594	0.619457	-4.1106651e-10	0.060104124	0.060104124	0	80480.164	80479.84	-5.140625e-05	670634.7	196605.38	-0.00022561962	196608.47	670634.4	-0.0003510574
0	0.6190861	0.61908364	-3.283715e-10	0.059750557	0.059750553	0	80431.664	80431.336	-4.078125e-05	670851.56	195865.78	-0.00022225216	195868.86	670851.25	-0.00024582434
0	0.61871135	0.61870897	-3.1793426e-10	0.059396826	0.059396826	0	80382.984	80382.664	-4.171875e-05	671068	195124.81	-0.00018184267	195127.92	671067.7	-0.00025508486
0	0.6183351	0.6183327	-3.2114572e-10	0.05904356	0.05904356	0	80334.09	80333.78	-4.09375e-05	671284.06	194381.95	-0.00027613147	194385.06	671283.75	-0.00018941946
0	0.61795604	0.6179537	-1.686015e-10	0.05868999	0.05868999	0	80284.86	80284.54	-2.03125e-05	671500.44	193634.98	-0.00013301455	193638.06	671500.1	-0.00011112608
0	0.6175752	0.61757284	-3.596832e-10	0.058336265	0.058336265	0	80235.375	80235.06	-4.765625e-05	671716.6	192885.64	-0.00023993131	192888.73	671716.4	-0.00027613147
0	0.61719173	0.6171893	1.3889552e-10	0.057982713	0.057982713	0	80185.55	80185.234	2.046875e-05	671932.94	192132.3	0.00017847521	192135.38	671932.7	1.4311692e-05
0	0.6168068	0.61680436	-1.8546165e-10	0.05762927	0.05762927	0	80135.54	80135.23	-2.484375e-05	672148.94	191377.52	-0.0002710803	191380.62	672148.6	3.3674569e-06
0	0.616419	0.6164167	-3.6048606e-10	0.0572757	0.05727571	0	80085.164	80084.85	-4.875e-05	672365.06	190618.53	-0.00025929417	190621.62	672364.9	-0.00027192215
0	0.6160299	0.61602753	-5.2908755e-10	0.056922022	0.056922026	0	80034.61	80034.3	-6.90625e-05	672580.8	189858	-0.0004916487	189861.08	672580.5	-0.00027781518
0	0.61563814	0.6156358	-9.634371e-12	0.05656847	0.05656847	0	79983.71	79983.4	-4.6875e-06	672796.5	189093.81	-0.00012880523	189096.89	672796.25	6.398168e-05
0	0.6152443	0.6152418	-2.7136812e-10	0.056215018	0.056215018	0	79932.53	79932.23	-3.40625e-05	673012.2	188326.67	-0.00027697333	188329.75	673012	-0.00011280981
0	0.61484814	0.61484575	-9.152653e-11	0.055861473	0.055861466	0	79881.06	79880.76	-1.296875e-05	673227.9	187556.44	1.34698275e-05	187559.52	673227.6	-0.00016163793
0	0.6144503	0.6144479	1.00358034e-10	0.05550775	0.05550775	0	79829.38	79829.07	1.265625e-05	673443.06	186784.27	0.00013133082	186787.34	673442.9	-1.34698275e-05
0	0.61404955	0.61404717	-7.627211e-11	0.055154454	0.055154454	0	79777.32	79777.016	-1.015625e-05	673658.56	186007.78	-9.260506e-05	186010.86	673658.3	-9.260507e-06
0	0.6136415	0.61363924	-1.8787025e-10	0.054800894	0.054800894	0	79724.305	79724.01	-2.625e-05	673876.44	185218.64	-0.00010102371	185221.7	673876.25	-0.00017342404
0	0.6132426	0.6132403	-2.2640773e-10	0.05444719	0.05444718	0	79672.484	79672.18	-3.3125e-05	674088.4	184448.28	-0.00016668912	184451.36	674088.1	-0.00016500539
0	0.6128351	0.6128327	-1.2524683e-10	0.05409365	0.05409365	0	79619.55	79619.234	-1.25e-05	674303.3	183662.83	3.3674569e-06	183665.9	674303.2	-0.00015658674
0	0.6124213	0.61241895	1.2845829e-11	0.053740162	0.053740162	0	79565.78	79565.47	3.4375e-06	674520.25	182866.53	-5.0511855e-05	182869.58	674520.06	5.808863e-05
0	0.6120141	0.61201173	-3.6450037e-10	0.05338662	0.05338662	0	79512.87	79512.56	-4.703125e-05	674732.56	182084.12	-0.00028539196	182087.2	674732.4	-0.00025929417
0	0.61160004	0.61159784	-2.6414235e-10	0.053032946	0.053032946	0	79459.086	79458.78	-3.390625e-05	674946.9	181290.2	-0.00010944235	181293.25	674946.56	-0.00025508486
0	0.6111841	0.6111818	-4.744928e-10	0.052679416	0.05267941	0	79405.05	79404.74	-6.1875e-05	675160.8	180493.9	-0.00047144396	180496.97	675160.7	-0.00022561962
0	0.6107654	0.61076313	-3.709233e-10	0.052325904	0.052325908	0	79350.64	79350.34	-4.96875e-05	675374.75	179693.64	-0.0003880994	179696.72	675374.7	-0.00017847521
0	0.61034495	0.6103426	-3.9902356e-10	0.051972378	0.051972378	0	79296.01	79295.71	-5e-05	675588.44	178891.5	-0.00024750808	178894.56	675588.2	-0.00029381062
0	0.60992104	0.60991883	-2.0071607e-10	0.051618673	0.051618665	0	79240.95	79240.65	-2.609375e-05	675802.1	178084.31	-0.00025255926	178087.36	675802.06	-5.1353716e-05
0	0.6094955	0.6094932	-1.6378432e-10	0.051265337	0.051265337	0	79185.65	79185.36	-2.15625e-05	676015.5	177275.1	-0.0001717403	177278.16	676015.3	-7.07166e-05
0	0.6090675	0.60906523	-2.1677336e-10	0.050911807	0.050911807	0	79130.05	79129.75	-2.796875e-05	676228.5	176462.89	-0.00020120555	176465.94	676228.44	-0.00013974946
0	0.6086369	0.60863465	-3.709233e-10	0.050558105	0.050558105	0	79074.11	79073.81	-4.765625e-05	676441.5	175647.14	-0.00027949893	175650.17	676441.44	-0.0002517174
0	0.6082041	0.60820174	-2.1035045e-10	0.05020459	0.050204586	0	79017.875	79017.586	-2.78125e-05	676654.25	174828.53	-9.765625e-05	174831.6	676654	-0.00020204742
0	0.60776913	0.6077668	-7.707497e-11	0.04985105	0.04985105	0	78961.36	78961.06	-8.125e-06	676866.44	174007.27	-7.4084055e-05	174010.3	676866.3	0
0	0.60733116	0.60732895	-7.0009765e-10	0.04949753	0.04949753	0	78904.46	78904.18	-9.3125e-05	677078.7	173181.94	-0.0005354257	173185	677078.6	-0.00046134158
0	0.60689074	0.60688853	-1.6057286e-10	0.049143866	0.049143866	0	78847.25	78846.95	-2.15625e-05	677290.7	172353.36	-0.0001953125	172356.39	677290.56	-5.387931e-05
0	0.60644823	0.60644597	-3.2917436e-11	0.04879036	0.04879036	0	78789.75	78789.46	-3.125e-06	677502.4	171522.12	-6.398168e-05	171525.16	677502.1	2.2730334e-05
0	0.6060027	0.60600054	-2.0633613e-10	0.0484368	0.0484368	0	78731.87	78731.58	-2.75e-05	677713.75	170686.98	-0.0002188847	170689.97	677713.7	-9.007947e-05
0	0.605555	0.6055528	-3.2756864e-10	0.048083294	0.048083294	0	78673.7	78673.42	-4.28125e-05	677924.94	169849.1	-0.00025929417	169852.1	677924.9	-0.00021551724
0	0.6051047	0.6051025	-2.3925356e-10	0.047729596	0.047729596	0	78615.195	78614.914	-2.984375e-05	678135.75	169007.8	-0.000108600485	169010.81	678135.7	-0.00025592672
0	0.6046472	0.604645	-2.3283064e-10	0.047376227	0.047376227	0	78555.76	78555.48	-3.21875e-05	678348.5	168154.6	-0.00021551724	168157.6	678348.4	-0.00013722386
0	0.6041963	0.60419416	-7.306065e-11	0.04702272	0.047022715	0	78497.195	78496.91	-9.0625e-06	678556.56	167315.28	-0.00012627963	167318.27	678556.56	-2.0204741e-05
0	0.60373884	0.60373664	-3.6610612e-10	0.046669014	0.046669014	0	78437.75	78437.47	-4.75e-05	678766.4	166464.98	-0.0002660291	166467.98	678766.4	-0.00027360587
0	0.60327834	0.6032761	4.2551806e-11	0.04631553	0.04631553	0	78377.914	78377.63	7.03125e-06	678976	165610.64	5.387931e-05	165613.6	678975.9	4.630253e-05
0	0.60281485	0.60281277	-4.6485843e-10	0.045961928	0.045961928	0	78317.72	78317.44	-5.9375e-05	679185.3	164752.61	-0.0005135372	164755.6	679185.25	-0.00016163793
0	0.60234886	0.60234666	-2.4647934e-10	0.04560844	0.04560844	0	78257.15	78256.875	-3.296875e-05	679394.3	163890.97	-0.00014311692	163893.94	679394.3	-0.00021551724
0	0.6018803	0.6018781	1.12401e-11	0.045254786	0.04525479	0	78196.29	78196.016	3.125e-07	679603.06	163026.38	-4.7144396e-05	163029.36	679603	6.229795e-05
0	0.6014094	0.60140723	-1.3166974e-10	0.0449013	0.044901304	0	78135.1	78134.82	-1.703125e-05	679811.2	162158.9	-0.00016668912	162161.9	679811.1	6.7349138e-06
0	0.60093576	0.60093373	-2.472822e-10	0.044547684	0.044547684	0	78073.58	78073.305	-3.0625e-05	680019	161288.2	-0.00022730335	161291.19	680018.94	-0.00010944235
0	0.6004596	0.6004574	-5.860909e-11	0.044194214	0.044194214	0	78011.7	78011.43	-7.1875e-06	680226.44	160414.03	-0.00010775862	160416.98	680226.4	2.8623384e-05
0	0.59998006	0.599978	-4.769014e-10	0.043840516	0.043840524	0	77949.4	77949.13	-6.3125e-05	680433.6	159535.53	-0.00035695042	159538.48	680433.6	-0.00031654094
0	0.5994983	0.5994961	-1.9991321e-10	0.043487042	0.043487042	0	77886.82	77886.54	-2.625e-05	680640.25	158654.38	-0.00030475485	158657.33	680640.25	3.0307112e-05
0	0.5990133	0.5990113	-2.7698818e-10	0.043133624	0.043133624	0	77823.81	77823.55	-3.609375e-05	680846.6	157769.1	-0.00018521013	157772.03	680846.7	-0.00022393589
0	0.5985258	0.59852374	-6.1017684e-11	0.04277993	0.04277993	0	77760.48	77760.2	-9.21875e-06	681052.6	156880.64	-0.00010607489	156883.56	681052.6	0
0	0.59803563	0.59803367	-1.2685256e-10	0.042426456	0.042426456	0	77696.8	77696.53	-1.828125e-05	681258.1	155989.08	-0.00015827047	155991.98	681258.1	-5.4721175e-05
0	0.59754235	0.59754026	-4.2792667e-10	0.042072814	0.042072814	0	77632.695	77632.43	-5.46875e-05	681463.2	155093.12	-0.00040746227	155096.05	681463.3	-0.00022225216
0	0.5970463	0.5970442	-2.1597049e-10	0.041719347	0.041719347	0	77568.26	77567.99	-2.75e-05	681667.9	154194.03	-0.00026434538	154196.95	681667.94	-1.34698275e-05
0	0.5965479	0.5965459	-2.5450797e-10	0.041365713	0.041365713	0	77503.5	77503.234	-3.46875e-05	681871.9	153292.22	-0.00028875942	153295.12	681871.94	-8.2502695e-05
0	0.5960459	0.5960439	-4.1748943e-10	0.041012257	0.041012257	0	77438.29	77438.02	-5.3125e-05	682075.7	152385.62	-0.00035021553	152388.53	682075.8	-0.0002491918
0	0.59554136	0.59553933	-2.0392753e-10	0.04065857	0.04065857	0	77372.734	77372.47	-2.84375e-05	682279.06	151475.97	-0.00025087554	151478.89	682279.1	-4.7144396e-05
0	0.5950343	0.59503233	-4.223066e-10	0.04030513	0.04030513	0	77306.86	77306.59	-5.640625e-05	682481.6	150563.47	-0.00025845232	150566.34	682481.7	-0.00036368534
0	0.5945227	0.5945208	-1.3327547e-10	0.039951444	0.039951444	0	77240.4	77240.13	-1.625e-05	682684.4	149644.58	-0.00013469828	149647.45	682684.5	-6.398168e-05
0	0.59400994	0.594008	-1.6057286e-10	0.039597984	0.039597984	0	77173.78	77173.516	-2.1875e-05	682886	148725.12	8.418642e-06	148727.98	682886.06	-0.0002424569
0	0.593493	0.593491	-1.0083976e-09	0.03924453	0.039244533	0	77106.61	77106.35	-0.00013	683087.56	147799.73	-0.00096646015	147802.62	683087.75	-0.00048323008
0	0.5929748	0.5929728	-1.5495281e-10	0.038890842	0.038890842	0	77039.28	77039.02	-1.84375e-05	683287.94	146873.94	-2.0204741e-05	146876.78	683288.06	-0.00014985182
0	0.5924525	0.59245056	-5.4113053e-10	0.038537383	0.03853738	0	76971.43	76971.18	-6.9375e-05	683488.2	145942.53	-0.00059267244	145945.36	683488.25	-0.0001953125
0	0.59192735	0.59192544	4.0143215e-11	0.038183715	0.038183715	0	76903.21	76902.95	5e-06	683687.75	145007.72	0.00011449354	145010.58	683687.9	-5.387931e-05
0	0.591399	0.59139717	-1.4933275e-10	0.037830256	0.037830252	0	76834.56	76834.31	-1.75e-05	683886.8	144068.9	-9.260506e-05	144071.75	683887	-9.428879e-05
0	0.5908669	0.590865	-5.788652e-10	0.037476573	0.037476577	0	76765.43	76765.17	-7.671875e-05	684085.75	143125.16	-0.00052869075	143127.98	684085.9	-0.0003030711
0	0.59033275	0.5903309	-2.561137e-10	0.03712317	0.03712317	0	76696.03	76695.79	-3.25e-05	684283.5	142179.5	-0.00012627963	142182.33	684283.7	-0.00025592672
0	0.58979535	0.58979344	-8.2695024e-11	0.036769494	0.0367695	0	76626.21	76625.96	-1.125e-05	684480.9	141229.75	-9.0921334e-05	141232.56	684481.06	-3.9567618e-05
0	0.5892518	0.5892499	-3.6530326e-10	0.03641604	0.03641604	0	76555.59	76555.34	-4.65625e-05	684678.6	140271.06	-0.0004495555	140273.86	684678.8	-6.734914e-05
0	0.58871037	0.58870846	-4.560269e-10	0.036062367	0.036062367	0	76485.24	76485	-5.640625e-05	684874	139317.67	-0.00046976024	139320.44	684874.25	-0.00019699623
0	0.58816373	0.58816195	-2.4567648e-10	0.0357089	0.0357089	0	76414.23	76413.99	-3.15625e-05	685069.44	138357.05	-0.000372104	138359.83	685069.6	2.2730334e-05
0	0.587609	0.5876072	-1.9429315e-10	0.035355434	0.035355434	0	76342.164	76341.92	-2.578125e-05	685265.94	137383.9	-0.00012796336	137386.7	685266.1	-0.00016163793
0	0.58705926	0.5870575	-3.620918e-10	0.03500176	0.03500176	0	76270.74	76270.51	-4.75e-05	685458.8	136421.42	-0.00024750808	136424.17	685459.06	-0.00028202453
0	0.5865029	0.58650106	-5.0179016e-10	0.034648288	0.034648288	0	76198.46	76198.23	-6.3125e-05	685652.44	135448.97	-0.00028623384	135451.73	685652.56	-0.00044197871
0	0.58593833	0.5859365	-6.021482e-11	0.034294635	0.034294635	0	76125.1	76124.875	-9.6875e-06	685846.94	134463.95	-7.745151e-05	134466.7	685847.1	0
0	0.58537924	0.58537745	-1.9589888e-10	0.03394116	0.03394116	0	76052.47	76052.24	-2.84375e-05	686037.7	133490.47	-0.00026771284	133493.22	686037.9	-7.576778e-06
0	0.5848127	0.584811	-7.546924e-11	0.033587493	0.033587493	0	75978.875	75978.64	-9.375e-06	686229.3	132505.83	-7.07166e-05	132508.55	686229.5	-1.5153556e-05
0	0.58424306	0.58424133	-1.6699578e-10	0.03323408	0.033234086	0	75904.86	75904.625	-2.265625e-05	686420.1	131517.45	-0.00010775862	131520.17	686420.4	-0.00012122845
0	0.58366996	0.5836682	-3.6289466e-10	0.032880425	0.032880425	0	75830.4	75830.17	-4.6875e-05	686610.1	130525.01	-0.00010607489	130527.73	686610.5	-0.00038220634
0	0.58309263	0.58309084	-2.4246502e-10	0.032526962	0.03252696	0	75755.39	75755.164	-3.125e-05	686799.75	129527.1	-0.00017510777	129529.8	686800.1	-0.0001835264
0	0.5825116	0.5825099	-4.2551806e-11	0.0321733	0.0321733	0	75679.91	75679.68	-3.90625e-06	686988.7	128524.81	-2.0204741e-05	128527.49	686989	-3.367457e-05
0	0.5819294	0.5819277	-5.0179016e-10	0.031819817	0.031819817	0	75604.266	75604.05	-6.390625e-05	687176.25	127522.164	-0.000409146	127524.85	687176.56	-0.00030222925
0	0.5813412	0.5813394	-9.3935124e-11	0.031466328	0.03146633	0	75527.84	75527.625	-1.3125e-05	687363.75	126511.23	-0.00012291217	126513.875	687364	-2.188847e-05
0	0.5807517	0.58075	-4.223066e-10	0.031112673	0.031112673	0	75451.26	75451.05	-5.1875e-05	687549.9	125499.85	0.00011112608	125502.484	687550.2	-0.0006667565
0	0.5801533	0.58015156	-3.3479441e-10	0.030759184	0.030759184	0	75373.51	75373.29	-4.046875e-05	687736.9	124475.06	-0.00027613147	124477.695	687737.1	-0.00018521013
0	0.57956046	0.5795589	-2.7297387e-11	0.030405551	0.030405557	0	75296.5	75296.29	-4.6875e-06	687920.2	123461.984	-0.00013469828	123464.62	687920.4	9.933998e-05
0	0.5789595	0.57895786	-4.688727e-10	0.030052062	0.030052062	0	75218.414	75218.2	-6.546875e-05	688104.06	122436.72	-0.0002710803	122439.336	688104.3	-0.00041756465
0	0.5783549	0.57835335	-2.8019964e-10	0.029698413	0.029698413	0	75139.88	75139.664	-3.796875e-05	688287.06	121407.31	-0.00024077317	121409.914	688287.4	-0.00013385642
0	0.577747	0.5777453	-4.3434958e-10	0.029344993	0.029344995	0	75060.89	75060.67	-5.65625e-05	688469.2	120373.96	-0.0002491918	120376.56	688469.5	-0.0003434806
0	0.57713497	0.5771333	-3.484431e-10	0.028991356	0.028991356	0	74981.37	74981.164	-4.75e-05	688650.56	119335.73	-0.00024750808	119338.32	688650.9	-0.0002828664
0	0.57651514	0.5765136	-2.0794184e-10	0.02863785	0.028637854	0	74900.85	74900.64	-2.546875e-05	688832.25	118286.375	-0.000136382	118288.95	688832.6	-0.00015911234
0	0.5758992	0.57589763	-1.2042964e-10	0.028284235	0.028284235	0	74820.82	74820.62	-1.8125e-05	689010.9	117245.49	-0.00026939655	117248.04	689011.2	6.734914e-05
0	0.5752773	0.57527584	-2.272106e-10	0.027930735	0.027930735	0	74740.03	74739.83	-3.109375e-05	689189.25	116196.52	-0.00010944235	116199.06	689189.6	-0.0002424569
0	0.57465065	0.5746491	-4.4398396e-10	0.027577227	0.027577227	0	74658.62	74658.41	-5.75e-05	689366.94	115141.42	-0.00045123923	115143.95	689367.3	-0.00020625674
0	0.57402086	0.5740193	-5.162417e-10	0.027223594	0.02722359	0	74576.79	74576.59	-6.890625e-05	689543.6	114083.14	-0.00032327586	114085.65	689543.94	-0.00042429956
0	0.5733867	0.57338524	-2.1516763e-10	0.026870081	0.026870081	0	74494.4	74494.21	-2.6875e-05	689719.3	113019.58	-0.00034516433	113022.09	689719.75	4.0409483e-05
0	0.57274884	0.5727474	0	0.026516473	0.026516473	0	74411.54	74411.336	-3.125e-07	689894.1	111951.805	0.00020541486	111954.305	689894.5	-0.00019026131
0	0.57210743	0.57210594	-1.7341868e-10	0.026162952	0.026162952	0	74328.195	74328	-1.96875e-05	690067.8	110880.06	-0.0003249596	110882.53	690068.25	0.000115335395
0	0.5714615	0.57146007	-1.0437236e-10	0.025809333	0.025809336	0	74244.27	74244.09	-1.234375e-05	690240.7	109802.94	-0.00023740571	109805.39	690241.1	6.734914e-05
0	0.57081205	0.5708106	-3.7252904e-10	0.025455903	0.025455903	0	74159.91	74159.72	-4.765625e-05	690412.4	108722.055	-0.00027444772	108724.5	690412.9	-0.00024834994
0	0.5701592	0.57015777	-2.3443636e-10	0.025102293	0.025102293	0	74075.08	74074.89	-3.03125e-05	690583	107637.38	-0.00011112608	107639.81	690583.5	-0.00019615436
0	0.56950104	0.5694997	-5.860909e-11	0.024748767	0.024748765	0	73989.58	73989.4	-4.375e-06	690752.8	106546.24	-0.00013133082	106548.664	690753.2	6.0614224e-05
0	0.56884044	0.5688391	-1.8144733e-10	0.02439518	0.02439518	0	73903.75	73903.58	-2.25e-05	690921.2	105453.04	-0.00014816811	105455.445	690921.6	-9.17632e-05
0	0.5681728	0.56817144	-3.1151134e-10	0.024041647	0.024041647	0	73817.01	73816.836	-4.0625e-05	691089.2	104350.33	-0.00021046605	104352.73	691089.7	-0.00023151266
0	0.5675057	0.5675043	-1.3728979e-10	0.023688115	0.023688113	0	73730.34	73730.164	-1.5625e-05	691255.06	103250.56	-0.00023235452	103252.93	691255.5	6.734914e-05
0	0.5668311	0.5668298	-2.2801346e-10	0.023334507	0.023334507	0	73642.7	73642.52	-2.90625e-05	691420.5	102140.734	-0.00015490301	102143.09	691420.94	-0.00016332166
0	0.56615335	0.5661521	-1.9509602e-10	0.022980964	0.022980964	0	73554.65	73554.484	-2.625e-05	691584.56	101027.83	-0.00022393589	101030.17	691585.1	-6.0614224e-05
0	0.56547326	0.56547195	4.2551806e-11	0.022627395	0.022627395	0	73466.29	73466.11	2.96875e-06	691747.2	99913.016	-0.0001245959	99915.34	691747.75	0.00018184267
0	0.5647874	0.5647862	-3.6450037e-10	0.022273842	0.022273842	0	73377.19	73377.016	-4.71875e-05	691908.9	98791.2	-0.00015321928	98793.51	691909.44	-0.0003763133
0	0.56409764	0.5640965	-2.6173375e-10	0.021920262	0.021920262	0	73287.57	73287.41	-3.1875e-05	692069.4	97665.14	-0.0003013874	97667.43	692069.9	-5.387931e-05
0	0.56340337	0.5634022	-4.656613e-11	0.021566812	0.021566812	0	73197.36	73197.2	-7.1875e-06	692228.6	96533.78	8.2502695e-05	96536.06	692229.2	-0.00016163793
0	0.5627004	0.56269914	-5.62005e-10	0.021213228	0.021213228	0	73106.03	73105.875	-7.296875e-05	692387.8	95390.5	-0.00081997574	95392.78	692388.25	5.724677e-05
0	0.56199765	0.56199646	-6.4229143e-12	0.020859674	0.02085967	0	73014.734	73014.58	9.375e-07	692544.5	94250	-9.765625e-05	94252.24	692545.1	0.00012880523
0	0.5612957	0.56129444	-5.4915916e-10	0.020506129	0.020506129	0	72923.53	72923.38	-7.28125e-05	692698.9	93112.8	-0.00026771284	93115.02	692699.44	-0.00051858835
0	0.5605801	0.56057894	-3.8296627e-10	0.020152565	0.020152565	0	72830.56	72830.414	-5.15625e-05	692853.94	91955.92	-0.00019194504	91958.13	692854.56	-0.00036873654
0	0.55986893	0.55986774	-3.3318867e-10	0.019798992	0.019798992	0	72738.164	72738.016	-4.5e-05	693005.9	90808.33	-0.0003199084	90810.516	693006.44	-0.00018184267
0	0.5591488	0.55914766	-1.2685256e-10	0.019445421	0.019445421	0	72644.61	72644.46	-1.375e-05	693157.44	89648.72	-0.00021551724	89650.88	693158.06	2.0204741e-05
0	0.5584236	0.5584225	-3.307801e-10	0.019091858	0.019091858	0	72550.39	72550.25	-4.59375e-05	693307.8	88483.14	-0.00040577856	88485.3	693308.3	-8.2502695e-05
0	0.5576954	0.55769426	1.4531844e-10	0.018738288	0.018738288	0	72455.78	72455.64	1.65625e-05	693456.44	87314.98	-1.8521014e-05	87317.12	693457.1	0.00022898708
