# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63544846	0.63544816	-6.439394e-11	0.06915496	0.06915496	0	131753.86	131753.81	-1.75e-05	640082.75	249544.83	-5.0641458e-05	249545.02	640082.6	-0.00012238353
0	0.6353462	0.6353459	-1.2878788e-10	0.069013596	0.069013596	0	131732.69	131732.62	-3.25e-05	640149.6	249334.83	-6.752194e-05	249335.03	640149.5	-0.0001181634
0	0.63524187	0.63524157	-1.4488638e-10	0.068872236	0.068872236	0	131711.03	131710.98	-4e-05	640217.5	249120.73	-0.00013082377	249120.9	640217.44	-0.00010550304
0	0.63513786	0.6351377	-2.7367425e-10	0.06873064	0.06873064	0	131689.5	131689.44	-5.3125e-05	640284.94	248907.94	-0.00016880487	248908.12	640284.8	-0.00017935516
0	0.6350339	0.6350337	-2.5757577e-10	0.06858927	0.06858927	0	131667.95	131667.89	-5.5e-05	640352.4	248695.05	-0.00024054693	248695.27	640352.1	-0.00021100607
0	0.63493	0.63492984	-9.6590916e-11	0.068448015	0.06844801	0	131646.4	131646.34	-1.5e-05	640419.56	248482.31	-6.752194e-05	248482.5	640419.44	-4.2201216e-05
0	0.63482463	0.63482445	-1.4488638e-10	0.06830665	0.06830665	0	131624.55	131624.5	-3.1875e-05	640487.2	248267.12	-0.00013504388	248267.31	640487.06	-9.7062795e-05
0	0.6347203	0.63471997	-1.2878788e-10	0.068165034	0.06816504	0	131602.9	131602.86	-2.5e-05	640554.75	248053.53	-6.752194e-05	248053.7	640554.5	-0.00010972316
0	0.63461596	0.6346157	-1.126894e-10	0.068023674	0.068023674	0	131581.27	131581.22	-2.5e-05	640622	247840.16	-5.0641458e-05	247840.38	640621.8	-0.00013293383
0	0.6345102	0.6345099	-3.0587124e-10	0.06788232	0.06788232	0	131559.36	131559.3	-6.5e-05	640689.3	247624.75	-0.00014348413	247624.98	640689.2	-0.00030595882
0	0.6344046	0.63440436	-1.6098485e-11	0.067740716	0.067740716	0	131537.45	131537.39	-7.5e-06	640757.2	247409.02	2.5320729e-05	247409.2	640757.1	-6.752194e-05
0	0.63430005	0.63429976	-1.9318183e-10	0.06759932	0.06759932	0	131515.77	131515.72	-3e-05	640824.75	247195.06	-0.00012660364	247195.3	640824.5	-0.00012238353
0	0.6341946	0.6341944	-3.380682e-10	0.06745809	0.06745809	0	131493.9	131493.88	-6.5e-05	640891.94	246980.31	-0.0002363268	246980.53	640891.8	-0.00023421674
0	0.6340877	0.63408744	-2.0928032e-10	0.067316726	0.067316726	0	131471.75	131471.7	-4.25e-05	640959.7	246762.86	-0.00015192438	246763.05	640959.56	-0.0001181634
0	0.6339824	0.6339822	-2.5757577e-10	0.067174986	0.067174986	0	131449.92	131449.88	-5e-05	641027.3	246547.97	-0.00014348413	246548.19	641027.2	-0.00021944632
0	0.63387537	0.63387513	-1.4488638e-10	0.06703377	0.06703377	0	131427.72	131427.67	-2.625e-05	641094.9	246330.5	-6.752194e-05	246330.7	641094.75	-9.495273e-05
0	0.63376987	0.6337696	-9.6590916e-11	0.066892385	0.066892385	0	131405.83	131405.78	-2.75e-05	641162.3	246115.27	-9.2842674e-05	246115.47	641162.1	-8.440243e-05
0	0.63366205	0.6336618	-2.253788e-10	0.06675076	0.06675076	0	131383.48	131383.44	-4.75e-05	641230	245896.66	-0.00014770425	245896.88	641229.94	-0.0001877954
0	0.63355577	0.6335554	-1.2878788e-10	0.0666094	0.0666094	0	131361.44	131361.39	-2.25e-05	641297.5	245680.25	-0.000101282916	245680.45	641297.4	-5.275152e-05
0	0.633448	0.6334478	-2.5757577e-10	0.06646816	0.06646816	0	131339.12	131339.06	-4.75e-05	641365.5	245461.55	-0.00022366644	245461.77	641365.4	-0.00013504388
0	0.633341	0.63334084	-1.6098486e-10	0.06632643	0.06632643	0	131316.94	131316.88	-3e-05	641432.94	245244.39	-5.90817e-05	245244.6	641432.75	-0.00015192438
0	0.63323414	0.6332339	-6.439394e-11	0.06618507	0.06618507	0	131294.77	131294.7	-7.5e-06	641500.5	245027.1	-6.752194e-05	245027.3	641500.3	-1.5034183e-05
0	0.63312626	0.63312596	-1.9318183e-10	0.06604384	0.06604384	0	131272.39	131272.34	-3.75e-05	641568.3	244808.22	-0.00016458474	244808.4	641568.1	-0.0001181634
0	0.63301873	0.63301855	-1.4488638e-10	0.065902434	0.065902434	0	131250.11	131250.05	-3.25e-05	641635.75	244590.31	-0.000101282916	244590.53	641635.56	-0.00014770425
0	0.6329098	0.6329094	-2.7367425e-10	0.06576085	0.06576085	0	131227.5	131227.45	-5.625e-05	641703.56	244369.88	-0.0002363268	244370.1	641703.4	-0.00014981431
0	0.6328023	0.63280207	-2.8977276e-10	0.065619476	0.065619476	0	131205.23	131205.19	-5.5e-05	641771	244152	-0.00013504388	244152.23	641770.9	-0.00026586765
0	0.6326928	0.63269264	-2.0928032e-10	0.06547824	0.06547825	0	131182.53	131182.48	-4e-05	641838.9	243930.9	-0.00018990546	243931.1	641838.7	-0.00012660364
0	0.63258463	0.63258433	-2.253788e-10	0.065336525	0.065336525	0	131160.08	131160.03	-4.625e-05	641906.6	243711.55	-6.752194e-05	243711.77	641906.44	-0.00021944632
0	0.63247573	0.6324755	-2.253788e-10	0.06519514	0.06519514	0	131137.53	131137.48	-4.75e-05	641974.3	243491.6	-0.00024476706	243491.8	641974.1	-0.00013926401
0	0.6323669	0.6323666	-1.6098485e-11	0.06505392	0.065053925	0	131114.95	131114.9	-6.25e-06	642041.94	243271.5	-5.0641458e-05	243271.73	642041.75	-5.90817e-05
0	0.6322568	0.63225657	-2.253788e-10	0.064912505	0.06491251	0	131092.12	131092.08	-4.375e-05	642109.56	243049.81	-0.0001181634	243050.02	642109.4	-0.00018568535
0	0.63214725	0.63214695	-1.2878788e-10	0.06477093	0.06477093	0	131069.41	131069.36	-2.25e-05	642177.44	242828.4	-3.7981095e-05	242828.66	642177.3	-0.00011394328
0	0.6320377	0.6320376	-1.4488638e-10	0.06462956	0.06462956	0	131046.695	131046.66	-3.5e-05	642245.2	242607.48	-4.2201216e-05	242607.69	642245	-0.0001772451
0	0.63192785	0.63192755	-2.253788e-10	0.06448818	0.06448818	0	131023.91	131023.85	-4.625e-05	642312.8	242385.84	-0.00013504388	242386.06	642312.7	-0.00014981431
0	0.6318173	0.631817	-1.6098485e-11	0.0643466	0.0643466	0	131000.99	131000.945	5e-06	642380.44	242163.52	1.6880485e-05	242163.77	642380.3	0
0	0.63170666	0.6317064	-2.7367425e-10	0.06420523	0.06420524	0	130978.07	130978.01	-4.75e-05	642448.56	241940.6	-0.00018568535	241940.78	642448.4	-0.00020678596
0	0.631596	0.6315958	-6.439394e-11	0.06406397	0.064063966	0	130955.14	130955.07	-5.625e-06	642516.3	241718.03	3.376097e-05	241718.25	642516.1	-0.00012660364
0	0.6314854	0.63148516	-8.049243e-11	0.06392258	0.06392258	0	130932.164	130932.11	-3e-05	642584.06	241495.22	-5.0641458e-05	241495.47	642583.9	-0.00010972316
0	0.6313745	0.6313742	-1.6098486e-10	0.063781016	0.063781016	0	130909.19	130909.14	-3e-05	642651.7	241272.34	-6.330182e-05	241272.55	642651.5	-0.00018568535
0	0.6312631	0.63126284	-1.4488638e-10	0.06363963	0.06363963	0	130886.086	130886.04	-2.9375e-05	642719.56	241048.53	-6.752194e-05	241048.75	642719.44	-0.00016458474
0	0.6311516	0.6311514	-2.253788e-10	0.06349824	0.06349824	0	130862.96	130862.92	-5e-05	642787.6	240824.47	-0.00018568535	240824.67	642787.44	-0.00016458474
0	0.63103986	0.6310395	-2.8977276e-10	0.06335668	0.06335668	0	130839.79	130839.76	-7e-05	642855.25	240600.3	-7.596219e-05	240600.48	642855	-0.00038403107
0	0.6309283	0.63092804	-1.9318183e-10	0.06321527	0.06321527	0	130816.664	130816.62	-4.5e-05	642923.06	240376.31	-0.000101282916	240376.53	642922.9	-0.0002257765
0	0.63081545	0.6308152	-1.4488638e-10	0.06307404	0.06307404	0	130793.3	130793.25	-2e-05	642991.2	240150.38	-8.440243e-05	240150.61	642990.9	-7.596219e-05
0	0.6307035	0.6307032	-2.253788e-10	0.062932655	0.062932655	0	130770.055	130770	-4.75e-05	643059	239925.67	-0.00013082377	239925.89	643058.8	-0.00019623565
0	0.63059115	0.63059086	-6.439394e-11	0.062790945	0.062790945	0	130746.766	130746.695	-1e-05	643126.75	239700.53	-1.6880485e-05	239700.73	643126.7	-8.888631e-05
0	0.63047826	0.63047796	-2.0928032e-10	0.062649705	0.062649705	0	130723.35	130723.305	-4.25e-05	643194.5	239474.78	-0.00010972316	239474.98	643194.4	-0.00018146522
0	0.6303651	0.63036484	-2.5757577e-10	0.06250833	0.06250833	0	130699.9	130699.836	-5.5e-05	643262.4	239248.58	-0.00014348413	239248.81	643262.1	-0.00021100607
0	0.63025194	0.6302516	-1.7708335e-10	0.06236674	0.06236674	0	130676.44	130676.39	-3.1875e-05	643330.3	239022.08	-8.440243e-05	239022.3	643330.2	-8.018231e-05
0	0.63013834	0.63013804	-1.9318183e-10	0.062225346	0.062225346	0	130652.9	130652.83	-3.5e-05	643398.44	238795.11	-5.0641458e-05	238795.33	643398.2	-0.00022366644
0	0.6300247	0.6300244	-2.0928032e-10	0.062084112	0.06208412	0	130629.31	130629.25	-4e-05	643466.3	238568	-0.00012660364	238568.22	643466.1	-0.00015825455
0	0.6299108	0.6299106	-1.126894e-10	0.061942413	0.061942413	0	130605.72	130605.67	-2.25e-05	643534.2	238340.69	-8.440243e-05	238340.92	643534.1	-0.00012449358
0	0.6297969	0.6297966	-1.6098486e-10	0.06180102	0.06180102	0	130582.08	130582.02	-3.25e-05	643602.1	238113.33	-0.00012660364	238113.53	643601.94	-0.00011394328
0	0.62968236	0.62968206	-3.219697e-11	0.06165979	0.06165979	0	130558.35	130558.29	-7.5e-06	643670.06	237885.1	2.5320729e-05	237885.31	643669.94	-8.440243e-05
0	0.62956804	0.62956774	-1.7708335e-10	0.061518367	0.061518367	0	130534.63	130534.586	-4.5e-05	643737.94	237657.16	-6.752194e-05	237657.36	643737.7	-0.00025320728
0	0.6294529	0.6294527	-1.6098486e-10	0.061376818	0.06137681	0	130510.77	130510.73	-3.25e-05	643806	237427.95	-6.752194e-05	237428.17	643805.9	-0.00016036462
0	0.6293385	0.6293382	-1.4488638e-10	0.061235435	0.061235435	0	130487.05	130486.99	-3.125e-05	643873.56	237200.12	-2.954085e-05	237200.36	643873.4	-0.00010550304
0	0.6292222	0.629222	-2.5757577e-10	0.061094042	0.061094042	0	130462.92	130462.88	-5.75e-05	643941.75	236969.12	-0.0001181634	236969.36	643941.56	-0.0002637576
0	0.6291078	0.6291074	-2.5757577e-10	0.0609525	0.060952503	0	130439.19	130439.15	-4e-05	644009.5	236741.06	-0.00016880487	236741.28	644009.4	-0.00014770425
0	0.6289912	0.6289909	-2.253788e-10	0.060811102	0.060811102	0	130415.02	130414.97	-4.5e-05	644077.5	236509.86	-0.00012660364	236510.08	644077.3	-0.00019544437
0	0.6288762	0.6288759	-2.4147728e-10	0.06066984	0.06066984	0	130391.195	130391.14	-5.4375e-05	644145.4	236281.12	-0.00018568535	236281.33	644145.2	-0.0002363268
0	0.62876004	0.6287598	-1.4488638e-10	0.060528446	0.060528446	0	130367.12	130367.05	-3.5e-05	644213.25	236050.66	-6.752194e-05	236050.86	644213.06	-0.0001772451
0	0.6286429	0.6286426	-2.7367425e-10	0.060386896	0.060386896	0	130342.81	130342.766	-6.75e-05	644281.3	235818.56	-0.00018568535	235818.78	644281.2	-0.00028696825
0	0.6285268	0.62852657	0	0.060245506	0.060245506	0	130318.74	130318.7	-1.25e-06	644349.3	235587.92	-1.6880485e-05	235588.16	644349.25	2.3210669e-05
0	0.62841034	0.62841	-1.2878788e-10	0.060104124	0.060104124	0	130294.6	130294.55	-3.25e-05	644417.25	235357	-4.6421337e-05	235357.23	644417.1	-0.00016880487
0	0.62829316	0.6282929	-2.7367425e-10	0.05996258	0.05996258	0	130270.31	130270.25	-6.0625e-05	644485.1	235125.12	-0.00019834572	235125.38	644485	-0.0001772451
0	0.62817526	0.62817496	-1.126894e-10	0.059821147	0.059821147	0	130245.87	130245.8	-2.6875e-05	644553.1	234892.03	-0.0001181634	234892.27	644552.9	-6.1191764e-05
0	0.62805825	0.628058	-1.9318183e-10	0.05967991	0.059679918	0	130221.61	130221.55	-3.75e-05	644621.2	234660.2	-0.0001561445	234660.42	644620.94	-0.00017302498
0	0.6279405	0.6279402	-2.0928032e-10	0.05953851	0.05953851	0	130197.19	130197.125	-4.25e-05	644689.4	234427.08	-4.6421337e-05	234427.31	644689.25	-0.00019412559
0	0.6278228	0.6278226	-8.049243e-11	0.059396826	0.059396826	0	130172.78	130172.73	-2e-05	644757.1	234194.53	0	234194.77	644757	-0.0001181634
0	0.62770504	0.62770474	-1.2878788e-10	0.059255596	0.059255596	0	130148.36	130148.31	-2.75e-05	644824.75	233962.02	-0.00013504388	233962.25	644824.6	-8.440243e-05
0	0.6275855	0.62758523	-1.9318183e-10	0.059114188	0.059114188	0	130123.57	130123.52	-4.25e-05	644893.1	233726.34	-0.00013504388	233726.58	644892.94	-0.00013926401
0	0.62746763	0.62746733	-1.9318183e-10	0.058972627	0.058972627	0	130099.14	130099.08	-4.75e-05	644961.1	233493.33	-0.00015192438	233493.58	644960.9	-0.00012871371
0	0.6273481	0.6273477	-1.126894e-10	0.05883124	0.058831234	0	130074.36	130074.27	-2e-05	645028.94	233258.03	-8.440243e-05	233258.3	645028.8	-9.7062795e-05
0	0.62722933	0.6272291	-1.126894e-10	0.058689985	0.05868999	0	130049.74	130049.68	-2.875e-05	645097.1	233023.75	-0.00011394328	233024.02	645097	-7.596219e-05
0	0.62710994	0.62710965	-1.4488638e-10	0.0585483	0.0585483	0	130024.984	130024.93	-2.25e-05	645165.44	232788.36	-6.752194e-05	232788.56	645165.25	-0.00016036462
0	0.62699074	0.62699044	-1.4488638e-10	0.058406904	0.058406904	0	130000.25	130000.21	-2.5e-05	645233.2	232553.6	-0.0001561445	232553.86	645233	-0.00012238353
0	0.6268707	0.62687045	-1.6098486e-10	0.058265664	0.058265664	0	129975.37	129975.32	-3e-05	645301.3	232317.5	-7.596219e-05	232317.73	645301.1	-0.00014981431
0	0.626751	0.6267507	-1.9318183e-10	0.05812423	0.05812423	0	129950.54	129950.484	-3.875e-05	645369.1	232082.03	-5.0641458e-05	232082.27	645369	-0.00020678596
0	0.62662977	0.6266295	-1.9318183e-10	0.057982713	0.057982713	0	129925.43	129925.37	-3.25e-05	645437.25	231844.28	-8.440243e-05	231844.53	645437	-0.0001561445
0	0.6265101	0.6265098	-4.8295458e-11	0.05784131	0.057841305	0	129900.6	129900.55	-1.5e-05	645505.2	231608.73	-4.2201216e-05	231608.97	645505.06	-7.596219e-05
0	0.62638974	0.6263894	-2.253788e-10	0.057699904	0.057699904	0	129875.64	129875.58	-3.25e-05	645572.94	231372.44	-0.00013504388	231372.7	645572.75	-0.00018990546
0	0.62626755	0.6262673	-1.2878788e-10	0.057558388	0.057558388	0	129850.33	129850.26	-2.5e-05	645641.2	231133.12	-3.376097e-05	231133.38	645641.1	-0.00015192438
0	0.6261468	0.6261465	-9.6590916e-11	0.057416987	0.057416987	0	129825.27	129825.22	-2.6875e-05	645709.4	230895.89	1.26603645e-05	230896.1	645709.25	-0.00014348413
0	0.6260254	0.6260251	-1.9318183e-10	0.05727571	0.05727571	0	129800.1	129800.06	-2.5625e-05	645777.5	230657.86	-8.440243e-05	230658.11	645777.25	-0.00013082377
0	0.6259033	0.62590295	-1.6098486e-10	0.057134308	0.0571343	0	129774.77	129774.72	-3.5e-05	645845.3	230419	-0.000101282916	230419.25	645845.1	-0.00013504388
0	0.6257823	0.62578195	-2.8977276e-10	0.05699279	0.05699279	0	129749.71	129749.65	-5.625e-05	645913.2	230181.75	-0.0002152262	230182	645913.06	-0.00018146522
0	0.62565905	0.6256588	-1.6098486e-10	0.056851387	0.056851387	0	129724.15	129724.11	-2.3125e-05	645981.4	229941.12	-3.376097e-05	229941.36	645981.25	-0.0001393959
0	0.62553674	0.6255365	-1.9318183e-10	0.056709986	0.05670998	0	129698.8	129698.73	-3.5e-05	646049.5	229701.78	-0.00014348413	229702.05	646049.25	-0.000101282916
0	0.6254147	0.62541443	-1.9318183e-10	0.05656847	0.05656847	0	129673.5	129673.44	-3.5e-05	646117.4	229463.02	-9.2842674e-05	229463.23	646117.25	-0.0001666948
0	0.6252919	0.62529165	-1.6098486e-10	0.05642703	0.05642703	0	129648.02	129647.98	-3.5e-05	646185.44	229223.02	-0.000101282916	229223.28	646185.2	-9.2842674e-05
0	0.62516856	0.6251682	-8.049243e-11	0.056285787	0.056285787	0	129622.445	129622.38	-2.25e-05	646253.7	228982.03	-8.440243e-05	228982.27	646253.5	-5.486158e-05
0	0.62504566	0.62504524	-2.4147728e-10	0.05614437	0.056144364	0	129596.945	129596.875	-5e-05	646321.5	228742.11	-0.00021100607	228742.34	646321.2	-0.00012660364
0	0.6249216	0.6249213	-1.126894e-10	0.056002706	0.056002706	0	129571.234	129571.17	-1.875e-05	646389.7	228500.31	-0.0001181634	228500.55	646389.44	-5.486158e-05
0	0.62479794	0.62479776	-4.8295458e-11	0.055861466	0.05586147	0	129545.6	129545.555	-1.5e-05	646457.5	228259.42	-4.2201214e-06	228259.66	646457.3	-0.00010972316
0	0.62467384	0.62467366	-2.4147728e-10	0.05572005	0.05572005	0	129519.89	129519.82	-5e-05	646525.5	228017.64	-0.00012238353	228017.89	646525.4	-0.00022999663
0	0.62454975	0.6245495	-1.2878788e-10	0.05557856	0.05557856	0	129494.15	129494.086	-3e-05	646593.4	227776.03	-0.000101282916	227776.28	646593.2	-0.00012449358
0	0.62442464	0.6244243	-9.6590916e-11	0.055437103	0.05543711	0	129468.21	129468.15	-2e-05	646661.7	227532.61	-8.440243e-05	227532.83	646661.44	-8.440243e-05
0	0.6243	0.62429965	-1.6098486e-10	0.05529586	0.05529586	0	129442.35	129442.3	-3.5e-05	646729.56	227290.12	-6.752194e-05	227290.39	646729.4	-0.00013926401
0	0.6241747	0.6241744	-9.6590916e-11	0.055154454	0.055154454	0	129416.375	129416.31	-1.75e-05	646797.8	227046.53	-6.752194e-05	227046.78	646797.6	-4.8531398e-05
0	0.624049	0.62404877	-2.4147728e-10	0.055012785	0.05501279	0	129390.33	129390.26	-4.5e-05	646865.44	226802.94	-0.00010972316	226803.17	646865.3	-0.00024476706
0	0.62392354	0.6239233	-9.6590916e-11	0.054871537	0.054871544	0	129364.31	129364.26	-3e-05	646933.25	226559.42	-0.0001181634	226559.67	646933.1	-0.00010972316
0	0.623798	0.62379766	-1.126894e-10	0.05473012	0.05473012	0	129338.266	129338.2	-1.25e-05	647001.8	226315.16	-6.752194e-05	226315.4	647001.56	-5.697164e-05
0	0.62367237	0.6236721	-1.126894e-10	0.054588605	0.054588605	0	129312.234	129312.17	-2e-05	647069.56	226071.58	2.954085e-05	226071.86	647069.3	-0.00014770425
0	0.62354606	0.6235457	-2.8977276e-10	0.05444718	0.05444718	0	129286.03	129285.97	-6.125e-05	647137.44	225826.67	-0.00021944632	225826.94	647137.3	-0.0001772451
0	0.6234185	0.6234183	-1.6098485e-11	0.05430595	0.05430595	0	129259.58	129259.52	-1.9375e-05	647205.56	225580.11	-3.376097e-05	225580.38	647205.3	-6.15874e-05
0	0.6232922	0.62329185	-6.439394e-11	0.05416429	0.05416429	0	129233.41	129233.34	-5e-06	647273.6	225335.2	5.0641458e-05	225335.44	647273.5	-7.174206e-05
0	0.6231652	0.62316483	-2.7367425e-10	0.05402286	0.05402286	0	129207.07	129206.99	-5.5e-05	647341.7	225089.34	-0.00021944632	225089.58	647341.5	-0.00019834572
0	0.62303877	0.6230384	-2.0928032e-10	0.053881623	0.053881623	0	129180.86	129180.8	-4e-05	647409.1	224844.89	-0.00013504388	224845.11	647408.94	-0.00015825455
0	0.6229099	0.62290967	-2.5757577e-10	0.053740162	0.053740162	0	129154.15	129154.08	-6.25e-05	647477.3	224596.27	-0.00021944632	224596.52	647477.2	-0.00020678596
0	0.62278247	0.6227823	-1.2878788e-10	0.053598683	0.053598687	0	129127.734	129127.67	-2e-05	647545.6	224349.66	-0.00012660364	224349.94	647545.44	-6.752194e-05
0	0.6226549	0.6226547	-1.126894e-10	0.053457264	0.053457264	0	129101.29	129101.22	-3.1875e-05	647613.25	224103.47	-8.440243e-05	224103.7	647613.06	-0.00010972316
0	0.6225255	0.62252516	-1.2878788e-10	0.05331584	0.05331584	0	129074.45	129074.38	-3e-05	647681.4	223854.05	-0.000101282916	223854.28	647681.3	-0.00010550304
0	0.6223979	0.62239766	-9.6590916e-11	0.053174376	0.053174376	0	129047.97	129047.92	-1.75e-05	647749.2	223607.58	-4.6421337e-05	223607.86	647749.06	-0.00013504388
0	0.62226903	0.62226874	-1.9318183e-10	0.053032946	0.053032946	0	129021.26	129021.195	-3.5625e-05	647817.25	223359.19	-0.0001181634	223359.42	647817.06	-0.00014981431
0	0.6221399	0.6221396	-1.2878788e-10	0.052891657	0.052891657	0	128994.48	128994.414	-3e-05	647885.3	223110.31	-8.440243e-05	223110.52	647885.06	-0.00013082377
0	0.6220097	0.6220094	-1.6098486e-10	0.052750226	0.052750226	0	128967.49	128967.42	-3.25e-05	647953.06	222860.25	-0.000101282916	222860.53	647952.9	-0.00010550304
0	0.6218807	0.6218804	-1.4488638e-10	0.052608766	0.052608766	0	128940.75	128940.68	-3.625e-05	648020.94	222611.8	-0.0001181634	222612.06	648020.8	-0.00012238353
0	0.6217509	0.6217506	-1.4488638e-10	0.052467342	0.052467342	0	128913.836	128913.76	-3.5e-05	648089.25	222361.75	-0.00012660364	222362.02	648089.06	-8.440243e-05
0	0.6216207	0.6216205	-1.2878788e-10	0.052325904	0.052325908	0	128886.84	128886.78	-2e-05	648157.06	222111.7	-4.6421337e-05	222111.97	648156.9	-9.7062795e-05
0	0.62149096	0.6214906	-1.2878788e-10	0.05218445	0.05218445	0	128859.92	128859.86	-2.0625e-05	648224.7	221862.34	-0.00013504388	221862.6	648224.5	-8.440243e-06
0	0.62135935	0.62135905	-9.6590916e-11	0.052042983	0.052042987	0	128832.66	128832.586	-2.5e-05	648292.44	221610.4	-0.000101282916	221610.66	648292.25	-6.752194e-05
0	0.62122905	0.62122875	-1.2878788e-10	0.051901728	0.051901728	0	128805.625	128805.57	-2.125e-05	648360.56	221359.83	-5.90817e-05	221360.1	648360.4	-8.440243e-05
0	0.62109804	0.6210977	-1.2878788e-10	0.051760297	0.051760297	0	128778.47	128778.41	-3e-05	648428.44	221108.5	-8.440243e-05	221108.73	648428.3	-0.00015403444
0	0.6209665	0.62096614	-1.7708335e-10	0.051618673	0.051618665	0	128751.19	128751.125	-4e-05	648496.4	220856.38	-5.0641458e-05	220856.62	648496.25	-0.00019412559
0	0.62083477	0.62083435	-9.6590916e-11	0.05147742	0.05147742	0	128723.87	128723.805	-1.75e-05	648564.2	220604.08	-4.6421337e-05	220604.38	648564	-6.053237e-05
0	0.62070286	0.6207026	-1.9318183e-10	0.051335983	0.051335983	0	128696.55	128696.48	-4.25e-05	648632.25	220351.62	-0.00013504388	220351.88	648631.94	-0.00021311613
0	0.62057084	0.6205705	-2.0928032e-10	0.051194493	0.051194496	0	128669.16	128669.08	-5.5e-05	648699.94	220098.88	-0.00018568535	220099.16	648699.8	-0.00016458474
0	0.6204382	0.6204379	-9.6590916e-11	0.051053066	0.051053066	0	128641.66	128641.586	-2.5e-05	648767.9	219845.33	-0.0001772451	219845.61	648767.7	-2.1100608e-05
0	0.62030524	0.62030494	-8.049243e-11	0.050911807	0.050911807	0	128614.086	128614.03	-5e-06	648836	219591.11	0	219591.38	648835.9	-8.018231e-05
0	0.6201724	0.62017214	-1.2878788e-10	0.050770186	0.050770186	0	128586.55	128586.48	-2.75e-05	648903.75	219337.33	-6.752194e-05	219337.58	648903.5	-8.440243e-05
0	0.62003964	0.6200393	-1.2878788e-10	0.050628755	0.050628755	0	128559.02	128558.96	-3e-05	648971.1	219084.11	-7.174206e-05	219084.34	648970.94	-0.00010550304
0	0.61990476	0.6199044	-2.4147728e-10	0.050487496	0.050487496	0	128531.05	128530.98	-4.875e-05	649039.25	218827.11	-0.00013504388	218827.38	649039.06	-0.00024476706
0	0.6197712	0.6197709	-1.6098486e-10	0.050346017	0.050346017	0	128503.36	128503.29	-3.25e-05	649106.8	218572.56	-0.0001561445	218572.81	649106.7	-7.596219e-05
0	0.61963767	0.61963725	-1.9318183e-10	0.050204586	0.050204586	0	128475.68	128475.59	-3.5e-05	649174.94	218317.53	-0.0001181634	218317.81	649174.6	-0.0001076131
0	0.6195037	0.61950344	-2.0928032e-10	0.050063144	0.050063144	0	128447.9	128447.836	-4e-05	649242.56	218062.36	-0.00015192438	218062.62	649242.44	-0.00016458474
0	0.6193689	0.6193687	-1.9318183e-10	0.049921695	0.049921695	0	128419.945	128419.88	-4.5e-05	649310.4	217805.8	-8.440243e-05	217806.08	649310.2	-0.00022366644
0	0.61923397	0.6192336	-2.0928032e-10	0.04978028	0.049780272	0	128391.98	128391.91	-4.5e-05	649378.4	217549	-0.000101282916	217549.28	649378.06	-0.00016247468
