# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6234021	0.62340033	-1.4582176e-10	0.06477093	0.06477093	0	114157.41	114157.06	-2.625e-05	667392.3	205368.69	-5.3755735e-05	205370.67	667391.75	-0.00012662461
0	0.6232718	0.62327	-7.291088e-11	0.06462956	0.06462956	0	114133.52	114133.195	-7.34375e-06	667473.3	205105.22	-6.211774e-05	205107.22	667472.7	-4.9873375e-05
0	0.62314147	0.6231397	-2.5063115e-10	0.06448818	0.06448818	0	114109.664	114109.33	-4.46875e-05	667554.1	204841.89	-0.00012901376	204843.88	667553.56	-0.00020068807
0	0.6230103	0.6230085	-8.202474e-11	0.0643466	0.0643466	0	114085.64	114085.305	-1.625e-05	667635.2	204577.19	-3.105887e-05	204579.17	667634.7	-0.000103927756
0	0.622879	0.62287724	-3.007574e-10	0.06420524	0.06420524	0	114061.6	114061.27	-4.5e-05	667716.25	204312.34	-0.00020068807	204314.34	667715.7	-0.00019143014
0	0.622748	0.6227462	-2.0506186e-10	0.064063966	0.064063966	0	114037.62	114037.29	-3.75e-05	667797.1	204048.05	-0.00014812691	204050.06	667796.56	-0.00014334862
0	0.6226163	0.6226145	-2.6885888e-10	0.063922584	0.06392258	0	114013.5	114013.164	-5e-05	667878.2	203782.61	-0.00016485092	203784.66	667877.7	-0.00021860666
0	0.6224847	0.62248284	-6.379702e-11	0.063781016	0.06378101	0	113989.4	113989.055	-1.65625e-05	667959.06	203517.53	-6.211774e-05	203519.53	667958.5	-4.5393732e-05
0	0.6223521	0.62235034	-2.4607422e-10	0.06363963	0.06363963	0	113965.12	113964.79	-3.96875e-05	668040.25	203250.77	-0.00013379205	203252.75	668039.7	-0.00019143014
0	0.6222199	0.62221813	-2.6430194e-10	0.06349825	0.06349824	0	113940.91	113940.586	-4.625e-05	668121.06	202984.78	-0.00013618119	202986.78	668120.56	-0.00022696865
0	0.6220874	0.6220856	5.468316e-11	0.06335668	0.06335668	0	113916.64	113916.31	1.40625e-06	668201.94	202718.38	9.556575e-06	202720.38	668201.44	1.5828076e-05
0	0.6219545	0.6219527	-8.202474e-11	0.06321527	0.06321527	0	113892.31	113891.984	-2.5e-05	668282.94	202451.34	-3.82263e-05	202453.36	668282.44	-8.959289e-05
0	0.62182146	0.62181956	-3.508836e-10	0.06307404	0.06307404	0	113867.94	113867.6	-6.625e-05	668363.9	202184.08	-0.00023413608	202186.1	668363.25	-0.00024966552
0	0.6216874	0.62168556	-1.4582176e-10	0.062932655	0.062932655	0	113843.41	113843.07	-2.5e-05	668444.94	201915.38	-9.0787464e-05	201917.38	668444.5	-0.0001146789
0	0.62155384	0.621552	1.822772e-11	0.062790945	0.062790945	0	113818.93	113818.6	-3.75e-06	668526	201647.34	-3.82263e-05	201649.34	668525.44	3.135751e-05
0	0.62141967	0.6214179	-5.924009e-11	0.062649705	0.062649705	0	113794.375	113794.04	-1.25e-05	668606.94	201378.55	-7.1674312e-06	201380.56	668606.5	-6.928517e-05
0	0.6212856	0.62128377	-1.95948e-10	0.06250833	0.06250833	0	113769.81	113769.484	-3.46875e-05	668687.9	201109.88	-0.00010512232	201111.89	668687.44	-0.00017560206
0	0.62115115	0.6211493	-2.0961878e-10	0.06236674	0.06236674	0	113745.195	113744.85	-3.625e-05	668768.75	200840.78	-0.00015768349	200842.78	668768.2	-0.00013737577
0	0.62101626	0.6210144	-2.3240343e-10	0.062225346	0.062225346	0	113720.51	113720.164	-4.125e-05	668849.7	200570.98	-0.00023174695	200573.03	668849.2	-0.00010870604
0	0.6208809	0.6208791	-2.5063115e-10	0.06208412	0.06208412	0	113695.73	113695.375	-4.53125e-05	668930.8	200300.53	-0.00015768349	200302.56	668930.2	-0.00020666093
0	0.6207456	0.62074375	-1.6404948e-10	0.061942417	0.061942413	0	113670.93	113670.62	-2.859375e-05	669011.7	200030.08	-7.167431e-05	200032.12	669011.25	-0.00014215405
0	0.6206096	0.62060773	-2.4151728e-10	0.06180102	0.06180102	0	113646.016	113645.69	-4.375e-05	669092.7	199758.66	-0.00019590979	199760.67	669092.25	-0.00015529434
0	0.62047404	0.62047225	-3.053143e-10	0.06165979	0.06165979	0	113621.195	113620.87	-5.6875e-05	669173.56	199488.05	-0.00013857034	199490.06	669173.06	-0.0003105887
0	0.6203373	0.6203355	-2.4607422e-10	0.061518367	0.061518367	0	113596.17	113595.836	-4.8125e-05	669254.6	199215.47	-0.00020546636	199217.48	669254.1	-0.00017082378
0	0.6202009	0.620199	-2.1873264e-10	0.061376818	0.061376818	0	113571.19	113570.836	-4.125e-05	669335.6	198943.53	-0.00015887806	198945.55	669335.1	-0.00016843464
0	0.6200643	0.6200625	-2.2328957e-10	0.061235435	0.061235435	0	113546.18	113545.85	-3.90625e-05	669416.7	198671.47	-0.00013379205	198673.48	669415.94	-0.00018695049
0	0.619927	0.61992514	-7.291088e-11	0.061094042	0.061094042	0	113521.03	113520.68	-1e-05	669497.6	198398.05	-2.8669725e-05	198400.06	669497.1	-3.9420873e-05
0	0.61978954	0.6197877	-1.6404948e-10	0.060952503	0.0609525	0	113495.87	113495.52	-3.625e-05	669578.56	198124.72	-0.00017201835	198126.73	669578.1	-0.00010990061
0	0.61965203	0.6196502	-1.367079e-10	0.060811102	0.060811102	0	113470.69	113470.35	-1.96875e-05	669659.6	197851.25	-8.6009175e-05	197853.28	669659	-9.8253535e-05
0	0.61951387	0.6195121	-2.7797273e-10	0.06066984	0.06066984	0	113445.4	113445.05	-5.125e-05	669740.44	197576.97	-0.0001911315	197578.98	669740	-0.00020785551
0	0.619376	0.6193742	-6.835395e-11	0.060528446	0.060528446	0	113420.13	113419.805	-1.375e-05	669821.3	197303.11	-3.82263e-05	197305.16	669820.8	-5.4950306e-05
0	0.61923695	0.61923516	-1.686064e-10	0.060386896	0.060386896	0	113394.68	113394.336	-3.171875e-05	669902.44	197027.33	-0.00014334862	197029.36	669901.9	-0.000106018255
0	0.6190986	0.6190968	-1.5949254e-10	0.060245506	0.060245506	0	113369.336	113369.01	-3.125e-05	669983.25	196752.77	-7.64526e-05	196754.81	669982.75	-0.00015768349
0	0.61895937	0.6189576	-1.9139106e-10	0.060104124	0.060104124	0	113343.84	113343.5	-3.25e-05	670064.2	196476.89	-0.0001146789	196478.9	670063.6	-0.00012901376
0	0.6188197	0.6188179	-9.1138604e-11	0.05996258	0.059962578	0	113318.26	113317.94	-1.4375e-05	670145.3	196200.3	-5.853402e-05	196202.33	670144.75	-6.928517e-05
0	0.6186804	0.6186786	-1.2759405e-10	0.059821147	0.059821147	0	113292.76	113292.445	-1.875e-05	670226	195924.56	-8.1230886e-05	195926.58	670225.56	-8.242546e-05
0	0.61854005	0.6185382	-2.4151728e-10	0.059679918	0.059679918	0	113267.055	113266.73	-4.75e-05	670307.2	195646.9	-0.00017679663	195648.92	670306.56	-0.00017679663
0	0.61840063	0.6183988	-2.1873264e-10	0.05953851	0.05953851	0	113241.53	113241.19	-3.78125e-05	670387.7	195371.23	-0.00016246177	195373.25	670387.1	-0.0001612672
0	0.6182594	0.6182575	-1.2759405e-10	0.059396826	0.059396826	0	113215.65	113215.32	-2.390625e-05	670468.94	195092.22	-0.00014334862	195094.27	670468.4	-5.3755735e-05
0	0.61811864	0.6181168	-2.4607422e-10	0.059255596	0.059255596	0	113189.875	113189.55	-4.75e-05	670549.8	194814.14	-0.00015768349	194816.2	670549.3	-0.00018157493
0	0.61797786	0.61797595	-7.291088e-11	0.059114188	0.059114188	0	113164.09	113163.76	-1.1875e-05	670630.44	194536.44	-3.82263e-05	194538.47	670630	-8.630782e-05
0	0.61783594	0.6178341	-1.9139106e-10	0.058972627	0.05897263	0	113138.12	113137.766	-3.265625e-05	670711.7	194256.6	-0.00010990061	194258.66	670711.06	-0.0001612672
0	0.6176944	0.61769253	-1.4582176e-10	0.058831234	0.058831234	0	113112.19	113111.86	-2.75e-05	670792.5	193977.56	-7.406346e-05	193979.61	670792	-0.00017560206
0	0.6175526	0.61755073	-1.3215097e-10	0.058689985	0.05868999	0	113086.23	113085.89	-2.34375e-05	670873.3	193698.31	-0.00010512232	193700.34	670872.75	-9.735761e-05
0	0.6174097	0.6174079	-2.5063115e-10	0.0585483	0.0585483	0	113060.08	113059.734	-4.125e-05	670954.3	193417.2	-0.00016724005	193419.25	670953.94	-0.000180679
0	0.6172677	0.61726594	-1.5493562e-10	0.058406904	0.058406904	0	113034.06	113033.73	-3.28125e-05	671034.94	193137.84	-0.00016365634	193139.86	671034.5	-7.764717e-05
0	0.6171243	0.61712253	-2.278465e-10	0.058265664	0.058265664	0	113007.8	113007.47	-4.71875e-05	671116	192856	-0.00019590979	192858.05	671115.5	-0.00016574685
0	0.61698127	0.61697936	-5.924009e-11	0.05812423	0.05812423	0	112981.59	112981.26	-8.4375e-06	671196.94	192574.67	-3.82263e-05	192576.72	671196.44	-8.362003e-05
0	0.61683714	0.6168353	-1.6404948e-10	0.057982713	0.057982713	0	112955.22	112954.88	-3.125e-05	671277.9	192291.94	-0.0001063169	192293.97	671277.5	-0.00013020834
0	0.6166942	0.61669236	-4.101237e-11	0.057841305	0.057841305	0	112929.05	112928.7	-2.5e-06	671358.44	192011.38	9.556575e-06	192013.42	671357.9	-4.330323e-05
0	0.6165501	0.61654824	-9.1138604e-11	0.057699904	0.057699904	0	112902.65	112902.305	-1.25e-05	671439.25	191728.83	-3.3448014e-05	191730.88	671438.7	-6.689603e-05
0	0.6164053	0.61640346	-3.2809896e-10	0.057558395	0.057558395	0	112876.13	112875.805	-6.25e-05	671520.25	191445.1	-0.00025205465	191447.16	671519.8	-0.00023533066
0	0.61626077	0.6162589	-1.2759405e-10	0.057416987	0.057416987	0	112849.67	112849.336	-3.15625e-05	671601.06	191161.97	-0.000100344034	191164	671600.5	-0.00011527618
0	0.616116	0.6161142	-9.569553e-11	0.05727571	0.0572757	0	112823.16	112822.83	-2.125e-05	671681.7	190878.67	-0.00014812691	190880.7	671681.2	-3.225344e-05
0	0.6159706	0.61596876	9.11386e-12	0.0571343	0.0571343	0	112796.53	112796.2	0	671762.5	190594.25	-1.314029e-05	190596.33	671762	3.5837156e-06
0	0.6158248	0.6158231	-2.0050492e-10	0.05699279	0.05699279	0	112769.85	112769.516	-3.78125e-05	671843.44	190309.34	-0.00014334862	190311.42	671842.94	-0.00013200019
0	0.61567956	0.6156778	-1.5493562e-10	0.056851387	0.056851387	0	112743.24	112742.9	-3.53125e-05	671923.75	190025.61	-0.00010512232	190027.69	671923.25	-0.0001230409
0	0.6155333	0.6155315	-1.6404948e-10	0.056709986	0.056709986	0	112716.45	112716.125	-3e-05	672004.56	189740.06	-0.000120651755	189742.11	672004	-0.00010512232
0	0.6153862	0.61538434	-1.7772027e-10	0.05656847	0.05656847	0	112689.51	112689.18	-3.5625e-05	672085.56	189453	-0.000100344034	189455.08	672085.1	-0.0001654482
0	0.6152399	0.61523813	-1.5949254e-10	0.05642703	0.05642703	0	112662.734	112662.414	-3.5e-05	672166.06	189167.8	-0.00016246177	189169.84	672165.56	-0.00010153861
0	0.61509216	0.61509037	-1.4582176e-10	0.056285787	0.056285787	0	112635.69	112635.35	-3.234375e-05	672247.1	188879.9	-8.362003e-05	188881.97	672246.6	-0.0001230409
0	0.61494505	0.6149432	-3.4176975e-10	0.056144364	0.056144364	0	112608.73	112608.4	-6.40625e-05	672327.6	188593.36	-0.00018635321	188595.42	672327.06	-0.0003079009
0	0.61479723	0.6147954	-1.1848018e-10	0.056002706	0.056002706	0	112581.664	112581.34	-1.75e-05	672408.4	188305.72	-0.000100344034	188307.77	672407.8	-5.345709e-05
0	0.61464936	0.61464757	-8.658167e-11	0.055861466	0.055861466	0	112554.586	112554.26	-1e-05	672488.9	188018.14	-4.7782873e-06	188020.22	672488.44	-6.3312305e-05
0	0.6145012	0.6144994	-1.4126483e-10	0.055720054	0.055720054	0	112527.46	112527.125	-2.625e-05	672569.4	187730.2	-5.733945e-05	187732.23	672569	-0.00012752054
0	0.61435235	0.6143505	-3.007574e-10	0.05557856	0.05557856	0	112500.2	112499.87	-5.4375e-05	672650.25	187440.97	-0.00029147553	187443.05	672649.7	-0.0001696292
0	0.6142034	0.6142016	-1.6404948e-10	0.055437103	0.05543711	0	112472.914	112472.586	-3.125e-05	672730.8	187151.83	-0.000100344034	187153.89	672730.44	-0.000111095185
0	0.614054	0.6140522	-4.5113607e-10	0.05529586	0.05529586	0	112445.57	112445.234	-8.03125e-05	672811.44	186862.02	-0.00027714067	186864.11	672811	-0.00035986476
0	0.6139043	0.61390245	-1.0936632e-10	0.055154454	0.055154454	0	112418.15	112417.81	-1.53125e-05	672892.2	186571.72	-2.628058e-05	186573.78	672891.7	-0.00010751147
0	0.6137544	0.6137526	-2.0961878e-10	0.05501279	0.05501279	0	112390.695	112390.37	-3.375e-05	672972.75	186281.38	-9.3176604e-05	186283.45	672972.25	-0.00016724005
0	0.61360425	0.61360246	-2.278465e-10	0.054871544	0.054871544	0	112363.195	112362.875	-4.53125e-05	673053.25	185990.58	-0.00021024465	185992.66	673052.8	-0.00016992785
0	0.6134536	0.61345184	-8.658167e-11	0.05473013	0.05473012	0	112335.625	112335.29	-1.0625e-05	673133.94	185699.12	-9.0787464e-05	185701.2	673133.3	-1.5828076e-05
0	0.61330265	0.61330086	-2.278465e-10	0.054588605	0.054588605	0	112307.98	112307.65	-4.25e-05	673214.4	185407.22	-0.00016604549	185409.3	673213.94	-0.00016604549
0	0.61315215	0.61315024	-1.95948e-10	0.05444718	0.05444719	0	112280.414	112280.08	-3.15625e-05	673294.6	185116.22	-0.00012423548	185118.27	673294.2	-0.00013707712
0	0.6130001	0.6129983	-1.4126483e-10	0.05430595	0.05430595	0	112252.57	112252.24	-1.78125e-05	673375.4	184822.69	-0.00010990061	184824.72	673374.8	-6.570145e-05
0	0.6128485	0.6128467	-3.645544e-11	0.054164287	0.05416429	0	112224.82	112224.484	-7.8125e-06	673455.8	184530.03	9.556575e-06	184532.08	673455.4	-3.9420873e-05
0	0.6126951	0.61269325	2.141757e-10	0.05402286	0.05402286	0	112196.72	112196.38	3.453125e-05	673536.8	184234.3	0.00036314985	184236.34	673536.25	-5.704081e-05
0	0.612544	0.6125421	-2.6430194e-10	0.053881623	0.053881623	0	112169.04	112168.7	-5e-05	673616.6	183942.81	-0.0001911315	183944.89	673616.2	-0.00020427178
0	0.61239094	0.612389	-6.379702e-11	0.053740162	0.053740162	0	112141.016	112140.68	-8.75e-06	673697.2	183647.92	-1.314029e-05	183650.02	673696.8	-6.450688e-05
0	0.61223704	0.6122352	-2.870866e-10	0.053598683	0.053598683	0	112112.84	112112.51	-5.078125e-05	673777.94	183351.8	-0.00021024465	183353.86	673777.44	-0.00022189172
0	0.6120844	0.6120826	-1.503787e-10	0.053457264	0.053457264	0	112084.89	112084.57	-2.75e-05	673858.06	183058.05	-9.556575e-05	183060.14	673857.5	-0.00014095948
0	0.6119306	0.6119288	-2.59745e-10	0.05331584	0.05331584	0	112056.74	112056.4	-4.625e-05	673938.5	182762.36	-0.00014334862	182764.42	673937.94	-0.00021621751
0	0.6117767	0.6117748	-2.278465e-10	0.053174376	0.053174376	0	112028.55	112028.22	-4.3125e-05	674018.8	182466.5	-0.00010990061	182468.58	674018.3	-0.0001994935
0	0.6116223	0.6116204	-1.5949254e-10	0.053032946	0.053032946	0	112000.266	111999.94	-3.296875e-05	674099.2	182169.9	-0.00013379205	182172	674098.56	-0.00013379205
0	0.61146754	0.61146575	-6.835395e-11	0.052891657	0.052891657	0	111971.945	111971.62	-1.75e-05	674179.4	181873.12	-2.3891437e-06	181875.2	674178.9	-8.720375e-05
0	0.6113124	0.6113106	-9.569553e-11	0.052750226	0.052750226	0	111943.52	111943.19	-2.296875e-05	674259.75	181575.52	-5.256116e-05	181577.6	674259.4	-9.6163036e-05
0	0.6111569	0.61115503	-2.2328957e-10	0.05260877	0.052608766	0	111915.05	111914.71	-4.4375e-05	674340.2	181277.47	-0.00014334862	181279.55	674339.6	-0.00017321292
0	0.61100143	0.61099964	-2.3696037e-10	0.052467342	0.052467342	0	111886.58	111886.26	-4.21875e-05	674420.25	180979.66	-0.00018635321	180981.75	674419.8	-0.00014812691
0	0.61084545	0.6108436	-2.4607422e-10	0.052325908	0.052325904	0	111858.02	111857.69	-4.84375e-05	674500.44	180681.08	-0.00018635321	180683.17	674500.06	-0.00018426271
0	0.610689	0.6106872	-7.746781e-11	0.05218446	0.05218445	0	111829.36	111829.03	-1.375e-05	674580.7	180381.77	-8.6009175e-05	180383.84	674580.25	-7.8244455e-05
0	0.61053264	0.61053085	-2.278465e-10	0.052042987	0.052042987	0	111800.74	111800.414	-4.75e-05	674660.75	180082.9	-0.00023891438	180084.98	674660.3	-0.00013110426
0	0.61037546	0.6103737	-1.0936632e-10	0.051901724	0.051901728	0	111771.95	111771.62	-1.984375e-05	674741	179782.58	-5.733945e-05	179784.67	674740.5	-0.000108407396
0	0.61021805	0.61021626	-1.5493562e-10	0.051760297	0.051760297	0	111743.14	111742.79	-2.6875e-05	674821.2	179482.05	-0.00012423548	179484.14	674820.7	-8.362003e-05
0	0.61006045	0.61005867	-3.1442818e-10	0.051618665	0.051618673	0	111714.28	111713.95	-5.625e-05	674901.2	179181.39	-0.00017799121	179183.48	674900.7	-0.00026041668
0	0.6099017	0.6098999	-5.468316e-11	0.05147742	0.05147743	0	111685.2	111684.875	-1.046875e-05	674981.56	178878.7	6.689603e-05	178880.78	674981.1	-0.00013170154
0	0.6097426	0.6097408	-2.3240343e-10	0.051335983	0.051335983	0	111656.07	111655.734	-4.28125e-05	675062	178575.58	-0.00019590979	178577.67	675061.5	-0.00011945719
0	0.6095852	0.6095834	-3.5544054e-10	0.051194493	0.051194496	0	111627.25	111626.914	-6.0625e-05	675141.44	178275.8	-0.0002245795	178277.89	675141	-0.00028669724
0	0.6094259	0.6094241	-8.202474e-11	0.051053066	0.051053066	0	111598.07	111597.734	-1.734375e-05	675221.6	177972.6	-4.3004587e-05	177974.69	675221.1	-8.8398316e-05
0	0.60926694	0.6092651	-4.0100984e-10	0.050911807	0.050911807	0	111568.96	111568.63	-7.0625e-05	675301.56	177670.05	-0.00035359326	177672.16	675301.06	-0.0002293578
0	0.6091072	0.60910535	-2.0506186e-10	0.050770186	0.050770186	0	111539.71	111539.375	-4e-05	675381.56	177366.39	-0.00014573777	177368.5	675381.06	-0.00013857034
0	0.60894716	0.60894537	9.11386e-12	0.050628755	0.050628755	0	111510.41	111510.07	6.25e-07	675461.5	177062.5	-5.4950306e-05	177064.58	675461	6.0923165e-05
0	0.6087867	0.60878485	-7.291088e-11	0.050487496	0.050487496	0	111481.016	111480.69	-1.625e-05	675541.44	176757.86	-5.256116e-05	176759.97	675540.94	-6.570145e-05
0	0.60862607	0.6086243	-1.7772027e-10	0.050346017	0.050346017	0	111451.61	111451.28	-3.109375e-05	675621.2	176453.22	-0.00013857034	176455.31	675620.8	-0.00010273318
0	0.6084655	0.60846364	-3.326559e-10	0.05020459	0.05020459	0	111422.195	111421.86	-5.78125e-05	675700.8	176148.7	-0.00015768349	176150.77	675700.44	-0.00027893254
0	0.6083038	0.6083019	-1.9139106e-10	0.05006314	0.050063144	0	111392.586	111392.24	-4e-05	675780.9	175842.23	-6.211774e-05	175844.33	675780.44	-0.0002293578
0	0.60814166	0.6081398	-1.5949254e-10	0.049921695	0.049921695	0	111362.9	111362.56	-3.5e-05	675860.7	175535.47	-0.00019829893	175537.56	675860.25	-5.9728594e-05
