# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63900256	0.6390021	-1.6895887e-10	0.065407366	0.065407366	0	59953.29	59953.25	-2.820716e-05	638879.3	255724.05	-5.919739e-05	255724.28	638878.94	-0.0003617007
0	0.6387243	0.6387239	-2.0223472e-10	0.06505393	0.06505393	0	59927.188	59927.145	-2.6409707e-05	639080.06	255133.73	-0.00016359083	255133.98	639079.7	-0.00023048623
0	0.6384436	0.63844305	-1.7798617e-10	0.06470037	0.06470037	0	59900.85	59900.8	-1.4913491e-05	639281.6	254539.12	-0.00010047508	254539.36	639281.2	-0.000122059195
0	0.6381625	0.638162	-2.5490454e-10	0.0643465	0.0643465	0	59874.49	59874.43	-2.0552561e-05	639483.06	253944.22	-0.00023004321	253944.45	639482.56	-7.6635464e-05
0	0.6378792	0.63787866	-1.6224425e-10	0.06399331	0.06399331	0	59847.895	59847.85	-1.3505385e-05	639684.9	253345.67	-0.00012803942	253345.9	639684.5	-7.3483556e-05
0	0.6375921	0.6375916	-2.0090916e-10	0.06363943	0.06363943	0	59820.95	59820.906	-2.0442076e-05	639888.44	252740.22	-0.00011546942	252740.44	639888	-0.00018956063
0	0.6373088	0.63730836	-2.3901294e-11	0.06328587	0.06328587	0	59794.375	59794.336	-4.8838942e-06	640088.9	252143.23	-8.27901e-05	252143.47	640088.4	9.914217e-06
0	0.63701904	0.63701844	-2.8996125e-10	0.062932774	0.062932774	0	59767.188	59767.145	-2.0467769e-05	640291.2	251535.2	-0.00014768438	251535.44	640290.7	-0.00015772905
0	0.6367294	0.6367289	-1.1628764e-10	0.06257892	0.06257892	0	59740.01	59739.96	-1.679063e-05	640495.4	250925.52	-4.148917e-05	250925.77	640494.94	-0.00020905514
0	0.63644147	0.63644093	-3.8270717e-10	0.06222535	0.06222535	0	59713	59712.95	-3.0558534e-05	640696.25	250321.47	-0.000119460106	250321.75	640695.9	-0.0003365244
0	0.6361492	0.6361488	-2.1236687e-10	0.061871868	0.061871868	0	59685.586	59685.54	-2.6932836e-05	640899.06	249709.61	-0.00013699503	249709.89	640898.7	-0.000264888
0	0.635855	0.63585454	-2.5119395e-10	0.06151831	0.06151831	0	59657.98	59657.93	-2.5427764e-05	641102.2	249094.5	-0.00023963008	249094.78	641101.75	-0.00013979476
0	0.6355592	0.6355586	-3.0458283e-10	0.06116485	0.06116485	0	59630.22	59630.164	-2.8713048e-05	641305.25	248477.27	-0.00026411325	248477.55	641304.9	-0.00016433354
0	0.63526183	0.63526136	-3.5693176e-10	0.06081125	0.06081125	0	59602.324	59602.28	-3.097551e-05	641509.1	247857.14	-0.00014258146	247857.42	641508.6	-0.00031962508
0	0.6349632	0.6349627	-1.8048836e-10	0.06045742	0.06045742	0	59574.305	59574.258	-1.9974465e-05	641713.06	247235.14	-0.00019311703	247235.4	641712.6	-0.00010493544
0	0.6346634	0.6346629	-1.3355965e-10	0.06010422	0.06010422	0	59546.188	59546.137	-1.5630294e-05	641916.8	246611.77	-0.00014461177	246612.03	641916.3	-8.8618406e-05
0	0.6343616	0.6343611	-1.1745395e-10	0.059750397	0.059750397	0	59517.863	59517.812	-2.0395602e-05	642120.44	245985.5	-5.443637e-05	245985.83	642120	-0.0002499002
0	0.6340582	0.63405764	-2.3156363e-10	0.059396796	0.059396796	0	59489.387	59489.344	-1.952075e-05	642325	245356.11	-6.9776936e-05	245356.42	642324.56	-0.00022150537
0	0.6337525	0.633752	-4.185879e-10	0.059043687	0.059043687	0	59460.71	59460.664	-4.2472075e-05	642529.8	244723.4	-0.0002985149	244723.77	642529.3	-0.00033523963
0	0.63344586	0.6334453	-4.3429987e-10	0.05868988	0.05868988	0	59431.945	59431.895	-3.9386206e-05	642733.94	244089.98	-0.0002490652	244090.27	642733.44	-0.00033864297
0	0.6331366	0.633136	-2.2532988e-10	0.058336265	0.058336265	0	59402.926	59402.867	-2.0122581e-05	642939.56	243451.34	-0.00016933028	243451.66	642939.06	-0.00013093236
0	0.6328266	0.63282603	-3.0052097e-10	0.057982735	0.057982735	0	59373.844	59373.79	-2.6366475e-05	643144.3	242812.6	-0.00022742804	242812.92	643143.8	-0.00016600396
0	0.63251466	0.63251406	-1.6686026e-10	0.057629257	0.057629257	0	59344.574	59344.523	-8.462093e-06	643349.4	242170.83	-0.00010071709	242171.16	643348.9	-2.5551522e-05
0	0.6322008	0.63220024	-1.1425877e-10	0.05727573	0.05727573	0	59315.137	59315.074	-2.7169535e-05	643555	241525.86	-7.744656e-05	241526.2	643554.5	-0.00032796842
0	0.6318852	0.6318846	-1.8851214e-10	0.056922108	0.056922108	0	59285.523	59285.46	-9.038476e-06	643760	240879	-6.9854665e-05	240879.31	643759.5	-6.501453e-05
0	0.63156897	0.6315683	-2.19353e-10	0.056568343	0.056568343	0	59255.836	59255.79	-2.2837248e-05	643965.5	240230.6	-7.686956e-05	240230.9	643965	-0.00026390044
0	0.6312494	0.63124883	-1.0591721e-12	0.05621512	0.05621512	0	59225.875	59225.812	-9.086897e-06	644171.56	239577.44	-4.2559673e-06	239577.77	644171	-0.00013133576
0	0.63092893	0.6309283	-2.4682592e-10	0.055861373	0.055861373	0	59195.8	59195.74	-2.8504055e-05	644377.8	238922.33	-0.000114009075	238922.66	644377.25	-0.00031131922
0	0.63060635	0.63060576	-3.0529848e-10	0.055507712	0.055507712	0	59165.53	59165.477	-3.1486168e-05	644584.06	238264.52	-0.00027088122	238264.84	644583.5	-0.00019894517
0	0.63028187	0.63028127	-3.5987164e-12	0.055154584	0.055154584	0	59135.082	59135.03	1.1591394e-06	644790.7	237603.56	2.1839946e-06	237603.9	644790.1	1.5112307e-05
0	0.6299568	0.6299562	-3.583714e-10	0.05480085	0.05480085	0	59104.594	59104.523	-2.881453e-05	644996.4	236942.83	-0.00014687832	236943.17	644995.8	-0.00028308277
0	0.62962836	0.62962776	-2.7677458e-10	0.05444718	0.05444718	0	59073.773	59073.72	-1.8355142e-05	645203.25	236276.12	-0.00015795048	236276.5	645202.75	-0.000115939
0	0.62929845	0.6292978	-2.8726224e-10	0.054093607	0.054093607	0	59042.82	59042.758	-2.7529753e-05	645410.5	235606.94	-0.00010041161	235607.3	645410.06	-0.00031037844
0	0.6289673	0.62896657	-3.8624326e-10	0.053740222	0.053740222	0	59011.75	59011.688	-3.134217e-05	645617.5	234936.31	-0.0001904645	234936.66	645617.06	-0.00027721314
0	0.62863374	0.628633	-2.796244e-10	0.053386647	0.053386647	0	58980.45	58980.387	-3.2325093e-05	645824.3	234262.55	-0.0003311808	234262.92	645823.7	-0.00015116381
0	0.6282989	0.6282983	-4.8526533e-10	0.053032976	0.053032976	0	58949.04	58948.977	-4.0767674e-05	646032.06	233585.98	-0.00036814893	233586.39	646031.56	-0.00024017306
0	0.62795955	0.62795895	-2.4736402e-10	0.052679278	0.052679278	0	58917.207	58917.137	-1.9601197e-05	646240.8	232902.25	-0.00012161416	232902.64	646240.2	-0.00017086856
0	0.627623	0.6276223	-3.7024556e-10	0.052326016	0.052326016	0	58885.633	58885.57	-3.2483647e-05	646447	232224.83	-0.00029448073	232225.22	646446.44	-0.00019022971
0	0.6272798	0.6272791	-2.0538651e-10	0.05197235	0.05197235	0	58853.418	58853.35	-2.1926451e-05	646656.25	231535.03	-5.3564476e-05	231535.4	646655.75	-0.0002736149
0	0.62694025	0.62693954	-2.486889e-10	0.05161863	0.05161863	0	58821.562	58821.5	-2.0641639e-05	646861.94	230853.92	-0.00013177628	230854.34	646861.4	-0.00017623154
0	0.62659514	0.62659454	-1.329065e-10	0.051265486	0.051265486	0	58789.188	58789.117	-1.8253984e-05	647070.3	230162.52	-0.0001876383	230162.9	647069.75	-8.474172e-05
0	0.6262489	0.6262481	-4.3229803e-10	0.050911825	0.050911825	0	58756.7	58756.637	-3.4318393e-05	647278.25	229469.81	-0.000372392	229470.23	647277.7	-0.00013969591
0	0.625898	0.6258972	-1.5573814e-10	0.050558098	0.050558098	0	58723.773	58723.71	-1.4177745e-05	647488.25	228768.44	-0.000109444125	228768.88	647487.7	-0.0001021116
0	0.6255484	0.6255477	-3.2788364e-10	0.050204474	0.050204474	0	58690.977	58690.914	-3.4608103e-05	647696.25	228071.12	-0.0002824984	228071.52	647695.56	-0.0002339125
0	0.62519747	0.62519675	-3.5614256e-10	0.049851187	0.049851187	0	58658.055	58657.99	-2.884125e-05	647903.9	227372.2	-0.00032216692	227372.66	647903.25	-0.00010819287
0	0.6248428	0.62484217	-1.4168312e-10	0.04949756	0.04949756	0	58624.78	58624.71	-1.0056453e-05	648112.94	226666.67	2.6843803e-05	226667.11	648112.2	-0.00017690293
0	0.62448657	0.62448585	-2.9335967e-12	0.04914384	0.04914384	0	58591.355	58591.29	-2.3008616e-07	648321.56	225959.19	-5.5477136e-05	225959.64	648321	5.2043866e-05
0	0.62412816	0.62412745	-3.2521424e-10	0.048790213	0.048790213	0	58557.727	58557.656	-3.1513493e-05	648530.4	225248.58	-0.00024223753	225249.03	648529.8	-0.0002279966
0	0.62376815	0.62376744	-2.7306465e-10	0.048436925	0.048436925	0	58523.957	58523.887	-2.6203104e-05	648739.2	224535.81	-0.00028111477	224536.25	648738.56	-0.00010987944
0	0.6234032	0.6234025	-8.3111557e-10	0.0480833	0.0480833	0	58489.71	58489.637	-7.623169e-05	648950	223814.03	-0.0005605582	223814.45	648949.4	-0.00057694636
0	0.62304157	0.62304074	-9.511658e-11	0.04772956	0.04772956	0	58455.773	58455.71	-9.676939e-06	649156.8	223100.88	-3.009976e-05	223101.31	649156.25	-0.00011429639
0	0.6226748	0.62267405	-4.5988613e-10	0.047376387	0.047376387	0	58421.367	58421.293	-3.3240583e-05	649367.06	222377.12	-0.00025377993	222377.62	649366.44	-0.00024222529
0	0.6223039	0.62230307	-1.2613958e-10	0.047022752	0.047022752	0	58386.57	58386.492	-1.8372139e-05	649578.06	221646.98	-0.00012084022	221647.45	649577.4	-0.00015330288
0	0.6219359	0.6219351	-3.2282418e-10	0.04666901	0.04666901	0	58352.05	58351.97	-2.8126353e-05	649785.2	220924.69	-0.0002066988	220925.16	649784.5	-0.00021299352
0	0.6215625	0.62156177	-1.2015595e-10	0.0463154	0.0463154	0	58317.01	58316.938	-6.201191e-06	649996	220191.02	2.835965e-06	220191.5	649995.4	-9.536812e-05
0	0.6211886	0.6211877	-7.0919756e-11	0.045962088	0.045962088	0	58281.918	58281.836	-5.0387607e-06	650204.8	219458.52	-0.00016802947	219459	650204.25	9.284271e-05
0	0.62081105	0.6208102	-1.4091214e-10	0.04560847	0.04560847	0	58246.508	58246.438	-1.589803e-05	650415.44	218719.6	-5.2932985e-05	218720.08	650414.75	-0.00018429226
0	0.620431	0.6204302	-1.10333895e-10	0.04525476	0.04525476	0	58210.85	58210.77	-5.1507086e-06	650626	217976.86	-6.0640225e-05	217977.38	650625.4	-1.621698e-05
0	0.62005013	0.6200492	-3.5331185e-10	0.04490114	0.04490114	0	58175.105	58175.023	-2.7430244e-05	650835.8	217233.72	-0.00020552115	217234.23	650835.2	-0.00020378405
0	0.619667	0.61966616	-1.64333e-10	0.04454782	0.04454782	0	58139.164	58139.086	-2.5060193e-05	651044.6	216488.64	-0.00027775482	216489.17	651043.9	-9.6185264e-05
0	0.6192821	0.6192813	-2.067572e-10	0.044194218	0.044194218	0	58103.055	58102.98	-2.589195e-05	651255	215739.44	-0.00017749936	215739.97	651254.4	-0.0002088519
0	0.6188933	0.6188925	3.0174932e-11	0.043840475	0.043840475	0	58066.574	58066.492	6.3232387e-06	651465	214985.1	-1.2908553e-05	214985.61	651464.25	0.00010726187
0	0.61850464	0.61850375	-2.9560623e-10	0.043486863	0.043486863	0	58030.113	58030.023	-2.6258922e-05	651675.25	214230.7	-0.00012089188	214231.25	651674.56	-0.0002709352
0	0.61811125	0.6181104	-2.1261332e-10	0.04313367	0.04313367	0	57993.207	57993.125	-1.9001547e-05	651886.94	213468.34	-0.00019029772	213468.89	651886.25	-9.323721e-05
0	0.6177179	0.61771697	-1.20272e-10	0.042779926	0.042779926	0	57956.3	57956.21	-1.4385931e-05	652096.2	212708.38	-5.8884427e-05	212708.94	652095.5	-0.00015577774
0	0.6173207	0.6173198	-3.0871355e-10	0.042426325	0.042426325	0	57919.03	57918.945	-2.7786107e-05	652307.2	211941.2	-0.000285328	211941.8	652306.5	-0.00012928732
0	0.6169217	0.6169208	-5.357001e-10	0.042072985	0.042072985	0	57881.6	57881.51	-4.8206533e-05	652517.7	211172.16	-0.0004561325	211172.72	652517.06	-0.00026318978
0	0.61652076	0.6165198	-3.327166e-10	0.041719384	0.041719384	0	57843.977	57843.887	-2.9320256e-05	652728.1	210400.45	-0.0003161312	210401.03	652727.4	-0.000121376164
0	0.61611426	0.61611336	-5.9643346e-11	0.041365676	0.041365676	0	57805.844	57805.75	-8.799784e-06	652939.7	209619.8	-0.000120642355	209620.4	652938.94	-1.06651705e-05
0	0.61570996	0.61570907	-3.7327266e-10	0.04101209	0.04101209	0	57767.9	57767.812	-3.1696323e-05	653150.9	208842.48	-0.00034917227	208843.05	653150.1	-0.00012379006
0	0.6153027	0.6153017	-1.3347509e-10	0.040658716	0.040658716	0	57729.695	57729.605	-1.2029783e-05	653360.4	208062.77	-6.473771e-05	208063.33	653359.7	-0.0001147668
0	0.61489207	0.6148912	-2.889321e-10	0.040305134	0.040305134	0	57691.168	57691.082	-2.658615e-05	653571.06	207277.23	-0.00012776541	207277.84	653570.3	-0.00026894448
0	0.61447734	0.61447644	-9.076541e-11	0.0399514	0.0399514	0	57652.26	57652.168	-1.2004376e-05	653782.56	206485.12	-0.00011008147	206485.7	653781.9	-6.9043934e-05
0	0.61406344	0.61406237	-1.16394956e-10	0.039597817	0.039597817	0	57613.414	57613.324	-1.0370699e-05	653993.06	205694.97	-6.394729e-05	205695.58	653992.3	-9.080091e-05
0	0.6136454	0.6136444	-5.1988014e-10	0.039244577	0.039244577	0	57574.2	57574.1	-4.7195877e-05	654204.6	204898.3	-0.00035689847	204898.92	654203.9	-0.00034734313
0	0.6132237	0.6132227	-1.9810957e-10	0.038890842	0.038890842	0	57534.637	57534.54	-1.3528846e-05	654417.06	204095.53	-0.00021819287	204096.16	654416.2	1.6319816e-05
0	0.61280125	0.61280024	-4.2654924e-10	0.03853726	0.03853726	0	57494.992	57494.9	-4.177237e-05	654628	203293.08	-0.0003490096	203293.7	654627.3	-0.00027430418
0	0.6123754	0.6123743	-2.4856464e-10	0.038183875	0.038183875	0	57455.043	57454.95	-2.559431e-05	654839.44	202485.38	-0.00027808352	202486.02	654838.75	-0.00010382647
0	0.61194915	0.6119482	-1.2314537e-10	0.037830293	0.037830293	0	57415.055	57414.957	-1.5243667e-05	655048.6	201679.58	-9.938711e-05	201680.23	655047.9	-0.00012807394
0	0.6115193	0.61151826	-5.332607e-10	0.037476562	0.037476562	0	57374.727	57374.625	-5.741939e-05	655259.9	200866.55	-0.00034154818	200867.2	655259.06	-0.00051524537
0	0.6110853	0.6110842	-9.94873e-11	0.037123032	0.037123032	0	57334	57333.914	-7.3617352e-06	655472.75	200046	-5.7095345e-05	200046.67	655471.94	-5.2754083e-05
0	0.6106514	0.61065024	-1.1527795e-10	0.036769606	0.036769606	0	57293.29	57293.188	-1.0104427e-05	655682.4	199228.73	-0.00015443283	199229.4	655681.6	3.657836e-06
0	0.61021173	0.6102107	-2.2624608e-10	0.03641605	0.03641605	0	57252.05	57251.945	-2.0073869e-05	655895.5	198400.28	-0.00021704225	198400.98	655894.7	-8.249352e-05
0	0.6097718	0.60977066	-4.4686266e-10	0.036062315	0.036062315	0	57210.76	57210.656	-4.6724563e-05	656105.2	197574.55	-0.00030495803	197575.25	656104.4	-0.00039225077
0	0.60932887	0.6093278	-4.284714e-10	0.035708763	0.035708763	0	57169.21	57169.105	-4.104623e-05	656316.56	196743.19	-0.00031294808	196743.88	656315.6	-0.0002995305
0	0.6088833	0.6088821	-3.3917805e-10	0.035355486	0.035355486	0	57127.406	57127.3	-3.376496e-05	656529.2	195906.66	-0.00024893077	195907.38	656528.3	-0.00025489906
0	0.6084353	0.6084341	-3.5638248e-10	0.03500176	0.03500176	0	57085.363	57085.26	-3.294304e-05	656740.4	195068.25	-0.00022331279	195068.98	656739.5	-0.0002682526
0	0.6079859	0.6079848	-2.8939973e-10	0.034648202	0.034648202	0	57043.21	57043.1	-2.2102624e-05	656949.9	194229.67	-0.00015981565	194230.39	656949	-0.00016999253
0	0.6075311	0.6075299	-5.2030717e-11	0.03429475	0.03429475	0	57000.54	57000.426	-3.158159e-06	657161.44	193381.39	-4.114797e-05	193382.14	657160.5	-5.977054e-06
0	0.6070756	0.6070744	-1.8805542e-10	0.033941202	0.033941202	0	56957.8	56957.688	-2.2037464e-05	657372.44	192532.61	-0.000104763436	192533.38	657371.56	-0.00022407247
0	0.60661614	0.60661495	-1.3878798e-10	0.033587478	0.033587478	0	56914.688	56914.574	-8.086523e-06	657583.9	191677.83	-8.905669e-05	191678.61	657583.06	-3.160779e-05
0	0.60615426	0.6061531	-2.592965e-10	0.033233978	0.033233978	0	56871.363	56871.25	-2.6742444e-05	657796.7	190818.52	-0.00028506393	190819.28	657795.75	-0.00011397815
0	0.6056899	0.6056887	-3.054102e-10	0.032880493	0.032880493	0	56827.79	56827.68	-3.895893e-05	658007.8	189957.3	-0.00023473636	189958.11	658006.94	-0.00034659618
0	0.60522175	0.6052205	1.6017005e-12	0.032526966	0.032526966	0	56783.867	56783.75	6.35474e-06	658219.56	189090.02	-4.041211e-06	189090.83	658218.7	9.8864584e-05
0	0.6047541	0.6047529	-1.9252404e-10	0.03217325	0.03217325	0	56739.992	56739.875	-2.30403e-05	658428.56	188226.4	-0.00028939286	188227.22	658427.7	-5.440703e-05
0	0.6042803	0.6042791	-2.3822122e-10	0.031819716	0.031819716	0	56695.54	56695.426	-2.8474693e-05	658641.25	187350.27	-0.00022945812	187351.06	658640.44	-0.00019543202
0	0.6038052	0.603804	-2.3592547e-10	0.031466387	0.031466387	0	56650.96	56650.844	-1.9871857e-05	658850.8	186475.64	-0.00028239522	186476.48	658849.9	-1.4126193e-05
0	0.603326	0.6033248	-3.150266e-10	0.031112675	0.031112675	0	56606	56605.887	-2.7343753e-05	659063.6	185591.83	-0.00026701254	185592.66	659062.75	-0.00014100205
0	0.6028448	0.6028435	-1.8210208e-10	0.030759156	0.030759156	0	56560.85	56560.727	-1.3710339e-05	659274.7	184707.11	-0.00017910526	184707.95	659273.75	-2.547596e-05
0	0.6023621	0.60236084	-2.1276353e-10	0.030405626	0.030405626	0	56515.562	56515.45	-1.6769563e-05	659483.9	183822.17	-0.00019604732	183823.05	659483	-5.4182652e-05
0	0.6018729	0.60187167	-2.4490357e-10	0.03005211	0.03005211	0	56469.668	56469.543	-1.9717025e-05	659697.06	182924.11	-0.00024802194	182924.98	659696.1	-4.6189103e-05
0	0.6013841	0.60138285	-4.1531578e-10	0.029698398	0.029698398	0	56423.812	56423.688	-4.3444954e-05	659905.8	182031.08	-0.0003371364	182031.97	659904.9	-0.0003111351
0	0.60089135	0.60089004	-3.9386608e-10	0.02934494	0.02934494	0	56377.574	56377.457	-3.8602833e-05	660116.8	181130.17	-0.00023425436	181131.1	660115.94	-0.00034176456
0	0.6003947	0.60039335	-4.8246795e-10	0.028991368	0.028991368	0	56330.977	56330.855	-4.2548836e-05	660327.6	180224.03	-0.00047239475	180224.95	660326.7	-0.0001625052
0	0.59989566	0.5998942	-3.7600623e-10	0.028637866	0.028637866	0	56284.156	56284.023	-3.150867e-05	660540.2	179312.7	-0.00023667981	179313.64	660539.25	-0.00023348232
0	0.59939384	0.5993925	-4.4878584e-10	0.028284172	0.028284172	0	56237.074	56236.938	-3.891929e-05	660750.75	178399.61	-0.00036738307	178400.58	660749.75	-0.00021335797
0	0.5988886	0.59888726	-2.1394929e-10	0.027930686	0.027930686	0	56189.664	56189.54	-1.898778e-05	660959.94	177483.17	-0.00016962338	177484.12	660958.94	-0.00011370612
0	0.59838	0.5983786	2.0875263e-11	0.027577292	0.027577292	0	56141.957	56141.824	1.152813e-06	661172.4	176558.73	-7.809501e-05	176559.69	661171.3	9.5296906e-05
0	0.5978688	0.5978673	-3.2735824e-11	0.02722359	0.02722359	0	56093.99	56093.85	-1.2193016e-05	661383.06	175632.25	-0.00013895436	175633.2	661382	-4.298587e-05
0	0.5973548	0.5973534	-1.2006011e-10	0.026870111	0.026870111	0	56045.76	56045.633	-1.9262276e-05	661593.2	174702.6	-0.00024003215	174703.6	661592.2	-4.739327e-05
0	0.5968372	0.5968358	-1.09151604e-10	0.026516488	0.026516488	0	55997.2	55997.07	-1.2111579e-05	661803.75	173767.39	-0.00012817603	173768.38	661802.7	-5.2549018e-05
0	0.596316	0.59631455	-2.2432652e-10	0.026163008	0.026163008	0	55948.3	55948.168	-2.6002479e-05	662014.25	172827.16	-0.00025248362	172828.19	662013.2	-0.00013551695
0	0.59579366	0.59579223	-2.4533583e-10	0.025809314	0.025809314	0	55899.3	55899.156	-2.600365e-05	662222.3	171887.86	-0.00024533723	171888.89	662221.3	-0.0001426808
0	0.5952653	0.5952638	-2.7645641e-11	0.025455913	0.025455913	0	55849.727	55849.582	-5.512994e-06	662433.1	170937.3	-4.0587016e-05	170938.33	662432.06	-4.167609e-05
0	0.59473455	0.59473294	-1.4243799e-10	0.025102237	0.025102237	0	55799.918	55799.773	-2.6782104e-06	662644.9	169982.38	-9.44875e-05	169983.44	662643.8	5.4524113e-05
0	0.59420127	0.5941997	-1.296605e-10	0.02474878	0.02474878	0	55749.887	55749.74	-1.5146254e-05	662854.7	169026.05	-0.00018532849	169027.12	662853.5	-4.0678988e-05
0	0.59366494	0.5936634	-3.082735e-11	0.024395106	0.024395106	0	55699.562	55699.426	1.4051118e-06	663062.7	168067.14	4.043791e-05	168068.25	663061.56	-1.9471285e-05
0	0.59312314	0.5931216	3.2651368e-11	0.02404165	0.02404165	0	55648.74	55648.594	-1.0483575e-06	663274.8	167096.47	-4.4069475e-05	167097.56	663273.75	2.8426226e-05
0	0.5925815	0.5925799	-3.2380756e-10	0.023688193	0.023688193	0	55597.918	55597.76	-3.4403503e-05	663481.94	166130.94	-0.00028700006	166132.05	663480.8	-0.0002263579
0	0.5920345	0.5920329	-1.1934408e-10	0.023334505	0.023334505	0	55546.6	55546.45	-1.7952321e-05	663691.9	165155.4	-0.00020381736	165156.52	663690.75	-6.406136e-05
0	0.5914822	0.5914805	-2.7153674e-10	0.022981044	0.022981044	0	55494.773	55494.625	-2.9932047e-05	663903.75	164170.12	-0.00021915023	164171.25	663902.7	-0.00022748606
0	0.5909284	0.5909267	-7.174007e-11	0.02262738	0.02262738	0	55442.812	55442.656	-7.5417875e-06	664113.25	163185.3	-0.00011913852	163186.45	664112.06	6.602414e-06
0	0.5903714	0.59036976	-1.9285412e-10	0.02227391	0.02227391	0	55390.555	55390.4	-2.2871609e-05	664320.75	162197.97	-0.00024199326	162199.16	664319.7	-9.9289486e-05
0	0.58980966	0.58980805	-8.4759165e-11	0.021920238	0.021920238	0	55337.863	55337.707	-1.0030575e-05	664530.56	161201.92	-0.00015927783	161203.16	664529.4	9.604838e-06
0	0.5892452	0.5892435	-5.313332e-11	0.021566834	0.021566834	0	55284.887	55284.73	2.0828902e-06	664739.56	160202.45	-5.760212e-05	160203.66	664738.4	8.868233e-05
0	0.58867806	0.5886764	-3.0875033e-10	0.021213163	0.021213163	0	55231.68	55231.523	-2.812796e-05	664948.5	159199.6	-0.00012519599	159200.81	664947.4	-0.00029452035
0	0.58810484	0.5881032	-3.5516703e-10	0.020859692	0.020859692	0	55177.906	55177.74	-3.881771e-05	665159.6	158185.89	-0.00031911643	158187.14	665158.44	-0.00026010885
0	0.5875309	0.58752924	-5.392658e-11	0.020506045	0.020506045	0	55124.055	55123.895	-9.404512e-06	665366.3	157175.67	-0.00010752519	157176.92	665365.2	-3.2805874e-05
0	0.5869513	0.5869495	-3.9515535e-10	0.020152567	0.020152567	0	55069.676	55069.51	-3.955549e-05	665575.7	156154.89	-0.00035194977	156156.17	665574.44	-0.00023828438
0	0.5863692	0.5863674	-2.7851552e-10	0.019798908	0.019798908	0	55015.062	55014.895	-2.0303787e-05	665784.1	155131.53	-0.00016648114	155132.83	665782.9	-0.00013648538
0	0.58578116	0.58577937	-1.4974232e-10	0.019445421	0.019445421	0	54959.895	54959.72	-1.5293917e-05	665994.75	154097.56	-0.0002281817	154098.84	665993.56	-2.9183477e-08
