# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6228072	0.62280524	-1.8707648e-10	0.06095258	0.06095258	0	123469.61	123469.22	-3.9351853e-05	667661.4	204266.58	-0.00019071491	204268.78	667660.75	-0.00010625545
0	0.6226719	0.6226699	-2.2864903e-10	0.06081112	0.060811125	0	123442.77	123442.375	-4.3981483e-05	667744.2	203994.14	-0.00014712293	203996.38	667743.7	-0.0001573398
0	0.62253606	0.62253404	-8.31451e-11	0.06066982	0.06066982	0	123415.84	123415.44	-1.697531e-05	667827.3	203720.89	-0.00011442894	203723.12	667826.8	8.173496e-06
0	0.6224007	0.6223987	3.6375982e-11	0.06052838	0.060528375	0	123389.016	123388.61	3.8580247e-06	667910.2	203448.48	0	203450.72	667909.6	2.4520488e-05
0	0.62226456	0.62226266	-3.6375982e-11	0.060386952	0.060386952	0	123362.04	123361.65	-1.0030864e-05	667993.1	203175.14	-4.9040977e-05	203177.36	667992.56	-3.371567e-05
0	0.622128	0.6221261	-1.6109364e-10	0.06024551	0.06024551	0	123334.97	123334.57	-3.395062e-05	668076.06	202901.05	-4.086748e-05	202903.25	668075.5	-0.00019071491
0	0.62199175	0.6219898	-2.5463187e-10	0.060104065	0.060104065	0	123307.93	123307.555	-5.015432e-05	668158.94	202627.33	-0.0001852659	202629.56	668158.4	-0.00016619443
0	0.6218543	0.62185234	-1.4030736e-10	0.05996265	0.05996265	0	123280.7	123280.3	-2.5462963e-05	668242.06	202351.7	-0.00014712293	202353.92	668241.5	-5.78956e-05
0	0.62171775	0.6217157	-5.196569e-11	0.059821155	0.059821155	0	123253.63	123253.23	-1.0802469e-05	668324.75	202077.88	-3.814298e-05	202080.12	668324.1	-6.538797e-05
0	0.6215798	0.6215778	-1.4030736e-10	0.059679903	0.059679903	0	123226.27	123225.88	-3.0092593e-05	668407.8	201801.7	-8.173496e-05	201803.92	668407.25	-0.00011442894
0	0.6214424	0.6214403	-2.2864903e-10	0.059538443	0.059538443	0	123199.02	123198.625	-4.6296296e-05	668490.7	201526.4	-0.0002125109	201528.62	668490.1	-0.000111704445
0	0.62130374	0.6213018	-2.5463187e-10	0.059396844	0.059396844	0	123171.56	123171.17	-5.2469135e-05	668573.9	201249.17	-0.00017709241	201251.39	668573.4	-0.0001988884
0	0.6211657	0.62116367	-2.0266619e-10	0.059255593	0.05925559	0	123144.164	123143.77	-4.0123457e-05	668656.6	200973.1	-0.0001852659	200975.33	668656	-0.00012805144
0	0.62102675	0.6210247	-1.662902e-10	0.059114125	0.059114125	0	123116.63	123116.24	-3.395062e-05	668739.56	200695.58	-9.808195e-05	200697.84	668739.06	-0.00014099281
0	0.6208881	0.6208861	-1.9227304e-10	0.058972694	0.058972687	0	123089.164	123088.76	-3.780864e-05	668822.5	200418.67	-0.0002070619	200420.9	668821.9	-5.4489974e-05
0	0.6207488	0.62074673	-1.9746961e-10	0.05883123	0.058831237	0	123061.54	123061.13	-3.9351853e-05	668905.44	200140.69	-0.00016891892	200142.89	668904.94	-0.000117153446
0	0.6206094	0.6206074	-2.0266619e-10	0.058689967	0.058689967	0	123033.91	123033.51	-3.858025e-05	668988.3	199862.64	-0.00013894943	199864.88	668987.7	-0.00014099281
0	0.6204693	0.6204673	-1.9227304e-10	0.058548383	0.058548383	0	123006.13	123005.73	-3.9351853e-05	669071.3	199583.4	-0.00018254141	199585.67	669070.75	-5.721447e-05
0	0.6203293	0.6203273	-7.794853e-11	0.058406927	0.05840693	0	122978.37	122977.98	-1.3888889e-05	669154.25	199304.5	-9.808195e-05	199306.73	669153.7	-1.907149e-05
0	0.6201891	0.6201871	-9.8734805e-11	0.05826566	0.05826566	0	122950.57	122950.19	-2.3148148e-05	669237.06	199025.47	-5.4489974e-05	199027.69	669236.4	-8.377834e-05
0	0.620048	0.6200459	-2.338456e-10	0.058124155	0.058124155	0	122922.59	122922.19	-4.3209875e-05	669320.1	198744.81	-9.263295e-05	198747.06	669319.5	-0.0002315824
0	0.61990726	0.61990523	-2.65025e-10	0.057982776	0.057982776	0	122894.69	122894.3	-5.324074e-05	669402.94	198464.97	-0.0002179599	198467.2	669402.4	-0.00017981691
0	0.6197661	0.6197641	-1.0912794e-10	0.05784131	0.05784131	0	122866.71	122866.32	-1.7746914e-05	669485.6	198184.64	-7.628596e-05	198186.88	669485.1	-6.0620096e-05
0	0.61962384	0.6196218	-1.7668333e-10	0.05769984	0.057699844	0	122838.51	122838.12	-3.395062e-05	669568.9	197902.27	-0.00012805144	197904.52	669568.25	-0.00010625545
0	0.6194823	0.6194803	-2.65025e-10	0.057558466	0.057558466	0	122810.43	122810.04	-5.2469135e-05	669651.75	197621.2	-0.0001852659	197623.42	669651.1	-0.0001961639
0	0.61934	0.61933804	-2.1305932e-10	0.057416998	0.057416998	0	122782.25	122781.85	-4.243827e-05	669734.56	197339.2	-0.0001852659	197341.4	669734.06	-0.000108298824
0	0.6191974	0.61919534	-2.338456e-10	0.057275694	0.057275698	0	122753.984	122753.58	-5.015432e-05	669817.5	197056.66	-0.00017981691	197058.9	669817	-0.00017028117
0	0.61905485	0.61905295	-5.7162258e-11	0.057134222	0.057134222	0	122725.73	122725.336	-1.4660493e-05	669900.25	196774.34	-9.5357456e-05	196776.62	669899.6	2.179599e-05
0	0.61891174	0.6189097	-1.7148677e-10	0.056992855	0.056992855	0	122697.336	122696.945	-3.5493827e-05	669983	196491.06	-0.00016346991	196493.33	669982.5	-8.173496e-05
0	0.61876786	0.61876595	-4.5729806e-10	0.056851387	0.056851387	0	122668.83	122668.44	-8.641975e-05	670066.06	196206.8	-0.00029969486	196209.03	670065.5	-0.00033238885
0	0.6186238	0.6186218	-3.7934952e-10	0.05670992	0.05670991	0	122640.26	122639.875	-7.407407e-05	670149.2	195921.9	-0.00025610288	195924.14	670148.6	-0.00025337838
0	0.6184801	0.6184781	-3.1179412e-10	0.05656855	0.05656855	0	122611.77	122611.38	-6.404321e-05	670231.94	195638.03	-0.00018799042	195640.28	670231.3	-0.00025542176
0	0.6183358	0.6183338	-1.9746961e-10	0.056427028	0.056427028	0	122583.164	122582.766	-3.5493827e-05	670314.8	195353.05	-0.00013894943	195355.31	670314.3	-0.00012260245
0	0.61819154	0.61818945	-9.353824e-11	0.056285765	0.056285765	0	122554.57	122554.164	-2.3919752e-05	670397.4	195068.5	-4.359198e-05	195070.75	670396.9	-8.718396e-05
0	0.6180458	0.61804384	6.755539e-11	0.056144286	0.05614429	0	122525.68	122525.28	9.259259e-06	670480.5	194781.4	0.000111704445	194783.66	670479.94	-2.179599e-05
0	0.6179009	0.6178989	-2.65025e-10	0.056002725	0.056002725	0	122496.945	122496.55	-5.4012347e-05	670563.25	194495.62	-0.0002506539	194497.89	670562.75	-0.00013622493
0	0.6177554	0.6177534	-3.01401e-10	0.055861462	0.055861466	0	122468.1	122467.71	-5.478395e-05	670646.06	194209.2	-0.0002016129	194211.47	670645.56	-0.00019071491
0	0.61760926	0.6176073	-1.5589707e-11	0.05571998	0.05571998	0	122439.13	122438.72	-3.8580247e-06	670728.9	193921.81	-5.993897e-05	193924.06	670728.4	4.3251417e-05
0	0.61746305	0.6174611	-1.5589706e-10	0.055578638	0.055578638	0	122410.15	122409.734	-2.9320987e-05	670811.75	193634.22	-0.00011442894	193636.48	670811.25	-0.000111704445
0	0.61731654	0.61731464	-4.4170836e-10	0.055437114	0.055437114	0	122381.11	122380.72	-8.564815e-05	670894.56	193346.42	-0.00031059285	193348.66	670894.06	-0.00031059285
0	0.6171703	0.61716825	-6.755539e-11	0.055295844	0.055295844	0	122352.09	122351.7	-1.4660493e-05	670977	193059.05	-4.6316476e-05	193061.31	670976.5	-6.3344596e-05
0	0.61702263	0.6170206	-2.338456e-10	0.05515437	0.055154365	0	122322.83	122322.42	-4.552469e-05	671060.1	192769.31	-0.0002016129	192771.6	671059.5	-0.000111704445
0	0.61687493	0.6168729	-6.2358826e-11	0.055012804	0.055012804	0	122293.56	122293.16	-1.4660493e-05	671143	192479.6	-8.718396e-05	192481.88	671142.44	-1.6346992e-05
0	0.6167274	0.6167254	-1.2471765e-10	0.05487153	0.05487153	0	122264.32	122263.92	-2.5462963e-05	671225.6	192190.56	-0.00010080645	192192.81	671225.06	-8.786508e-05
0	0.616579	0.616577	-2.1825589e-10	0.054730058	0.054730058	0	122234.88	122234.5	-4.3209875e-05	671308.5	191899.81	-0.00017981691	191902.06	671308	-9.5357456e-05
0	0.616431	0.6164289	-1.507005e-10	0.054588675	0.054588675	0	122205.52	122205.15	-3.0092593e-05	671391.06	191609.95	-8.718396e-05	191612.2	671390.6	-0.00011442894
0	0.6162819	0.61627996	-1.662902e-10	0.05444718	0.05444719	0	122175.99	122175.586	-3.4722223e-05	671474	191318.44	-0.00013894943	191320.7	671473.4	-0.00012532694
0	0.61613303	0.616131	-1.7668333e-10	0.054305922	0.054305922	0	122146.484	122146.07	-3.6265432e-05	671556.6	191027.33	-0.00010353095	191029.61	671556.06	-0.00014984743
0	0.61598396	0.615982	2.0786275e-11	0.054164376	0.05416437	0	122116.93	122116.52	4.6296295e-06	671639.06	190736.27	-1.6346992e-05	190738.53	671638.5	3.541848e-05
0	0.615834	0.6158321	3.1179413e-11	0.05402288	0.05402288	0	122087.195	122086.79	7.716049e-06	671721.94	190443.4	4.359198e-05	190445.67	671721.44	1.1579119e-05
0	0.61568356	0.61568165	-2.1305932e-10	0.05388161	0.05388161	0	122057.38	122056.984	-4.0123457e-05	671804.8	190150.03	-0.00012805144	190152.3	671804.25	-0.00017368679
0	0.61553365	0.6155316	-1.1952109e-10	0.053740077	0.053740077	0	122027.64	122027.25	-2.1604938e-05	671887.3	189857.48	-7.083696e-05	189859.75	671886.75	-8.445946e-05
0	0.6153832	0.6153812	-1.5589706e-10	0.053598743	0.053598747	0	121997.82	121997.44	-3.395062e-05	671969.9	189564.39	-0.00010080645	189566.64	671969.3	-0.00013077594
0	0.615232	0.61523	-2.494353e-10	0.053457268	0.053457268	0	121967.84	121967.45	-5.0925926e-05	672052.56	189269.95	-0.00017709241	189272.25	672052.06	-0.0002016129
0	0.61508065	0.6150786	-1.1952109e-10	0.053315774	0.053315774	0	121937.84	121937.44	-2.0833333e-05	672135.3	188975.36	-0.00011442894	188977.66	672134.7	-4.086748e-05
0	0.6149291	0.61492705	-1.7668333e-10	0.053174455	0.053174455	0	121907.766	121907.375	-4.0123457e-05	672217.8	188680.53	-0.00011987794	188682.8	672217.3	-0.00015802092
0	0.61477715	0.61477506	-1.2991422e-10	0.05303297	0.05303296	0	121877.67	121877.266	-2.0061729e-05	672300.44	188385.22	-0.00010625545	188387.5	672299.94	-6.538797e-05
0	0.61462486	0.61462283	-2.494353e-10	0.052891646	0.052891638	0	121847.48	121847.086	-4.4753087e-05	672382.94	188089.52	-0.00016891892	188091.8	672382.5	-0.00014439844
0	0.6144722	0.6144703	-2.0786275e-11	0.05275014	0.05275014	0	121817.23	121816.836	-3.8580247e-06	672465.56	187793.3	-2.9969486e-05	187795.6	672465.06	3.4056234e-06
0	0.614319	0.61431706	-2.7022157e-10	0.052608833	0.052608833	0	121786.86	121786.445	-5.5555556e-05	672548.3	187496.08	-0.0002179599	187498.34	672547.75	-0.00016142655
0	0.61416614	0.6141642	-1.8187991e-10	0.052467346	0.05246734	0	121756.55	121756.16	-3.5493827e-05	672630.5	187199.8	-0.00016891892	187202.1	672630	-7.628596e-05
0	0.61401224	0.6140102	-1.1952109e-10	0.052325834	0.05232584	0	121726.04	121725.65	-2.9320987e-05	672713.25	186901.58	-0.00013077594	186903.88	672712.75	-5.9257847e-05
0	0.61385864	0.61385673	-1.2471765e-10	0.052184533	0.052184533	0	121695.57	121695.195	-2.6234567e-05	672795.56	186604.27	-7.901046e-05	186606.53	672795.1	-9.5357456e-05
0	0.6137041	0.6137021	-1.8707648e-10	0.052042995	0.052042995	0	121664.95	121664.55	-3.7037036e-05	672878.25	186305.27	-8.718396e-05	186307.55	672877.7	-0.00016619443
0	0.6135495	0.6135475	-2.2345246e-10	0.05190171	0.05190171	0	121634.3	121633.91	-4.3209875e-05	672960.7	186006.27	-0.0001961639	186008.55	672960.2	-0.0001048932
0	0.613395	0.6133929	-1.6109364e-10	0.051760204	0.05176021	0	121603.66	121603.26	-2.8549382e-05	673043	185707.67	-0.00013622493	185709.95	673042.44	-7.083696e-05
0	0.61323917	0.6132371	-2.7541816e-10	0.051618695	0.051618688	0	121572.766	121572.37	-5.2469135e-05	673125.6	185406.81	-0.0002070619	185409.1	673125.1	-0.00016891892
0	0.61308366	0.6130817	-1.1952109e-10	0.051477417	0.051477417	0	121541.945	121541.555	-2.3148148e-05	673208.06	185106.88	-4.9040977e-05	185109.16	673207.5	-0.000128392
0	0.612928	0.61292607	-2.5463187e-10	0.05133591	0.05133591	0	121511.086	121510.69	-5.2469135e-05	673290.4	184806.6	-0.0002125109	184808.89	673289.75	-0.00015802092
0	0.61277175	0.6127698	-1.662902e-10	0.05119457	0.05119457	0	121480.1	121479.73	-3.2407406e-05	673372.7	184505.53	-0.00013077594	184507.81	673372.2	-0.00010353095
0	0.61261487	0.6126129	-1.507005e-10	0.051053066	0.051053066	0	121449.01	121448.61	-2.7777778e-05	673455.1	184203.44	-5.993897e-05	184205.72	673454.56	-0.00011681288
0	0.6124573	0.61245525	-1.8187991e-10	0.050911784	0.050911777	0	121417.766	121417.36	-3.0864197e-05	673537.56	183900.3	1.907149e-05	183902.58	673537.1	-0.00026155188
0	0.6123006	0.6122986	-2.0266619e-10	0.05077028	0.05077028	0	121386.695	121386.3	-3.7037036e-05	673619.8	183598.67	-0.00015257193	183600.95	673619.3	-0.000111704445
0	0.6121415	0.6121395	4.157255e-11	0.05062878	0.05062878	0	121355.164	121354.77	6.1728397e-06	673702.6	183293.2	-2.179599e-05	183295.5	673702.1	7.901046e-05
0	0.6119851	0.61198306	-2.7541816e-10	0.050487492	0.050487492	0	121324.15	121323.76	-5.478395e-05	673784.3	182992.47	-0.00016346991	182994.77	673783.8	-0.0002179599
0	0.6118267	0.6118247	-1.7148677e-10	0.05034593	0.05034593	0	121292.766	121292.36	-3.395062e-05	673866.56	182688.55	-0.00013077594	182690.83	673866.06	-0.00013077594
0	0.6116681	0.6116661	-6.2358826e-11	0.050204657	0.050204657	0	121261.31	121260.914	-1.2345679e-05	673948.75	182384.36	-4.359198e-05	182386.64	673948.25	-3.0310048e-05
