# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6374087	0.63692194	-9.4928385e-11	0.067740716	0.06774072	0	134474.92	134372.23	-1.75e-05	640066.56	251772.23	-5.815644e-05	252915.84	639307.75	-9.524204e-05
0	0.63730365	0.6368167	-2.2149957e-10	0.06759932	0.06759932	0	134452.75	134350.02	-5e-05	640137.3	251553.77	-0.00018277738	252698.4	639378.3	-0.00014182783
0	0.63719827	0.636711	-2.5314237e-10	0.06745809	0.06745809	0	134430.53	134327.72	-5e-05	640207.9	251335.3	-0.00018277738	252480.86	639448.5	-0.00017599072
0	0.63709265	0.636605	-1.4239258e-10	0.067316726	0.067316726	0	134408.22	134305.36	-3.5e-05	640278.8	251115.86	-0.00012462094	252262.42	639519.06	-0.00014079257
0	0.63698685	0.63649905	-2.5314237e-10	0.067174986	0.067174986	0	134385.94	134283.02	-3.75e-05	640349.44	250896.62	-0.0001703153	252044.17	639589.5	-0.00014700402
0	0.63688064	0.6363926	-1.2657118e-10	0.06703377	0.06703377	0	134363.53	134260.55	-3.75e-05	640420.4	250676.62	-6.6464505e-05	251825.12	639660	-0.00013665162
0	0.6367748	0.6362865	-3.0060657e-10	0.066892385	0.066892385	0	134341.19	134238.14	-6.3125e-05	640490.9	250457.31	-0.00025754995	251606.78	639730.2	-0.00019876599
0	0.636668	0.6361795	-1.5821398e-10	0.06675076	0.06675075	0	134318.66	134215.58	-3.75e-05	640561.6	250236.58	-4.1540316e-05	251387.05	639800.7	-0.00019151931
0	0.63656217	0.6360732	-2.3732097e-10	0.0666094	0.0666094	0	134296.3	134193.16	-4.125e-05	640632.2	250017.11	-0.00012046691	251168.56	639870.9	-0.00021532983
0	0.6364539	0.6359647	-2.3732097e-10	0.06646817	0.066468164	0	134273.48	134170.28	-5.0625e-05	640703.4	249794.02	-0.00018277738	250946.45	639941.7	-0.00016149737
0	0.6363478	0.6358583	-2.3732097e-10	0.06632643	0.06632643	0	134251.08	134147.83	-4.1875e-05	640774.06	249574.1	-0.0001578532	250727.52	640012.2	-0.00015735641
0	0.63623947	0.63574976	-1.5821398e-10	0.06618507	0.06618507	0	134228.23	134124.92	-2.5e-05	640845	249351.06	-8.308063e-05	250505.47	640082.7	-0.00012112303
0	0.636133	0.63564295	-2.3732097e-10	0.06604384	0.06604385	0	134205.78	134102.42	-5.5e-05	640915.7	249130.77	-0.00014123708	250286.14	640153.2	-0.00021118888
0	0.6360247	0.63553447	-2.2149957e-10	0.065902434	0.065902434	0	134182.94	134079.5	-5e-05	640986.7	248907.61	-8.7234665e-05	250064	640223.9	-0.00024845748
0	0.6359174	0.635427	-9.4928385e-11	0.06576085	0.06576085	0	134160.3	134056.81	-1.75e-05	641057.4	248686.22	-4.984838e-05	249843.6	640294.3	-0.00014079257
0	0.63580847	0.6353177	-2.0567817e-10	0.06561948	0.065619476	0	134137.33	134033.78	-3.75e-05	641128.25	248462.36	-0.00012877498	249620.75	640364.8	-0.000103523955
0	0.63570046	0.6352094	-1.8985677e-10	0.06547825	0.06547824	0	134114.53	134010.92	-3.5e-05	641199.25	248239.56	-0.00011215885	249398.92	640435.44	-0.000113876355
0	0.6355915	0.6351001	-1.5821398e-11	0.06533652	0.065336525	0	134091.52	133987.86	-7.5e-06	641270.1	248015.42	-1.6616126e-05	249175.78	640506.06	-5.3832457e-05
0	0.63548315	0.6349915	-2.2149957e-10	0.06519514	0.06519514	0	134068.67	133964.95	-4.125e-05	641341.5	247792.06	-0.00014123708	248953.42	640577	-0.00014079257
0	0.6353745	0.6348826	-1.8985677e-10	0.065053925	0.065053925	0	134045.75	133942	-4.5e-05	641412.06	247568.84	-0.00017446933	248731.16	640647.44	-0.00013251066
0	0.6352652	0.6347729	-1.8985677e-10	0.06491251	0.06491251	0	134022.67	133918.84	-4.5e-05	641483.25	247343.97	-0.00011631288	248507.3	640718.2	-0.00014182783
0	0.63515604	0.6346636	-1.8985677e-10	0.06477093	0.06477093	0	133999.67	133895.77	-3.5e-05	641554.06	247119.86	-0.00013292901	248284.17	640788.7	-7.8678204e-05
0	0.63504535	0.63455254	-9.4928385e-11	0.06462956	0.06462956	0	133976.3	133872.34	-2.75e-05	641625.25	246893.11	-0.00013292901	248058.47	640859.5	-4.0374343e-05
0	0.6349361	0.63444304	-4.7464192e-11	0.06448818	0.06448818	0	133953.27	133849.25	-1.3125e-05	641696.2	246668.67	0	247835.02	640930.25	-9.110108e-05
0	0.63482577	0.6343324	-1.5821398e-10	0.0643466	0.0643466	0	133929.97	133825.9	-3.375e-05	641766.9	246442.98	-9.969676e-05	247610.34	641000.56	-0.00016977929
0	0.6347154	0.6342218	-1.7403538e-10	0.06420524	0.06420524	0	133906.7	133802.56	-3.75e-05	641838.3	246216.53	-4.984838e-05	247384.92	641071.7	-0.00015218022
0	0.6346047	0.63411087	-3.7971354e-10	0.064063966	0.064063966	0	133883.34	133779.17	-8.5e-05	641909.5	245989.88	-0.00019939351	247159.25	641142.56	-0.00036543957
0	0.6344947	0.63400054	-1.4239258e-10	0.063922584	0.063922584	0	133860.14	133755.9	-2.25e-05	641980.4	245764.52	-4.5694345e-05	246934.88	641213.06	-0.00016563832
0	0.63438314	0.6338887	-1.7403538e-10	0.063781016	0.063781016	0	133836.61	133732.31	-4e-05	642051.44	245536.73	-6.231047e-05	246708.12	641283.75	-0.00019048408
0	0.634272	0.6337772	-1.5821398e-11	0.06363963	0.06363963	0	133813.14	133708.77	-1.25e-05	642122.6	245309.22	-4.984838e-05	246481.61	641354.7	-4.762102e-05
0	0.63416064	0.6336656	-2.5314237e-10	0.06349824	0.06349825	0	133789.67	133685.25	-6e-05	642193.75	245081.75	-0.0002118556	246255.19	641425.5	-0.00019876599
0	0.63404906	0.6335538	-1.8985677e-10	0.06335668	0.06335668	0	133766.12	133661.66	-4.5e-05	642264.94	244853.77	-0.00010385079	246028.19	641496.44	-0.00019566028
0	0.6339376	0.633442	-3.4807077e-10	0.06321527	0.063215286	0	133742.61	133638.06	-7.625e-05	642335.5	244626.56	-7.4772564e-05	245802.03	641566.7	-0.00035508716
0	0.63382477	0.63332886	-2.2149957e-10	0.06307404	0.063074045	0	133718.8	133614.19	-4.75e-05	642406.94	244396.62	-9.969676e-05	245573.12	641637.75	-0.00021532983
0	0.6337123	0.63321614	-6.328559e-11	0.06293266	0.062932655	0	133695.06	133590.39	-2.125e-05	642478.4	244167.22	-1.6616126e-05	245344.72	641708.9	-0.00012422874
0	0.6336004	0.633104	-1.8985677e-10	0.062790945	0.062790945	0	133671.47	133566.75	-3.75e-05	642549.56	243938.92	-9.969676e-05	245117.44	641779.7	-0.00019876599
0	0.63348734	0.6329908	-6.328559e-11	0.062649705	0.062649705	0	133647.62	133542.84	-2e-05	642620.9	243708.81	-1.6616126e-05	244888.38	641850.75	-9.110108e-05
0	0.6333746	0.6328776	-1.2657118e-10	0.06250833	0.06250833	0	133623.81	133518.98	-2.375e-05	642692	243479.1	-6.6464505e-05	244659.69	641921.5	-0.00012422874
0	0.63326055	0.6327633	-9.4928385e-11	0.06236674	0.06236674	0	133599.78	133494.88	-2.5e-05	642763.1	243247.89	-1.6616126e-05	244429.48	641992.25	-0.00012422874
0	0.6331478	0.63265026	-2.0567817e-10	0.062225346	0.062225346	0	133575.98	133471.03	-5.25e-05	642834.5	243018.05	-0.00017862335	244200.67	642063.4	-0.0001935898
0	0.63303447	0.6325367	-1.5821398e-11	0.06208412	0.06208412	0	133552.06	133447.06	-1e-05	642905.44	242787.9	1.6616126e-05	243971.56	642134.06	-0.00011698207
0	0.6329198	0.63242173	-6.328559e-11	0.061942417	0.061942413	0	133527.9	133422.81	-2.25e-05	642976.75	242555.53	-5.400241e-05	243740.22	642205.06	-0.000109735396
0	0.63280606	0.63230765	-1.8985677e-10	0.061801024	0.06180102	0	133503.89	133398.73	-4.6875e-05	643048.06	242324.3	-0.00014123708	243510.05	642276.06	-0.00021118888
0	0.63269156	0.63219285	-2.5314237e-10	0.06165979	0.06165979	0	133479.72	133374.53	-5.75e-05	643119.2	242092.34	-0.0001578532	243279.11	642346.9	-0.00021947079
0	0.6325768	0.6320778	-2.3732097e-10	0.061518367	0.061518367	0	133455.52	133350.25	-5.375e-05	643190.6	241859.8	-8.308063e-05	243047.6	642417.94	-0.000246387
0	0.63246214	0.63196295	-2.3732097e-10	0.06137681	0.061376818	0	133431.33	133326.02	-5.4375e-05	643262	241627.34	-0.00018277738	242816.19	642489	-0.00021118888
0	0.63234675	0.63184726	-1.2657118e-10	0.061235435	0.061235435	0	133407	133301.6	-2.5e-05	643333.2	241393.98	-0.00021600963	242583.88	642559.9	-1.3458114e-05
0	0.6322316	0.63173175	-1.5821398e-11	0.061094042	0.061094042	0	133382.7	133277.23	-1e-05	643404.6	241160.7	0	242351.61	642631.06	-6.0043894e-05
0	0.632117	0.63161695	-4.7464192e-11	0.0609525	0.0609525	0	133358.52	133253	0	643475.44	240928.89	-1.6616126e-05	242120.88	642701.5	-4.140958e-06
0	0.632	0.63149977	-1.10749784e-10	0.060811102	0.060811102	0	133333.84	133228.28	-1.5e-05	643547.2	240692.9	-3.3232252e-05	241885.94	642772.9	-0.00011698207
0	0.6318848	0.6313842	-1.8985677e-10	0.06066984	0.06066984	0	133309.53	133203.92	-3.75e-05	643618.44	240459.75	-0.00018277738	241653.83	642843.9	-0.00013665162
0	0.6317682	0.6312673	-1.8985677e-10	0.060528446	0.060528446	0	133284.95	133179.27	-3.25e-05	643690	240224.4	-0.00012046691	241419.53	642915.2	-0.00010145348
0	0.63165236	0.6311511	-2.3732097e-10	0.060386896	0.060386896	0	133260.47	133154.73	-4.6875e-05	643761.06	239990.52	-0.00011631288	241186.7	642985.9	-0.00019462504
0	0.63153464	0.63103306	-1.2657118e-10	0.060245506	0.060245506	0	133235.66	133129.84	-2.5625e-05	643832.7	239753.5	-4.984838e-05	240950.73	643057.2	-0.00014182783
0	0.6314177	0.6309158	-6.328559e-11	0.060104124	0.060104124	0	133210.98	133105.11	-2e-05	643904.06	239517.86	-4.1540316e-05	240716.14	643128.2	-6.729057e-05
0	0.63130033	0.63079816	-5.3792754e-10	0.059962578	0.05996258	0	133186.22	133080.28	-0.000115	643975.6	239281.42	-0.0004984838	240480.8	643199.4	-0.0002960785
0	0.6311839	0.6306816	-2.0567817e-10	0.059821147	0.059821147	0	133161.67	133055.67	-5e-05	644046.9	239046.72	-0.00014954513	240247.1	643270.4	-0.00019876599
0	0.63106686	0.63056415	-7.910699e-11	0.05967991	0.059679918	0	133136.95	133030.9	-1.25e-05	644117.75	238811.23	-6.6464505e-05	240012.7	643341	-7.039629e-05
0	0.63094765	0.6304446	-1.8985677e-10	0.05953851	0.05953851	0	133111.81	133005.69	-4.5e-05	644189.56	238572.03	-6.6464505e-05	239774.58	643412.44	-0.00016667356
0	0.6308301	0.6303268	-3.1642796e-11	0.059396826	0.059396826	0	133087.02	132980.84	-1.625e-05	644261.06	238335.42	1.6616126e-05	239539.02	643483.56	-6.211437e-05
0	0.6307119	0.6302083	-2.6896377e-10	0.059255596	0.059255596	0	133062.1	132955.83	-5.75e-05	644332.44	238097.9	-0.00022224069	239302.6	643554.7	-0.00016977929
0	0.6305931	0.6300892	-6.328559e-11	0.059114188	0.059114188	0	133037.02	132930.7	-1.5e-05	644404	237859.47	1.2462095e-05	239065.17	643625.9	-7.4537245e-05
0	0.6304747	0.62997043	-1.2657118e-10	0.058972627	0.058972627	0	133012.03	132905.64	-2.5e-05	644475.3	237621.77	-8.308063e-05	238828.55	643696.8	-8.799536e-05
0	0.6303552	0.6298507	-1.5821398e-10	0.058831234	0.05883124	0	132986.83	132880.39	-4.0625e-05	644546.94	237382.23	-0.00013292901	238590.12	643768.2	-0.00012422874
0	0.6302361	0.62973124	-2.5314237e-10	0.058689985	0.05868999	0	132961.67	132855.19	-4.5e-05	644618.4	237143.5	-0.00016200723	238352.42	643839.25	-0.00019876599
0	0.6301168	0.6296117	-2.5314237e-10	0.0585483	0.0585483	0	132936.53	132829.97	-6e-05	644689.6	236904.7	-0.00019939351	238114.75	643910.2	-0.00020497743
0	0.6299969	0.62949145	-1.2657118e-10	0.058406904	0.058406904	0	132911.22	132804.6	-3.125e-05	644761.1	236664.61	-7.4772564e-05	237875.72	643981.44	-0.00012940494
0	0.6298748	0.62936914	-6.328559e-11	0.058265664	0.058265664	0	132885.48	132778.77	-2.5e-06	644833.06	236421.23	-0.00011215885	237633.44	644053.06	5.9008653e-05
0	0.6297562	0.6292502	-2.5314237e-10	0.058124237	0.05812423	0	132860.45	132753.69	-5e-05	644904.3	236183.34	-0.00013292901	237396.61	644124.06	-0.00020083647
0	0.6296357	0.6291293	-1.5821398e-10	0.057982713	0.057982713	0	132835.02	132728.2	-3.625e-05	644975.8	235942.52	-0.00012462094	237156.86	644195.1	-0.00014079257
0	0.6295151	0.6290085	-2.0567817e-10	0.05784131	0.057841305	0	132809.58	132702.7	-5e-05	645047.2	235701.7	-0.00019108545	236917.14	644266.25	-0.00010870015
0	0.6293938	0.6288868	-6.328559e-11	0.057699904	0.057699904	0	132784	132677.05	-1.5e-05	645118.8	235459.7	-6.6464505e-05	236676.2	644337.5	-1.4493354e-05
0	0.6292726	0.62876534	-2.5314237e-10	0.057558388	0.057558388	0	132758.39	132651.39	-4.125e-05	645190.25	235217.83	-0.00015369916	236435.44	644408.7	-0.00019048408
0	0.62915075	0.62864316	-7.910699e-11	0.057416987	0.057416987	0	132732.7	132625.64	-1.5e-05	645261.8	234975.17	-5.815644e-05	236193.89	644479.75	-7.4537245e-05
0	0.62902975	0.62852186	-2.8478517e-10	0.0572757	0.05727571	0	132707.19	132600.05	-6e-05	645333.1	234733.81	-0.00023262577	235953.58	644550.94	-0.00020083647
0	0.6289074	0.62839925	-1.10749784e-10	0.0571343	0.0571343	0	132681.38	132574.17	-2.1875e-05	645404.6	234490.42	-0.00011215885	235711.31	644622.1	-2.070479e-05
0	0.62878513	0.62827677	-2.2149957e-10	0.05699279	0.05699279	0	132655.58	132548.34	-5e-05	645476.44	234247.05	-0.00012046691	235469.05	644693.5	-0.00017392024
0	0.6286627	0.62815404	-1.5821398e-10	0.05685139	0.056851387	0	132629.77	132522.42	-3.75e-05	645548	234003.48	-0.00018277738	235226.55	644764.7	-9.834776e-05
0	0.62854	0.6280309	-2.0567817e-10	0.056709986	0.056709986	0	132603.86	132496.47	-4.0625e-05	645619.5	233759.47	-9.5542724e-05	234983.64	644835.94	-0.00014907449
0	0.6284165	0.6279073	-3.1642796e-11	0.05656847	0.05656847	0	132577.83	132470.36	-2.5e-06	645690.9	233514.7	5.815644e-05	234740.02	644907	-6.729057e-05
0	0.62829375	0.6277841	-1.5821398e-10	0.05642703	0.05642703	0	132551.92	132444.39	-2.5e-05	645762.56	233270.45	-4.984838e-05	234496.84	644978.4	-0.00013458115
0	0.6281704	0.62766045	-2.2149957e-10	0.056285787	0.056285787	0	132525.89	132418.3	-5.375e-05	645833.94	233025.73	-9.969676e-05	234253.23	645049.44	-0.00022775271
0	0.62804645	0.6275362	-2.2149957e-10	0.056144364	0.05614437	0	132499.73	132392.1	-5e-05	645905.4	232780.23	-0.00012462094	234008.81	645120.56	-0.00018634312
0	0.6279225	0.62741196	-1.5821398e-10	0.056002706	0.056002706	0	132473.6	132365.88	-3.75e-05	645977.06	232534.4	-9.969676e-05	233764.08	645191.94	-0.00016046214
0	0.62779707	0.62728614	-2.3732097e-10	0.05586147	0.055861473	0	132447.12	132339.34	-4.625e-05	646048.8	232286.4	-0.00017446933	233517.25	645263.4	-0.00014907449
0	0.6276738	0.62716264	-6.328559e-11	0.05572005	0.055720054	0	132421.14	132313.3	-2.75e-05	646120.3	232041.86	-7.4772564e-05	233273.77	645334.5	-8.696012e-05
0	0.62754875	0.6270373	-7.910699e-11	0.05557856	0.05557856	0	132394.73	132286.83	-1.75e-05	646191.9	231794.47	-0.00011631288	233027.53	645405.7	-6.2114373e-06
0	0.6274239	0.62691206	-1.4239258e-10	0.055437103	0.055437103	0	132368.39	132260.4	-2.375e-05	646263.56	231547.42	-4.984838e-05	232781.6	645477.06	-0.000109735396
0	0.62729883	0.62678665	-1.2657118e-10	0.055295866	0.05529586	0	132342.02	132233.97	-1.25e-05	646334.9	231300.39	-0.00011631288	232535.67	645548.1	-2.277527e-05
0	0.6271736	0.6266611	-2.6896377e-10	0.055154454	0.055154454	0	132315.61	132207.5	-5e-05	646406.2	231053.06	-0.00014954513	232289.45	645619.1	-0.00019980123
0	0.62704706	0.6265343	-2.2149957e-10	0.05501279	0.05501279	0	132288.9	132180.72	-3.75e-05	646478.5	230803.11	-0.00017862335	232040.62	645691	-0.000113876355
0	0.6269211	0.6264081	-6.328559e-11	0.054871544	0.054871544	0	132262.34	132154.11	-2.25e-05	646549.94	230554.72	-6.231047e-05	231793.39	645762.2	-5.3832457e-05
0	0.62679505	0.6262817	-7.910699e-11	0.05473013	0.05473012	0	132235.72	132127.44	-2.25e-05	646621.4	230306.17	-3.3232252e-05	231545.92	645833.4	-5.9008653e-05
0	0.6266681	0.62615436	-1.10749784e-10	0.054588605	0.054588605	0	132208.95	132100.58	-2.25e-05	646693.1	230055.95	-5.815644e-05	231296.84	645904.8	-9.524204e-05
0	0.6265409	0.62602687	-1.2657118e-10	0.05444718	0.05444719	0	132182.12	132073.67	-2e-05	646764.5	229805.97	-9.138869e-05	231048.03	645975.75	-2.381051e-05
0	0.6264144	0.62590015	-9.4928385e-11	0.05430595	0.05430595	0	132155.45	132046.94	-1.75e-05	646836.1	229556.69	-3.3232252e-05	230799.83	646047.1	-8.4889645e-05
0	0.6262873	0.6257727	-2.3732097e-10	0.05416429	0.054164287	0	132128.62	132020.05	-5.25e-05	646907.6	229306.55	-0.0001848544	230550.84	646118.25	-0.00021118888
0	0.62615955	0.6256446	-2.5314237e-10	0.05402286	0.05402286	0	132101.67	131993.03	-5.75e-05	646979.5	229055.23	-0.00017862335	230300.62	646189.8	-0.0001594269
0	0.62603056	0.62551534	-1.7403538e-10	0.053881623	0.053881623	0	132074.47	131965.75	-3.75e-05	647050.9	228802.53	-0.00014954513	230049.1	646261	-0.00015735641
0	0.6259031	0.62538755	-2.6896377e-10	0.053740162	0.053740162	0	132047.56	131938.78	-7e-05	647122.44	228551.95	-0.00020977859	229799.66	646332.1	-0.00024845748
0	0.62577343	0.6252575	-2.8478517e-10	0.053598683	0.053598683	0	132020.2	131911.36	-7e-05	647194.5	228297.7	-8.9311674e-05	229546.58	646403.9	-0.00032506522
0	0.62564635	0.6251301	-7.910699e-11	0.053457264	0.053457264	0	131993.39	131884.5	-7.5e-06	647265.8	228047.83	0	229297.84	646474.9	-0.00013975734
0	0.6255172	0.62500066	-6.328559e-11	0.05331584	0.05331584	0	131966.14	131857.16	-9.375e-06	647337.3	227794.8	-2.0770158e-06	229045.94	646546.1	-8.696012e-05
0	0.6253883	0.62487143	-1.8985677e-10	0.05317437	0.053174376	0	131938.94	131829.89	-5e-05	647408.9	227542.28	-0.00014331409	228794.56	646617.25	-0.00014182783
0	0.6252592	0.62474203	-1.5821398e-10	0.05303295	0.053032946	0	131911.7	131802.6	-2.5e-05	647480.3	227289.34	-8.308063e-05	228542.75	646688.44	-9.317156e-05
0	0.6251295	0.624612	-1.7403538e-10	0.052891657	0.052891657	0	131884.34	131775.16	-4.25e-05	647551.94	227035.5	-6.438749e-05	228290.1	646759.7	-0.00015839165
0	0.62499994	0.6244821	-2.0567817e-10	0.052750226	0.052750226	0	131857.02	131747.77	-4e-05	647623.25	226782.25	-0.0001578532	228037.97	646830.6	-0.00014079257
0	0.6248692	0.6243511	-2.5314237e-10	0.05260877	0.052608766	0	131829.44	131720.11	-3.5e-05	647695.06	226526.73	-4.984838e-05	227783.64	646902.2	-0.00016977929
0	0.6247383	0.6242197	-9.4928385e-11	0.052467342	0.052467342	0	131801.8	131692.4	-2.75e-05	647766.9	226270.84	-6.854152e-05	227528.94	646973.6	-7.039629e-05
0	0.6246077	0.62408894	-1.7403538e-10	0.052325908	0.052325904	0	131774.27	131664.81	-3.5e-05	647838.44	226015.89	-0.00014954513	227275.12	647045	-0.00010559444
0	0.62447673	0.6239575	-2.2149957e-10	0.05218446	0.05218445	0	131746.61	131637.11	-4e-05	647910.06	225760.22	-0.00014954513	227020.61	647116.25	-0.00011698207
0	0.6243454	0.62382585	-2.0567817e-10	0.052042987	0.052042987	0	131718.94	131609.34	-3.625e-05	647981.6	225504.25	-0.00017446933	226765.83	647187.4	-0.000113876355
0	0.6242138	0.623694	-9.4928385e-11	0.051901728	0.051901728	0	131691.17	131581.48	-2e-05	648053	225248	0	226510.72	647258.5	-0.000106629675
0	0.6240816	0.62356144	-1.7403538e-10	0.051760294	0.051760297	0	131663.28	131553.55	-4.25e-05	648124.6	224990.64	-0.00014954513	226254.52	647329.8	-0.00012940494
0	0.6239498	0.6234294	-2.0567817e-10	0.051618665	0.051618665	0	131635.47	131525.67	-5.5e-05	648196.3	224733.8	-0.00014746812	225998.88	647401.2	-0.00014907449
0	0.62381744	0.6232967	-6.328559e-11	0.05147742	0.05147743	0	131607.55	131497.67	-1.25e-05	648267.94	224476.27	-7.4772564e-05	225742.5	647472.4	-1.1387635e-05
0	0.6236843	0.6231631	-1.4239258e-10	0.051335983	0.051335983	0	131579.44	131469.5	-2.3125e-05	648339.1	224217.89	-0.0002243177	225485.33	647543.3	0.000103523955
0	0.6235519	0.6230305	-1.4239258e-10	0.051194493	0.051194496	0	131551.55	131441.53	-2.9375e-05	648410.8	223960.23	-0.000101773774	225228.81	647614.75	-7.8678204e-05
0	0.6234184	0.6228965	-2.5314237e-10	0.051053066	0.051053066	0	131523.36	131413.27	-5.25e-05	648482.5	223700.88	-0.0001723923	224970.67	647686.06	-0.00018427263
0	0.6232855	0.6227633	-1.8985677e-10	0.050911807	0.050911807	0	131495.3	131385.14	-4.1875e-05	648553.75	223442.81	-0.00020562456	224713.78	647756.94	-0.00013665162
0	0.6231503	0.62262785	-1.8985677e-10	0.050770186	0.050770186	0	131466.8	131356.56	-4.4375e-05	648625.7	223181.11	-0.00018277738	224453.23	647828.6	-0.00015321546
0	0.6230173	0.62249446	-1.8985677e-10	0.050628755	0.050628755	0	131438.72	131328.44	-4.1875e-05	648697.1	222922.83	-7.269555e-05	224196.16	647899.6	-0.00019048408
0	0.62288284	0.62235975	-9.4928385e-11	0.050487496	0.050487496	0	131410.38	131300.02	-3.25e-05	648768.8	222662.25	-9.969676e-05	223936.8	647971.06	-8.385441e-05
0	0.62274826	0.6222248	-1.6216933e-10	0.050346017	0.050346017	0	131381.98	131271.53	-3.0625e-05	648840.3	222401.62	-0.00012462094	223677.34	648042.25	-0.000106629675
0	0.62261355	0.62208974	-1.8985677e-10	0.05020459	0.05020459	0	131353.56	131243.06	-4.25e-05	648911.6	222141.16	-0.00016616126	223418.03	648113.1	-0.00015010973
0	0.6224778	0.62195367	-4.1135634e-10	0.050063144	0.050063144	0	131324.92	131214.34	-8.25e-05	648983.4	221878.64	-0.00016616126	223156.75	648184.7	-0.00036543957
0	0.62234277	0.62181824	6.328559e-11	0.049921695	0.049921695	0	131296.42	131185.78	5.625e-06	649054.56	221617.62	-1.2462095e-05	222896.92	648255.5	7.4537245e-05
