# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6415834	0.6415799	-5.3438646e-11	0.06420529	0.06420529	0	132899.4	132898.72	-1.7139668e-05	653815.44	244397.64	-0.00010344828	244401.31	653814.3	4.310345e-06
0	0.64146256	0.6414591	-2.1786525e-10	0.06406391	0.06406391	0	132874.39	132873.69	-4.950574e-05	653915.3	244128.64	-0.00025646552	244132.3	653914.2	-8.189655e-05
0	0.6413405	0.64133704	3.7407052e-10	0.06392241	0.06392241	0	132849.1	132848.4	7.589286e-05	654015.94	243857.11	0.0003211207	243860.78	654014.8	0.00024137931
0	0.64122	0.6412165	-3.3707453e-10	0.063781105	0.063781105	0	132824.12	132823.4	-6.7203444e-05	654115.3	243588.88	-0.00032327586	243592.56	654114.25	-0.00014224138
0	0.641098	0.64109457	-1.5928828e-11	0.06363964	0.06363964	0	132798.88	132798.16	-5.580357e-07	654215.5	243318	-4.525862e-05	243321.67	654214.4	5.172414e-05
0	0.64097583	0.6409724	-1.7675861e-10	0.06349815	0.06349814	0	132773.55	132772.86	-4.0816325e-05	654315.75	243046.75	-0.00022844828	243050.44	654314.6	-3.663793e-05
0	0.6408541	0.6408508	-5.3438646e-11	0.06335683	0.06335683	0	132748.36	132747.66	-1.1798469e-05	654415.25	242776.88	-0.00012931034	242780.53	654414.2	7.0043105e-05
0	0.6407316	0.64072806	1.11501794e-10	0.06321529	0.06321529	0	132722.95	132722.23	2.1364796e-05	654515.44	242504.98	3.448276e-05	242508.69	654514.3	0.00013577586
0	0.64060616	0.64060277	-9.536744e-10	0.06307396	0.06307396	0	132697	132696.3	-0.00019722576	654617.4	242227.61	-0.00055172417	242231.3	654616.25	-0.0008060345
0	0.6404854	0.640482	-5.2616517e-10	0.0629325	0.0629325	0	132671.98	132671.28	-0.00010905612	654715.75	241960.12	-0.00048706896	241963.84	654714.7	-0.00026939655
0	0.64036185	0.64035845	-3.7818118e-10	0.06279103	0.06279103	0	132646.39	132645.67	-7.7646684e-05	654816.1	241686.7	-0.00044181035	241690.39	654815.06	-0.00010344828
0	0.6402367	0.6402333	-1.0564409e-09	0.06264969	0.06264969	0	132620.45	132619.75	-0.00021859056	654917.5	241410.27	-0.00057327584	241413.94	654916.44	-0.0009137931
0	0.64011335	0.64010996	-1.4798394e-10	0.062508225	0.062508225	0	132594.92	132594.2	-3.0293368e-05	655017.2	241137.69	-0.00013146552	241141.39	655016.1	-6.6810346e-05
0	0.63998914	0.6399858	-3.9924836e-10	0.06236684	0.06236684	0	132569.19	132568.48	-7.6450895e-05	655117.5	240863.61	-0.00024568965	240867.31	655116.44	-0.00029310345
0	0.63986456	0.6398611	-1.2640296e-10	0.062225346	0.062225346	0	132543.38	132542.66	-2.0328443e-05	655217.8	240588.81	-0.00019827585	240592.5	655216.75	6.4655173e-06
0	0.63973945	0.639736	-1.5620527e-10	0.062084038	0.062084038	0	132517.45	132516.73	-3.284439e-05	655318.56	240312.89	-0.00017672413	240316.6	655317.5	-8.62069e-05
0	0.6396139	0.6396105	-1.253753e-10	0.061942577	0.061942577	0	132491.47	132490.75	-2.4553572e-05	655419.06	240036.72	-0.00010344828	240040.45	655418	-1.5086207e-05
0	0.63948816	0.63948464	-3.5351722e-10	0.061801083	0.061801083	0	132465.39	132464.69	-7.429847e-05	655519.8	239759.86	-0.0003060345	239763.58	655518.75	-0.00021982759
0	0.6393625	0.6393591	-4.1106653e-11	0.061659772	0.061659772	0	132439.38	132438.66	-1.0682398e-05	655620.2	239483.7	-5.387931e-05	239487.42	655619.06	-3.0172414e-05
0	0.63923615	0.6392327	-4.7272647e-10	0.061518237	0.06151823	0	132413.2	132412.48	-9.749681e-05	655720.9	239205.95	-0.00030172413	239209.69	655719.9	-0.00036422414
0	0.6391095	0.63910604	-4.7272647e-10	0.061376892	0.061376892	0	132386.97	132386.25	-0.00010092474	655821.7	238927.88	-0.0005258621	238931.61	655820.56	-0.00014655173
0	0.63898265	0.63897914	-4.4395185e-10	0.061235435	0.061235435	0	132360.69	132359.97	-9.470663e-05	655922.4	238649.52	-0.0002737069	238653.25	655921.3	-0.00039224137
0	0.63885444	0.6388511	-6.207104e-10	0.061093967	0.061093967	0	132334.14	132333.42	-0.00012962373	656023.75	238368.73	-0.00044612068	238372.45	656022.75	-0.00045689655
0	0.63872766	0.63872427	-7.399197e-11	0.060952656	0.060952656	0	132307.88	132307.16	-1.7059949e-05	656124.1	238090.84	-0.00010775862	238094.56	656123.1	-3.448276e-05
0	0.63859886	0.6385955	-4.233985e-10	0.060811166	0.060811166	0	132281.2	132280.48	-8.944515e-05	656225.7	237809	-0.00034698276	237812.72	656224.7	-0.00026508622
0	0.6384712	0.63846767	-4.4703483e-10	0.060669772	0.060669776	0	132254.73	132254.03	-8.864796e-05	656326.4	237529.53	-0.00036206897	237533.27	656325.25	-0.00029310345
0	0.6383426	0.63833916	-3.2885322e-10	0.060528316	0.060528316	0	132228.11	132227.39	-6.505102e-05	656427.4	237248.53	-0.00026077585	237252.27	656426.3	-0.00021120689
0	0.63821334	0.63820994	-3.0007855e-10	0.060386974	0.060386974	0	132201.34	132200.61	-6.178253e-05	656528.6	236966.33	-0.00026293105	236970.08	656527.5	-0.00011853448
0	0.63808465	0.6380813	-4.5217316e-11	0.06024551	0.06024551	0	132174.69	132173.95	-7.653061e-06	656629.44	236685.38	-3.2327585e-05	236689.12	656628.4	2.1551725e-06
0	0.63795483	0.6379514	-1.2743062e-10	0.06010405	0.06010405	0	132147.78	132147.08	-2.7104592e-05	656730.8	236402.17	-0.0001487069	236405.94	656729.7	-3.8793103e-05
0	0.6378253	0.6378218	-4.357305e-10	0.059962712	0.059962712	0	132120.94	132120.23	-9.151786e-05	656831.8	236119.8	-0.0003663793	236123.55	656830.75	-0.00026077585
0	0.6376949	0.6376915	-2.2094826e-11	0.059821166	0.059821166	0	132093.94	132093.22	1.5943877e-07	656933.1	235835.9	-8.62069e-05	235839.69	656932.06	5.8189657e-05
0	0.63756454	0.6375611	-9.8655965e-11	0.05967986	0.05967986	0	132066.94	132066.22	-2.072704e-05	657034.25	235552.23	-1.5086207e-05	235556.02	657033.3	-0.00011206896
0	0.6374332	0.6374297	-2.3636324e-11	0.059538368	0.059538368	0	132039.72	132039.02	-1.2755102e-06	657136.06	235266.64	-3.448276e-05	235270.42	657134.94	3.663793e-05
0	0.6373022	0.63729876	-2.9853706e-10	0.059396908	0.059396908	0	132012.6	132011.89	-6.242028e-05	657237.3	234982.03	-0.0002974138	234985.8	657236.25	-0.00012715517
0	0.63717085	0.6371675	-4.768372e-10	0.059255596	0.059255596	0	131985.4	131984.7	-0.000101403064	657338.44	234697.05	-0.0003814655	234700.8	657337.44	-0.0003211207
0	0.63703907	0.63703567	-1.3256896e-10	0.059114102	0.059114102	0	131958.1	131957.39	-2.088648e-05	657439.94	234411.11	-2.586207e-05	234414.86	657438.8	-0.00013793104
0	0.63690645	0.6369029	-6.042678e-10	0.058972713	0.058972705	0	131930.61	131929.9	-0.00012197066	657541.75	234123.42	-0.00051077583	234127.22	657540.75	-0.00035560344
0	0.6367741	0.6367707	-7.1525574e-10	0.058831252	0.05883125	0	131903.22	131902.5	-0.00014915498	657643.1	233836.94	-0.0005840517	233840.69	657642.06	-0.00043534482
0	0.6366419	0.63663846	-2.1786525e-10	0.0586899	0.0586899	0	131875.83	131875.11	-4.44037e-05	657744.1	233550.7	-0.00023275863	233554.48	657743.2	-4.525862e-05
0	0.6365074	0.63650393	-2.6719324e-10	0.05854845	0.05854845	0	131847.97	131847.25	-5.843431e-05	657846.75	233259.78	-0.00014655173	233263.6	657845.7	-0.00023060344
0	0.6363749	0.63637143	-4.1517717e-10	0.058406986	0.058406986	0	131820.52	131819.8	-8.0357146e-05	657947.7	232973.34	-0.00033836206	232977.12	657946.7	-0.00023383621
0	0.6362402	0.6362368	4.5217316e-11	0.05826565	0.05826565	0	131792.61	131791.89	1.4668367e-05	658049.94	232682.56	2.1551725e-06	232686.36	658048.94	0.000109913795
0	0.63610643	0.636103	-1.5209461e-10	0.058124106	0.058124106	0	131764.89	131764.19	-3.252551e-05	658151.5	232393.69	-0.00019396552	232397.47	658150.5	-2.801724e-05
0	0.63597214	0.6359686	6.988131e-11	0.05798278	0.05798278	0	131737.08	131736.36	1.3392857e-05	658253.06	232104.06	-2.1551725e-05	232107.86	658252	0.00016163793
0	0.6358367	0.6358333	-4.768372e-10	0.05784131	0.05784131	0	131709.05	131708.33	-9.773597e-05	658355.2	231812.45	-0.00033405173	231816.23	658354.2	-0.00033836206
0	0.6357012	0.6356977	-3.658492e-10	0.057699848	0.057699848	0	131680.95	131680.25	-7.9719386e-05	658457.2	231520.66	-0.00031465516	231524.45	658456.1	-0.00023922414
0	0.6355664	0.6355629	-9.2489966e-10	0.05755853	0.05755853	0	131653.03	131652.31	-0.00019355868	658558.6	231230.48	-0.00082974136	231234.28	658557.6	-0.00051939656
0	0.63543004	0.6354266	-3.5351722e-10	0.057417054	0.057417054	0	131624.8	131624.1	-7.429847e-05	658660.75	230937.53	-0.00023922414	230941.31	658659.7	-0.00024568965
0	0.6352939	0.6352905	2.343079e-10	0.057275645	0.057275645	0	131596.6	131595.88	4.4961736e-05	658762.8	230644.94	6.6810346e-05	230648.7	658761.75	0.0002887931
0	0.6351576	0.6351542	3.6995986e-11	0.05713419	0.05713419	0	131568.36	131567.64	6.53699e-06	658864.5	230352.31	1.724138e-05	230356.12	658863.56	2.3706896e-05
0	0.63502055	0.6350171	-3.8229186e-10	0.056992844	0.056992844	0	131539.97	131539.25	-7.8443874e-05	658966.6	230058.38	-0.00043103448	230062.19	658965.56	-0.00013469828
0	0.63488334	0.6348798	-6.453744e-10	0.056851387	0.056851387	0	131511.53	131510.83	-0.00013440689	659068.6	229764.12	-0.0004913793	229767.92	659067.7	-0.0004375
0	0.6347452	0.6347418	8.632397e-11	0.056709927	0.056709927	0	131482.92	131482.2	2.1763393e-05	659171	229468.42	0.000125	229472.19	659170	3.663793e-05
0	0.6346071	0.63460356	-5.7600696e-10	0.056568585	0.056568585	0	131454.33	131453.61	-0.00011910077	659273.25	229172.83	-0.00050431036	229176.64	659272.2	-0.0003125
0	0.6344687	0.63446516	-2.8260824e-10	0.056427047	0.056427047	0	131425.66	131424.95	-6.122449e-05	659375.44	228876.92	-0.00014439654	228880.73	659374.44	-0.00024353448
0	0.6343306	0.6343271	-2.507506e-10	0.05628571	0.05628571	0	131397.05	131396.34	-4.950574e-05	659477.4	228581.61	-0.00015086206	228585.42	659476.3	-0.00020043104
0	0.634191	0.6341875	-4.850585e-10	0.05614424	0.05614424	0	131368.14	131367.4	-0.00010188138	659580	228283.62	-0.00034051723	228287.42	659578.9	-0.00036853447
0	0.634052	0.63404846	-5.015012e-10	0.056002792	0.0560028	0	131339.33	131338.62	-0.00010427296	659682	227986.97	-0.00037931034	227990.78	659681	-0.0003362069
0	0.6339116	0.6339082	-2.8774655e-10	0.05586147	0.05586147	0	131310.25	131309.56	-5.707908e-05	659784.6	227687.83	-0.0003599138	227691.64	659783.6	-1.724138e-05
0	0.6337718	0.6337683	-1.11501794e-10	0.055719994	0.055719994	0	131281.3	131280.58	-2.1045918e-05	659886.9	227389.83	-6.6810346e-05	227393.64	659885.8	-6.0344828e-05
0	0.6336316	0.6336281	-6.988131e-11	0.055578664	0.055578664	0	131252.25	131251.53	-1.4508929e-05	659989.1	227091.22	-2.801724e-05	227095.05	659988.1	-4.0948275e-05
0	0.6334908	0.6334873	-1.5620527e-10	0.055437125	0.055437125	0	131223.1	131222.38	-3.3402423e-05	660091.4	226791.84	-9.913793e-05	226795.67	660090.44	-0.000109913795
0	0.63334864	0.6333452	-4.932798e-10	0.05529578	0.05529578	0	131193.64	131192.94	-9.9968114e-05	660194.5	226489.8	-0.00041810345	226493.66	660193.5	-0.00028017242
0	0.6332081	0.6332046	-2.836359e-10	0.055154327	0.055154327	0	131164.53	131163.81	-5.3172833e-05	660296.4	226191.14	-0.00021982759	226194.97	660295.3	-0.00015517241
0	0.63306546	0.63306195	-4.932798e-10	0.05501287	0.05501287	0	131135	131134.28	-9.502551e-05	660399.4	225888.5	-0.00037715517	225892.33	660398.3	-0.0002909483
0	0.6329237	0.63292027	-4.1517717e-10	0.054871522	0.054871522	0	131105.61	131104.92	-8.410395e-05	660501.56	225587.75	-0.00036853447	225591.56	660500.56	-0.00019181035
0	0.63278085	0.6327776	-1.5209461e-10	0.05473008	0.05473008	0	131076.06	131075.34	-2.7582908e-05	660604.1	225285.36	-0.0001637931	225289.2	660603.2	-3.0172414e-05
0	0.6326369	0.6326335	-5.796038e-10	0.05458865	0.05458865	0	131046.22	131045.5	-0.00012069516	660707.5	224980.42	-0.000625	224984.23	660706.5	-0.00016594828
0	0.6324946	0.6324911	-2.7849756e-10	0.054447185	0.054447185	0	131016.734	131016.02	-5.580357e-05	660809.44	224679.1	-7.7586206e-05	224682.94	660808.44	-0.00027909482
0	0.6323501	0.6323466	-4.9739046e-10	0.054305855	0.054305855	0	130986.8	130986.07	-0.0001011639	660912.56	224373.62	-0.00046767242	224377.47	660911.6	-0.0002349138
0	0.63220674	0.6322033	-9.043463e-11	0.054164406	0.05416441	0	130957.12	130956.41	-2.0408163e-05	661014.8	224070.88	-3.0172414e-05	224074.72	661013.75	-0.00010344828
0	0.6320617	0.6320583	-8.221331e-12	0.054022938	0.054022938	0	130927.06	130926.36	-5.18176e-06	661117.9	223764.75	-0.00010344828	223768.61	661116.8	0.00010775862
0	0.6319171	0.6319136	-1.6648194e-10	0.0538816	0.0538816	0	130897.1	130896.39	-3.5714285e-05	661220.44	223459.58	-0.00014224138	223463.45	661219.5	-0.00011206896
0	0.6317718	0.63176835	-4.0284517e-10	0.05374007	0.05374007	0	130867.016	130866.305	-8.581792e-05	661323.4	223153.33	-0.00035344827	223157.14	661322.4	-0.00018103448
0	0.6316261	0.6316228	-1.7675861e-10	0.053598702	0.053598702	0	130836.836	130836.125	-3.762755e-05	661426.2	222846.6	-0.00024784482	222850.44	661425.25	1.5086207e-05
0	0.6314805	0.6314772	-1.3976262e-10	0.053457264	0.053457264	0	130806.69	130805.98	-2.614796e-05	661528.7	222540.25	-0.00022629311	222544.14	661527.7	4.7413792e-05
0	0.63133305	0.63132966	-3.2885323e-11	0.053315822	0.053315822	0	130776.16	130775.43	-1.036352e-05	661632.25	222230.27	-0.00012284482	222234.12	661631.3	8.189655e-05
0	0.63118696	0.63118345	5.3438646e-11	0.053174462	0.053174462	0	130745.89	130745.16	1.4668367e-05	661734.9	221923.08	-2.801724e-05	221926.92	661733.9	0.000109913795
0	0.6310399	0.63103646	-9.4545295e-11	0.053033024	0.05303302	0	130715.4	130714.695	-2.072704e-05	661837.75	221614.3	0	221618.17	661836.75	-0.00012931034
0	0.63089246	0.63088894	-4.8094784e-10	0.052891586	0.052891586	0	130684.85	130684.14	-9.725765e-05	661940.56	221304.9	-0.0003448276	221308.77	661939.7	-0.00033189656
0	0.63074416	0.63074064	-2.0553326e-10	0.052750126	0.052750126	0	130654.125	130653.42	-4.15338e-05	662043.9	220994	-0.00026293105	220997.88	662042.94	-3.2327585e-05
0	0.630596	0.6305926	-3.9051318e-10	0.052608777	0.052608777	0	130623.47	130622.734	-7.589286e-05	662146.8	220683.7	-0.00030172413	220687.58	662145.94	-0.00024353448
0	0.6304477	0.63044417	-4.932798e-10	0.052467346	0.052467346	0	130592.734	130592.02	-0.000103236605	662249.7	220373.19	-0.00042672415	220377.05	662248.7	-0.00029310345
0	0.6302986	0.6302953	-5.015012e-10	0.052325882	0.052325882	0	130561.87	130561.15	-0.000106505104	662352.75	220061.56	-0.00044827585	220065.44	662351.75	-0.00026077585
0	0.6301494	0.630146	-3.9051318e-10	0.05218454	0.05218454	0	130530.98	130530.25	-8.163265e-05	662455.7	219749.75	-0.00026293105	219753.6	662454.7	-0.00027586208
0	0.6299988	0.62999535	-2.5486124e-10	0.052043002	0.052043002	0	130499.76	130499.03	-5.2774234e-05	662559.3	219435.19	-0.00027155172	219439.06	662558.3	-8.836207e-05
0	0.62984926	0.62984586	-3.6173853e-10	0.051901635	0.051901635	0	130468.76	130468.06	-7.3979594e-05	662662.06	219123.06	-0.0002887931	219126.92	662661.06	-0.00023060344
0	0.62969816	0.6296947	-2.589719e-10	0.0517602	0.0517602	0	130437.48	130436.76	-5.46875e-05	662765.56	218807.97	-0.00030172413	218811.84	662764.56	-9.913793e-05
0	0.62954754	0.62954414	-7.5636236e-10	0.051618766	0.051618766	0	130406.27	130405.58	-0.00015210459	662868.44	218494.2	-0.00059267244	218498.06	662867.56	-0.00048706896
0	0.62939626	0.6293928	-5.302758e-10	0.05147742	0.05147742	0	130374.94	130374.22	-0.00011399872	662971.7	218179.17	-0.00043965518	218183.08	662970.8	-0.00031465516
0	0.6292444	0.629241	-3.8229186e-10	0.05133596	0.05133596	0	130343.484	130342.766	-7.940051e-05	663075	217863.34	-0.0003448276	217867.23	663073.94	-0.0001875
0	0.62909245	0.62908906	-5.590505e-10	0.051194515	0.051194515	0	130312.01	130311.28	-0.00011495536	663178.2	217547.36	-0.00042672415	217551.23	663177.3	-0.00036853447
0	0.62893933	0.6289359	-1.4181795e-10	0.05105309	0.05105309	0	130280.28	130279.57	-2.614796e-05	663281.8	217229.33	-0.0001724138	217233.22	663280.8	-3.3405173e-05
0	0.6287868	0.6287833	-2.343079e-10	0.050911706	0.050911706	0	130248.68	130247.96	-4.7353315e-05	663384.75	216912.72	-8.62069e-05	216916.61	663383.9	-0.00024568965
0	0.6286336	0.62863016	-3.2474254e-10	0.05077028	0.05077028	0	130216.97	130216.25	-6.696428e-05	663488	216595.19	-0.00017456897	216599.08	663487.1	-0.00028663792
0	0.6284793	0.6284759	-2.743869e-10	0.050628845	0.050628845	0	130185.01	130184.3	-5.2455358e-05	663591.6	216275.52	-0.0003448276	216279.4	663590.7	-6.4655173e-06
0	0.6283254	0.628322	-2.805529e-10	0.050487474	0.050487474	0	130153.125	130152.43	-5.7637117e-05	663694.94	215956.75	-0.00023275863	215960.62	663694	-0.00014655173
0	0.6281713	0.6281679	-4.1517717e-10	0.050345946	0.050345946	0	130121.2	130120.484	-8.418367e-05	663798.1	215637.86	-0.00028017242	215641.72	663797.1	-0.00028017242
0	0.6280162	0.6280127	-3.5351722e-10	0.05020459	0.050204594	0	130089.06	130088.35	-7.780612e-05	663901.56	215317.19	-0.00023706896	215321.1	663900.6	-0.0002887931
0	0.62786084	0.62785745	-5.8371447e-10	0.050063137	0.050063133	0	130056.88	130056.18	-0.0001221301	664005.06	214996.3	-0.00044612068	215000.2	664004.1	-0.00038793104
