# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6404595	0.6404578	-3.692959e-10	0.069296576	0.069296576	0	92981.914	92981.664	-5.421875e-05	650145.6	246496.25	-0.00028628253	246497.64	650144.7	-0.00022902603
0	0.64034736	0.6403457	-3.6785894e-10	0.06915496	0.06915497	0	92965.625	92965.38	-5.484375e-05	650238.56	246246.28	-0.00031943104	246247.64	650237.56	-0.00020491803
0	0.6402344	0.6402328	-2.4284438e-10	0.069013596	0.069013596	0	92949.234	92948.984	-3.59375e-05	650331.6	245995.17	-9.191177e-05	245996.55	650330.6	-0.00022450578
0	0.6401217	0.64012	-2.0548371e-10	0.068872236	0.068872236	0	92932.87	92932.62	-2.875e-05	650425.06	245743.92	-0.00018081004	245745.31	650424.06	-0.00010848602
0	0.64000887	0.64000726	-1.4225796e-10	0.06873064	0.06873064	0	92916.48	92916.24	-2.109375e-05	650518	245493.05	-9.643201e-05	245494.42	650517	-0.00012355352
0	0.6398952	0.6398936	-1.436949e-10	0.06858927	0.06858927	0	92900	92899.76	-1.8125e-05	650611.5	245240.55	-0.00012204677	245241.9	650610.5	-7.609089e-05
0	0.63977987	0.63977814	-2.6152472e-10	0.068448015	0.068448015	0	92883.24	92882.99	-3.90625e-05	650705.8	244984.52	-0.00015368852	244985.9	650704.9	-0.00022375242
0	0.6396679	0.6396662	-2.701464e-10	0.06830665	0.06830665	0	92866.99	92866.74	-3.5e-05	650798.1	244735.61	-0.00015670202	244736.98	650797.1	-0.00017628977
0	0.63955325	0.6395515	-1.5087964e-10	0.06816504	0.068165034	0	92850.336	92850.09	-2e-05	650892	244481.19	-0.00015670202	244482.56	650891.06	-5.424301e-05
0	0.6394388	0.63943714	-1.3938406e-10	0.068023674	0.068023674	0	92833.734	92833.484	-1.875e-05	650985.6	244227.31	-8.136452e-05	244228.69	650984.6	-0.00013184064
0	0.6393241	0.6393225	-3.66422e-10	0.06788232	0.06788232	0	92817.09	92816.84	-5.375e-05	651079.2	243973.28	-0.00027724204	243974.69	651078.2	-0.0002599144
0	0.6392099	0.6392082	-3.5636336e-10	0.067740716	0.067740716	0	92800.5	92800.24	-5.1640625e-05	651172.25	243720.22	-0.00032545807	243721.61	651171.25	-0.0001815634
0	0.63909346	0.6390917	-2.672725e-10	0.06759932	0.06759932	0	92783.586	92783.336	-4.234375e-05	651266.75	243462.72	-0.00027724204	243464.1	651265.75	-0.0001664959
0	0.63897896	0.6389772	-1.2932541e-10	0.06745809	0.06745809	0	92766.95	92766.71	-2.046875e-05	651360	243209.11	-0.00017026278	243210.52	651359	-7.232401e-05
0	0.6388622	0.6388605	-3.8510234e-10	0.067316726	0.067316726	0	92750.01	92749.766	-5.84375e-05	651454.5	242951.08	-0.00021094503	242952.5	651453.56	-0.00037066056
0	0.63874686	0.6387451	-9.1964734e-11	0.06717498	0.067174986	0	92733.27	92733.03	-1.09375e-05	651548.06	242696.25	-1.3560752e-05	242697.62	651547	-8.4378014e-05
0	0.6386305	0.6386287	-3.692959e-10	0.06703377	0.06703377	0	92716.37	92716.125	-5.125e-05	651641.8	242439.45	-0.00030737705	242440.84	651640.8	-0.00024409354
0	0.63851374	0.6385121	-2.3565963e-10	0.066892385	0.066892385	0	92699.43	92699.18	-3.4375e-05	651736.2	242181.73	-0.00013108728	242183.14	651735.2	-0.0002207389
0	0.63839734	0.63839567	-3.0175928e-10	0.066750765	0.066750765	0	92682.52	92682.27	-4.5e-05	651830	241924.89	-0.00027272178	241926.3	651829	-0.0001574554
0	0.63828015	0.6382785	-2.5002914e-10	0.0666094	0.0666094	0	92665.53	92665.27	-3.859375e-05	651924.06	241666.77	-0.00018081004	241668.2	651923.1	-0.00017478302
0	0.63816226	0.6381605	-1.0489728e-10	0.06646817	0.066468164	0	92648.4	92648.14	-1.625e-05	652018.8	241406.86	-0.00012355352	241408.3	652017.8	-2.4108003e-05
0	0.63804513	0.6380434	-1.7674473e-10	0.06632643	0.06632643	0	92631.39	92631.14	-2.859375e-05	652112.5	241149.28	-9.643201e-05	241150.72	652111.44	-0.00015820877
0	0.6379261	0.6379244	-3.3480912e-10	0.06618507	0.06618507	0	92614.11	92613.86	-5.1875e-05	652207.44	240887.75	-0.00022902603	240889.19	652206.44	-0.0002636813
0	0.63780844	0.6378066	-2.988854e-10	0.06604384	0.06604385	0	92597.02	92596.766	-4.46875e-05	652301.9	240628.42	-0.000114513015	240629.88	652300.8	-0.00034353905
0	0.63768995	0.6376882	-5.180201e-10	0.065902434	0.065902434	0	92579.82	92579.56	-7.3125e-05	652396.25	240368.08	-0.0003992888	240369.56	652395.3	-0.0003540863
0	0.6375714	0.6375696	2.873898e-12	0.06576085	0.06576085	0	92562.62	92562.35	-2.5e-06	652490.56	240107.86	6.027001e-05	240109.34	652489.56	-5.2736257e-05
0	0.63745236	0.63745064	3.161288e-11	0.06561948	0.065619476	0	92545.34	92545.086	3.75e-06	652585	239846.92	6.027001e-06	239848.34	652584.06	5.122951e-05
0	0.63733286	0.6373311	-3.95161e-10	0.06547824	0.06547824	0	92527.984	92527.73	-5.75e-05	652679.9	239584.7	-0.00029230956	239586.16	652678.8	-0.00027196843
0	0.63721323	0.63721156	1.1351897e-10	0.065336525	0.065336525	0	92510.62	92510.36	1.96875e-05	652774.25	239322.83	8.4378014e-05	239324.3	652773.2	0.00010697927
0	0.63709307	0.6370913	-3.434308e-10	0.06519514	0.06519514	0	92493.17	92492.914	-4.75e-05	652869.3	239059.47	-0.0002516273	239060.92	652868.3	-0.00022299904
0	0.6369735	0.6369718	-4.5263893e-10	0.065053925	0.06505392	0	92475.82	92475.555	-6.375e-05	652963.75	238797.73	-0.0002787488	238799.22	652962.75	-0.00037292068
0	0.6368521	0.63685024	-6.3513145e-10	0.06491251	0.064912505	0	92458.18	92457.9	-9.296875e-05	653059.2	238532.11	-0.00049421407	238533.6	653058.2	-0.0004053158
0	0.6367315	0.6367298	-1.379471e-10	0.06477093	0.06477093	0	92440.69	92440.42	-1.9375e-05	653153.9	238268.8	-7.684426e-05	238270.28	653152.9	-0.00014088115
0	0.63661104	0.63660926	-3.0607014e-10	0.06462956	0.06462956	0	92423.19	92422.92	-4.140625e-05	653248.7	238005.17	-0.00012355352	238006.69	653247.75	-0.00026970828
0	0.6364897	0.63648784	-3.1900269e-10	0.06448818	0.06448818	0	92405.56	92405.31	-4.578125e-05	653343.6	237740.39	-0.00016875603	237741.89	653342.56	-0.00029758317
0	0.636367	0.6363653	-4.368325e-10	0.0643466	0.0643466	0	92387.766	92387.516	-6.640625e-05	653439.3	237473.08	-0.0003661403	237474.58	653438.3	-0.00029230956
0	0.63624555	0.6362437	-3.5923726e-11	0.06420522	0.06420524	0	92370.125	92369.87	-6.875e-06	653534.25	237208.02	-6.027001e-06	237209.53	653533.2	-3.0135005e-05
0	0.6361238	0.6361219	-3.4199385e-10	0.064063966	0.064063966	0	92352.45	92352.19	-5.03125e-05	653629.3	236942.44	-0.00036162007	236943.97	653628.25	-0.00013184064
0	0.63600034	0.63599855	-3.3337216e-10	0.06392258	0.063922584	0	92334.51	92334.26	-4.6875e-05	653724.94	236673.97	-0.00014615478	236675.53	653723.9	-0.00029532306
0	0.6358784	0.6358766	-2.1985319e-10	0.06378101	0.06378101	0	92316.83	92316.56	-3.390625e-05	653820	236408.27	-0.00027121505	236409.78	653818.94	-0.000118279895
0	0.635755	0.6357532	-3.5061556e-10	0.06363963	0.06363963	0	92298.914	92298.65	-4.796875e-05	653915.75	236139.81	-0.00018081004	236141.31	653914.7	-0.00029532306
0	0.63563067	0.6356288	-1.551905e-10	0.06349825	0.06349825	0	92280.86	92280.59	-2.21875e-05	654011.6	235869.81	-7.985776e-05	235871.34	654010.56	-0.00010848602
0	0.6355066	0.6355048	-1.0489728e-10	0.06335668	0.06335668	0	92262.84	92262.586	-1.5625e-05	654107.44	235600.31	-1.5067502e-05	235601.84	654106.4	-9.3418515e-05
0	0.63538426	0.63538235	-1.7027846e-10	0.06321527	0.063215286	0	92245.086	92244.82	-2.078125e-05	654202.2	235334.23	-9.643201e-05	235335.77	654201.1	-0.00012054002
0	0.6352598	0.6352581	-2.3853353e-10	0.06307404	0.06307404	0	92227.03	92226.766	-3.46875e-05	654297.94	235064.39	-0.00014766153	235065.92	654296.9	-0.00018985053
0	0.6351354	0.6351335	-4.6557147e-10	0.062932655	0.062932655	0	92208.96	92208.68	-6.625e-05	654393.56	234794.47	-0.0003088838	234796.05	654392.44	-0.00034956605
0	0.6350103	0.6350084	-3.2331351e-10	0.062790945	0.062790945	0	92190.78	92190.52	-4.328125e-05	654489.4	234523.47	-0.00016875603	234525.03	654488.3	-0.00027724204
0	0.63488543	0.63488364	-2.5577693e-10	0.062649705	0.062649705	0	92172.68	92172.4	-3.75e-05	654584.9	234253.19	-0.00012355352	234254.77	654583.9	-0.00023505304
0	0.63475984	0.63475794	-2.1266845e-10	0.06250833	0.06250833	0	92154.43	92154.16	-3.0625e-05	654680.9	233981.31	-0.00020793153	233982.86	654679.8	-0.000116773146
0	0.63463396	0.634632	-2.758942e-10	0.06236674	0.06236674	0	92136.15	92135.875	-4.078125e-05	654777.06	233708.88	-0.00023053278	233710.45	654776.06	-0.00012054002
0	0.6345082	0.63450634	-2.701464e-10	0.062225346	0.062225346	0	92117.91	92117.64	-3.875e-05	654872.6	233437.3	-0.00013410077	233438.84	654871.6	-0.00023053278
0	0.63438123	0.6343794	-5.000583e-10	0.06208412	0.06208412	0	92099.46	92099.195	-7.265625e-05	654969.06	233163.08	-0.00042942382	233164.62	654968	-0.00032922492
0	0.6342533	0.6342515	-2.6870947e-10	0.061942413	0.061942417	0	92080.91	92080.63	-3.9375e-05	655065.8	232887.25	-0.00018834378	232888.83	655064.8	-0.00019286403
0	0.63412815	0.63412625	-3.4774167e-10	0.06180102	0.06180102	0	92062.72	92062.45	-5e-05	655161.06	232616.69	-0.00023806654	232618.28	655160	-0.00024108004
0	0.6340008	0.6339989	-1.2214066e-10	0.06165979	0.06165979	0	92044.23	92043.95	-1.5e-05	655257.4	232342.1	-0.00017176953	232343.67	655256.3	-3.0135004e-06
0	0.6338732	0.6338714	-3.3480912e-10	0.061518367	0.061518367	0	92025.71	92025.445	-4.59375e-05	655353.3	232067.61	-0.00044599807	232069.2	655352.25	-2.1094504e-05
0	0.6337435	0.6337416	-2.4140742e-10	0.06137681	0.061376818	0	92006.88	92006.6	-3.6484376e-05	655451.6	231787.66	-0.00020642478	231789.27	655450.5	-0.0001544419
0	0.6336174	0.63361543	-3.0750708e-10	0.061235435	0.061235435	0	91988.57	91988.29	-4.0625e-05	655546.06	231516.6	-0.0002636813	231518.2	655545.06	-0.00014314127
0	0.6334885	0.63348657	-3.4558623e-10	0.061094042	0.061094042	0	91969.87	91969.58	-5.03125e-05	655642.94	231239.42	-0.00028025554	231241.02	655641.8	-0.00023429966
0	0.63335943	0.6333575	-2.3278574e-10	0.060952503	0.0609525	0	91951.125	91950.85	-3.40625e-05	655739.4	230962.22	-0.00014766153	230963.81	655738.3	-0.0001875904
0	0.6332305	0.6332285	-8.477999e-11	0.060811102	0.060811102	0	91932.4	91932.12	-1.25e-05	655836.06	230684.94	-3.9175506e-05	230686.56	655835	-7.609089e-05
0	0.6331016	0.63309973	-2.4715524e-10	0.06066984	0.06066984	0	91913.69	91913.42	-3.5625e-05	655932.25	230408.39	-0.00021395854	230410.02	655931.2	-0.00014766153
0	0.63297087	0.6329689	-2.399705e-10	0.060528446	0.060528446	0	91894.7	91894.44	-3.390625e-05	656029.4	230128.17	-0.00017026278	230129.81	656028.3	-0.00016875603
0	0.6328416	0.6328397	-2.8882674e-10	0.060386896	0.060386896	0	91875.945	91875.664	-4.421875e-05	656125.9	229850.7	-0.00036162007	229852.33	656124.8	-5.2736257e-05
0	0.6327113	0.6327093	-3.10381e-10	0.060245506	0.060245506	0	91857.03	91856.75	-4.453125e-05	656222.56	229571.61	-0.00029532306	229573.25	656221.5	-0.00014389465
0	0.6325801	0.6325782	-2.3278574e-10	0.060104124	0.060104124	0	91837.97	91837.695	-3.265625e-05	656319.7	229290.75	-0.00013259402	229292.36	656318.7	-0.00018533028
0	0.63244927	0.6324474	-3.6498504e-10	0.059962578	0.05996258	0	91818.984	91818.71	-5.34375e-05	656416.56	229010.83	-0.0002938163	229012.47	656415.44	-0.0001996444
0	0.6323184	0.6323164	4.0234573e-11	0.059821147	0.059821147	0	91799.984	91799.695	5.15625e-06	656513.1	228730.98	3.3148506e-05	228732.62	656512	2.4108003e-05
0	0.632186	0.63218397	-1.7961863e-10	0.059679918	0.05967991	0	91780.76	91780.48	-2.65625e-05	656610.5	228448.2	-0.00015670202	228449.88	656609.44	-0.00010622589
0	0.63205475	0.63205284	-1.8536642e-10	0.05953851	0.05953851	0	91761.7	91761.42	-2.546875e-05	656707.1	228167.81	-0.00015519527	228169.47	656706	-0.00012129339
0	0.6319214	0.63191944	-1.7818168e-10	0.059396826	0.059396826	0	91742.34	91742.06	-2.65625e-05	656804.75	227883.45	-0.00012054002	227885.11	656803.75	-0.00014163452
0	0.6317896	0.6317876	-1.379471e-10	0.059255596	0.059255596	0	91723.23	91722.94	-1.90625e-05	656901.75	227602.14	-0.00014766153	227603.8	656900.56	-3.6162004e-05
0	0.63165647	0.63165444	-1.5375354e-10	0.059114188	0.059114188	0	91703.88	91703.6	-2.171875e-05	656998.94	227318.45	-0.00018231678	227320.12	656997.8	-4.444913e-05
0	0.63152283	0.63152087	-5.8340127e-10	0.058972627	0.058972627	0	91684.48	91684.195	-8.28125e-05	657096.4	227033.81	-0.00042189006	227035.48	657095.3	-0.00040380907
0	0.6313898	0.6313878	-1.8680336e-10	0.058831234	0.058831234	0	91665.17	91664.88	-2.875e-05	657193.7	226750.39	-8.4378014e-05	226752.06	657192.56	-0.00019211066
0	0.6312561	0.6312541	-1.9255117e-10	0.05868999	0.058689985	0	91645.76	91645.46	-2.9375e-05	657290.9	226465.89	-0.00015670202	226467.55	657289.9	-0.00012506027
0	0.63112146	0.63111955	-3.5923725e-10	0.0585483	0.0585483	0	91626.22	91625.945	-5.25e-05	657388.56	226179.9	-0.00037367406	226181.61	657387.44	-0.00015519527
0	0.63098717	0.63098526	-3.10381e-10	0.058406904	0.058406904	0	91606.72	91606.42	-4.9375e-05	657485.94	225894.45	-0.00028628253	225896.12	657484.8	-0.00015293514
0	0.6308521	0.6308502	-2.7876812e-10	0.058265664	0.058265664	0	91587.11	91586.836	-3.65625e-05	657583.56	225607.73	-0.00014464802	225609.44	657582.5	-0.00021998554
0	0.6307167	0.63071465	-2.5002914e-10	0.05812423	0.05812423	0	91567.445	91567.16	-3.515625e-05	657681.25	225320.34	-0.00019286403	225322.05	657680.25	-0.00014389465
0	0.6305818	0.63057977	-4.6126064e-10	0.057982713	0.057982713	0	91547.86	91547.586	-6.9375e-05	657778.5	225034.34	-0.00035559305	225036.05	657777.4	-0.00033148506
0	0.6304452	0.6304432	-3.5923725e-10	0.057841305	0.05784131	0	91528.04	91527.75	-5.265625e-05	657876.56	224745.06	-0.00026217455	224746.77	657875.44	-0.00024710703
0	0.63030946	0.63030744	-2.4571828e-10	0.057699904	0.057699904	0	91508.33	91508.04	-3.3125e-05	657974.2	224457.38	-0.00013560752	224459.1	657973.06	-0.00021621866
0	0.6301728	0.6301707	-5.747796e-11	0.057558388	0.057558395	0	91488.484	91488.195	-8.75e-06	658072	224168.22	-0.00010095227	224169.94	658070.9	4.520251e-05
0	0.63003546	0.6300334	-2.5577693e-10	0.057416987	0.057416987	0	91468.555	91468.26	-3.59375e-05	658170.25	223877.75	-0.00015670202	223879.45	658169.06	-0.0001996444
0	0.6298983	0.6298963	-4.6557147e-10	0.05727571	0.05727571	0	91448.64	91448.35	-6.96875e-05	658268.2	223587.73	-0.00037970106	223589.47	658267.06	-0.0002968298
0	0.629761	0.62975895	-1.7530778e-10	0.0571343	0.0571343	0	91428.7	91428.41	-2.6875e-05	658366	223297.67	-0.00021697204	223299.38	658364.94	-5.424301e-05
0	0.62962335	0.6296213	-8.765389e-11	0.05699279	0.05699279	0	91408.734	91408.42	-1.5e-05	658463.9	223007.12	-5.424301e-05	223008.86	658462.7	-6.403688e-05
0	0.629485	0.629483	-2.7733116e-10	0.056851387	0.056851387	0	91388.63	91388.336	-4.125e-05	658562.1	222715.1	-0.00023505304	222716.84	658560.94	-0.00020642478
0	0.629346	0.629344	-4.943105e-10	0.05670998	0.05670998	0	91368.46	91368.164	-7.125e-05	658660.3	222422.42	-0.00038120782	222424.19	658659.2	-0.00034881267
0	0.6292067	0.6292046	-2.3565963e-10	0.05656847	0.05656847	0	91348.234	91347.93	-3e-05	658758.6	222128.98	-0.00021546529	222130.7	658757.56	-0.00011074614
0	0.6290678	0.62906575	-4.540759e-10	0.05642703	0.05642703	0	91328.07	91327.766	-6.625e-05	658856.6	221836.67	-0.00046257232	221838.42	658855.44	-0.0001875904
0	0.6289281	0.62892604	-4.1096743e-10	0.056285787	0.056285787	0	91307.77	91307.48	-5.5625e-05	658955.06	221542.55	-0.00016574253	221544.3	658953.94	-0.00043469743
0	0.6287887	0.6287866	-2.4140742e-10	0.056144364	0.056144364	0	91287.56	91287.26	-3.421875e-05	659053.2	221249.34	-0.00025614753	221251.12	659052	-0.00010245902
0	0.6286481	0.62864614	-2.399705e-10	0.0560027	0.056002706	0	91267.14	91266.836	-3.671875e-05	659151.56	220954.05	-0.00021245178	220955.84	659150.44	-0.00013862102
0	0.6285072	0.6285051	-2.0835761e-10	0.055861466	0.055861473	0	91246.67	91246.37	-3.28125e-05	659250.25	220658	-0.00021546529	220659.75	659249.2	-0.000105472514
0	0.62836677	0.6283647	-4.0665657e-10	0.05572005	0.055720054	0	91226.27	91225.98	-6.375e-05	659348.56	220363.12	-0.00029532306	220364.9	659347.44	-0.00027046166
0	0.62822574	0.62822366	-2.1841624e-10	0.05557856	0.05557856	0	91205.81	91205.51	-3.15625e-05	659446.94	220067.33	-0.00015067503	220069.12	659445.75	-0.00014766153
0	0.62808335	0.6280813	-1.2932541e-10	0.05543711	0.055437103	0	91185.14	91184.84	-2.03125e-05	659545.75	219769.23	-6.479026e-05	219771.03	659544.56	-0.00013862102
0	0.6279412	0.62793916	-1.4513185e-10	0.05529586	0.05529586	0	91164.516	91164.2	-2.28125e-05	659644.7	219471.22	-0.00021697204	219473	659643.6	-1.7327628e-05
0	0.6277994	0.6277973	-1.1782982e-10	0.055154454	0.055154454	0	91143.914	91143.61	-1.328125e-05	659743.1	219174.27	-9.3418515e-05	219176.05	659742	-4.444913e-05
0	0.62765604	0.6276539	-2.112315e-10	0.05501279	0.05501279	0	91123.09	91122.8	-3.171875e-05	659842.3	218874.3	-0.00016724928	218876.1	659841.2	-0.00015067503
0	0.6275129	0.6275108	-1.3076236e-10	0.054871544	0.054871544	0	91102.32	91102.016	-1.984375e-05	659941.06	218575.12	-0.00012656701	218576.92	659940.06	-0.00010622589
0	0.62737024	0.62736803	-2.5433997e-10	0.05473012	0.05473013	0	91081.6	91081.3	-3.5e-05	660039.5	218277	-0.00012656701	218278.83	660038.3	-0.00021998554
0	0.6272261	0.627224	-1.8967727e-10	0.054588605	0.054588605	0	91060.695	91060.39	-2.609375e-05	660138.44	217976.38	-0.00018683703	217978.22	660137.4	-6.629701e-05
0	0.6270818	0.6270797	-4.1240436e-10	0.05444719	0.05444718	0	91039.74	91039.43	-5.703125e-05	660237.7	217675.1	-0.00030737705	217676.92	660236.5	-0.00027196843
0	0.6269373	0.62693524	-3.7648065e-10	0.05430595	0.05430595	0	91018.766	91018.445	-5.515625e-05	660336.75	217373.7	-0.00026518805	217375.55	660335.56	-0.00023354629
0	0.62679255	0.6267904	-3.8797623e-10	0.054164287	0.054164287	0	90997.74	90997.43	-5.65625e-05	660435.7	217071.98	-0.00035257955	217073.81	660434.56	-0.00021546529
0	0.62664574	0.6266436	-3.1469183e-10	0.05402286	0.05402286	0	90976.43	90976.11	-4.578125e-05	660535.4	216766.8	-7.232401e-05	216768.66	660534.2	-0.00037367406
0	0.6265017	0.62649953	-2.1554236e-11	0.053881623	0.053881623	0	90955.52	90955.2	-5.46875e-06	660633.9	216466.64	-9.191177e-05	216468.48	660632.7	4.3695756e-05
0	0.6263557	0.62635356	2.5865083e-11	0.053740162	0.053740162	0	90934.32	90934.01	2.96875e-06	660733.2	216162.97	-5.122951e-05	216164.81	660732	6.931051e-05
0	0.6262094	0.62620723	-1.551905e-10	0.053598683	0.053598683	0	90913.086	90912.766	-2.296875e-05	660832.44	215858.9	-0.00010999277	215860.75	660831.3	-9.718539e-05
0	0.6260612	0.626059	-4.928735e-10	0.053457264	0.05345726	0	90891.56	90891.24	-6.65625e-05	660932.25	215551.53	-0.00045805206	215553.38	660931.06	-0.0002486138
0	0.6259155	0.6259134	-2.4571828e-10	0.05331584	0.05331584	0	90870.414	90870.11	-3.53125e-05	661030.9	215249	-0.00021847879	215250.88	661029.75	-0.00014163452
0	0.62576807	0.6257659	-9.483864e-11	0.053174376	0.053174376	0	90849.016	90848.69	-1.484375e-05	661130.2	214943.23	-6.177676e-05	214945.08	661129.06	-7.835101e-05
0	0.62561995	0.6256178	-3.95161e-10	0.053032946	0.05303295	0	90827.5	90827.18	-5.6875e-05	661230	214636.03	-0.00026518805	214637.88	661228.9	-0.0002817623
0	0.6254721	0.62547	-4.0809353e-10	0.05289166	0.052891657	0	90806.05	90805.73	-5.921875e-05	661329.5	214329.67	-0.00032244454	214331.55	661328.25	-0.00025916105
0	0.62532276	0.6253207	-1.7961863e-10	0.052750226	0.052750226	0	90784.37	90784.055	-2.59375e-05	661429.1	214020.84	-4.972276e-05	214022.73	661428.06	-0.00018533028
0	0.6251747	0.62517256	-6.897355e-11	0.05260877	0.05260877	0	90762.87	90762.55	-1.140625e-05	661528.56	213714.19	-3.0135005e-05	213716.06	661527.4	-4.1435633e-05
0	0.6250254	0.62502325	-2.3278574e-10	0.052467342	0.052467342	0	90741.19	90740.88	-3.2890624e-05	661628.2	213405.47	-0.00022450578	213407.4	661627	-0.00010245902
0	0.6248756	0.62487346	-3.9372403e-10	0.052325904	0.052325904	0	90719.44	90719.12	-5.8125e-05	661727.94	213096.03	-0.00032244454	213097.94	661726.75	-0.00027196843
0	0.62472415	0.6247219	-5.690318e-10	0.05218445	0.05218446	0	90697.45	90697.125	-8.296875e-05	661828.25	212783.55	-0.00034956605	212785.5	661827.1	-0.00047613308
0	0.62457526	0.62457305	-2.845159e-10	0.052042987	0.052042987	0	90675.836	90675.516	-3.8125e-05	661927.4	212476	-0.00022299904	212477.92	661926.3	-0.00018081004
0	0.62442434	0.62442213	-2.873898e-10	0.051901728	0.051901728	0	90653.93	90653.62	-4.171875e-05	662027.25	212164.92	-0.00029833656	212166.84	662026.06	-0.00010622589
0	0.6242728	0.6242706	-3.0175928e-10	0.051760297	0.051760294	0	90631.94	90631.61	-4.53125e-05	662127.5	211852.61	-0.00015670202	211854.52	662126.25	-0.00030963717
0	0.62412137	0.6241192	-8.909084e-11	0.051618665	0.051618665	0	90609.95	90609.625	-1.375e-05	662227.1	211540.88	-0.00015670202	211542.8	662225.94	4.444913e-05
0	0.62396985	0.6239677	-4.0809353e-10	0.05147743	0.05147742	0	90587.95	90587.625	-5.9375e-05	662326.75	211229.06	-0.00032545807	211230.98	662325.7	-0.00027950216
0	0.6238167	0.6238145	-2.3853353e-10	0.051335983	0.051335976	0	90565.71	90565.38	-3.125e-05	662427.4	210914.11	-0.00025916105	210916.03	662426.25	-7.684426e-05
0	0.62366426	0.62366205	-3.6211115e-10	0.051194496	0.051194493	0	90543.58	90543.26	-5.5625e-05	662527.3	210600.7	-0.00026669478	210602.64	662526.2	-0.00024710703
0	0.6235112	0.6235089	-5.0867993e-10	0.051053066	0.051053066	0	90521.34	90521.016	-7.34375e-05	662627.4	210286.2	-0.0004384643	210288.16	662626.25	-0.00028628253
0	0.6233577	0.62335557	-1.5950134e-10	0.050911807	0.050911807	0	90499.07	90498.76	-2.53125e-05	662727.44	209971.39	-0.00018081004	209973.38	662726.4	-4.8216007e-05
0	0.6232037	0.62320143	-3.8797623e-10	0.050770186	0.050770186	0	90476.72	90476.4	-5.5e-05	662827.75	209655.5	-0.00028929603	209657.5	662826.56	-0.00023731316
0	0.6230493	0.62304705	-4.5263893e-10	0.050628755	0.050628755	0	90454.29	90453.98	-6.34375e-05	662928.1	209338.95	-0.0003239513	209340.9	662926.94	-0.00031039055
0	0.62289447	0.62289226	-1.12082024e-10	0.050487496	0.050487496	0	90431.83	90431.484	-1.65625e-05	663028.44	209021.86	-0.00014464802	209023.83	663027.25	-4.294238e-05
0	0.62274	0.6227377	-4.454542e-10	0.050346017	0.050346017	0	90409.4	90409.06	-6.28125e-05	663128.4	208705.64	-0.00038874155	208707.64	663127.2	-0.00021320516
0	0.62258434	0.62258214	-3.7360673e-10	0.05020459	0.05020459	0	90386.8	90386.46	-5.515625e-05	663228.75	208387.44	-0.00032847156	208389.44	663227.5	-0.0002026579
0	0.6224279	0.6224257	-1.6237524e-10	0.05006314	0.05006314	0	90364.086	90363.76	-2.5625e-05	663329.7	208067.42	-0.00012204677	208069.39	663328.5	-0.00013108728
0	0.622272	0.62226975	-4.339586e-10	0.049921695	0.049921695	0	90341.445	90341.12	-6.609375e-05	663429.9	207749.02	-0.00029532306	207751.02	663428.7	-0.0003548397
