# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.633333	0.63333	-2.932283e-10	0.06788229	0.06788229	0	79382.42	79382.05	-3.756925e-05	661286	225376.66	-0.00017790841	225380.25	661285.4	-0.00022045174
0	0.6332031	0.63320005	-3.7806164e-10	0.067740746	0.067740746	0	79366.125	79365.75	-4.484072e-05	661380.2	225100.53	-0.00026686263	225104.12	661379.5	-0.00025139234
0	0.6330718	0.63306874	-3.9834788e-10	0.06759932	0.06759932	0	79349.67	79349.29	-4.9861497e-05	661475	224821.92	-0.00032487625	224825.52	661474.4	-0.00021610071
0	0.6329407	0.63293767	-3.4855438e-10	0.06745808	0.06745808	0	79333.24	79332.86	-4.2936288e-05	661569.5	224543.81	-0.00019337871	224547.39	661568.9	-0.00026686263
0	0.6328093	0.63280624	-5.071559e-10	0.067316696	0.067316696	0	79316.766	79316.38	-6.180748e-05	661664.1	224265.28	-0.0003596844	224268.86	661663.5	-0.00032487625
0	0.63267773	0.6326748	-3.9465947e-10	0.06717499	0.06717499	0	79300.305	79299.914	-4.7264544e-05	661758.56	223986.84	-0.00017790841	223990.45	661757.9	-0.00033744585
0	0.6325454	0.6325424	-4.278551e-10	0.06703377	0.06703376	0	79283.695	79283.31	-5.5401662e-05	661853.3	223706.62	-0.00034034654	223710.22	661852.7	-0.00027846533
0	0.6324134	0.6324104	-1.3831523e-10	0.06689237	0.06689237	0	79267.16	79266.77	-1.6274238e-05	661947.75	223427.48	-8.121906e-05	223431.06	661947.06	-0.00010829208
0	0.6322806	0.63227755	-1.1249639e-10	0.06675079	0.06675079	0	79250.51	79250.125	-1.4542937e-05	662042.5	223146.75	-0.00017017327	223150.36	662041.9	-1.643719e-05
0	0.6321476	0.63214463	-1.9732974e-10	0.0666094	0.0666094	0	79233.84	79233.47	-2.3718836e-05	662137.06	222865.97	-0.00021658416	222869.56	662136.44	-4.5443998e-05
0	0.6320146	0.6320115	-1.03275374e-10	0.06646816	0.06646816	0	79217.164	79216.77	-1.1772853e-05	662231.75	222585.02	-0.00018177599	222588.62	662231.06	3.0940595e-05
0	0.63188124	0.63187826	-7.3768124e-11	0.06632646	0.06632646	0	79200.47	79200.08	-7.2714683e-06	662326.25	222304.03	-6.188119e-05	222307.66	662325.6	5.8013616e-06
0	0.631747	0.631744	2.8585148e-10	0.06618508	0.06618508	0	79183.625	79183.25	3.756925e-05	662421.2	222021.08	0.00014696782	222024.67	662420.5	0.00025912747
0	0.6316126	0.6316096	-4.5736237e-10	0.06604384	0.06604384	0	79166.78	79166.41	-5.8518006e-05	662516.06	221737.97	-0.00042543316	221741.58	662515.5	-0.00022045174
0	0.6314784	0.6314754	-8.483334e-11	0.065902404	0.065902404	0	79149.96	79149.586	-1.1253463e-05	662610.6	221455.53	-7.7351484e-05	221459.14	662610	-3.8675742e-05
0	0.63134366	0.6313405	-2.1023916e-10	0.06576087	0.06576087	0	79133.055	79132.68	-2.5277008e-05	662705.5	221172.03	-0.000390625	221175.61	662704.9	0.00010442451
0	0.6312085	0.63120544	-2.1023916e-10	0.06561947	0.06561947	0	79116.13	79115.76	-2.6315789e-05	662800.25	220888.11	-0.00017790841	220891.72	662799.56	-0.00011215965
0	0.63107306	0.63107	-2.7201996e-10	0.06547824	0.06547824	0	79099.14	79098.76	-3.4106648e-05	662895.06	220603.47	-0.0002552599	220607.08	662894.5	-0.00011215965
0	0.63093716	0.6309341	-4.592066e-10	0.06533655	0.06533654	0	79082.12	79081.74	-5.890755e-05	662990	220318.45	-0.00018564357	220322.05	662989.4	-0.00045250618
0	0.63080174	0.6307987	-2.0655075e-10	0.06519516	0.06519516	0	79065.14	79064.76	-2.5623269e-05	663084.44	220034.38	-0.00014696782	220037.98	663083.9	-0.00017017327
0	0.63066465	0.63066167	-5.5326095e-12	0.06505392	0.06505392	0	79047.96	79047.586	-2.770083e-06	663179.75	219747.22	-5.414604e-05	219750.8	663179.06	3.1907486e-05
0	0.6305282	0.6305251	-2.351359e-10	0.064912476	0.064912476	0	79030.85	79030.47	-2.9085873e-05	663274.44	219461.34	-0.00020111386	219464.95	663273.9	-0.00014696782
0	0.6303909	0.63038784	1.3831524e-11	0.06477095	0.06477095	0	79013.65	79013.27	1.3850415e-06	663369.6	219173.98	2.3205446e-05	219177.56	663369.06	-1.1602723e-05
0	0.6302535	0.63025045	-1.2540581e-10	0.064629555	0.064629555	0	78996.42	78996.05	-1.6274238e-05	663464.6	218886.69	-0.00010055693	218890.33	663464	-7.251702e-05
0	0.630116	0.630113	-1.1341849e-10	0.06448816	0.06448816	0	78979.19	78978.805	-1.3677285e-05	663559.44	218599.4	-2.3205446e-05	218603.03	663558.8	-0.00015857055
0	0.6299779	0.62997484	-2.950725e-11	0.06434663	0.06434663	0	78961.88	78961.51	-3.8088642e-06	663654.4	218311.08	-0.000109258974	218314.67	663653.75	5.0278464e-05
0	0.6298397	0.62983674	-1.7151089e-10	0.06420524	0.06420524	0	78944.57	78944.195	-2.2853186e-05	663749.2	218022.84	-0.00013923267	218026.45	663748.7	-0.00011409344
0	0.62970114	0.62969816	-5.1268845e-10	0.06406396	0.06406396	0	78927.195	78926.82	-6.7174515e-05	663844.3	217733.72	-0.00034034654	217737.34	663843.7	-0.00036645267
0	0.629562	0.629559	-3.7621745e-10	0.06392254	0.06392254	0	78909.76	78909.375	-4.7957063e-05	663939.4	217443.81	-0.00031810798	217447.44	663938.75	-0.00017790841
0	0.62942266	0.62941974	-4.4445295e-10	0.06378104	0.063781045	0	78892.305	78891.914	-5.6094184e-05	664034.44	217153.83	-0.0003461479	217157.45	664033.75	-0.00026686263
0	0.6292829	0.6292799	-4.3062143e-10	0.06363963	0.06363963	0	78874.77	78874.4	-5.2545012e-05	664129.5	216862.95	-0.00034034654	216866.56	664129	-0.00023205446
0	0.6291432	0.62914026	-1.9364133e-10	0.06349823	0.06349823	0	78857.266	78856.89	-2.5103878e-05	664224.44	216572.5	-0.0001943456	216576.1	664223.8	-7.7351484e-05
0	0.6290027	0.6289997	-2.0286234e-10	0.06335672	0.06335672	0	78839.66	78839.28	-2.596953e-05	664319.6	216280.52	-0.00017017327	216284.17	664319.06	-0.000113126545
0	0.62886226	0.6288593	-3.2181344e-10	0.06321528	0.06321528	0	78822.055	78821.67	-3.9776663e-05	664414.7	215988.97	-0.00032487625	215992.61	664414.1	-9.668936e-05
0	0.6287214	0.6287184	-6.1411964e-10	0.06307403	0.06307403	0	78804.39	78804.01	-7.51385e-05	664509.6	215696.6	-0.0004051284	215700.22	664509.1	-0.00042930074
0	0.6285802	0.6285773	-2.8585148e-11	0.062932625	0.062932625	0	78786.7	78786.32	-2.770083e-06	664604.7	215404.08	-7.7351484e-05	215407.7	664604.06	4.786123e-05
0	0.6284384	0.62843543	-1.4384784e-10	0.06279095	0.06279095	0	78768.93	78768.555	-2.021295e-05	664699.94	215110.22	-1.5470298e-05	215113.84	664699.44	-0.00015857055
0	0.6282964	0.6282934	-1.189511e-10	0.06264971	0.06264971	0	78751.12	78750.74	-1.5581718e-05	664795.1	214816.17	-9.0887996e-05	214819.77	664794.6	-8.5086634e-05
0	0.62815446	0.62815136	-1.770435e-10	0.06250831	0.06250831	0	78733.32	78732.945	-2.2506925e-05	664890.2	214522.36	-0.00016243813	214526	664889.56	-6.574876e-05
0	0.6280115	0.6280086	-1.4938045e-10	0.06236676	0.062366765	0	78715.43	78715.05	-2.0775624e-05	664985.5	214227.14	-0.00015470297	214230.75	664984.8	-4.2543317e-05
0	0.62786853	0.6278655	-1.8810872e-10	0.062225346	0.062225346	0	78697.484	78697.12	-2.2160664e-05	665080.7	213931.53	-0.00014310025	213935.17	665080.1	-0.00012376238
0	0.6277254	0.62772244	-4.4814136e-10	0.06208411	0.06208411	0	78679.55	78679.19	-5.5401662e-05	665175.75	213636.17	-0.00037128714	213639.8	665175.2	-0.00021658416
0	0.6275818	0.6275788	-3.7713954e-10	0.06194245	0.06194245	0	78661.55	78661.18	-4.691828e-05	665271	213339.84	-0.00037902227	213343.47	665270.44	-0.00010249072
0	0.6274374	0.62743443	1.8442032e-12	0.06180103	0.06180103	0	78643.46	78643.08	1.0387812e-06	665366.4	213042.34	0	213045.95	665365.9	1.1602723e-05
0	0.6272936	0.6272906	-6.454711e-11	0.061659794	0.061659794	0	78625.44	78625.055	-7.6177284e-06	665461.4	212746.11	-5.414604e-05	212749.7	665460.8	-2.5139232e-05
0	0.62714857	0.6271455	-1.2817211e-10	0.06151834	0.061518334	0	78607.25	78606.87	-1.8871191e-05	665556.9	212447.52	-9.2821785e-05	212451.14	665556.25	-0.00011602723
0	0.6270039	0.62700087	-1.2263951e-10	0.06137684	0.06137684	0	78589.12	78588.734	-1.5927977e-05	665651.94	212149.88	-0.00013343131	212153.5	665651.4	-5.0278464e-05
0	0.62685835	0.62685543	-1.9917394e-10	0.06123543	0.06123543	0	78570.88	78570.51	-2.2853186e-05	665747.3	211850.75	-0.00013923267	211854.39	665746.7	-0.00013681543
0	0.6267127	0.6267097	-3.0798192e-10	0.06109402	0.06109402	0	78552.61	78552.24	-3.7742382e-05	665842.6	211551.56	-0.0002552599	211555.17	665842	-0.00015857055
0	0.62656665	0.62656367	-4.5736237e-10	0.060952537	0.060952537	0	78534.31	78533.94	-5.7479225e-05	665937.8	211251.81	-0.00031230663	211255.4	665937.25	-0.00030940594
0	0.62642056	0.6264176	-2.2499277e-10	0.060811114	0.060811114	0	78516.01	78515.63	-2.9085873e-05	666032.94	210952.22	-0.00016243813	210955.84	666032.4	-0.00011602723
0	0.6262731	0.6262701	-9.2210154e-12	0.06066983	0.06066983	0	78497.52	78497.16	-3.4626038e-07	666128.7	210650.12	0	210653.73	666128.06	3.8675744e-06
0	0.6261263	0.6261234	1.9364134e-11	0.060528416	0.060528416	0	78479.125	78478.76	2.770083e-06	666223.7	210349.53	-6.2848085e-05	210353.14	666223.25	0.00010055693
0	0.625979	0.62597615	-3.3011235e-10	0.060386926	0.060386926	0	78460.664	78460.29	-4.2763157e-05	666319	210048.02	-0.00030940594	210051.64	666318.44	-0.00015470297
0	0.6258314	0.6258284	-4.08491e-10	0.06024551	0.06024551	0	78442.164	78441.79	-5.0207756e-05	666414.25	209746.1	-0.00020884901	209749.73	666413.7	-0.00034034654
0	0.6256834	0.6256805	-3.4209968e-10	0.060104094	0.060104094	0	78423.61	78423.24	-4.553324e-05	666509.56	209443.61	-0.00015276918	209447.23	666509	-0.00033647896
0	0.62553495	0.6255319	-5.237537e-10	0.059962615	0.059962615	0	78404.99	78404.625	-6.578947e-05	666604.9	209140.34	-0.00043316832	209143.97	666604.4	-0.000277015
0	0.625386	0.62538296	-1.3186052e-10	0.05982115	0.059821147	0	78386.32	78385.945	-1.8698061e-05	666700.25	208836.4	-5.414604e-05	208840.03	666699.8	-0.0001198948
0	0.62523454	0.62523156	-3.3748918e-10	0.05967991	0.05967991	0	78367.336	78366.98	-4.207064e-05	666796.94	208527.7	1.5470298e-05	208531.31	666796.4	-0.00046410892
0	0.62508726	0.6250843	-5.1084426e-10	0.05953848	0.05953848	0	78348.89	78348.516	-6.42313e-05	666890.94	208227.58	-0.00038095607	208231.2	666890.4	-0.00032197556
0	0.6249376	0.6249346	-4.776486e-10	0.05939683	0.059396837	0	78330.125	78329.76	-5.8864265e-05	666986.1	207922.81	-0.00032487625	207926.44	666985.6	-0.00033261138
0	0.6247874	0.6247844	-2.5542213e-10	0.0592556	0.0592556	0	78311.3	78310.92	-3.2202217e-05	667081.56	207617.14	-0.00022818688	207620.75	667081	-0.00012376238
0	0.6246367	0.6246337	-3.8636055e-10	0.05911416	0.05911416	0	78292.42	78292.055	-5.090028e-05	667176.9	207310.9	-0.00020884901	207314.53	667176.4	-0.0003480817
0	0.62448525	0.62448233	-3.9281525e-10	0.058972657	0.058972657	0	78273.44	78273.07	-4.8476453e-05	667272.56	207003.25	-0.00030167078	207006.88	667272	-0.00021271658
0	0.6243343	0.62433136	-2.0101815e-10	0.05883124	0.05883124	0	78254.51	78254.14	-2.614266e-05	667367.75	206696.64	-0.00024462407	206700.27	667367.25	-4.2543317e-05
0	0.62418264	0.6241796	-3.7160694e-10	0.058689978	0.058689978	0	78235.51	78235.125	-4.6745154e-05	667463.1	206388.97	-0.00014696782	206392.61	667462.56	-0.00034131343
0	0.6240306	0.62402755	-5.2006527e-10	0.058548335	0.058548335	0	78216.44	78216.07	-6.388504e-05	667558.4	206080.69	-0.00032487625	206084.33	667558	-0.0003886912
0	0.6238781	0.62387514	-2.6648736e-10	0.05840692	0.05840692	0	78197.33	78196.96	-3.4452907e-05	667653.8	205771.78	-0.00030360458	205775.44	667653.44	-7.348391e-05
0	0.6237256	0.6237226	-2.5634422e-10	0.058265667	0.058265656	0	78178.2	78177.836	-3.1855954e-05	667749.2	205462.9	-0.00023205446	205466.52	667748.7	-0.00013246443
0	0.6235724	0.6235695	-2.1208336e-10	0.0581242	0.0581242	0	78159.01	78158.63	-2.666205e-05	667844.56	205153.2	-0.00020111386	205156.81	667844	-0.000105874846
0	0.6234187	0.62341577	-2.471232e-10	0.057982747	0.057982743	0	78139.74	78139.375	-3.0470914e-05	667940	204842.48	-0.00023882271	204846.11	667939.56	-0.00010829208
0	0.62326527	0.62326235	-1.0143117e-11	0.057841305	0.057841305	0	78120.516	78120.15	-2.0775624e-06	668035.2	204532.64	0	204536.25	668034.6	1.9337871e-05
0	0.62311125	0.62310827	-2.6740945e-11	0.057699874	0.057699874	0	78101.2	78100.84	-4.328255e-06	668130.4	204221.73	7.735149e-06	204225.36	668129.8	-6.961633e-05
0	0.6229559	0.62295294	-3.9373738e-10	0.057558425	0.057558425	0	78081.74	78081.375	-5.0554016e-05	668226.06	203908.47	-0.000345181	203912.1	668225.7	-0.00020498144
0	0.6228011	0.62279814	-5.560272e-10	0.057416994	0.057416994	0	78062.336	78061.97	-6.873269e-05	668321.44	203596.36	-0.0004950495	203600	668320.94	-0.00023302135
0	0.6226459	0.62264293	-2.342138e-10	0.057275705	0.057275698	0	78042.88	78042.516	-2.9085873e-05	668416.75	203283.84	-0.00012376238	203287.5	668416.3	-0.00017790841
0	0.62248975	0.6224869	-6.583805e-10	0.057134263	0.057134263	0	78023.31	78022.95	-8.2236846e-05	668512.44	202969.62	-0.00040996287	202973.23	668511.94	-0.00048731436
0	0.6223341	0.6223312	-2.0194024e-10	0.056992825	0.056992825	0	78003.805	78003.44	-2.6315789e-05	668607.5	202656.66	-0.00010829208	202660.3	668607.06	-0.00015566987
0	0.6221778	0.62217474	-6.1596384e-10	0.05685139	0.05685139	0	77984.2	77983.84	-7.877424e-05	668702.9	202342.34	-0.00039449258	202345.95	668702.44	-0.00042930074
0	0.62202084	0.622018	-3.6423012e-10	0.05670995	0.05670995	0	77964.54	77964.18	-4.553324e-05	668798.25	202027.31	-0.00025235923	202030.94	668797.8	-0.0002243193
0	0.62186354	0.6218606	-2.2683698e-10	0.05656851	0.05656851	0	77944.81	77944.45	-2.921572e-05	668893.75	201711.53	-0.00017790841	201715.16	668893.25	-0.00013826578
0	0.6217059	0.62170297	-4.4629717e-10	0.05642703	0.05642703	0	77925.055	77924.695	-5.4536013e-05	668989	201395.55	-0.00024752476	201399.16	668988.6	-0.00031810798
0	0.62154806	0.62154514	-3.8543846e-10	0.05628578	0.05628578	0	77905.28	77904.914	-4.8303325e-05	669084.3	201079.25	-0.00024752476	201082.88	669083.9	-0.00029780323
0	0.62138987	0.62138695	-5.883008e-10	0.05614433	0.05614433	0	77885.445	77885.086	-7.384003e-05	669179.56	200762.53	-0.00036355198	200766.17	669179.2	-0.0004341352
0	0.62123096	0.6212281	-2.4435692e-10	0.05600271	0.05600271	0	77865.54	77865.17	-3.1336564e-05	669275	200444.77	-0.00024752476	200448.4	669274.56	-0.00012762994
0	0.6210721	0.6210692	-2.99683e-10	0.05586147	0.05586147	0	77845.625	77845.266	-3.990651e-05	669370.3	200127.06	-0.00026686263	200130.69	669369.8	-0.00017790841
0	0.62091255	0.62090963	-1.8626452e-10	0.05572002	0.05572002	0	77825.625	77825.266	-2.2593491e-05	669465.6	199808.34	-0.00020111386	199811.97	669465.25	-5.0278464e-05
0	0.6207528	0.6207499	-3.44866e-10	0.055578597	0.055578597	0	77805.61	77805.25	-4.2936288e-05	669560.8	199489.5	-0.00019337871	199493.12	669560.3	-0.00023205446
0	0.6205924	0.62058944	1.751993e-11	0.05543711	0.05543711	0	77785.5	77785.125	1.0387812e-06	669656.3	199169.33	1.4503404e-05	199172.94	669655.8	-2.3205446e-05
0	0.6204312	0.62042826	-3.5869752e-10	0.05529586	0.05529585	0	77765.3	77764.945	-4.3801938e-05	669751.9	198848.25	-0.00034034654	198851.88	669751.44	-0.00017790841
0	0.62027055	0.6202677	-3.7160694e-10	0.05515441	0.05515441	0	77745.164	77744.805	-4.873615e-05	669847	198528.19	-0.0002707302	198531.81	669846.6	-0.00023205446
0	0.62010926	0.6201064	-2.342138e-10	0.055012796	0.055012796	0	77724.95	77724.586	-3.194252e-05	669942.2	198207.17	-0.00015373608	198210.8	669941.9	-0.00017404085
0	0.61994773	0.6199448	-3.0613773e-10	0.054871537	0.054871537	0	77704.695	77704.336	-3.8261773e-05	670037.44	197885.78	-0.00020111386	197889.4	670037.06	-0.00021755105
0	0.6197859	0.61978304	-1.3001632e-10	0.054730095	0.054730095	0	77684.42	77684.055	-1.6707063e-05	670132.44	197564.27	1.5470298e-05	197567.88	670131.94	-0.00022818688
0	0.6196223	0.6196194	-2.351359e-10	0.05458864	0.05458864	0	77663.91	77663.54	-2.9691828e-05	670228.25	197239.33	-0.00024752476	197242.97	670227.94	-9.2821785e-05
0	0.61945975	0.6194569	-2.2775909e-10	0.054447185	0.054447185	0	77643.53	77643.17	-2.6402355e-05	670323.3	196916.66	-0.00023205446	196920.28	670323	-6.574876e-05
0	0.6192962	0.61929333	-3.042935e-10	0.054305937	0.054305937	0	77623.03	77622.67	-3.8175207e-05	670418.7	196592.3	-0.00018564357	196595.94	670418.3	-0.00020884901
0	0.61913264	0.6191299	-3.1443664e-10	0.054164324	0.054164324	0	77602.54	77602.17	-3.834834e-05	670513.8	196268.34	-0.00024752476	196271.95	670513.44	-0.00016630569
0	0.6189685	0.6189656	-1.9825183e-10	0.054022875	0.054022875	0	77581.95	77581.59	-2.6315789e-05	670609.1	195943.17	-0.00020111386	195946.8	670608.75	-6.2848085e-05
0	0.6188039	0.61880106	-2.6740946e-10	0.053881623	0.053881623	0	77561.33	77560.97	-3.246191e-05	670704.4	195617.58	-3.8675742e-05	195621.2	670703.9	-0.00031327351
0	0.6186368	0.61863387	4.3154352e-10	0.05374012	0.053740114	0	77540.39	77540.02	5.4016622e-05	670800.6	195287.23	0.00016727259	195290.88	670800.25	0.0004370359
0	0.6184738	0.6184709	-3.4763228e-10	0.05359871	0.053598706	0	77519.96	77519.59	-4.4407894e-05	670894.56	194965.2	-0.00032487625	194968.84	670894.1	-0.00015905399
0	0.61830705	0.61830413	-5.071559e-10	0.053457264	0.053457264	0	77499.05	77498.69	-6.388504e-05	670990.3	194635.88	-0.00032487625	194639.52	670989.94	-0.0003287438
0	0.61814165	0.61813873	-3.0705982e-10	0.053315807	0.05331581	0	77478.31	77477.95	-3.9300554e-05	671085.06	194309.62	-0.0002397896	194313.25	671084.6	-0.0002243193
0	0.61797565	0.61797273	-9.221016e-13	0.053174414	0.053174414	0	77457.5	77457.13	8.65651e-07	671180.06	193982.2	3.0940595e-05	193985.83	671179.56	-2.0304766e-05
0	0.6178079	0.6178052	-7.007972e-11	0.05303296	0.05303296	0	77436.5	77436.14	-8.137119e-06	671275.4	193652.19	-0.00014696782	193655.8	671275	6.961633e-05
0	0.61764103	0.6176382	-3.0705982e-10	0.052891653	0.052891653	0	77415.57	77415.21	-3.9300554e-05	671370.4	193323.42	-0.00023543858	193327.05	671369.94	-0.00017790841
0	0.6174731	0.6174702	-1.9456343e-10	0.05275019	0.05275019	0	77394.52	77394.164	-2.5103878e-05	671465.56	192993.11	-0.00029393565	192996.72	671465.2	9.6689355e-06
0	0.617305	0.6173021	-3.3841127e-10	0.052608795	0.052608795	0	77373.45	77373.09	-4.1724375e-05	671560.6	192662.72	-0.00030940594	192666.33	671560.25	-0.00012762994
0	0.61713636	0.61713356	-2.36058e-10	0.052467342	0.052467342	0	77352.33	77351.96	-2.9691828e-05	671655.8	192331.58	-0.00021271658	192335.17	671655.3	-0.00013149752
0	0.61696756	0.61696464	5.90145e-11	0.052325875	0.052325875	0	77331.16	77330.8	8.3102495e-06	671750.7	192000.17	1.5470298e-05	192003.8	671750.3	6.961633e-05
0	0.616796	0.61679316	-9.2210156e-11	0.052184496	0.052184496	0	77309.65	77309.3	-1.4196676e-05	671846.94	191663.94	0.00016243813	191667.55	671846.5	-0.00035581682
0	0.6166284	0.6166256	-1.2909422e-10	0.052042983	0.052042983	0	77288.65	77288.305	-1.6187672e-05	671940.7	191335.53	9.668936e-07	191339.12	671940.4	-0.00017790841
0	0.61645824	0.61645544	-1.807319e-10	0.051901728	0.051901728	0	77267.32	77266.97	-2.3112882e-05	672035.75	191002.27	-0.00012376238	191005.88	672035.4	-0.00012424582
0	0.61628765	0.6162848	-1.7151089e-10	0.051760256	0.051760253	0	77245.93	77245.58	-2.2550208e-05	672130.7	190668.4	-0.0003171411	190672	672130.25	8.5086634e-05
0	0.6161162	0.6161134	-2.6464314e-10	0.05161868	0.05161868	0	77224.45	77224.1	-3.142313e-05	672225.8	190333.3	-0.00013294787	190336.89	672225.4	-0.0002243193
0	0.61594516	0.61594236	-2.480453e-10	0.05147742	0.05147742	0	77203.01	77202.65	-3.2029086e-05	672320.56	189999	-0.00029393565	190002.61	672320.25	-2.9006808e-06
0	0.6157734	0.6157705	-4.4998555e-10	0.051335942	0.051335942	0	77181.484	77181.12	-5.5834487e-05	672415.44	189663.69	-0.00046410892	189667.31	672415.1	-0.00017790841
0	0.61560094	0.6155981	-3.7437323e-10	0.051194534	0.051194534	0	77159.86	77159.5	-4.8909278e-05	672510.44	189327.3	-0.0001943456	189330.9	672510.06	-0.00031327351
0	0.61542785	0.615425	4.241667e-11	0.05105307	0.05105307	0	77138.17	77137.82	4.328255e-06	672605.44	188989.9	0.00013149752	188993.53	672605.1	-7.928527e-05
0	0.61525536	0.6152525	-1.8442032e-12	0.050911795	0.050911795	0	77116.55	77116.195	-1.7313019e-07	672700	188653.88	-6.961633e-05	188657.47	672699.7	6.188119e-05
0	0.61508125	0.6150784	-2.2591488e-10	0.05077023	0.05077023	0	77094.73	77094.375	-2.9259003e-05	672795.1	188315	-0.00020304765	188318.61	672794.8	-0.00010442451
0	0.61490774	0.6149049	-4.6197288e-10	0.050628766	0.050628766	0	77072.98	77072.625	-5.7652356e-05	672889.7	187977.55	-0.00049988396	187981.17	672889.44	-0.00010442451
0	0.6147327	0.6147299	-3.559312e-10	0.050487492	0.050487492	0	77051.04	77050.695	-4.553324e-05	672984.75	187637.38	-0.00021658416	187640.97	672984.5	-0.0002823329
0	0.61455846	0.61455566	-5.5326095e-12	0.05034598	0.05034598	0	77029.2	77028.84	-8.65651e-07	673079.25	187299	-1.5470298e-05	187302.6	673078.94	-3.8675744e-06
0	0.61438364	0.6143808	-1.6505618e-10	0.050204623	0.050204623	0	77007.27	77006.93	-2.2506925e-05	673173.75	186959.62	-0.00018564357	186963.2	673173.44	-6.381497e-05
