# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6522509	0.65224993	-2.7154735e-11	0.06774082	0.06774081	0	110968.414	110968.24	-1.7301038e-05	618645.1	294505.34	0	294506.2	618644.44	-4.2710708e-05
0	0.6521582	0.65215725	-3.2585684e-10	0.06759933	0.06759933	0	110952.65	110952.48	-5.882353e-05	618723.44	294297.25	-0.00022779043	294298.06	618722.8	-0.00026338268
0	0.65206534	0.65206426	-2.3081526e-10	0.06745807	0.06745807	0	110936.84	110936.664	-3.8062284e-05	618801.7	294088.9	-0.00013525056	294089.72	618801.06	-0.00024202734
0	0.6519726	0.6519716	-3.2585684e-10	0.067316614	0.06731661	0	110921.07	110920.9	-6.228374e-05	618879.94	293880.88	-0.00019931662	293881.7	618879.3	-0.00027050113
0	0.65187997	0.65187895	8.146421e-11	0.06717501	0.06717501	0	110905.31	110905.14	3.4602076e-06	618957.94	293673.3	-5.6947607e-05	293674.1	618957.25	9.965831e-05
0	0.65178645	0.6517855	-3.2585684e-10	0.06703376	0.06703376	0	110889.4	110889.22	-6.228374e-05	619035.9	293464.34	-0.00027583996	293465.16	619035.25	-0.00015660592
0	0.6516928	0.6516918	-1.3577368e-10	0.0668923	0.06689231	0	110873.46	110873.29	-3.114187e-05	619114.7	293254.34	-0.000113895214	293255.2	619114.1	-2.8473803e-05
0	0.6515993	0.6515982	-3.2585684e-10	0.066750854	0.066750854	0	110857.55	110857.375	-5.536332e-05	619193.5	293044.7	-0.00014236903	293045.47	619192.8	-0.00027050113
0	0.65150607	0.65150493	0	0.06660941	0.06660941	0	110841.7	110841.516	0	619271	292836.56	6.0506834e-05	292837.4	619270.44	-7.118451e-05
0	0.6514116	0.6514106	-2.7154737e-10	0.06646814	0.06646814	0	110825.62	110825.44	-4.1522493e-05	619350	292625.34	-0.000113895214	292626.16	619349.4	-0.00021355353
0	0.6513167	0.65131575	-3.801663e-10	0.06632654	0.06632655	0	110809.484	110809.305	-7.612457e-05	619428.56	292414	-0.00019931662	292414.8	619428	-0.00032744874
0	0.6512222	0.6512211	-3.801663e-10	0.066185094	0.0661851	0	110793.39	110793.22	-6.920415e-05	619507.6	292202.62	-0.0003060934	292203.4	619507	-0.00032744874
0	0.65112764	0.65112656	-2.1723788e-10	0.06604383	0.06604383	0	110777.31	110777.125	-3.4602075e-05	619586.4	291991.47	-5.6947607e-05	291992.25	619585.75	-0.00019931662
0	0.6510329	0.6510319	-3.5301156e-10	0.06590232	0.06590232	0	110761.195	110761.016	-7.266436e-05	619665.06	291780.16	-0.00031321184	291781	619664.5	-0.00021355353
0	0.6509371	0.65093607	-2.987021e-10	0.06576094	0.06576094	0	110744.89	110744.72	-5.536332e-05	619743.7	291567.44	-0.00021177392	291568.28	619743.06	-0.00024202734
0	0.65084195	0.650841	-4.616305e-10	0.06561947	0.06561947	0	110728.72	110728.54	-7.612457e-05	619822.3	291355.7	-0.00022779043	291356.53	619821.7	-0.00038439635
0	0.6507463	0.6507452	-2.1723788e-10	0.06547822	0.06547822	0	110712.42	110712.25	-4.1522493e-05	619901.56	291142.34	-0.00022779043	291143.2	619900.94	-0.00012101367
0	0.6506506	0.65064955	-1.3577368e-10	0.06533663	0.06533663	0	110696.15	110695.98	-1.384083e-05	619980.75	290929.2	-9.78787e-05	290930.03	619980.1	-2.8473803e-05
0	0.65055484	0.65055376	-2.7154737e-10	0.06519517	0.06519517	0	110679.87	110679.69	-3.8062284e-05	620059.7	290716.28	-0.00019931662	290717.1	620059.06	-0.000113895214
0	0.6504579	0.6504569	-1.9008314e-10	0.0650539	0.06505391	0	110663.38	110663.2	-2.0761247e-05	620138.4	290501.88	-5.6947607e-05	290502.75	620137.8	-0.000113895214
0	0.6503611	0.65036005	-2.987021e-10	0.06491239	0.06491239	0	110646.89	110646.72	-4.8442907e-05	620218.2	290286.44	-0.00029630552	290287.25	620217.6	-0.00014236903
0	0.6502657	0.65026456	-1.0861894e-10	0.06477102	0.06477102	0	110630.67	110630.484	-2.0761247e-05	620296.7	290074.38	-8.5421416e-05	290075.28	620296	-7.118451e-05
0	0.65016764	0.65016663	-4.4805315e-10	0.06462957	0.06462957	0	110613.99	110613.81	-7.612457e-05	620376.4	289857.56	-0.00042710706	289858.4	620375.6	-0.00028473805
0	0.6500712	0.65007013	-2.7154735e-11	0.06448808	0.06448809	0	110597.586	110597.41	-6.920415e-06	620455.6	289643.3	-9.076025e-05	289644.2	620454.9	3.5592257e-05
0	0.6499735	0.64997244	-3.6658893e-10	0.064346716	0.06434671	0	110580.97	110580.78	-6.920415e-05	620534.9	289427.16	-0.00031321184	289428.03	620534.25	-0.00017084283
0	0.64987606	0.6498749	-5.4309474e-10	0.064205244	0.064205244	0	110564.375	110564.19	-8.650519e-05	620614.2	289211.34	-0.00039863324	289212.2	620613.6	-0.00028473805
0	0.6497784	0.6497773	-6.245589e-10	0.064063944	0.064063944	0	110547.76	110547.58	-9.34256e-05	620693.7	288995.2	-0.00045736047	288996.06	620692.94	-0.00035592256
0	0.6496805	0.6496794	2.7154735e-11	0.06392247	0.06392247	0	110531.12	110530.93	0	620772.75	288779.16	-5.6947607e-05	288780	620772	5.6947607e-05
0	0.64958185	0.6495808	-1.9008314e-10	0.063781105	0.063781105	0	110514.32	110514.14	-4.1522493e-05	620852.25	288561.44	-0.00022779043	288562.3	620851.56	-5.6947607e-05
0	0.6494836	0.6494826	-5.430947e-11	0.06363964	0.06363964	0	110497.63	110497.445	-1.384083e-05	620931.8	288344.5	-2.4914578e-05	288345.34	620931.2	-4.2710708e-05
0	0.6493844	0.64938325	-7.603326e-10	0.063498154	0.063498154	0	110480.72	110480.53	-0.00013148789	621011.4	288125.75	-0.0005694761	288126.6	621010.8	-0.0005694761
0	0.6492858	0.64928484	-3.2585684e-10	0.063356794	0.0633568	0	110463.98	110463.79	-5.1903113e-05	621091.25	287908.16	-0.00019931662	287909.03	621090.6	-0.00025626423
0	0.64918727	0.64918613	-2.5796998e-10	0.06321528	0.06321528	0	110447.2	110447.016	-5.536332e-05	621170.44	287690.94	-0.00021399843	287691.8	621169.75	-0.00019931662
0	0.64908683	0.6490857	5.430947e-11	0.063074015	0.06307401	0	110430.12	110429.94	3.4602076e-06	621250.56	287470.25	0	287471.16	621249.8	7.118451e-05
0	0.6489879	0.6489868	-3.5301156e-10	0.06293254	0.06293254	0	110413.29	110413.09	-6.5743945e-05	621330.3	287251.88	-0.00019931662	287252.75	621329.7	-0.00022779043
0	0.648888	0.64888686	-1.2219631e-10	0.062790975	0.062790975	0	110396.27	110396.086	-1.7301038e-05	621409.56	287032.78	-3.203303e-05	287033.62	621408.94	-0.00018507973
0	0.648787	0.64878595	-4.3447576e-10	0.062649705	0.062649705	0	110379.11	110378.92	-8.3044986e-05	621490.06	286811	-0.00031321184	286811.84	621489.4	-0.0003060934
0	0.64868784	0.64868677	-4.616305e-10	0.06250823	0.06250823	0	110362.23	110362.05	-7.958477e-05	621569.5	286592.6	-0.00054100226	286593.5	621568.9	-0.00012813212
0	0.6485863	0.64858514	-2.7154735e-11	0.062366836	0.062366836	0	110344.945	110344.75	-6.920415e-06	621649.75	286370.1	-9.076025e-05	286371	621649.1	2.8473803e-05
0	0.6484865	0.64848536	-1.6292842e-10	0.062225346	0.062225346	0	110327.97	110327.79	-2.4221454e-05	621729.6	286150.53	-8.5421416e-05	286151.4	621729	-0.00017084283
0	0.64838487	0.6483838	-3.2585684e-10	0.062084086	0.062084086	0	110310.695	110310.5	-5.882353e-05	621809.25	285928.72	-0.00025626423	285929.6	621808.5	-0.00019931662
0	0.6482837	0.64828265	-2.7154737e-10	0.061942536	0.061942536	0	110293.46	110293.29	-5.1903113e-05	621890.1	285706.12	-0.00019041856	285707	621889.5	-0.00019931662
0	0.648183	0.6481819	-6.245589e-10	0.061801046	0.061801046	0	110276.33	110276.14	-0.000103806226	621969.75	285485.6	-0.00039863324	285486.44	621969	-0.00051252847
0	0.64808047	0.64807934	-4.3447576e-10	0.06165979	0.061659783	0	110258.89	110258.7	-6.920415e-05	622049.9	285261.9	-0.00029897495	285262.78	622049.1	-0.00029897495
0	0.6479794	0.64797825	-1.9008314e-10	0.061518256	0.061518256	0	110241.7	110241.516	-2.768166e-05	622129.9	285040.53	-9.965831e-05	285041.4	622129.2	-0.00012101367
0	0.64787656	0.64787537	-5.7024946e-10	0.061376907	0.061376907	0	110224.19	110223.99	-8.650519e-05	622210.4	284815.84	-0.00034168566	284816.7	622209.7	-0.00045558086
0	0.6477742	0.64777315	-8.146421e-11	0.061235435	0.061235435	0	110206.79	110206.6	-1.0380623e-05	622290.5	284592.53	0	284593.4	622289.8	-8.5421416e-05
0	0.6476719	0.64767075	-3.9374368e-10	0.061093953	0.061093953	0	110189.39	110189.19	-7.612457e-05	622371.1	284368.66	-0.00028473805	284369.6	622370.44	-0.00031321184
0	0.64756846	0.6475674	-3.801663e-10	0.06095263	0.06095263	0	110171.79	110171.59	-5.882353e-05	622451.44	284143.5	-0.00028473805	284144.44	622450.75	-0.00025626423
0	0.6474655	0.6474644	-5.430947e-11	0.060811136	0.060811136	0	110154.27	110154.086	-1.0380623e-05	622532.5	283918.3	0	283919.22	622531.9	7.118451e-06
0	0.6473628	0.64736176	-5.430947e-11	0.060669806	0.060669806	0	110136.805	110136.62	0	622612.44	283694.7	0.00010722167	283695.6	622611.75	-0.000113895214
0	0.6472579	0.6472568	-3.801663e-10	0.060528323	0.060528323	0	110118.945	110118.76	-6.228374e-05	622693.4	283466.75	-0.00031321184	283467.62	622692.7	-0.00017084283
0	0.6471552	0.6471541	-1.0861894e-10	0.06038699	0.06038699	0	110101.48	110101.29	-2.0761247e-05	622773.7	283242.72	-5.6947607e-05	283243.66	622773	-0.000113895214
0	0.64705074	0.64704955	-8.146421e-11	0.060245514	0.060245514	0	110083.695	110083.5	-1.7301038e-05	622854.7	283015.47	-1.4236902e-05	283016.34	622853.94	-0.000113895214
0	0.6469468	0.64694566	-2.4439262e-10	0.060104024	0.060104024	0	110066.016	110065.836	-4.8442907e-05	622935.3	282789.28	-0.00022779043	282790.2	622934.6	-0.00019931662
0	0.6468422	0.64684105	-3.2585684e-10	0.0599627	0.0599627	0	110048.24	110048.03	-6.5743945e-05	623015.9	282562.34	-0.00028473805	282563.22	623015.25	-0.00022779043
0	0.6467374	0.64673626	-3.801663e-10	0.05982116	0.05982116	0	110030.4	110030.21	-6.228374e-05	623096.75	282334.75	-0.00027228074	282335.7	623096	-0.00031321184
0	0.64663255	0.64663124	-3.801663e-10	0.059679892	0.059679892	0	110012.54	110012.34	-5.882353e-05	623177.5	282107.06	-0.00022779043	282107.97	623176.75	-0.00025626423
0	0.646527	0.64652574	-2.7154737e-10	0.059538387	0.059538387	0	109994.58	109994.39	-3.4602075e-05	623258.5	281878.3	-0.00017084283	281879.22	623257.75	-0.00018507973
0	0.6464218	0.64642066	-1.6292842e-10	0.059396863	0.059396863	0	109976.7	109976.51	-2.768166e-05	623339.2	281650.38	-5.6947607e-05	281651.3	623338.5	-0.00017084283
0	0.6463157	0.64631456	-8.146421e-11	0.05925559	0.059255596	0	109958.664	109958.46	-6.920415e-06	623419.94	281421.2	0	281422.12	623419.25	-9.965831e-05
0	0.6462104	0.6462091	-2.7154735e-11	0.059114084	0.059114084	0	109940.73	109940.52	3.4602076e-06	623500.8	281192.72	-5.6947607e-05	281193.66	623500.06	8.5421416e-05
0	0.6461029	0.6461018	-3.5301156e-10	0.05897273	0.05897273	0	109922.45	109922.26	-6.228374e-05	623582.2	280961	-0.00025804384	280961.94	623581.5	-0.00018507973
0	0.6459975	0.6459963	-2.7154737e-10	0.05883124	0.05883124	0	109904.516	109904.32	-4.1522493e-05	623662.9	280732.75	-0.00014236903	280733.66	623662.2	-0.00029897495
0	0.6458902	0.645889	-2.987021e-10	0.058689952	0.058689952	0	109886.24	109886.04	-4.49827e-05	623744.44	280500.84	-0.00017084283	280501.72	623743.7	-0.00014236903
0	0.6457835	0.6457823	-4.3447576e-10	0.058548428	0.058548428	0	109868.11	109867.91	-7.958477e-05	623825.75	280270.25	-0.00025626423	280271.2	623825.06	-0.00037015945
0	0.6456768	0.64567566	-3.2585684e-10	0.058406938	0.058406938	0	109849.96	109849.76	-5.1903113e-05	623906.4	280040.3	-0.00017084283	280041.25	623905.56	-0.00019931662
0	0.6455689	0.64556783	-4.3447576e-10	0.05826566	0.05826566	0	109831.6	109831.414	-7.958477e-05	623987.4	279808.2	-0.00042710706	279809.1	623986.75	-0.00021355353
0	0.6454602	0.645459	-5.430947e-11	0.058124106	0.058124106	0	109813.1	109812.91	-6.920415e-06	624069.1	279574.22	-0.00016194476	279575.16	624068.4	7.118451e-05
0	0.64535296	0.6453518	-2.1723788e-10	0.057982814	0.057982814	0	109794.86	109794.664	-3.8062284e-05	624150.8	279342.38	-5.6947607e-05	279343.28	624150.1	-0.00022779043
0	0.64524513	0.64524394	-1.2219631e-10	0.057841312	0.057841305	0	109776.516	109776.31	-2.0761247e-05	624231.6	279110.62	0	279111.56	624230.9	-0.00012813212
0	0.6451355	0.6451343	-2.1723788e-10	0.057699807	0.057699807	0	109757.875	109757.664	-3.8062284e-05	624313.44	278875.34	-0.00020465547	278876.28	624312.75	-0.00018507973
0	0.64502794	0.6450267	-1.9008314e-10	0.057558525	0.057558525	0	109739.55	109739.35	-3.114187e-05	624394.6	278643.47	-0.00014236903	278644.4	624393.9	-8.5421416e-05
0	0.64491826	0.6449171	-1.6292842e-10	0.05741701	0.05741701	0	109720.91	109720.695	-2.4221454e-05	624475.94	278408.6	-5.6947607e-05	278409.53	624475.3	-0.00021355353
0	0.6448096	0.6448085	-2.1723788e-10	0.057275683	0.057275683	0	109702.42	109702.22	-3.114187e-05	624557.44	278175.12	-0.00013169134	278176.06	624556.75	-0.00018507973
0	0.6446994	0.64469826	-2.5796998e-10	0.057134178	0.057134178	0	109683.66	109683.46	-4.1522493e-05	624639.06	277939.16	-0.00019931662	277940.06	624638.4	-0.00018507973
0	0.6445898	0.64458853	-4.616305e-10	0.056992896	0.056992896	0	109665.016	109664.81	-7.612457e-05	624720.8	277703.94	-0.00034168566	277704.9	624720	-0.00031321184
0	0.6444797	0.6444785	-3.9374368e-10	0.056851387	0.056851387	0	109646.28	109646.07	-7.612457e-05	624802.6	277468.03	-0.000307873	277468.97	624801.8	-0.00027050113
0	0.6443701	0.6443689	-5.1593996e-10	0.056709882	0.056709882	0	109627.63	109627.43	-8.650519e-05	624884.5	277232.53	-0.00037015945	277233.53	624883.9	-0.00034168566
0	0.6442598	0.6442586	-3.2585684e-10	0.056568604	0.056568604	0	109608.875	109608.68	-5.882353e-05	624966	276996.78	-0.00017084283	276997.72	624965.25	-0.00028473805
0	0.644148	0.6441468	-4.3447576e-10	0.05642703	0.05642703	0	109589.85	109589.64	-6.920415e-05	625048.06	276758.16	-0.00022067198	276759.16	625047.4	-0.00037015945
0	0.64403784	0.6440367	-2.1723788e-10	0.056285758	0.056285758	0	109571.12	109570.91	-4.49827e-05	625129.8	276522.3	-0.00019931662	276523.28	625128.94	-0.00014236903
0	0.6439264	0.64392513	-3.5301156e-10	0.05614425	0.05614425	0	109552.15	109551.94	-5.882353e-05	625211	276284.88	-0.00017084283	276285.84	625210.25	-0.00034168566
0	0.6438151	0.6438139	-2.3081526e-10	0.056002736	0.056002736	0	109533.22	109533.016	-5.882353e-05	625293.1	276047.03	-0.0002082147	276047.97	625292.44	-0.00019931662
0	0.6437026	0.6437013	-4.3447576e-10	0.05586146	0.055861462	0	109514.08	109513.87	-7.266436e-05	625375.4	275807.2	-0.00028473805	275808.2	625374.7	-0.00029897495
0	0.64359105	0.64358985	-2.4439262e-10	0.055719953	0.055719953	0	109495.11	109494.91	-4.1522493e-05	625457.7	275568.9	-0.00017084283	275569.88	625456.9	-0.00015660592
0	0.64347845	0.64347726	-3.801663e-10	0.05557868	0.05557868	0	109475.945	109475.74	-7.266436e-05	625539.44	275329.4	-0.00022779043	275330.4	625538.75	-0.00031321184
0	0.643366	0.6433648	-1.3577368e-10	0.05543712	0.05543712	0	109456.82	109456.6	-2.768166e-05	625622	275089.34	-0.00017084283	275090.38	625621.3	-2.8473803e-05
0	0.6432532	0.643252	-2.8512473e-10	0.05529583	0.05529583	0	109437.63	109437.42	-4.8442907e-05	625704.1	274849.47	-0.00025626423	274850.47	625703.44	-0.00015660592
0	0.6431401	0.6431389	-1.0861894e-10	0.055154327	0.055154327	0	109418.39	109418.17	-2.0761247e-05	625786.25	274608.94	-8.5421416e-05	274609.9	625785.44	-5.6947607e-05
0	0.64302677	0.6430255	-2.7154737e-10	0.055012815	0.055012815	0	109399.1	109398.89	-3.8062284e-05	625868.44	274368.03	-0.00014236903	274369.03	625867.75	-0.00021355353
0	0.6429132	0.642912	-2.7154737e-10	0.054871533	0.054871533	0	109379.78	109379.57	-5.536332e-05	625950.6	274126.9	-0.00022779043	274127.9	625949.9	-0.00018507973
0	0.6427998	0.64279854	-1.3577368e-10	0.05473003	0.05473003	0	109360.48	109360.27	-3.114187e-05	626032.3	273886.44	-4.2710708e-05	273887.47	626031.5	-9.965831e-05
0	0.6426847	0.6426834	1.2219631e-10	0.054588694	0.054588694	0	109340.9	109340.69	2.4221454e-05	626115.3	273642.25	0.000113895214	273643.25	626114.6	8.5421416e-05
0	0.6425708	0.6425695	-4.3447576e-10	0.05444718	0.05444718	0	109321.53	109321.32	-7.266436e-05	626197.5	273400.62	-0.00034168566	273401.62	626196.75	-0.00025626423
0	0.64245623	0.6424549	-2.7154737e-10	0.054305915	0.054305915	0	109302.03	109301.82	-4.49827e-05	626279.4	273158.3	-0.00019931662	273159.3	626278.56	-0.00021355353
0	0.64234084	0.6423396	-2.7154737e-10	0.054164402	0.054164402	0	109282.414	109282.2	-4.1522493e-05	626361.8	272914.47	-0.00017084283	272915.47	626361.06	-0.00021355353
0	0.6422253	0.6422241	-4.616305e-10	0.054022882	0.054022882	0	109262.75	109262.54	-7.612457e-05	626444.6	272669.8	-0.00022779043	272670.78	626443.9	-0.00035592256
0	0.6421105	0.6421093	-5.1593996e-10	0.053881615	0.053881615	0	109243.21	109243.01	-9.34256e-05	626527.25	272426.5	-0.0003381264	272427.5	626526.5	-0.00032744874
0	0.6419946	0.6419933	-4.8878523e-10	0.05374005	0.05374005	0	109223.5	109223.27	-8.3044986e-05	626609.4	272181.97	-0.00039863324	272182.94	626608.7	-0.00035592256
0	0.6418786	0.6418775	-5.1593996e-10	0.053598765	0.053598765	0	109203.78	109203.57	-9.34256e-05	626691.7	271937.44	-0.00031321184	271938.44	626690.94	-0.00042710706
0	0.64176273	0.6417614	-1.6292842e-10	0.053457264	0.053457264	0	109184.055	109183.836	-2.768166e-05	626774	271692.8	-0.00021444334	271693.8	626773.3	-4.2710708e-05
0	0.6416452	0.64164394	4.0732105e-11	0.05331577	0.05331577	0	109164.055	109163.84	0	626857.56	271444.72	-5.6947607e-05	271445.75	626856.8	0
0	0.64152896	0.64152765	-5.974042e-10	0.053174473	0.053174473	0	109144.27	109144.055	-0.000103806226	626940.1	271199.4	-0.00054100226	271200.4	626939.3	-0.00028473805
0	0.64141214	0.6414108	-1.3577368e-10	0.053032972	0.053032972	0	109124.4	109124.195	-1.7301038e-05	627022.75	270953.28	1.4236902e-05	270954.34	627021.94	-0.00014236903
0	0.6412942	0.64129287	-2.7154737e-10	0.052891634	0.052891634	0	109104.33	109104.11	-5.1903113e-05	627105.3	270705.56	-5.6947607e-05	270706.6	627104.5	-0.00029897495
0	0.641176	0.6411748	-2.987021e-10	0.05275012	0.05275012	0	109084.234	109084.02	-5.536332e-05	627188.6	270456.88	-0.00022779043	270457.9	627187.9	-0.00023490889
0	0.64105886	0.64105755	-2.4439262e-10	0.052608836	0.052608836	0	109064.3	109064.08	-4.1522493e-05	627271.1	270210.22	-0.00021221882	270211.25	627270.4	-0.00017084283
0	0.64094037	0.64093906	-4.8878523e-10	0.052467342	0.052467342	0	109044.14	109043.914	-7.958477e-05	627354.1	269961.3	-0.00045558086	269962.3	627353.4	-0.00027761958
0	0.64082146	0.6408202	-5.430947e-11	0.052325826	0.052325826	0	109023.91	109023.69	-6.920415e-06	627437.25	269711.75	-2.8473803e-05	269712.78	627436.44	-4.2710708e-05
0	0.640703	0.6407017	-6.788684e-10	0.05218455	0.05218455	0	109003.76	109003.54	-0.000103806226	627520.2	269462.94	-0.00043778474	269463.97	627519.4	-0.00041287017
0	0.64058375	0.64058244	-4.3447576e-10	0.05204299	0.05204299	0	108983.46	108983.234	-6.920415e-05	627603.25	269212.94	-0.00037015945	269213.94	627602.5	-0.00019931662
0	0.64046466	0.6404634	-2.4439262e-10	0.051901694	0.051901694	0	108963.23	108962.99	-3.8062284e-05	627686.06	268963.5	-0.00022779043	268964.53	627685.3	-0.000113895214
0	0.64034444	0.64034307	-1.0861894e-10	0.051760197	0.051760197	0	108942.74	108942.53	-2.768166e-05	627769.3	268711.8	-0.00018774914	268712.84	627768.56	-1.4236902e-05
0	0.64022505	0.6402237	-3.5301156e-10	0.051618703	0.051618703	0	108922.44	108922.22	-6.228374e-05	627852.5	268461.6	-0.00025626423	268462.62	627851.6	-0.00027050113
0	0.6401045	0.6401031	-5.1593996e-10	0.05147742	0.05147742	0	108901.92	108901.69	-8.99654e-05	627935.44	268209.7	-0.00028473805	268210.72	627934.6	-0.00042710706
0	0.6399839	0.6399825	-2.1723788e-10	0.051335912	0.051335912	0	108881.414	108881.19	-3.8062284e-05	628018.94	267957.34	-7.118451e-05	267958.4	628018.25	-0.00017195508
0	0.6398636	0.6398623	-1.0861894e-10	0.051194567	0.051194567	0	108860.94	108860.73	-2.0761247e-05	628102	267705.97	-2.8473803e-05	267707	628101.2	-5.6947607e-05
0	0.63974196	0.63974065	-3.2585684e-10	0.051053073	0.051053073	0	108840.25	108840.04	-5.1903113e-05	628185.2	267452.6	-0.00031321184	267453.62	628184.4	-0.00017084283
0	0.6396212	0.6396199	-6.245589e-10	0.05091177	0.05091177	0	108819.71	108819.484	-0.00010034602	628268.44	267200.2	-0.0004484624	267201.25	628267.6	-0.00041287017
0	0.639499	0.6394977	-3.801663e-10	0.050770275	0.050770275	0	108798.91	108798.69	-5.536332e-05	628351.9	266945.6	-0.00042710706	266946.66	628351.1	-0.000113895214
0	0.639378	0.6393767	5.430947e-11	0.05062879	0.05062879	0	108778.33	108778.09	1.0380623e-05	628435	266693.2	2.8473803e-05	266694.25	628434.2	5.6947607e-05
0	0.6392552	0.6392539	-1.6292842e-10	0.05048749	0.05048749	0	108757.445	108757.22	-2.4221454e-05	628518.5	266437.78	-5.6947607e-05	266438.84	628517.7	-0.00017084283
0	0.63913274	0.6391314	-2.7154737e-10	0.05034593	0.05034593	0	108736.61	108736.375	-4.49827e-05	628601.94	266182.84	-8.5421416e-05	266183.97	628601.06	-0.00025626423
0	0.63901	0.6390086	-1.9008314e-10	0.050204646	0.050204646	0	108715.71	108715.484	-2.768166e-05	628685.4	265927.47	-8.5421416e-05	265928.53	628684.56	-9.965831e-05
0	0.63888633	0.63888496	-4.0732104e-10	0.050063137	0.050063137	0	108694.67	108694.445	-7.612457e-05	628769.4	265670.34	-0.00025626423	265671.44	628768.56	-0.00028473805
0	0.638764	0.6387627	-2.7154737e-10	0.04992165	0.04992165	0	108673.88	108673.66	-4.49827e-05	628852.25	265416.34	-0.00014236903	265417.4	628851.4	-0.00022779043
