# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6882928	0.68829226	-3.9041892e-10	0.061518222	0.061518222	0	71367.36	71367.305	-3.983055e-05	556521	407088.9	-0.0003081026	407088.88	556520.25	-0.0002260538
0	0.68818766	0.68818706	-7.9053604e-11	0.061164826	0.061164826	0	71356.445	71356.39	-8.028217e-06	556758.3	406704.22	-2.4353e-05	406704.22	556757.6	-9.0835165e-05
0	0.6880814	0.6880808	-7.3826056e-10	0.060811136	0.060811136	0	71345.44	71345.37	-7.32517e-05	556997.25	406316.62	-0.0006518679	406316.7	556996.44	-0.00037991247
0	0.68797344	0.68797284	-4.5818568e-10	0.060457677	0.060457677	0	71334.25	71334.195	-4.785145e-05	557239.3	405923.47	-0.00040354114	405923.53	557238.56	-0.00023385824
0	0.68786466	0.6878641	-1.014887e-09	0.06010401	0.06010401	0	71322.98	71322.914	-0.00010650807	557482.06	405528.4	-0.0006908567	405528.53	557481.3	-0.00077078724
0	0.68775487	0.6877542	-4.9643895e-10	0.05975055	0.05975055	0	71311.58	71311.52	-5.4770946e-05	557726.56	405130.1	-0.00039710948	405130.22	557725.8	-0.0003288365
0	0.68764436	0.68764377	-8.8782254e-10	0.059396874	0.059396874	0	71300.12	71300.055	-9.356661e-05	557971.7	404730.34	-0.00065794797	404730.34	557970.9	-0.0006232461
0	0.6875323	0.6875316	-6.607237e-10	0.059043404	0.059043404	0	71288.51	71288.44	-6.6923814e-05	558218.25	404326.84	-0.0004507578	404326.84	558217.5	-0.00047431097
0	0.6874192	0.6874185	-4.9561694e-10	0.05868994	0.05868994	0	71276.77	71276.7	-5.0666687e-05	558467.94	403918.84	-0.00039080574	403918.97	558467.06	-0.00030403992
0	0.6873051	0.6873044	-5.103859e-10	0.05833627	0.05833627	0	71264.945	71264.875	-5.6109144e-05	558717.8	403509.22	-0.000408489	403509.28	558717	-0.0003579172
0	0.68718964	0.6871888	-6.5819794e-10	0.057982814	0.057982814	0	71252.97	71252.89	-7.101936e-05	558970.2	403095.12	-0.00043849924	403095.22	558969.25	-0.0005280231
0	0.68707293	0.6870722	-2.601461e-10	0.057629142	0.057629142	0	71240.88	71240.8	-2.6329368e-05	559223.7	402678.3	-0.00025037513	402678.44	559222.8	-0.000103783306
0	0.6869551	0.68695444	-4.5860263e-10	0.057275668	0.057275668	0	71228.67	71228.586	-4.7331214e-05	559478.7	402258.4	-0.00034424747	402258.56	559477.8	-0.0003120552
0	0.6868355	0.68683475	-4.0461692e-10	0.056922063	0.056922063	0	71216.26	71216.18	-4.542403e-05	559737.4	401832.16	-0.0003058876	401832.28	559736.5	-0.00028207555
0	0.6867156	0.68671477	-3.8951542e-10	0.0565686	0.0565686	0	71203.82	71203.74	-4.217937e-05	559994.8	401406.9	-0.00034140717	401407.1	559993.75	-0.00022932437
0	0.686594	0.6865931	-9.947037e-11	0.056214936	0.056214936	0	71191.22	71191.125	-1.0605443e-05	560255	400976.34	-4.4886874e-05	400976.5	560254.2	-9.832035e-05
0	0.6864708	0.6864699	-2.1330025e-10	0.05586146	0.05586146	0	71178.44	71178.35	-2.0751659e-05	560517.9	400541	-0.00015033451	400541.2	560517	-0.00013470491
0	0.68634665	0.6863458	-1.9772002e-10	0.055507805	0.055507805	0	71165.58	71165.49	-2.0402953e-05	560781.3	400103.8	-0.00021247633	400104.06	560780.44	-4.59245e-05
0	0.6862208	0.68621993	-3.5077607e-10	0.055154327	0.055154327	0	71152.516	71152.43	-3.7853202e-05	561047.94	399660.94	-0.0002846326	399661.16	561046.94	-0.00022075154
0	0.68609446	0.68609345	-6.5092276e-10	0.054800846	0.054800846	0	71139.414	71139.31	-6.785009e-05	561314	399217.97	-0.0005267569	399218.22	561312.94	-0.0004373786
0	0.6859661	0.6859652	-3.9649756e-10	0.05444718	0.05444718	0	71126.11	71126.016	-4.0801937e-05	561583.06	398769.25	-0.0003712493	398769.53	561582.06	-0.00019095326
0	0.6858361	0.6858352	-5.8267513e-10	0.054093722	0.054093722	0	71112.63	71112.54	-5.9697562e-05	561854.94	398315.4	-0.00041452868	398315.7	561853.8	-0.00039931104
0	0.6857058	0.6857048	-6.015431e-10	0.053740054	0.053740054	0	71099.1	71099.016	-6.4734966e-05	562125.7	397862.06	-0.00048660568	397862.38	562124.7	-0.000422071
0	0.6855729	0.6855719	-4.6034607e-10	0.053386588	0.053386588	0	71085.34	71085.24	-5.0581944e-05	562401.2	397400.6	-0.00031787556	397400.9	562400.06	-0.00034434476
0	0.68543935	0.68543833	-4.2519702e-10	0.053032987	0.053032987	0	71071.484	71071.39	-4.2253585e-05	562676.5	396938.25	-0.00027249532	396938.6	562675.44	-0.00032148647
0	0.6853037	0.68530256	-7.028561e-10	0.05267951	0.05267951	0	71057.414	71057.31	-7.29555e-05	562955.7	396469.12	-0.00056066376	396469.47	562954.56	-0.00046418674
0	0.6851673	0.6851662	-6.2333405e-10	0.05232584	0.05232584	0	71043.29	71043.18	-6.433752e-05	563234.1	395999.72	-0.00046506108	396000.1	563233	-0.00044111774
0	0.6850292	0.6850281	-9.467835e-10	0.05197238	0.05197238	0	71028.96	71028.86	-0.0001004869	563515.44	395525.06	-0.00066962314	395525.4	563514.3	-0.00069876993
0	0.6848893	0.68488824	-4.707872e-10	0.051618718	0.051618718	0	71014.45	71014.34	-5.0782368e-05	563799.06	395045.56	-0.00037220324	395045.9	563797.94	-0.00035442566
0	0.68474793	0.6847468	-8.1857016e-10	0.05126525	0.05126525	0	70999.78	70999.68	-8.196021e-05	564084.75	394561.8	-0.0005798696	394562.25	564083.56	-0.0005823242
0	0.68460536	0.6846042	-5.192825e-10	0.05091175	0.05091175	0	70985.02	70984.91	-5.166466e-05	564370.75	394076.34	-0.0004251457	394076.75	564369.6	-0.00029543551
0	0.6844604	0.68445927	-2.5329183e-10	0.0505581	0.0505581	0	70969.99	70969.87	-2.4264798e-05	564659.4	393584.72	-0.0002553034	393585.16	564658.25	-5.4014432e-05
0	0.6843154	0.6843142	-4.5670823e-10	0.050204627	0.050204627	0	70954.96	70954.83	-4.7416328e-05	564949.5	393091.66	-0.0003153295	393092.1	564948.3	-0.00033465066
0	0.6841675	0.6841662	-5.9023997e-10	0.049850974	0.049850974	0	70939.62	70939.484	-5.949875e-05	565243.25	392590.8	-0.0005142058	392591.25	565241.94	-0.00029029563
0	0.68401897	0.6840178	-6.081818e-10	0.049497493	0.049497493	0	70924.22	70924.086	-6.4252796e-05	565535.94	392090.25	-0.00045758128	392090.75	565534.56	-0.0004214327
0	0.68386805	0.68386674	-5.0475457e-10	0.049143914	0.049143914	0	70908.57	70908.43	-4.9025184e-05	565832.44	391582.34	-0.00037191145	391582.88	565831.1	-0.0003045582
0	0.68371564	0.6837143	-6.298572e-10	0.04879043	0.04879043	0	70892.766	70892.625	-6.597162e-05	566130.6	391070.72	-0.00041956682	391071.25	566129.4	-0.00047182583
0	0.6835613	0.68355995	-5.770537e-10	0.04843677	0.04843677	0	70876.766	70876.63	-5.8826656e-05	566431	390554.34	-0.00044828618	390554.9	566429.7	-0.00034018085
0	0.68340296	0.6834016	-6.888476e-10	0.04808329	0.04808329	0	70860.336	70860.2	-7.177425e-05	566739.3	390024.25	-0.0005138594	390024.8	566738	-0.00045653235
0	0.6832481	0.6832467	-1.2107869e-10	0.04772965	0.04772965	0	70844.3	70844.13	-1.1420965e-05	567036.25	389510.53	-0.0001019504	389511.12	567034.94	-1.9637442e-05
0	0.6830889	0.68308747	-5.4051713e-10	0.047376156	0.047376156	0	70827.78	70827.625	-5.7579564e-05	567341.9	388981.94	-0.0004236843	388982.53	567340.5	-0.00035442802
0	0.6829248	0.6829234	-6.468417e-11	0.04702266	0.04702266	0	70810.77	70810.625	-8.55434e-06	567656.75	388437.4	-3.5629393e-05	388438.06	567655.3	-1.991107e-05
0	0.6827648	0.68276334	-7.757194e-10	0.046669014	0.046669014	0	70794.18	70794.02	-7.9826816e-05	567959.3	387910.72	-0.0005789984	387911.47	567957.94	-0.00056273385
0	0.68259954	0.682598	-9.1833213e-10	0.046315536	0.046315536	0	70777.03	70776.875	-9.4262985e-05	568272.4	387366.2	-0.0006793833	387366.97	568270.94	-0.0006433054
0	0.6824328	0.68243116	-7.683087e-10	0.045961887	0.045961887	0	70759.74	70759.586	-7.872997e-05	568586.44	386818.7	-0.0006555489	386819.47	568584.94	-0.0004516843
0	0.6822644	0.68226284	-7.726098e-10	0.045608394	0.045608394	0	70742.29	70742.12	-8.055228e-05	568901.7	386267.72	-0.00058191956	386268.53	568900.2	-0.00053829525
0	0.68209416	0.68209255	-4.3450094e-10	0.04525483	0.04525483	0	70724.64	70724.46	-4.7223464e-05	569218.94	385712.16	-0.0003830278	385712.9	569217.4	-0.00026948945
0	0.6819214	0.6819198	-9.0892466e-10	0.044901334	0.044901334	0	70706.734	70706.56	-9.8302065e-05	569539.4	385149.9	-0.0007000348	385150.72	569537.8	-0.00068159826
0	0.68174726	0.6817457	-4.8409426e-10	0.044547696	0.044547696	0	70688.67	70688.49	-4.9330487e-05	569860.7	384584.75	-0.0004269274	384585.53	569859.1	-0.00025615512
0	0.6815707	0.6815689	-1.992229e-10	0.04419421	0.04419421	0	70670.36	70670.18	-2.0484731e-05	570185.25	384012.84	-9.383833e-05	384013.72	570183.6	-0.00020541783
0	0.6813929	0.6813911	-9.475162e-10	0.04384058	0.04384058	0	70651.92	70651.74	-9.875263e-05	570509.8	383439.34	-0.0007870163	383440.2	570508.25	-0.0006224489
0	0.6812123	0.68121046	-4.8049315e-10	0.043487065	0.043487065	0	70633.2	70633.01	-4.8753976e-05	570838.1	382858.06	-0.0003716646	382859	570836.56	-0.0002950077
0	0.6810301	0.68102825	-3.8151193e-10	0.04313356	0.04313356	0	70614.305	70614.12	-3.8356604e-05	571167.56	382273.66	-0.00027589596	382274.62	571165.94	-0.00027408157
0	0.6808422	0.68084025	-7.189953e-10	0.042779934	0.042779934	0	70594.82	70594.63	-7.741692e-05	571507.25	381670.9	-0.0006319043	381671.84	571505.6	-0.0004218691
0	0.68065876	0.68065685	-9.813548e-10	0.04242642	0.04242642	0	70575.805	70575.62	-0.00010300838	571833.8	381087.53	-0.00079307606	381088.53	571832.06	-0.00061967486
0	0.6804696	0.68046767	-4.324417e-10	0.04207281	0.04207281	0	70556.195	70555.99	-4.4244407e-05	572170.94	380485.4	-0.0003221843	380486.44	572169.3	-0.00030108736
0	0.68027836	0.6802764	-8.8094826e-10	0.041719295	0.041719295	0	70536.37	70536.16	-9.036985e-05	572509.9	379878.84	-0.00071013207	379879.9	572508.1	-0.00057497306
0	0.6800851	0.6800831	-3.2403147e-10	0.041365758	0.041365758	0	70516.33	70516.11	-3.6711903e-05	572850.1	379268.06	-0.000343196	379269.12	572848.4	-0.0001323201
0	0.6798893	0.67988724	-2.2527033e-10	0.041012242	0.041012242	0	70496.02	70495.8	-2.155158e-05	573193.5	378650.34	-0.0003035284	378651.44	573191.75	-2.4478044e-05
0	0.67968905	0.6796869	-2.5320027e-10	0.040658627	0.040658627	0	70475.26	70475.03	-2.4701238e-05	573543.75	378019.7	-0.00024816778	378020.84	573541.94	-5.5255165e-05
0	0.67948866	0.6794865	-6.7077804e-10	0.040305126	0.040305126	0	70454.48	70454.266	-6.977972e-05	573891	377392	-0.0004698673	377393.2	573889.1	-0.00045067267
0	0.67928964	0.6792875	-2.7994132e-10	0.03995151	0.03995151	0	70433.85	70433.625	-2.9648527e-05	574232.5	376771.84	-0.0001541707	376773.03	574230.7	-0.00026724327
0	0.67908466	0.6790825	-6.47571e-10	0.039597988	0.039597988	0	70412.59	70412.36	-6.636311e-05	574584.56	376132.8	-0.00037817523	376134.06	574582.6	-0.0005471187
0	0.6788779	0.67887557	-8.2160756e-10	0.03924446	0.03924446	0	70391.14	70390.914	-8.246958e-05	574936.8	375490.97	-0.00060906674	375492.25	574934.8	-0.0005827614
0	0.6786671	0.6786649	-6.782674e-10	0.03889085	0.03889085	0	70369.305	70369.06	-7.0391296e-05	575294.3	374838.38	-0.0005930824	374839.75	575292.5	-0.00037428658
0	0.6784558	0.6784534	-8.610263e-10	0.03853732	0.03853732	0	70347.375	70347.14	-8.601481e-05	575650.75	374186.03	-0.000696377	374187.34	575648.75	-0.0005219773
0	0.67823786	0.6782355	-6.159643e-10	0.03818373	0.03818373	0	70324.79	70324.55	-6.4014675e-05	576017.5	373514.16	-0.0004878197	373515.47	576015.56	-0.0004252124
0	0.67802066	0.6780182	-3.965675e-10	0.0378302	0.0378302	0	70302.266	70302.016	-4.048425e-05	576379.9	372847.7	-0.00041665547	372849.1	576377.8	-0.00011540264
0	0.677804	0.67780155	-9.183644e-10	0.03747659	0.03747659	0	70279.805	70279.555	-9.03657e-05	576737.56	372186.62	-0.0006860206	372188.12	576735.56	-0.0006249121
0	0.67758226	0.67757976	-4.3754822e-10	0.037123155	0.037123155	0	70256.81	70256.555	-4.4706103e-05	577102.94	371510.7	-0.00034639463	371512.16	577100.94	-0.0002500252
0	0.67735714	0.6773545	-3.746082e-11	0.036769558	0.036769558	0	70233.47	70233.195	-4.638046e-06	577472.25	370826.2	-0.00013599859	370827.7	577470.2	9.897268e-05
0	0.67712927	0.6771266	-2.5650743e-10	0.036416043	0.036416043	0	70209.83	70209.57	-2.619645e-05	577843.6	370135.72	-0.0002681338	370137.28	577841.5	-8.3675266e-05
0	0.6768957	0.676893	-3.9160233e-10	0.036062438	0.036062438	0	70185.62	70185.34	-4.1641353e-05	578223.5	369428.8	-0.00026046837	369430.4	578221.3	-0.00029452963
0	0.6766663	0.6766636	-1.2590458e-10	0.035708897	0.035708897	0	70161.84	70161.555	-1.31648185e-05	578591.3	368739.88	-2.0296764e-05	368741.5	578589.1	-0.00015261867
0	0.6764267	0.67642397	-2.0871138e-10	0.035355352	0.035355352	0	70137	70136.7	-1.8541186e-05	578976.5	368019.28	-0.0001831964	368020.94	578974.3	-8.597193e-05
0	0.67618805	0.6761853	-5.5794863e-10	0.03500176	0.03500176	0	70112.26	70111.96	-5.633515e-05	579356.25	367305.4	-0.00041839946	367307.12	579354.06	-0.00034168683
0	0.67594963	0.6759468	-7.0515455e-10	0.034648214	0.034648214	0	70087.53	70087.234	-7.263219e-05	579732.25	366595.47	-0.0005364754	366597.25	579729.94	-0.00046473395
0	0.6757021	0.67569906	-1.0005737e-09	0.034294646	0.034294646	0	70061.86	70061.555	-0.00010256903	580123.06	365858.03	-0.00075645046	365859.84	580120.7	-0.00065950153
0	0.6754549	0.67545193	-6.620675e-10	0.033941098	0.033941098	0	70036.234	70035.92	-6.4098276e-05	580509.4	365125.66	-0.00050528825	365127.53	580506.94	-0.0003839549
0	0.6752045	0.6752015	-3.79447e-10	0.03358751	0.03358751	0	70010.27	70009.95	-3.9107308e-05	580898.4	364386.1	-0.00038355563	364387.9	580896	-0.00014286031
0	0.67495126	0.67494816	-5.8611727e-10	0.033234067	0.033234067	0	69984	69983.68	-5.906303e-05	581289.56	363640.3	-0.00042635528	363642.22	581287.06	-0.00043211406
0	0.67469853	0.6746953	-1.2121322e-10	0.032880493	0.032880493	0	69957.805	69957.47	-1.100634e-05	581675.94	362900.03	-0.00016866661	362902	581673.56	4.3157434e-05
0	0.67443866	0.6744354	-7.9803236e-10	0.03252695	0.03252695	0	69930.86	69930.516	-8.404654e-05	582072.75	362139.28	-0.00059462414	362141.28	582070.25	-0.0005580633
0	0.67417276	0.6741695	-6.561465e-10	0.03217338	0.03217338	0	69903.28	69902.945	-6.720196e-05	582477	361362.78	-0.00048618743	361364.84	582474.56	-0.00044306053
0	0.6739071	0.6739038	-2.0262304e-10	0.03181982	0.03181982	0	69875.74	69875.4	-1.8671608e-05	582876.9	360590.9	-0.00020189468	360593	582874.44	-8.2943836e-05
0	0.673638	0.6736347	-5.8907884e-10	0.03146625	0.03146625	0	69847.85	69847.49	-5.9393966e-05	583279.7	359811.47	-0.00048858585	359813.6	583277.1	-0.00032308546
0	0.6733659	0.67336243	-3.1882164e-10	0.031112673	0.031112673	0	69819.63	69819.266	-3.1172658e-05	583684.7	359025.4	-0.00034795215	359027.56	583682.06	-9.854297e-05
0	0.6730905	0.67308706	-6.3890504e-10	0.030759111	0.030759111	0	69791.08	69790.72	-6.5544504e-05	584091.56	358233	-0.0005267723	358235.25	584088.9	-0.00039958168
0	0.67281175	0.6728081	-2.6040767e-10	0.030405568	0.030405568	0	69762.17	69761.79	-2.5387913e-05	584501.2	357432.9	-0.00031316854	357435.2	584498.5	-9.453649e-06
0	0.67252964	0.67252606	-4.167464e-10	0.030052004	0.030052004	0	69732.92	69732.55	-4.155316e-05	584912.6	356626.6	-0.00039285014	356628.97	584909.94	-0.00018821779
0	0.67224854	0.6722448	-6.613055e-10	0.029698437	0.029698437	0	69703.766	69703.39	-6.818258e-05	585318.7	355826.8	-0.00056342734	355829.22	585315.94	-0.00039971448
0	0.67195934	0.67195565	-4.4126708e-10	0.02934497	0.02934497	0	69673.79	69673.38	-4.3468997e-05	585735.3	355005.34	-0.00038227483	355007.84	585732.44	-0.00025032018
0	0.6716624	0.6716585	-3.160863e-10	0.028991407	0.028991407	0	69643	69642.59	-3.1831714e-05	586161.9	354162.9	-0.0002933277	354165.47	586159.06	-0.00015097899
0	0.67137015	0.6713662	-1.481044e-10	0.028637834	0.028637834	0	69612.695	69612.29	-1.628822e-05	586575.8	353339.84	-6.589105e-05	353342.5	586572.94	-0.000112020316
0	0.67107034	0.67106646	-7.7369633e-10	0.0282843	0.0282843	0	69581.61	69581.2	-7.8008816e-05	586999.4	352496.5	-0.00054545596	352499.2	586996.44	-0.0005433822
0	0.67076534	0.6707612	-1.071956e-09	0.02793073	0.02793073	0	69549.97	69549.56	-0.00011343378	587425.06	351643.56	-0.00078963005	351646.3	587422.2	-0.00078103755
0	0.67046034	0.6704562	-8.5174984e-10	0.027577164	0.027577164	0	69518.35	69517.92	-8.990456e-05	587852.25	350789.34	-0.0007337037	350792.16	587849.3	-0.0005341459
0	0.67015004	0.6701458	2.2035618e-10	0.02722359	0.02722359	0	69486.18	69485.734	2.0737782e-05	588281.44	349925.78	0.00011494633	349928.66	588278.4	0.00023698626
0	0.6698353	0.6698311	-3.1170225e-10	0.026870027	0.026870027	0	69453.56	69453.11	-3.282039e-05	588714.06	349052.53	-0.00038115325	349055.4	588711	-9.3893665e-05
0	0.66951686	0.66951257	-3.3908573e-10	0.026516493	0.026516493	0	69420.53	69420.08	-3.6343114e-05	589148.8	348171.88	-0.00035159418	348174.84	589145.75	-0.00015164548
0	0.6691941	0.66918975	8.879757e-11	0.02616292	0.02616292	0	69387.055	69386.62	8.641184e-06	589586.8	347281.88	3.508596e-05	347284.88	589583.6	0.0001615647
0	0.66886854	0.6688641	-3.8337136e-10	0.025809359	0.025809359	0	69353.31	69352.85	-4.001501e-05	590024.94	346388.06	-0.00026164277	346391.06	590021.75	-0.00027439388
0	0.6685382	0.6685338	-2.6490773e-10	0.025455875	0.025455875	0	69319.055	69318.586	-2.9278443e-05	590467.25	345483.12	-0.00028678184	345486.3	590464	-0.00013302299
0	0.66820395	0.6681993	-2.3599137e-10	0.025102314	0.025102314	0	69284.39	69283.914	-2.3366496e-05	590911	344571.12	-0.00021880624	344574.44	590907.8	-9.484276e-05
0	0.6678613	0.6678566	-7.7739254e-10	0.024748746	0.024748746	0	69248.87	69248.38	-8.289335e-05	591364.3	343638.1	-0.0005926373	343641.4	591361.06	-0.0005747802
0	0.6675229	0.6675182	-5.5997773e-10	0.024395214	0.024395214	0	69213.78	69213.3	-5.7814323e-05	591806	342722.78	-0.00057784433	342726.2	591802.6	-0.00020957617
0	0.6671759	0.667171	-2.6775265e-10	0.024041645	0.024041645	0	69177.8	69177.305	-2.8569297e-05	592256.2	341786.7	-0.0002752463	341790.06	592252.8	-0.00012268421
0	0.6668264	0.6668214	-6.3067584e-10	0.023688078	0.023688078	0	69141.57	69141.055	-6.822248e-05	592708.4	340845.22	-0.00047599274	340848.7	592704.9	-0.00046486483
0	0.66647094	0.66646594	-7.721878e-10	0.023334507	0.023334507	0	69104.71	69104.195	-8.082846e-05	593164.06	339891.72	-0.00049022463	339895.3	593160.6	-0.0006248555
0	0.66610646	0.66610134	-1.7432668e-10	0.022980943	0.022980943	0	69066.914	69066.38	-1.6223414e-05	593629.6	338915.8	-7.2810064e-05	338919.47	593626.2	-0.0001203602
0	0.665748	0.6657429	-4.1994772e-10	0.022627415	0.022627415	0	69029.74	69029.21	-4.4248503e-05	594080.8	337962.66	-0.00041875357	337966.38	594077.3	-0.00019183868
0	0.6653743	0.66536903	-1.8483465e-10	0.022273848	0.022273848	0	68990.99	68990.445	-2.2139593e-05	594551.44	336968.78	-0.00022320224	336972.56	594547.9	-8.30089e-05
0	0.66500616	0.6650009	-4.780576e-10	0.02192029	0.02192029	0	68952.82	68952.27	-5.0270228e-05	595008.25	335996.6	-0.00059705024	336000.5	595004.6	-8.404003e-05
0	0.66462415	0.6646188	-7.2606143e-10	0.02156678	0.02156678	0	68913.22	68912.66	-7.4535536e-05	595482.06	334987.84	-0.0006148489	334991.8	595478.44	-0.000422223
0	0.66424716	0.6642416	-3.919453e-10	0.02121321	0.02121321	0	68874.125	68873.555	-4.0595816e-05	595943.1	333998.9	-0.00030843014	334002.94	595939.4	-0.00023611607
0	0.66385525	0.66384953	-5.470726e-10	0.020859648	0.020859648	0	68833.49	68832.91	-5.9297392e-05	596422.2	332971	-0.0005372293	332975.06	596418.5	-0.00027351803
0	0.6634686	0.66346294	-1.054377e-09	0.020506121	0.020506121	0	68793.4	68792.805	-0.00011040893	596888.06	331963.75	-0.0008053685	331967.94	596884.3	-0.00073037547
0	0.6630729	0.663067	-6.429133e-10	0.020152563	0.020152563	0	68752.37	68751.766	-7.014997e-05	597362.9	330934.84	-0.00057542295	330939.1	597359.06	-0.00041924065
0	0.6626716	0.6626657	-8.8211566e-10	0.019798994	0.019798994	0	68710.766	68710.16	-9.285824e-05	597840.8	329895.06	-0.00071616535	329899.44	597836.94	-0.00057811395
0	0.6622659	0.66225994	-5.088906e-10	0.019445425	0.019445425	0	68668.69	68668.07	-5.1753017e-05	598320.44	328847.3	-0.0004971526	328851.78	598316.56	-0.00019694203
0	0.6618494	0.6618434	-1.9189565e-10	0.019091865	0.019091865	0	68625.51	68624.88	-1.928483e-05	598810.8	327773.88	-0.00020966581	327778.4	598806.75	-4.117255e-05
