# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.644628	0.644214	-3.6211038e-11	0.06349811	0.06349811	0	110232	110161.21	-6.629973e-06	650907.56	251365.48	-4.6715933e-05	251140.11	650965.3	-1.457688e-05
0	0.64450413	0.6440893	-1.4424822e-10	0.06335685	0.06335685	0	110210.82	110139.9	-2.5499028e-05	651016.2	251083	-0.00012961717	250857.67	651073.75	-6.544235e-05
0	0.64437956	0.64396393	-2.0087335e-10	0.06321528	0.06321528	0	110189.54	110118.45	-3.8711838e-05	651125.1	250799.31	-0.00018315806	250573.97	651182.4	-0.00010950251
0	0.6442546	0.6438381	1.8730383e-10	0.063074	0.063074	0	110168.18	110096.96	3.132355e-05	651234.2	250514.81	6.271919e-05	250289.52	651291.1	0.00021401241
0	0.6441302	0.64371276	-3.639609e-10	0.0629325	0.0629325	0	110146.89	110075.516	-6.0585724e-05	651342.9	250231.31	-0.00032099764	250006.08	651399.56	-0.00018731308
0	0.64400506	0.6435868	-3.9811712e-10	0.06279099	0.06279099	0	110125.484	110053.98	-6.8024805e-05	651451.75	249946.81	-0.0002697282	249721.64	651508.2	-0.0002934372
0	0.64387953	0.6434605	-4.659862e-10	0.06264971	0.06264971	0	110104.02	110032.375	-8.1978e-05	651560.7	249661.73	-0.00047748355	249436.53	651616.8	-0.00020673621
0	0.64375323	0.6433334	-1.5478882e-10	0.0625082	0.0625082	0	110082.43	110010.62	-2.9238507e-05	651670.2	249375.08	-0.00022066325	249149.9	651725.94	-1.9666748e-05
0	0.6436279	0.64320713	-2.5100336e-10	0.062366873	0.062366873	0	110060.984	109989.04	-4.155331e-05	651778.5	249090.64	-0.00022446975	248865.53	651834.06	-0.00013124288
0	0.64350027	0.6430788	-1.9500698e-10	0.062225346	0.062225346	0	110039.19	109967.086	-3.3825574e-05	651888.6	248801.62	-0.00021112109	248576.55	651943.75	-4.837057e-05
0	0.6433741	0.64295167	-7.1876305e-10	0.062084075	0.062084075	0	110017.61	109945.36	-0.00012397821	651997.4	248515.7	-0.0004934404	248290.69	652052.1	-0.000551285
0	0.64324623	0.64282286	-4.2269985e-10	0.06194257	0.06194257	0	109995.73	109923.34	-7.2587296e-05	652107.2	248226.22	-0.00029306294	248001.23	652161.75	-0.00030393203
0	0.64311856	0.6426943	-3.7507036e-10	0.061801057	0.061801057	0	109973.91	109901.35	-6.317962e-05	652216.8	247937.42	-0.00036654618	247712.55	652271	-0.00015337161
0	0.6429904	0.6425653	-3.4220093e-10	0.061659787	0.061659787	0	109951.99	109879.305	-5.7155412e-05	652326.4	247648.03	-0.00028750254	247423.16	652380.3	-0.00018535368
0	0.6428623	0.64243627	-2.3570598e-10	0.061518222	0.061518222	0	109930.07	109857.234	-4.2223983e-05	652435.94	247358.62	-0.00014830282	247133.81	652489.44	-0.00018463517
0	0.64273393	0.642307	-2.7376565e-10	0.061376926	0.061376926	0	109908.11	109835.13	-5.198435e-05	652545.3	247069.02	-0.00015509335	246844.23	652598.6	-0.00025815234
0	0.6426047	0.6421769	-1.2468963e-10	0.061235435	0.061235435	0	109886.04	109812.89	-2.0331705e-05	652655.1	246777.7	-9.263653e-05	246553.02	652708.2	-8.155201e-05
0	0.6424757	0.6420471	-6.137793e-10	0.06109393	0.06109393	0	109863.97	109790.67	-0.00010630105	652764.6	246487.25	-0.0005146034	246262.58	652817.25	-0.00040617157
0	0.6423453	0.6419158	1.1856757e-11	0.06095266	0.06095266	0	109841.664	109768.234	4.6574482e-06	652874.94	246193.89	-8.7206594e-05	245969.25	652927.25	0.00012068914
0	0.6422156	0.6417852	-3.6963832e-10	0.060811136	0.060811136	0	109819.51	109745.89	-6.243262e-05	652984.7	245902.1	-0.0002991211	245677.56	653036.6	-0.00024420852
0	0.64208525	0.6416539	-2.2873686e-10	0.060669802	0.060669802	0	109797.21	109723.445	-4.0415976e-05	653094.75	245609.05	-0.00014572532	245384.6	653146.3	-0.00018808784
0	0.6419553	0.6415231	-3.2738662e-10	0.060528312	0.060528312	0	109774.984	109701.07	-5.7852783e-05	653204	245317.33	-0.00028131073	245092.94	653255.3	-0.00020136414
0	0.6418238	0.6413908	-3.307123e-10	0.060387015	0.060387015	0	109752.516	109678.445	-5.5489352e-05	653314.3	245022.48	-0.00032055294	244798.14	653365.3	-0.00013382005
0	0.64169204	0.641258	-5.782743e-10	0.06024551	0.06024551	0	109729.97	109655.75	-0.00010184389	653424.8	244726.94	-0.00047895018	244502.7	653475.5	-0.0003759593
0	0.64156044	0.64112544	-6.0872773e-10	0.06010401	0.06010401	0	109707.46	109633.08	-0.00010416039	653535	244432.02	-0.000440452	244207.88	653585.3	-0.00045936013
0	0.6414279	0.6409919	-5.2375154e-10	0.059962716	0.059962716	0	109684.78	109610.25	-9.288304e-05	653645.6	244135.16	-0.00042895842	243911.1	653695.6	-0.00033597654
0	0.6412954	0.64085853	-2.3014632e-10	0.059821162	0.059821162	0	109662.13	109587.43	-4.0178187e-05	653755.9	243838.92	-0.00021061461	243614.94	653805.5	-0.00010298117
0	0.64116246	0.6407246	-3.3951553e-10	0.059679877	0.059679877	0	109639.4	109564.54	-5.7877827e-05	653866.4	243541.77	-0.00026389523	243317.83	653915.75	-0.00021757807
0	0.6410291	0.6405904	-4.0526263e-10	0.059538364	0.059538364	0	109616.625	109541.6	-6.952616e-05	653976.94	243244.16	-0.0002978884	243020.36	654025.9	-0.0002962517
0	0.64089596	0.6404564	-2.184823e-10	0.059396874	0.059396874	0	109593.85	109518.66	-3.6567664e-05	654087.1	242947	-0.00014657316	242723.28	654135.75	-0.00015753119
0	0.64076155	0.6403209	-2.3456048e-10	0.05925559	0.05925559	0	109570.85	109495.49	-4.086996e-05	654198.25	242647.11	-9.6969445e-05	242423.48	654246.44	-0.00023094527
0	0.640627	0.64018553	-4.5732793e-10	0.05911408	0.05911408	0	109547.86	109472.34	-7.826062e-05	654309	242347.58	-0.00030144386	242124.03	654356.8	-0.00032955303
0	0.64049256	0.6400501	-2.0277154e-10	0.05897274	0.05897274	0	109524.87	109449.2	-3.8021677e-05	654419.4	242048.4	-0.00018238486	241824.95	654466.9	-0.00012998549
0	0.64035714	0.6399138	-5.5031115e-11	0.05883124	0.05883124	0	109501.7	109425.875	-1.0994012e-05	654530.44	241747.12	-6.0645598e-05	241523.77	654577.6	-3.779173e-05
0	0.64022195	0.6397774	-8.8353685e-11	0.05868994	0.05868994	0	109478.57	109402.57	-1.3388123e-05	654641.3	241446.23	-0.00017568604	241223.03	654688.2	5.7297035e-05
0	0.64008623	0.63964087	2.0624369e-11	0.058548454	0.058548454	0	109455.375	109379.21	4.12429e-06	654752.2	241145.05	-2.8868608e-05	240921.92	654798.6	5.397644e-05
0	0.6399502	0.6395037	-3.3354502e-10	0.058406953	0.058406953	0	109432.11	109355.77	-5.8565267e-05	654863	240843.1	-0.00020782606	240620.14	654909.2	-0.00026946724
0	0.639813	0.6393656	-3.9815615e-10	0.05826566	0.05826566	0	109408.64	109332.16	-7.0482805e-05	654974.5	240538.98	-0.00030362426	240316.1	655020.25	-0.00029603773
0	0.63967675	0.6392284	-2.4112778e-10	0.05812409	0.05812409	0	109385.35	109308.69	-3.900762e-05	655085.1	240237.16	-0.0002259574	240014.39	655130.5	-0.00010883377
0	0.63953894	0.63908964	-3.8126444e-10	0.057982814	0.057982814	0	109361.77	109284.945	-6.613324e-05	655196.7	239932.08	-0.00017014063	239709.39	655241.7	-0.00038828063
0	0.63940156	0.6389513	-3.4000636e-10	0.05784131	0.05784131	0	109338.29	109261.29	-5.467666e-05	655307.7	239628.17	-0.00023278699	239405.64	655352.3	-0.00024715535
0	0.63926286	0.6388116	-3.2947822e-10	0.057699807	0.057699807	0	109314.59	109237.41	-5.6568315e-05	655419.44	239321.73	-0.00029959288	239099.3	655463.75	-0.0001476326
0	0.6391244	0.63867205	-4.0659529e-10	0.05755853	0.05755853	0	109290.9	109213.55	-6.7487694e-05	655530.9	239015.69	-0.00032615024	238793.42	655574.9	-0.00024093004
0	0.6389857	0.63853234	-3.1155464e-10	0.057417024	0.057417024	0	109267.195	109189.664	-5.644876e-05	655642.25	238709.62	-0.00043353243	238487.45	655685.75	-2.070458e-05
0	0.6388465	0.6383921	-5.0731502e-11	0.057275668	0.057275668	0	109243.375	109165.68	-9.067455e-06	655753.75	238402.55	-0.00012935948	238180.55	655796.94	6.1861996e-05
0	0.6387072	0.63825184	-1.9849261e-10	0.05713418	0.05713418	0	109219.56	109141.69	-3.419076e-05	655865	238095.83	-8.1803155e-05	237873.94	655907.8	-0.00020388977
0	0.63856643	0.63811016	-5.849762e-10	0.056992885	0.056992885	0	109195.47	109117.445	-0.00010153892	655977.1	237786.05	-0.00041549097	237564.27	656019.56	-0.0004364985
0	0.63842684	0.63796943	-1.02663385e-10	0.056851383	0.056851383	0	109171.59	109093.375	-1.6822678e-05	656088.4	237478.62	-1.5301686e-05	237257.02	656130.44	-0.00010483576
0	0.6382858	0.63782746	-4.3449552e-10	0.056709897	0.056709897	0	109147.516	109069.125	-7.3551826e-05	656200.1	237169.03	-0.00036792443	236947.58	656241.8	-0.000236113
0	0.6381446	0.6376852	-1.939108e-10	0.0565686	0.0565686	0	109123.35	109044.79	-3.3525423e-05	656312.06	236858.75	-0.00017978612	236637.47	656353.3	-8.930557e-05
0	0.6380033	0.6375428	-8.076604e-11	0.056427035	0.056427035	0	109099.19	109020.44	-1.803414e-05	656423.75	236548.55	2.750711e-05	236327.39	656464.6	-0.0001267008
0	0.63786006	0.63739854	-5.4810323e-10	0.056285743	0.056285743	0	109074.695	108995.77	-9.1777125e-05	656536.5	236234.77	-0.00038822152	236013.7	656576.94	-0.0003886922
0	0.6377191	0.6372565	-4.1116763e-10	0.05614425	0.05614425	0	109050.59	108971.48	-7.303302e-05	656647.5	235925.69	-0.00040199782	235704.84	656687.6	-0.00020566885
0	0.6375755	0.6371119	-2.7932964e-10	0.05600275	0.05600275	0	109026.04	108946.76	-4.8875336e-05	656760.1	235611.5	-0.00012951609	235390.83	656799.8	-0.00027129284
0	0.63743305	0.6369683	-1.3207671e-10	0.05586146	0.05586146	0	109001.664	108922.22	-1.9816285e-05	656871.8	235299.64	-9.471678e-05	235079.12	656911.1	-7.90511e-05
0	0.63728887	0.6368232	-1.3049974e-10	0.055719968	0.055719968	0	108977.02	108897.375	-2.226964e-05	656984.4	234984.61	-0.00010319288	234764.27	657023.4	-7.395762e-05
0	0.63714546	0.63667864	-3.9545012e-10	0.055578675	0.055578675	0	108952.484	108872.66	-6.405083e-05	657096.3	234671.22	-0.00037776426	234451.05	657134.75	-0.00017666818
0	0.6370006	0.63653266	-4.2989273e-10	0.055437125	0.055437125	0	108927.73	108847.71	-7.398717e-05	657209.06	234355.14	-0.00039412046	234135.16	657247.06	-0.00022916085
0	0.63685626	0.6363873	-3.55013e-10	0.05529581	0.05529581	0	108903.04	108822.86	-6.1801155e-05	657321	234040.45	-0.00022350524	233820.66	657358.56	-0.00029384147
0	0.6367111	0.636241	-1.8635925e-10	0.055154327	0.055154327	0	108878.22	108797.83	-3.2364256e-05	657433.5	233724.1	-0.00016668157	233504.5	657470.6	-8.6936656e-05
0	0.6365627	0.63609153	-7.2581496e-10	0.055012826	0.055012826	0	108852.84	108772.27	-0.00012241978	657548	233401.22	-0.00055894174	233181.77	657584.75	-0.00048449612
0	0.6364183	0.63594604	-4.9116666e-10	0.05487153	0.05487153	0	108828.13	108747.4	-8.465996e-05	657659	233087.36	-0.0003221888	232868.06	657695.5	-0.00039006982
0	0.63627255	0.63579917	-4.1708387e-10	0.054730047	0.054730047	0	108803.23	108722.28	-7.2044975e-05	657771.25	232770.4	-0.00036125368	232551.3	657807.3	-0.00024844514
0	0.63612646	0.635652	-3.8086345e-10	0.054588683	0.054588683	0	108778.25	108697.1	-6.639231e-05	657883.5	232452.88	-0.00028459597	232234.02	657919.06	-0.0002791307
0	0.63597876	0.6355032	-3.4262518e-10	0.05444718	0.05444718	0	108753	108671.68	-6.350661e-05	657996.56	232132.58	-0.0002321479	231913.92	658031.7	-0.00027822523
0	0.6358321	0.63535535	-3.2717654e-10	0.0543059	0.0543059	0	108727.89	108646.375	-5.8936395e-05	658108.6	231814.28	-0.00019099112	231595.84	658143.25	-0.0002806952
0	0.63568336	0.63520545	-2.948099e-10	0.054164402	0.054164402	0	108702.46	108620.766	-4.837736e-05	658221.94	231492.17	-0.00022683575	231273.9	658256.2	-0.0001884231
0	0.6355353	0.6350563	-2.9565445e-10	0.054022897	0.054022897	0	108677.16	108595.266	-5.238155e-05	658334.44	231171.72	-0.00027774685	230953.69	658368.25	-0.00014694163
0	0.63538617	0.6349061	-4.218233e-10	0.053881615	0.053881615	0	108651.66	108569.57	-7.0055736e-05	658447.5	230849.25	-0.00037979794	230631.4	658480.9	-0.00023194024
0	0.6352366	0.63475543	-2.5692382e-10	0.053740054	0.053740054	0	108626.07	108543.79	-4.703477e-05	658560.7	230525.89	-0.0002314312	230308.27	658593.7	-0.00013712277
0	0.63508755	0.63460517	-6.4245564e-10	0.05359875	0.05359875	0	108600.59	108518.11	-0.000109953755	658673.25	230204.05	-0.0005075834	229986.64	658705.75	-0.00042071345
0	0.6349362	0.63445276	-3.705196e-10	0.053457268	0.053457268	0	108574.71	108492.05	-6.451708e-05	658787	229877.8	-0.00025726823	229660.6	658819.06	-0.00027627105
0	0.6347867	0.6343021	-4.2482587e-10	0.05331579	0.05331579	0	108549.16	108466.27	-7.086759e-05	658899.56	229555.17	-0.00042243436	229338.27	658931.1	-0.00018577492
0	0.6346352	0.63414943	-5.897761e-11	0.05317447	0.05317447	0	108523.24	108440.18	-1.1877722e-05	659013	229228.98	-0.00019245574	229012.25	659044.2	0.00011621125
0	0.6344844	0.6339975	6.2381364e-11	0.053032987	0.053032987	0	108497.46	108414.195	9.545162e-06	659125.94	228904.23	-6.674081e-05	228687.75	659156.7	0.00015548895
0	0.63433284	0.6338447	1.606359e-11	0.052891623	0.052891623	0	108471.55	108388.06	4.048745e-06	659239	228578.19	2.106386e-05	228362	659269.25	3.9608585e-05
0	0.6341802	0.6336909	-3.8560696e-10	0.05275012	0.05275012	0	108445.42	108361.74	-6.462132e-05	659352.56	228250.19	-0.0002912694	228034.17	659382.3	-0.00024315204
0	0.6340276	0.633537	-3.6957332e-10	0.05260882	0.05260882	0	108419.33	108335.44	-6.195819e-05	659466.06	227922.17	-0.00033938378	227706.47	659495.5	-0.00015310654
0	0.6338747	0.633383	-1.0024759e-10	0.052467342	0.052467342	0	108393.2	108309.11	-1.7961844e-05	659579.2	227594.36	-0.00014483718	227378.92	659608.06	1.9449605e-07
0	0.6337211	0.63322824	-6.7591974e-11	0.05232584	0.05232584	0	108366.945	108282.66	-1.1557923e-05	659692.6	227265.23	-5.77504e-05	227050.03	659721.1	-1.718387e-05
0	0.63356733	0.6330732	-1.5663162e-10	0.052184545	0.052184545	0	108340.625	108256.13	-2.5089144e-05	659806	226935.73	-0.00012369367	226720.77	659834.06	-7.235049e-05
0	0.6334127	0.6329174	-3.5590209e-10	0.052042995	0.052042995	0	108314.19	108229.51	-5.7208905e-05	659919.8	226604.8	-0.00032279507	226390.1	659947.3	-0.00017308861
0	0.63325816	0.63276166	-3.2386782e-10	0.051901676	0.051901676	0	108287.76	108202.87	-5.4438027e-05	660033.1	226274.31	-0.00017158574	226059.88	660060.2	-0.0002792203
0	0.6331024	0.63260466	-1.2363756e-10	0.051760197	0.051760197	0	108261.12	108176.01	-2.2554712e-05	660147.1	225941.56	-8.425828e-05	225727.36	660173.7	-9.040793e-05
0	0.6329475	0.63244855	-4.015855e-10	0.051618718	0.051618718	0	108234.64	108149.32	-6.866839e-05	660260.3	225610.73	-0.0003162447	225396.88	660286.4	-0.00023777409
0	0.63279027	0.6322902	-3.65782e-10	0.05147742	0.05147742	0	108207.75	108122.25	-6.391091e-05	660374.6	225275.58	-0.0003065835	225061.95	660400.3	-0.000252642
0	0.6326341	0.6321327	-2.054803e-10	0.05133593	0.05133593	0	108181.055	108095.305	-3.577764e-05	660488.3	224942.45	-0.0001533091	224729.14	660513.5	-0.0001478144
0	0.6324772	0.6319746	-2.2920765e-10	0.051194552	0.051194552	0	108154.234	108068.266	-3.6236386e-05	660602	224608.3	-0.0002689384	224395.31	660626.75	-4.919446e-05
0	0.63232076	0.6318168	-6.1503647e-10	0.051053073	0.051053073	0	108127.46	108041.29	-0.000108929955	660715.2	224275.2	-0.0006278945	224062.5	660739.4	-0.00028196163
0	0.6321613	0.63165617	-6.256217e-11	0.05091175	0.05091175	0	108100.21	108013.82	-1.1746533e-05	660830	223936.44	-0.00013992054	223723.97	660853.75	5.502917e-05
0	0.6320038	0.63149744	-2.2793481e-10	0.05077028	0.05077028	0	108073.266	107986.67	-4.045958e-05	660943.4	223601.78	-0.0003888376	223389.64	660966.7	7.490851e-05
0	0.631845	0.63133734	-6.3037536e-10	0.050628807	0.050628807	0	108046.12	107959.31	-0.000109490844	661057.5	223264.61	-0.00043841184	223052.77	661080.25	-0.00048711052
0	0.6316862	0.6311773	-7.0131667e-10	0.050487485	0.050487485	0	108018.97	107931.94	-0.00011976039	661171.2	222927.81	-0.0006174692	222716.34	661193.44	-0.00042978296
0	0.6315243	0.6310141	-2.49747e-10	0.05034594	0.05034594	0	107991.28	107904.02	-4.3160828e-05	661286.94	222584.6	-0.00018615255	222373.39	661308.6	-0.00018637996
0	0.63136643	0.6308549	-4.2185028e-10	0.050204627	0.050204627	0	107964.27	107876.805	-7.1477e-05	661399.4	222250.19	-0.00035922456	222039.33	661420.7	-0.000256156
0	0.6312048	0.63069195	-4.624509e-10	0.050063137	0.050063137	0	107936.625	107848.94	-7.656488e-05	661514.25	221908.25	-0.0003276906	221697.67	661535	-0.00032956054
