# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64110047	0.6410992	-3.933102e-10	0.059113316	0.059113316	0	11175.432	11175.412	-5.1521733e-06	645139.4	252400.44	-0.00026571733	252401.17	645138.5	-0.0001480729
0	0.64097023	0.6409691	-4.2603612e-10	0.058972638	0.058972638	0	11173.163	11173.144	-7.852617e-06	645249.4	252108.25	-0.000219687	252108.98	645248.5	-0.00041098596
0	0.64084226	0.6408411	-3.9026468e-10	0.058830876	0.058830876	0	11170.933	11170.912	-8.083518e-06	645358.06	251820.39	-0.00035886106	251821.16	645357.2	-0.00029035643
0	0.6407128	0.64071155	-1.828485e-10	0.058689874	0.058689874	0	11168.674	11168.653	-2.2503932e-06	645467.06	251530.05	-0.00020473967	251530.8	645466.25	2.4002205e-05
0	0.6405814	0.64058024	-3.0194727e-10	0.058548026	0.058548026	0	11166.385	11166.365	-3.8411767e-06	645577.3	251235.9	-0.00026031342	251236.67	645576.44	-4.8185797e-05
0	0.6404518	0.6404506	-3.5513972e-10	0.058407396	0.058407396	0	11164.125	11164.105	-7.991616e-06	645686.4	250945.38	-0.00044027134	250946.16	645685.44	-0.00020156514
0	0.6403198	0.64031875	-1.1918014e-10	0.05826568	0.05826568	0	11161.826	11161.806	-4.588898e-06	645796.44	250650.55	-0.0002669071	250651.3	645795.6	-0.000101644386
0	0.64018714	0.640186	-5.706038e-10	0.058123965	0.058123965	0	11159.513	11159.492	-6.6351363e-06	645908.7	250352.56	-0.00029443466	250353.31	645907.8	-0.00023845785
0	0.640057	0.6400559	-3.3347075e-10	0.05798323	0.05798323	0	11157.245	11157.223	-4.425371e-06	646016.5	250062.64	-0.0001443309	250063.44	646015.56	-0.00021108716
0	0.6399236	0.6399223	-3.636205e-10	0.057841532	0.057841532	0	11154.917	11154.896	-5.899519e-06	646127.4	249764.78	-0.00027954724	249765.53	646126.44	-0.0001942651
0	0.63979274	0.63979155	-3.5986086e-10	0.057700448	0.057700448	0	11152.638	11152.617	-4.7976782e-06	646236.9	249472.25	-0.0003060879	249473.02	646236	-7.923152e-05
0	0.6396596	0.6396584	-3.469853e-10	0.057558686	0.057558686	0	11150.314	11150.295	-7.934637e-06	646347.5	249175.19	-0.00037003768	249175.97	646346.56	-0.00026722264
0	0.6395265	0.6395253	-2.2287264e-10	0.057418007	0.057418007	0	11147.995	11147.975	-3.458641e-06	646458.06	248878.19	-0.0002717261	248878.98	646457.25	-6.050222e-06
0	0.6393906	0.6393893	-3.1481107e-10	0.05727468	0.05727468	0	11145.625	11145.6045	-5.0606773e-06	646571.2	248574.81	-0.00024049213	248575.6	646570.3	-0.00016594974
0	0.63925743	0.63925624	-3.0733435e-10	0.05713398	0.05713398	0	11143.307	11143.284	-4.1306107e-06	646681.2	248278.52	-0.00027096132	248279.28	646680.25	-6.0783415e-05
0	0.63912475	0.63912356	-1.3554537e-10	0.056992244	0.056992244	0	11140.991	11140.971	-5.7571074e-06	646789.6	247984.11	-0.00026293876	247984.9	646788.75	-0.00019943598
0	0.63899004	0.6389889	-3.4488096e-10	0.056851108	0.056851108	0	11138.6455	11138.623	-6.817365e-06	646900.5	247684.72	-0.00036351464	247685.53	646899.7	-0.00018401333
0	0.63885486	0.63885355	-3.5770092e-10	0.05670946	0.05670946	0	11136.288	11136.267	-5.293167e-06	647011.25	247384.69	-0.00031497952	247385.47	647010.4	-0.000110134424
0	0.63871884	0.6387176	-3.004335e-10	0.05656864	0.05656864	0	11133.918	11133.896	-6.029827e-06	647123.06	247082.53	-0.00021306364	247083.31	647122.06	-0.00027121423
0	0.63858396	0.63858277	-3.0401137e-10	0.05642701	0.05642701	0	11131.567	11131.545	-5.777651e-06	647234	246782.75	-0.00026456555	246783.56	647233.06	-0.00019945911
0	0.63844824	0.6384469	-2.619869e-10	0.056285422	0.056285422	0	11129.201	11129.18	-4.5174506e-06	647344.94	246481.81	-0.0003115664	246482.66	647344.06	-5.1246905e-05
0	0.63831043	0.63830924	-4.2327342e-10	0.056144662	0.056144662	0	11126.798	11126.776	-6.6678485e-06	647456.9	246176.92	-0.00040640205	246177.7	647456	-0.00012911769
0	0.63817436	0.6381731	-4.0610437e-10	0.056002956	0.056002956	0	11124.426	11124.404	-8.083689e-06	647568.44	245874.94	-0.00038595538	245875.73	647567.44	-0.0002632758
0	0.6380372	0.638036	-3.7091819e-10	0.055861782	0.055861782	0	11122.036	11122.014	-5.673992e-06	647679.8	245571.55	-0.00020574419	245572.39	647678.94	-0.00024995522
0	0.6378989	0.63789773	-4.526036e-10	0.055720203	0.055720203	0	11119.625	11119.603	-7.467327e-06	647791.94	245265.72	-0.0002936036	245266.58	647791.06	-0.00030612524
0	0.6377611	0.6377599	-3.2553954e-10	0.055579327	0.055579327	0	11117.224	11117.201	-4.849108e-06	647903.8	244960.98	-0.00020118315	244961.81	647902.94	-0.00018826676
0	0.63762265	0.63762146	-3.1118835e-10	0.055437762	0.055437762	0	11114.81	11114.787	-7.679731e-06	648015.5	244655.44	-0.00030921196	244656.25	648014.56	-0.00030757586
0	0.63748324	0.6374819	-1.4471103e-10	0.05529525	0.05529525	0	11112.378	11112.356	-3.5824705e-06	648128	244347.7	-0.00013335206	244348.52	648127	-0.00015436948
0	0.63734496	0.6373437	-2.9350808e-10	0.055153705	0.055153705	0	11109.969	11109.947	-5.2683354e-06	648239.7	244042.44	-0.00026479148	244043.3	648238.7	-0.00015832817
0	0.6372045	0.6372033	-2.7848746e-10	0.055012755	0.055012755	0	11107.5205	11107.498	-4.573691e-06	648352.4	243733.14	-0.00024051567	243733.98	648351.44	-0.0001268145
0	0.6370632	0.63706195	-2.5372512e-10	0.05487082	0.05487082	0	11105.058	11105.034	-6.688874e-06	648466.94	243420.67	-0.00025622337	243421.55	648466	-0.00028098503
0	0.6369249	0.6369236	-4.2873663e-10	0.05472997	0.05472997	0	11102.646	11102.623	-6.49266e-06	648577	243116.98	-0.00033323924	243117.86	648576.1	-0.00018821048
0	0.6367844	0.6367831	-3.8224082e-10	0.054588366	0.054588366	0	11100.198	11100.177	-7.93892e-06	648689.25	242808.1	-0.00033013124	242808.95	648688.4	-0.000307473
0	0.6366409	0.6366396	-2.1057017e-10	0.05444749	0.05444749	0	11097.695	11097.673	-6.1563755e-06	648804.9	242491.48	-0.00018258247	242492.36	648803.9	-0.00031185898
0	0.63650143	0.6365001	-3.2509645e-10	0.05430601	0.05430601	0	11095.264	11095.241	-5.2007877e-06	648915.25	242185.83	-0.00027665647	242186.67	648914.3	-0.00014103815
0	0.6363595	0.6363583	-4.816016e-10	0.05416443	0.05416443	0	11092.793	11092.769	-5.4412862e-06	649028.06	241874.56	-0.0003510082	241875.4	649027.06	-8.600179e-05
0	0.63621664	0.6362154	-2.0884063e-10	0.054023527	0.054023527	0	11090.3	11090.279	-5.567821e-06	649141.44	241560.97	-0.00022674793	241561.84	649140.56	-0.00022042452
0	0.6360727	0.6360713	-4.0481105e-10	0.053881653	0.053881653	0	11087.789	11087.767	-7.5869234e-06	649256.9	241244.03	-0.0003927785	241244.92	649255.8	-0.00021655559
0	0.63592964	0.63592833	-4.2862913e-10	0.053740732	0.053740732	0	11085.298	11085.274	-6.329998e-06	649369.8	240930.84	-0.0002740955	240931.77	649368.9	-0.0002342902
0	0.6357874	0.6357862	-3.390258e-10	0.05359921	0.05359921	0	11082.818	11082.795	-5.967093e-06	649481.3	240620.16	-0.00021274733	240621.03	649480.44	-0.00026649213
0	0.6356436	0.6356422	-4.1519835e-10	0.053458266	0.053458266	0	11080.311	11080.287	-8.782953e-06	649594.94	240305.27	-0.00030808538	240306.16	649593.9	-0.00039730634
0	0.6354993	0.63549805	-3.7312226e-10	0.053315062	0.053315062	0	11077.797	11077.774	-4.7889894e-06	649708.06	239990.16	-0.00028653152	239991.06	649707.1	-9.809008e-05
0	0.63535374	0.6353524	-3.6044454e-10	0.05317402	0.05317402	0	11075.26	11075.236	-7.11518e-06	649822.5	239671.94	-0.00025141408	239672.84	649821.44	-0.00032003253
0	0.63520944	0.63520813	-4.556471e-10	0.053032607	0.053032607	0	11072.744	11072.721	-7.4927825e-06	649935.6	239356.66	-0.0002945415	239357.55	649934.7	-0.0003072318
0	0.6350634	0.63506204	-3.376954e-10	0.052891202	0.052891202	0	11070.197	11070.174	-6.744859e-06	650050	239037.83	-0.0003153857	239038.78	650049.1	-0.00022631907
0	0.6349161	0.63491476	-1.506632e-10	0.052749805	0.052749805	0	11067.631	11067.606	-7.952575e-06	650165.94	238715.67	-0.00024646684	238716.61	650165	-0.0003922341
0	0.63477105	0.6347696	-2.1289207e-10	0.05260872	0.05260872	0	11065.101	11065.077	-2.1863787e-06	650278	238400.52	-0.00014806028	238401.47	650277	-2.7535943e-05
0	0.63462436	0.634623	-4.4865173e-10	0.05246734	0.05246734	0	11062.544	11062.521	-4.2361817e-06	650392.4	238080.75	-0.00020880629	238081.66	650391.4	-0.00013141726
0	0.6344754	0.6344741	-2.5785135e-10	0.052325986	0.052325986	0	11059.947	11059.925	-3.7875732e-06	650508.8	237755.92	-0.00023945366	237756.81	650507.8	-6.474046e-05
0	0.63432944	0.63432807	-4.1709805e-10	0.052184872	0.052184872	0	11057.402	11057.381	-3.9118845e-06	650621.2	237439.19	-0.00019226104	237440.1	650620.2	-0.00012191698
0	0.6341797	0.63417834	-3.467781e-10	0.05204354	0.05204354	0	11054.792	11054.769	-6.559504e-06	650737.9	237112.72	-0.00030607535	237113.64	650736.94	-0.00022074288
0	0.634033	0.63403165	-5.107467e-10	0.051902063	0.051902063	0	11052.235	11052.213	-6.9498383e-06	650850.25	236794.98	-0.00029542827	236795.92	650849.3	-0.00026273914
0	0.6338834	0.6338821	-3.9783887e-10	0.05176075	0.05176075	0	11049.63	11049.6045	-7.699191e-06	650965.56	236470.33	-0.0002834913	236471.25	650964.56	-0.00033485936
0	0.6337328	0.6337314	-3.9945536e-10	0.05161957	0.05161957	0	11047.002	11046.979	-8.989618e-06	651082.5	236142.5	-0.00030552107	236143.44	651081.56	-0.00041646863
0	0.63358504	0.6335837	-3.534428e-10	0.05147645	0.05147645	0	11044.427	11044.403	-5.6197364e-06	651195.1	235823.06	-0.00023043313	235824.05	651194.1	-0.00022090884
0	0.6334343	0.6334329	-1.3443316e-10	0.051335365	0.051335365	0	11041.799	11041.775	-5.676427e-06	651310.5	235496.53	-0.00031551975	235497.47	651309.5	-0.00014037525
0	0.6332836	0.63328224	-2.8240046e-10	0.051193982	0.051193982	0	11039.172	11039.147	-4.424121e-06	651425.8	235170.31	-0.00033164312	235171.3	651424.8	-2.3674498e-05
0	0.63313246	0.6331311	-4.3355425e-10	0.051052876	0.051052876	0	11036.537	11036.513	-5.306473e-06	651541.4	234842.98	-0.00021264795	234843.98	651540.5	-0.00021353469
0	0.6329806	0.6329792	-2.1101969e-10	0.05091117	0.05091117	0	11033.892	11033.866	-5.2994396e-06	651657	234515	-0.00026402605	234515.95	651655.94	-0.0001615917
0	0.6328288	0.63282734	-2.5354882e-10	0.050769925	0.050769925	0	11031.244	11031.219	-5.911003e-06	651772.75	234186.56	-0.00036956448	234187.55	651771.75	-0.00010517018
0	0.6326769	0.6326756	-1.5488968e-10	0.05062868	0.05062868	0	11028.598	11028.572	-5.280631e-06	651887.94	233858.84	-0.00023158544	233859.84	651886.94	-0.00019252172
0	0.6325219	0.6325206	-3.064969e-10	0.050487477	0.050487477	0	11025.896	11025.87	-4.5026145e-06	652006.2	233523.45	-0.0002602994	233524.45	652005.2	-0.000101322345
0	0.63237095	0.63236964	-4.9135535e-10	0.050346322	0.050346322	0	11023.265	11023.24	-8.302287e-06	652119.56	233198.9	-0.00036044625	233199.92	652118.5	-0.0003063413
0	0.6322168	0.63221544	-4.218325e-10	0.050205022	0.050205022	0	11020.577	11020.551	-4.5482006e-06	652235.8	232866.8	-0.00023007671	232867.8	652234.7	-0.00013520624
0	0.63206244	0.63206106	-3.6894574e-10	0.05006385	0.05006385	0	11017.886	11017.859	-7.53459e-06	652352	232534.34	-0.0003584086	232535.38	652351	-0.00024672245
