# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64296585	0.6380728	-3.3976627e-10	0.066043854	0.066043854	0	17567.736	17434.045	-9.179687e-06	655688.6	240177.66	-0.00026243314	243258.36	654334.5	-0.00023285691
0	0.6428338	0.6379344	-4.1420944e-10	0.06590264	0.06590264	0	17564.129	17430.262	-1.1054687e-05	655800.2	239874.22	-0.00039789054	242960.77	654445.44	-0.00019572025
0	0.64270145	0.63779575	-4.2566226e-10	0.06576132	0.06576132	0	17560.51	17426.473	-1.1679687e-05	655911.56	239570.55	-0.00034001557	242662.78	654556.1	-0.0002529308
0	0.64256924	0.63765734	-4.6383825e-10	0.065620124	0.065620124	0	17556.9	17422.691	-1.2382812e-05	656022.44	239267.81	-0.00037381754	242365.69	654666.44	-0.00029508592
0	0.6424355	0.63751733	-2.1187672e-10	0.06547836	0.06547836	0	17553.244	17418.865	-5.6640624e-06	656134.56	238961.47	-0.0002524547	242065.1	654777.8	-7.527702e-05
0	0.642302	0.63737744	-2.834567e-10	0.06533701	0.06533701	0	17549.598	17415.045	-7.4023437e-06	656246.2	238656.03	-0.00032030814	241765.4	654888.75	-9.233981e-05
0	0.6421682	0.6372374	-4.2470785e-10	0.065195814	0.065195814	0	17545.941	17411.219	-1.1484375e-05	656357.8	238350.27	-0.00036758103	241465.39	654999.7	-0.00021579412
0	0.642034	0.6370968	-4.0180226e-10	0.065053225	0.06505323	0	17542.271	17407.377	-1.078125e-05	656469.44	238043.61	-0.00036608425	241164.52	655110.7	-0.00020676087
0	0.6418993	0.6369558	-1.4984075e-10	0.06491201	0.06491201	0	17538.594	17403.523	-4.1210938e-06	656581.2	237736.22	-0.00016352179	240862.9	655221.9	-8.330657e-05
0	0.6417641	0.6368144	-3.4740147e-10	0.06477071	0.06477071	0	17534.902	17399.66	-9.335938e-06	656693.06	237428.28	-0.00031057914	240560.7	655333.2	-0.0001876907
0	0.64162844	0.6366723	-4.4665904e-10	0.06462951	0.06462951	0	17531.195	17395.777	-1.2695313e-05	656805.4	237118.98	-0.00043418715	240257.34	655444.75	-0.00020776458
0	0.64149296	0.63653046	-3.6935266e-10	0.0644877	0.0644877	0	17527.49	17391.902	-9.6875e-06	656917.06	236810.47	-0.00034488007	239954.56	655555.9	-0.00016560944
0	0.64135677	0.6363879	-4.2375345e-10	0.06434639	0.06434639	0	17523.771	17388.006	-1.1777343e-05	657029.1	236500.72	-0.00036970145	239650.69	655667.2	-0.00024389755
0	0.64122033	0.6362452	-4.3329745e-10	0.064205185	0.064205185	0	17520.043	17384.107	-1.2050781e-05	657141	236190.88	-0.0003185619	239346.62	655778.56	-0.0002820379
0	0.6410835	0.63610196	-4.2757103e-10	0.06406401	0.06406401	0	17516.303	17380.191	-1.1855469e-05	657253.1	235879.97	-0.00040362816	239041.58	655890.06	-0.00022181628
0	0.6409462	0.6359583	-4.2661666e-10	0.0639228	0.0639228	0	17512.553	17376.27	-1.1621094e-05	657365.2	235568.64	-0.0003307855	238736.12	656001.56	-0.00026898988
0	0.6408083	0.63581383	-3.6935266e-10	0.06378149	0.06378149	0	17508.783	17372.324	-9.804688e-06	657477.75	235255.89	-0.00030970603	238429.27	656113.5	-0.00022482737
0	0.6406699	0.63566923	-4.5715745e-10	0.06363967	0.06363967	0	17505.004	17368.371	-1.2636719e-05	657590.06	234942.83	-0.00038242395	238122.03	656225.2	-0.00029107113
0	0.64053154	0.6355245	-2.767759e-10	0.063498475	0.06349847	0	17501.225	17364.416	-7.851562e-06	657702.4	234629.67	-0.00020967211	237814.8	656336.94	-0.00019672395
0	0.64039224	0.63537884	-4.9247023e-10	0.063357145	0.06335715	0	17497.418	17360.436	-1.3300782e-05	657815.06	234314.94	-0.00031020495	237505.92	656449	-0.00036233338
0	0.64025366	0.63523376	-3.531279e-10	0.06321594	0.06321594	0	17493.63	17356.473	-9.433594e-06	657927.1	234001.56	-0.00031145226	237198.55	656560.44	-0.00019371287
0	0.6401136	0.6350873	-3.5694547e-10	0.06307343	0.06307343	0	17489.803	17352.47	-1.00390625e-05	658039.94	233685.48	-0.00030583938	236888.39	656672.7	-0.0002188052
0	0.6399736	0.63494074	-4.7624543e-10	0.06293222	0.06293222	0	17485.979	17348.467	-1.3515625e-05	658152.5	233369.66	-0.00034488007	236578.55	656784.75	-0.00033222258
0	0.6398316	0.6347922	-3.2354147e-10	0.06279087	0.06279087	0	17482.098	17344.41	-9.21875e-06	658266.3	233049.75	-0.00034924562	236264.67	656898	-0.00016059098
0	0.6396901	0.6346443	-2.739127e-10	0.06264908	0.06264908	0	17478.234	17340.37	-7.851562e-06	658379.56	232731.31	-0.00028663088	235952.22	657010.6	-0.00012847278
0	0.63954914	0.634497	-3.7794226e-10	0.06250788	0.06250788	0	17474.383	17336.34	-1.046875e-05	658492.06	232414.17	-0.00033739622	235641.05	657122.56	-0.00022583106
0	0.63940734	0.6343486	-5.783662e-10	0.06236655	0.06236655	0	17470.506	17332.287	-1.4980469e-05	658605	232095.33	-0.00046349884	235328.22	657235.06	-0.00032620042
0	0.6392654	0.6342002	-4.1039186e-10	0.062225346	0.062225346	0	17466.629	17328.232	-1.1152344e-05	658717.75	231776.78	-0.0002765277	235015.72	657347.1	-0.00031917455
0	0.6391227	0.63405114	-3.7030706e-10	0.06208418	0.06208418	0	17462.732	17324.16	-9.84375e-06	658830.7	231456.94	-0.00032704358	234701.88	657459.6	-0.00017464269
0	0.63898015	0.633902	-4.0752865e-10	0.061942812	0.061942816	0	17458.836	17320.084	-1.140625e-05	658943.5	231137.08	-0.00036521113	234388.05	657571.94	-0.00023787539
0	0.63883805	0.63375366	-3.7698786e-10	0.061801612	0.061801612	0	17454.951	17316.03	-1.0625e-05	659055.25	230819.36	-0.00030958132	234076.14	657683.1	-0.00024389755
0	0.63869554	0.6336045	-2.3191912e-10	0.061659813	0.061659813	0	17451.059	17311.953	-6.3085936e-06	659167.75	230499.94	-0.00016464437	233762.94	657795.1	-0.00016862052
0	0.6385512	0.63345355	-3.8939507e-10	0.0615186	0.0615186	0	17447.115	17307.83	-1.0585937e-05	659281.06	230177.11	-0.00029947812	233446.2	657907.8	-0.0002348643
0	0.638407	0.6333029	-4.1420944e-10	0.061377265	0.06137726	0	17443.174	17303.715	-1.1210937e-05	659394	229854.94	-0.00032978767	233130.11	658020.3	-0.00026096034
0	0.63826245	0.6331519	-2.443263e-10	0.061236065	0.061236065	0	17439.225	17299.59	-7.207031e-06	659506.8	229532.52	-0.00024808914	232813.75	658132.56	-0.00010137305
0	0.63811696	0.63299984	-3.7794226e-10	0.061093587	0.061093595	0	17435.25	17295.434	-1.0429688e-05	659620.25	229208.02	-0.0003329059	232495.42	658245.56	-0.00020876827
0	0.63797057	0.63284683	-3.7221587e-10	0.060952272	0.060952276	0	17431.248	17291.256	-9.921875e-06	659734	228881.95	-0.00032168019	232175.34	658358.75	-0.00022583106
0	0.6378238	0.63269347	-3.0159028e-10	0.06081107	0.06081107	0	17427.24	17287.064	-8.59375e-06	659848	228554.98	-0.00031980922	231854.7	658472.25	-0.00013048017
0	0.6376779	0.6325412	-3.2735908e-10	0.060669255	0.060669255	0	17423.252	17282.902	-8.730469e-06	659960.56	228230.81	-0.00024247625	231536.47	658584.44	-0.00022984583
0	0.63752943	0.63238597	-4.5047663e-10	0.06052805	0.06052805	0	17419.195	17278.66	-1.25390625e-05	660075.5	227900.47	-0.00038279814	231212.53	658698.7	-0.00027099726
0	0.6373819	0.6322319	-4.7529103e-10	0.060386717	0.060386717	0	17415.166	17274.453	-1.3164063e-05	660188.94	227573.05	-0.00040587332	230891.27	658811.75	-0.0002699936
0	0.63723445	0.63207763	-4.867438e-10	0.060245506	0.060245506	0	17411.133	17270.238	-1.2773437e-05	660302.4	227245.52	-0.00038666482	230569.92	658924.6	-0.0002820379
0	0.6370861	0.63192296	-3.7507908e-10	0.060104307	0.060104307	0	17407.084	17266.012	-1.0136719e-05	660415.9	226917.06	-0.0002988545	230247.67	659037.7	-0.00022884214
0	0.6369375	0.6317677	-2.643687e-10	0.059962977	0.059962977	0	17403.023	17261.77	-6.3476564e-06	660529.5	226587.89	-0.00026742238	229924.75	659150.94	-9.9365665e-05
0	0.6367886	0.63161206	-3.3117667e-10	0.05982176	0.05982176	0	17398.955	17257.52	-9.0429685e-06	660643.1	226258.31	-0.00026891913	229601.38	659264	-0.00021077566
0	0.6366403	0.63145745	-2.5577912e-10	0.05967994	0.059679937	0	17394.902	17253.293	-7.207031e-06	660755.44	225931	-0.00031918555	229280.05	659376	-7.628071e-05
0	0.63649184	0.6313023	-4.3520623e-10	0.059538737	0.059538737	0	17390.848	17249.053	-1.1777343e-05	660868.4	225602.58	-0.000362966	228958.06	659488.56	-0.00023185322
0	0.63634175	0.6311456	-4.714734e-10	0.05939736	0.05939736	0	17386.746	17244.77	-1.2714844e-05	660982	225271.25	-0.00038678953	228632.97	659601.75	-0.00027200097
0	0.63619095	0.630988	-4.2852544e-10	0.059255015	0.05925501	0	17382.623	17240.467	-1.140625e-05	661096	224938.52	-0.0003025964	228306.52	659715.2	-0.00024389755
0	0.6360395	0.63083005	-3.9130385e-10	0.059113804	0.059113804	0	17378.488	17236.15	-1.0058594e-05	661209.94	224605.12	-0.00032854037	227979.44	659828.7	-0.00023185322
0	0.63588804	0.63067186	-2.595967e-10	0.058972467	0.05897246	0	17374.346	17231.826	-6.4453125e-06	661323.8	224271.55	-0.00024933644	227652.14	659942.2	-0.00010137305
0	0.6357369	0.6305142	-3.4072067e-10	0.05883126	0.05883126	0	17370.219	17227.518	-9.4726565e-06	661437	223939.25	-0.0002908717	227326.14	660054.94	-0.00019973502
0	0.6355839	0.63035434	-2.4814392e-10	0.058689434	0.058689434	0	17366.037	17223.15	-6.8554687e-06	661551.44	223602.75	-0.0002695428	226996.02	660168.94	-0.00010036936
0	0.6354313	0.6301951	-5.2491983e-10	0.058548056	0.058548056	0	17361.87	17218.803	-1.4199219e-05	661665.2	223267.94	-0.00043343878	226667.5	660282.3	-0.00030311546
0	0.63527805	0.6300352	-2.920463e-10	0.058406852	0.058406852	0	17357.682	17214.432	-8.398438e-06	661779.1	222931.7	-0.00026405463	226337.66	660395.9	-0.00016560944
0	0.6351242	0.62987465	-4.1325504e-10	0.05826568	0.05826568	0	17353.477	17210.043	-1.10742185e-05	661893.3	222594.4	-0.00026492774	226006.75	660509.7	-0.000298097
0	0.6349697	0.6297135	-4.724278e-10	0.058124464	0.058124464	0	17349.258	17205.643	-1.2890625e-05	662007.5	222256.38	-0.00033128442	225675	660623.56	-0.00030913763
0	0.6348152	0.6295521	-4.0657425e-10	0.05798313	0.05798313	0	17345.035	17201.234	-1.09375e-05	662121.75	221918.02	-0.0003548585	225343.14	660737.4	-0.0002529308
0	0.6346606	0.62939084	-2.2523831e-10	0.057841916	0.05784192	0	17340.81	17196.828	-6.1328124e-06	662235.56	221580.12	-0.00020044204	225011.62	660850.75	-0.0001395134
0	0.6345054	0.629229	-3.139975e-10	0.057700034	0.057700034	0	17336.57	17192.404	-8.867188e-06	662349.44	221241.19	-0.0002760288	224679.08	660964.44	-0.00019973502
0	0.6343493	0.6290662	-2.576879e-10	0.057558693	0.057558693	0	17332.307	17187.955	-7.109375e-06	662463.8	220900.52	-0.00023686337	224344.9	661078.5	-0.000107395215
0	0.6341926	0.62890273	-4.686102e-10	0.057417482	0.057417482	0	17328.025	17183.49	-1.28125e-05	662578.25	220559.02	-0.00039427337	224009.8	661192.5	-0.00024690863
0	0.6340358	0.62873924	-2.777303e-10	0.05727521	0.05727521	0	17323.74	17179.021	-7.96875e-06	662692.6	220217.38	-0.00030696197	223674.66	661306.44	-0.00011341737
0	0.6338774	0.6285739	-3.7126147e-10	0.05713401	0.05713401	0	17319.41	17174.506	-9.921875e-06	662807.9	219872.31	-0.0003112028	223336.14	661421.44	-0.00019873133
0	0.6337209	0.6284108	-5.048774e-10	0.056992665	0.056992665	0	17315.137	17170.049	-1.4296875e-05	662921.2	219532.34	-0.00043980003	223002.5	661534.44	-0.000261964
0	0.63356143	0.62824446	-3.9893905e-10	0.056850776	0.056850776	0	17310.78	17165.506	-1.0898438e-05	663036.7	219185.73	-0.0003785573	222662.53	661649.5	-0.0001716316
0	0.63340425	0.62808067	-4.3425186e-10	0.056709565	0.05670957	0	17306.484	17161.027	-1.17382815e-05	663149.94	218844.66	-0.0003645875	222327.84	661762.5	-0.0002499197
0	0.63324517	0.62791467	-4.3616064e-10	0.056568224	0.056568228	0	17302.137	17156.492	-1.2636719e-05	663264.5	218499.4	-0.0003940239	221989.2	661876.75	-0.00023988276
0	0.6330833	0.62774616	-6.6903416e-10	0.056427006	0.056427006	0	17297.715	17151.889	-1.84375e-05	663380.2	218149.36	-0.00047946436	221645.5	661992.25	-0.00045266582
0	0.6329254	0.62758136	-2.930007e-10	0.05628584	0.05628584	0	17293.402	17147.385	-7.890625e-06	663493.6	217806.86	-0.00026330625	221309.75	662105.3	-0.00017665008
0	0.6327654	0.6274146	-2.7868471e-10	0.056144617	0.05614463	0	17289.03	17142.828	-7.929688e-06	663607.9	217460.81	-0.0002553235	220970.25	662219.2	-0.00017564638
0	0.6326051	0.6272474	-3.034991e-10	0.056003243	0.056003243	0	17284.646	17138.26	-8.320312e-06	663721.94	217114.33	-0.00028525884	220630.27	662333.06	-0.00017062791
0	0.63244355	0.6270791	-4.0657425e-10	0.055861384	0.055861376	0	17280.236	17133.662	-1.1806641e-05	663836.6	216765.6	-0.00035660472	220288.14	662447.56	-0.00023787539
0	0.6322813	0.62691003	-3.9034945e-10	0.055720165	0.055720165	0	17275.803	17129.045	-1.0351562e-05	663951.56	216415.62	-0.0003282909	219944.81	662562.25	-0.00020174241
0	0.6321167	0.6267386	-5.13467e-10	0.055578813	0.055578813	0	17271.303	17124.36	-1.3310547e-05	664067.56	216061.2	-0.00042358506	219596.89	662678	-0.00028906376
0	0.63195485	0.6265698	-4.5811183e-10	0.055437587	0.055437587	0	17266.883	17119.748	-1.2265625e-05	664181.94	215712.16	-0.00038267343	219254.66	662792.06	-0.0002790268
0	0.6317929	0.6264012	-4.5620305e-10	0.05529543	0.05529543	0	17262.459	17115.139	-1.2363281e-05	664295.7	215363.84	-0.00039801528	218912.89	662905.56	-0.0002529308
0	0.63162935	0.62623066	-3.034991e-10	0.05515422	0.05515422	0	17257.988	17110.48	-7.96875e-06	664410.4	215012.11	-0.00026255788	218567.81	663020	-0.00014955034
0	0.63146496	0.6260595	-3.4740147e-10	0.055012833	0.055012833	0	17253.496	17105.805	-9.951172e-06	664525.1	214659.33	-0.00031432108	218221.62	663134.56	-0.00016560944
0	0.63130045	0.62588817	-4.8006304e-10	0.054870956	0.054870956	0	17249.002	17101.123	-1.3261719e-05	664640	214306.11	-0.00041460447	217875.17	663249.2	-0.0002669825
0	0.63113606	0.6257168	-5.382814e-10	0.054729752	0.054729752	0	17244.51	17096.44	-1.4785156e-05	664754.2	213953.5	-0.0004098647	217529.23	663363.2	-0.00036935924
0	0.6309701	0.62554395	-3.1686068e-10	0.05458839	0.05458839	0	17239.977	17091.719	-8.261719e-06	664869.25	213598.17	-0.00019071306	217180.62	663478.06	-0.00023687168
0	0.6308041	0.62537116	-3.8175987e-10	0.05444718	0.05444718	0	17235.441	17086.996	-1.0117187e-05	664984.06	213242.97	-0.00030658778	216832.11	663592.7	-0.00024690863
0	0.63063747	0.6251976	-3.054079e-10	0.054306004	0.054306004	0	17230.887	17082.256	-8.4765625e-06	665099.06	212886.58	-0.00029573622	216482.48	663707.5	-0.00015155773
0	0.6304704	0.62502366	-2.3382793e-10	0.054164615	0.054164615	0	17226.322	17077.502	-6.7675783e-06	665213.94	212529.73	-0.00026018798	216132.4	663822.2	-0.000107395215
0	0.63030297	0.6248492	-3.9416706e-10	0.0540234	0.054023392	0	17221.746	17072.734	-1.0644531e-05	665328.9	212172.1	-0.000417598	215781.55	663936.9	-0.00014352819
0	0.63013476	0.6246742	-5.211022e-10	0.053881504	0.053881504	0	17217.152	17067.953	-1.40625e-05	665443.8	211813.69	-0.0004420452	215429.86	664051.8	-0.00029608962
0	0.62996566	0.6244981	-3.292679e-10	0.053740278	0.053740278	0	17212.531	17063.145	-9.0429685e-06	665559.1	211453.48	-0.00031132755	215076.38	664166.9	-0.00014553557
0	0.6297976	0.6243232	-3.8653186e-10	0.053598925	0.053598925	0	17207.941	17058.361	-1.0410156e-05	665673.56	211095.58	-0.00030334477	214725.34	664281.1	-0.0002509234
0	0.6296256	0.62414414	-4.0561984e-10	0.053457703	0.05345771	0	17203.244	17053.47	-1.1210937e-05	665790.2	210729.78	-0.00036920252	214366.52	664397.75	-0.00020876827
0	0.62945753	0.6239692	-2.1951192e-10	0.05331561	0.05331561	0	17198.648	17048.691	-6.3378907e-06	665903.9	210372.73	-0.00024073002	214016.08	664511.25	-0.0001264654
0	0.6292858	0.62379044	-6.0222616e-10	0.053174257	0.053174254	0	17193.959	17043.807	-1.6875e-05	666019.9	210007.97	-0.0005298555	213658.33	664627.1	-0.00030311546
0	0.6291167	0.62361443	-1.8801673e-10	0.053033046	0.053033043	0	17189.336	17039	-5.5078126e-06	666133.6	209649.38	-0.00020081624	213306.45	664740.75	-9.334351e-05
0	0.62894493	0.62343574	-3.8557746e-10	0.052891128	0.052891128	0	17184.645	17034.115	-1.0253906e-05	666248.94	209285.34	-0.0003327812	212949.36	664856	-0.00021980889
0	0.6287734	0.62325716	-4.0180226e-10	0.052749917	0.052749917	0	17179.957	17029.238	-1.0244141e-05	666363.75	208922.1	-0.00040637224	212592.94	664970.7	-0.00017464269
0	0.6286012	0.623078	-1.7274635e-10	0.05260856	0.05260856	0	17175.248	17024.34	-5.0976564e-06	666478.7	208557.73	-0.000205556	212235.47	665085.56	-6.925486e-05
0	0.6284281	0.6228979	-3.6648948e-10	0.05246734	0.05246734	0	17170.52	17019.42	-9.960938e-06	666593.9	208191.89	-0.00033552526	211876.56	665200.7	-0.00019371287
0	0.6282548	0.6227176	-4.5715745e-10	0.052326124	0.052326124	0	17165.785	17014.494	-1.2695313e-05	666708.9	207826.1	-0.0003654606	211517.6	665315.6	-0.0002699936
0	0.62808067	0.6225365	-1.8801673e-10	0.05218477	0.05218477	0	17161.027	17009.547	-5.0390627e-06	666824.25	207458.55	-0.00022626127	211157.06	665430.8	-5.2192067e-05
0	0.62790495	0.62235373	-3.4835587e-10	0.052043546	0.052043546	0	17156.227	17004.55	-9.677734e-06	666940.25	207088.17	-0.00029785663	210793.7	665546.9	-0.0002037498
0	0.62773156	0.6221735	-3.6171746e-10	0.051901616	0.051901616	0	17151.49	16999.623	-1.0009766e-05	667054.25	206723.1	-0.00031307378	210435.52	665660.75	-0.00019471656
0	0.62755555	0.6219904	-3.369031e-10	0.051760394	0.051760394	0	17146.68	16994.625	-9.511718e-06	667169.7	206352.95	-0.00026692345	210072.3	665776.25	-0.00020575718
0	0.62737954	0.62180746	-5.287374e-10	0.051618993	0.051618993	0	17141.873	16989.623	-1.49023435e-05	667284.94	205982.95	-0.00043730543	209709.38	665891.4	-0.0003141561
0	0.6272032	0.62162405	-3.1113429e-10	0.05147704	0.05147704	0	17137.055	16984.613	-8.2421875e-06	667400.06	205612.55	-0.00031307378	209345.94	666006.5	-0.0001104063
0	0.62702364	0.6214374	-5.821838e-10	0.05133583	0.051335827	0	17132.148	16979.514	-1.5742187e-05	667516.9	205235.86	-0.00045826015	208976.31	666123.25	-0.00035731492
0	0.6268475	0.6212542	-4.0800585e-10	0.05119446	0.05119446	0	17127.334	16974.51	-1.0644531e-05	667631.1	204866.55	-0.00034201125	208614.02	666237.6	-0.00022181628
0	0.6266709	0.62107056	-4.2518505e-10	0.05105325	0.05105325	0	17122.51	16969.494	-1.1425781e-05	667745.4	204496.64	-0.00037494014	208251.08	666351.8	-0.00019070179
0	0.6264921	0.62088484	-4.9342463e-10	0.050911307	0.050911307	0	17117.621	16964.414	-1.3652344e-05	667860.75	204122.58	-0.0003834218	207884.02	666467.2	-0.0003141561
0	0.62631285	0.62069845	-3.6553507e-10	0.050769903	0.050769903	0	17112.727	16959.324	-9.7558595e-06	667976.06	203747.69	-0.00031332322	207516.27	666582.7	-0.00022181628
0	0.62613237	0.6205108	-2.734355e-10	0.05062869	0.05062869	0	17107.793	16954.197	-7.1484374e-06	668091.8	203370.67	-0.0002903728	207146.36	666698.44	-0.00010036936
0	0.6259531	0.62032455	-3.8748627e-10	0.05048751	0.05048751	0	17102.896	16949.11	-1.1132813e-05	668206.56	202996.69	-0.0003242995	206779.42	666813.06	-0.00021780151
0	0.6257727	0.620137	-4.0418827e-10	0.050346285	0.050346285	0	17097.965	16943.986	-1.0947266e-05	668321.7	202620.38	-0.00039414864	206410.23	666928.25	-0.0001876907
0	0.62559074	0.61994815	-4.876982e-10	0.05020492	0.05020492	0	17092.996	16938.824	-1.2695313e-05	668437.1	202241.72	-0.00041535284	206038.64	667043.9	-0.00020174241
0	0.6254094	0.6197597	-5.292146e-10	0.050063692	0.050063692	0	17088.043	16933.676	-1.421875e-05	668552.2	201864.25	-0.00040612277	205668.36	667159.06	-0.0003302152
