# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6521885	0.65218717	-4.1567375e-10	0.06887216	0.06887216	0	101479.63	101479.414	-5.882353e-05	636796.56	276266.44	-0.00028019925	276267.34	636795.6	-0.000249066
0	0.65208745	0.6520862	-1.7814589e-10	0.068730734	0.068730734	0	101463.91	101463.695	-3.114187e-05	636897.2	276024.3	0	276025.25	636896.25	-0.00021793276
0	0.65198725	0.6519859	-1.7814589e-10	0.068589285	0.068589285	0	101448.32	101448.1	-3.114187e-05	636997.06	275784.06	-4.6699875e-05	275785	636996.25	-0.00021793276
0	0.6518861	0.6518848	-4.750557e-10	0.06844799	0.06844799	0	101432.58	101432.375	-7.612457e-05	637097.56	275542.06	-0.00026463263	275543	637096.56	-0.0004436488
0	0.6517843	0.65178305	-3.5629177e-10	0.06830654	0.06830654	0	101416.75	101416.53	-5.536332e-05	637198.56	275298.62	-0.00026463263	275299.6	637197.56	-0.00020236612
0	0.65168357	0.6516822	-1.484549e-10	0.06816512	0.06816512	0	101401.06	101400.84	-2.768166e-05	637298.25	275057.75	-0.0001867995	275058.72	637297.4	-3.113325e-05
0	0.6515813	0.6515799	-1.1876393e-10	0.06802368	0.068023674	0	101385.15	101384.93	-2.768166e-05	637399.44	274813.34	-0.00011674969	274814.3	637398.5	-7.004981e-05
0	0.65147966	0.6514783	-6.828926e-10	0.06788223	0.06788223	0	101369.33	101369.11	-0.00010034602	637499.94	274570.62	-0.000498132	274571.56	637499	-0.0004202989
0	0.65137744	0.65137607	-1.1876393e-10	0.06774082	0.06774082	0	101353.42	101353.21	-1.7301038e-05	637600.44	274327.1	-2.9187422e-06	274328.03	637599.44	-0.00010896638
0	0.6512743	0.651273	-2.0783687e-10	0.06759933	0.06759933	0	101337.375	101337.17	-3.114187e-05	637701.56	274081.5	-0.00026463263	274082.53	637700.5	-5.448319e-05
0	0.65117145	0.65117013	-9.204204e-10	0.06745807	0.06745807	0	101321.375	101321.164	-0.0001384083	637802.7	273836.4	-0.000622665	273837.38	637801.7	-0.0006537983
0	0.65106887	0.65106755	-2.3752786e-10	0.067316614	0.067316614	0	101305.42	101305.21	-3.8062284e-05	637903.75	273591.78	-0.00015566625	273592.78	637902.7	-0.000124533
0	0.6509649	0.65096354	-2.9690982e-11	0.06717501	0.06717501	0	101289.25	101289.02	2.4870242e-06	638005.4	273344.56	2.5782223e-05	273345.5	638004.44	-1.5566626e-05
0	0.6508616	0.6508603	-1.484549e-10	0.06703377	0.06703377	0	101273.164	101272.95	-1.384083e-05	638106.56	273098.84	-3.113325e-05	273099.84	638105.56	-0.000124533
0	0.650758	0.6507566	8.907294e-11	0.0668923	0.0668923	0	101257.05	101256.836	1.384083e-05	638207.6	272852.66	8.026541e-05	272853.62	638206.7	0.00010896638
0	0.65065354	0.6506521	-2.6721883e-10	0.066750854	0.066750854	0	101240.78	101240.57	-3.4602075e-05	638309.44	272604.47	-0.00023349938	272605.4	638308.56	-3.113325e-05
0	0.6505495	0.65054804	-5.047467e-10	0.06660941	0.066609405	0	101224.586	101224.39	-6.920415e-05	638410.8	272357.44	-0.00029576587	272358.44	638409.8	-0.00038916562
0	0.65044487	0.6504435	-2.969098e-10	0.06646814	0.06646814	0	101208.32	101208.11	-4.49827e-05	638512.06	272109.78	-0.000124533	272110.78	638511.1	-0.00026463263
0	0.65033895	0.6503376	-3.5629177e-10	0.06632655	0.06632654	0	101191.84	101191.64	-4.49827e-05	638614.75	271858.88	-7.783312e-05	271859.88	638613.7	-0.00035803238
0	0.65023434	0.650233	-3.266008e-10	0.0661851	0.066185094	0	101175.57	101175.336	-3.4602075e-05	638716.25	271610.84	-0.00015566625	271611.84	638715.3	-0.00020236612
0	0.65012914	0.65012777	-4.750557e-10	0.06604383	0.06604383	0	101159.19	101158.98	-7.266436e-05	638817.94	271361.88	-0.00046699875	271362.84	638816.94	-0.00017123288
0	0.6500224	0.6500209	-1.1876393e-10	0.06590232	0.06590232	0	101142.586	101142.36	-1.7301038e-05	638920.9	271109.5	-6.22665e-05	271110.5	638919.9	-7.783312e-05
0	0.64991724	0.6499158	1.7814589e-10	0.06576094	0.06576094	0	101126.23	101126.016	3.114187e-05	639022.44	270860.8	0.000124533	270861.78	639021.4	0.00023349938
0	0.64981085	0.64980936	1.484549e-10	0.06561947	0.06561947	0	101109.664	101109.44	2.0761247e-05	639124.75	270609.28	9.339975e-05	270610.3	639123.9	6.22665e-05
0	0.649704	0.6497026	-2.9690982e-11	0.06547822	0.06547822	0	101093.04	101092.81	-1.0380623e-05	639227.56	270357	3.113325e-05	270358.03	639226.56	-3.113325e-05
0	0.6495973	0.64959586	-3.8598275e-10	0.06533663	0.06533663	0	101076.45	101076.23	-5.882353e-05	639329.8	270105.4	-0.0001867995	270106.4	639328.9	-0.00034246576
0	0.6494901	0.6494887	-4.1567375e-10	0.06519517	0.06519517	0	101059.766	101059.55	-6.920415e-05	639432.25	269852.94	-0.000373599	269853.94	639431.25	-0.00023349938
0	0.64938277	0.6493813	-1.7814589e-10	0.06505391	0.0650539	0	101043.055	101042.83	-1.2326989e-05	639534.9	269599.88	-3.113325e-05	269600.9	639533.9	-0.00012939757
0	0.6492747	0.6492732	-1.7814589e-10	0.06491239	0.06491239	0	101026.26	101026.02	-2.0761247e-05	639637.94	269345.7	-0.0001867995	269346.72	639636.94	-4.6699875e-05
0	0.6491671	0.64916575	-2.969098e-10	0.06477102	0.06477102	0	101009.51	101009.29	-4.8442907e-05	639740.7	269092.28	-0.00032689914	269093.3	639739.75	-2.3349938e-05
0	0.64905804	0.6490566	-2.0783687e-10	0.06462957	0.06462957	0	100992.53	100992.305	-4.1522493e-05	639843.94	268836.25	-0.00010896638	268837.3	639842.94	-0.00023495874
0	0.64895034	0.6489489	-7.719655e-10	0.06448809	0.06448808	0	100975.77	100975.55	-0.00012110727	639946.4	268583.03	-0.0006537983	268584.06	639945.5	-0.0004436488
0	0.64884144	0.64883995	-2.6721883e-10	0.064346716	0.064346716	0	100958.83	100958.6	-3.4602075e-05	640049.7	268327.25	-0.00010896638	268328.3	640048.6	-0.00017901619
0	0.6487313	0.6487299	-2.969098e-10	0.064205244	0.064205244	0	100941.7	100941.48	-4.49827e-05	640153.6	268069.28	-0.00014009963	268070.3	640152.56	-0.00025198475
0	0.6486227	0.64862126	-4.1567375e-10	0.064063944	0.064063944	0	100924.8	100924.58	-6.228374e-05	640256.6	267814.06	-0.00026463263	267815.16	640255.6	-0.00033468244
0	0.6485133	0.64851195	0	0.06392247	0.06392247	0	100907.78	100907.55	0	640359.8	267557.78	-4.6699875e-05	267558.84	640358.75	8.561644e-05
0	0.64840287	0.6484013	-3.8598275e-10	0.063781105	0.063781105	0	100890.586	100890.34	-6.228374e-05	640463.8	267299.12	-0.00017123288	267300.16	640462.75	-0.00038916562
0	0.648293	0.6482915	-5.3443766e-10	0.06363964	0.06363964	0	100873.49	100873.266	-7.266436e-05	640567	267042.16	-0.00032689914	267043.22	640566.06	-0.00040473224
0	0.6481815	0.64818	-2.3752786e-10	0.063498154	0.063498154	0	100856.14	100855.91	-3.4602075e-05	640671.25	266781.72	-0.00020236612	266782.78	640670.25	-8.561644e-05
0	0.6480707	0.64806926	-5.047467e-10	0.0633568	0.063356794	0	100838.914	100838.67	-7.266436e-05	640775.06	266522.84	-0.00035803238	266523.97	640774.06	-0.00032689914
0	0.64795995	0.64795846	-3.5629177e-10	0.06321528	0.06321528	0	100821.664	100821.43	-5.1903113e-05	640879.25	266263.56	-9.339975e-05	266264.66	640878.25	-0.00033468244
0	0.6478491	0.64784765	-5.938196e-10	0.063074015	0.063074015	0	100804.414	100804.195	-8.99654e-05	640982.56	266005.12	-0.000373599	266006.25	640981.56	-0.00045143213
0	0.6477368	0.64773524	-4.1567375e-10	0.06293254	0.06293254	0	100786.94	100786.71	-6.5743945e-05	641086.94	265743.4	-0.00026463263	265744.5	641086	-0.00026317325
0	0.6476248	0.6476233	-2.0783687e-10	0.06279098	0.062790975	0	100769.516	100769.29	-3.114187e-05	641191.3	265482.38	-0.0003113325	265483.47	641190.25	1.5566626e-05
0	0.64751256	0.64751107	-5.9381965e-11	0.06264971	0.06264971	0	100752.055	100751.82	0	641295.56	265220.94	-0.00014009963	265222.03	641294.56	8.561644e-05
0	0.64739996	0.64739853	8.907294e-11	0.06250823	0.06250823	0	100734.54	100734.32	1.384083e-05	641400.06	264958.78	1.5566626e-05	264959.88	641399.1	0.00015080169
0	0.6472875	0.647286	-2.3752786e-10	0.062366836	0.062366836	0	100717.04	100716.8	-3.8062284e-05	641504.4	264696.97	-0.00021793276	264698.06	641503.5	-0.00014788294
0	0.64717424	0.6471727	-8.907294e-11	0.062225346	0.062225346	0	100699.414	100699.17	-2.0761247e-05	641608.94	264433.97	-0.00015566625	264435.06	641607.9	-1.5566626e-05
0	0.6470595	0.647058	-1.484549e-10	0.062084086	0.062084086	0	100681.56	100681.33	-1.7301038e-05	641714.6	264167.62	-7.783312e-05	264168.72	641713.56	-0.00010507472
0	0.6469466	0.6469451	-2.3752786e-10	0.061942536	0.061942536	0	100664.01	100663.78	-2.4221454e-05	641819.06	263905.16	-0.00014009963	263906.25	641818	-0.000121614255
0	0.6468327	0.64683115	-2.0783687e-10	0.061801046	0.061801046	0	100646.27	100646.03	-4.49827e-05	641923.5	263641.16	-0.00021793276	263642.25	641922.44	-0.00015566625
0	0.64671725	0.6467158	-4.1567375e-10	0.061659783	0.06165979	0	100628.32	100628.08	-6.920415e-05	642029.75	263373.34	-0.00028019925	263374.47	642028.75	-0.0003035492
0	0.6466036	0.6466021	2.9690982e-11	0.061518256	0.061518256	0	100610.63	100610.39	-6.920415e-06	642133.8	263110.1	7.783312e-05	263111.22	642132.75	-0.00011674969
0	0.64648855	0.64648694	-1.1876393e-10	0.061376907	0.061376907	0	100592.71	100592.48	-2.4221454e-05	642238.94	262843.84	-3.113325e-05	262845	642237.94	-0.00019458281
0	0.6463711	0.64636964	-3.5629177e-10	0.061235435	0.061235435	0	100574.46	100574.21	-5.882353e-05	642346.75	262571.8	-0.00023349938	262572.94	642345.6	-0.0002568493
0	0.646257	0.64625543	-2.0783687e-10	0.061093953	0.061093953	0	100556.695	100556.45	-3.114187e-05	642450.25	262308.3	-6.22665e-05	262309.47	642449.25	-0.00021793276
0	0.6461396	0.646138	-1.7814589e-10	0.06095263	0.06095263	0	100538.42	100538.17	-2.768166e-05	642557.56	262036.66	-0.00014836939	262037.84	642556.5	-0.00010896638
0	0.64602464	0.6460232	-2.6721883e-10	0.060811136	0.060811136	0	100520.555	100520.305	-3.8062284e-05	642661.56	261771.86	-0.00014009963	261772.98	642660.56	-0.00020236612
0	0.6459081	0.6459065	-2.969098e-10	0.060669806	0.060669806	0	100502.41	100502.164	-4.1522493e-05	642767.44	261502.75	-0.00026463263	261503.9	642766.4	-0.00014009963
0	0.6457914	0.6457899	-2.0783687e-10	0.060528323	0.060528323	0	100484.25	100484.01	-4.49827e-05	642873.4	261233.47	-9.339975e-05	261234.61	642872.3	-0.0003035492
0	0.6456746	0.645673	-3.8598275e-10	0.06038699	0.06038699	0	100466.08	100465.82	-5.536332e-05	642978.6	260964.61	-0.00029382005	260965.8	642977.6	-0.00026365972
0	0.6455563	0.6455547	-4.1567375e-10	0.060245506	0.060245514	0	100447.664	100447.43	-5.882353e-05	643085.25	260692.31	-0.0003113325	260693.47	643084.3	-0.00034246576
0	0.6454396	0.6454382	-4.1567375e-10	0.060104024	0.060104024	0	100429.53	100429.29	-5.536332e-05	643190.44	260423.92	-0.00017123288	260425.08	643189.4	-0.000373599
0	0.6453202	0.6453185	-3.1175532e-10	0.0599627	0.0599627	0	100410.914	100410.67	-4.1522493e-05	643297.7	260149.34	-7.004981e-05	260150.48	643296.56	-0.0003035492
0	0.64520276	0.6452012	-5.938196e-10	0.05982116	0.05982116	0	100392.664	100392.41	-8.99654e-05	643403.2	259879.48	-0.000373599	259880.66	643402.1	-0.0004280822
0	0.6450822	0.6450806	-3.8598275e-10	0.059679892	0.059679892	0	100373.9	100373.65	-6.228374e-05	643511.75	259602.17	-0.00029576587	259603.39	643510.7	-0.0003035492
0	0.6449645	0.64496297	-4.1567375e-10	0.059538387	0.059538387	0	100355.59	100355.34	-5.9256054e-05	643616.9	259332.28	-0.00026463263	259333.45	643615.8	-0.00033565535
0	0.64484555	0.64484406	-2.3752786e-10	0.059396863	0.059396863	0	100337.086	100336.83	-3.8062284e-05	643722.94	259059.72	-0.00021793276	259060.89	643721.9	-5.448319e-05
0	0.64472556	0.644724	-5.3443766e-10	0.05925559	0.05925559	0	100318.41	100318.16	-8.99654e-05	643830	258784.62	-0.00035803238	258785.84	643829	-0.00045921543
0	0.6446056	0.64460397	-1.633004e-10	0.059114084	0.059114084	0	100299.734	100299.49	-3.4602075e-05	643936.9	258509.84	-0.00017123288	258511.03	643935.7	-0.00013231632
0	0.64448553	0.6444839	-2.5237334e-10	0.05897273	0.05897273	0	100281.06	100280.81	-4.3901386e-05	644043.3	258235.23	-0.00028019925	258236.45	644042.2	-0.00014788294
0	0.6443643	0.6443627	-1.484549e-10	0.05883124	0.05883124	0	100262.19	100261.945	-2.4221454e-05	644150.8	257957.94	-8.902164e-05	257959.14	644149.75	-0.000124533
0	0.64424276	0.6442412	-7.422745e-11	0.05868996	0.058689952	0	100243.28	100243.03	-1.7301038e-05	644258.2	257680.5	-6.810398e-05	257681.69	644257.2	-5.448319e-05
0	0.64412224	0.6441207	-2.3752786e-10	0.058548428	0.058548428	0	100224.53	100224.28	-3.114187e-05	644365	257404.97	-1.5566626e-05	257406.19	644364	-0.00024128269
0	0.6440003	0.6439987	-4.899012e-10	0.058406938	0.058406938	0	100205.55	100205.31	-8.3044986e-05	644472.5	257126.67	-0.000373599	257127.89	644471.5	-0.00032689914
0	0.6438784	0.64387673	-3.8598275e-10	0.05826566	0.05826566	0	100186.586	100186.33	-6.228374e-05	644579.94	256848.6	-0.0003113325	256849.8	644578.94	-0.00028798258
0	0.64375657	0.6437549	-7.5712003e-10	0.058124106	0.058124106	0	100167.625	100167.37	-0.00011072664	644687	256571	-0.00059153175	256572.2	644685.94	-0.00048256537
0	0.6436329	0.6436312	-7.422745e-10	0.057982814	0.057982814	0	100148.39	100148.13	-0.00011418685	644795.5	256289.34	-0.00057596515	256290.6	644794.44	-0.00045143213
0	0.6435108	0.64350915	-2.2268236e-10	0.057841312	0.057841312	0	100129.39	100129.14	-3.4602075e-05	644902.3	256011.64	-0.00013620796	256012.86	644901.2	-0.00014788294
0	0.6433866	0.64338493	-2.969098e-10	0.057699807	0.057699807	0	100110.07	100109.805	-4.49827e-05	645010.6	255729.39	-0.00021793276	255730.62	645009.6	-0.0001867995
0	0.64326304	0.64326143	-4.1567375e-10	0.057558525	0.057558525	0	100090.85	100090.59	-6.5743945e-05	645118.9	255448.25	-0.00029576587	255449.48	645117.75	-0.00029576587
0	0.6431397	0.64313805	-3.8598275e-10	0.05741701	0.05741701	0	100071.64	100071.39	-6.228374e-05	645226.44	255167.89	-0.0003069544	255169.16	645225.4	-0.00022571607
0	0.64301485	0.6430132	-2.969098e-10	0.057275683	0.057275683	0	100052.22	100051.96	-4.1522493e-05	645335	254884.48	-0.00028019925	254885.75	645333.94	-0.00017123288
0	0.6428904	0.6428887	-4.1567375e-10	0.057134178	0.057134178	0	100032.85	100032.59	-6.228374e-05	645443.2	254602.14	-0.00017123288	254603.39	645442.06	-0.00032689914
0	0.6427656	0.642764	-4.0082826e-10	0.056992896	0.056992896	0	100013.445	100013.19	-6.228374e-05	645551.2	254319.36	-0.00026463263	254320.64	645550.2	-0.00027241593
0	0.6426402	0.64263844	-3.5629177e-10	0.056851387	0.056851387	0	99993.92	99993.66	-4.8442907e-05	645659.9	254035.02	-0.00029576587	254036.3	645658.75	-0.00020236612
0	0.64251465	0.6425129	-2.0783687e-10	0.056709882	0.056709882	0	99974.38	99974.125	-3.8062284e-05	645768.2	253751	-0.00015566625	253752.3	645767.06	-0.000124533
0	0.6423881	0.6423864	-1.7814589e-10	0.056568604	0.056568604	0	99954.72	99954.445	-3.1574393e-05	645876.8	253465.3	-0.00014009963	253466.6	645875.75	-7.783312e-05
0	0.64226216	0.64226055	-1.1876393e-10	0.056427035	0.05642703	0	99935.12	99934.86	-2.768166e-05	645985.25	253180.6	-3.113325e-05	253181.88	645984.2	-0.00017123288
0	0.6421349	0.6421332	-2.6721883e-10	0.056285758	0.056285758	0	99915.305	99915.03	-4.49827e-05	646094.5	252893.06	-0.00030938667	252894.34	646093.44	-0.000124533
0	0.6420085	0.64200675	-1.4845491e-11	0.05614425	0.05614425	0	99895.63	99895.36	0	646203.25	252607.39	-0.00010896638	252608.69	646202.06	0.000124533
0	0.64188075	0.641879	-2.2268236e-10	0.056002736	0.056002736	0	99875.76	99875.5	-2.768166e-05	646312.44	252319.3	-0.00021793276	252320.61	646311.4	-1.5566626e-05
0	0.64175177	0.64175004	-4.1567375e-10	0.05586146	0.05586146	0	99855.68	99855.414	-6.920415e-05	646423.06	252028.03	-0.00034246576	252029.36	646422	-0.0003035492
0	0.6416252	0.6416235	-3.1175532e-10	0.055719953	0.055719953	0	99836	99835.73	-5.1903113e-05	646530.5	251743.5	-0.00017707037	251744.84	646529.4	-0.0002471202
0	0.64149696	0.6414952	-3.266008e-10	0.05557868	0.05557868	0	99816.05	99815.77	-5.882353e-05	646639.44	251455.06	-0.000373599	251456.36	646638.3	-7.783312e-05
0	0.64136714	0.6413654	-4.0082826e-10	0.05543712	0.05543712	0	99795.836	99795.57	-6.920415e-05	646749.56	251163.1	-0.00026463263	251164.44	646748.4	-0.00035024906
0	0.64123833	0.6412366	-3.414463e-10	0.05529583	0.05529583	0	99775.81	99775.52	-5.1903113e-05	646858.94	250873.45	-0.00028019925	250874.77	646857.9	-0.00020236612
0	0.64110917	0.6411074	-1.484549e-10	0.055154327	0.055154327	0	99755.695	99755.414	-1.7301038e-05	646968.4	250583.11	-0.000249066	250584.45	646967.1	3.113325e-05
0	0.64097846	0.6409768	-4.3051923e-10	0.055012815	0.055012815	0	99735.375	99735.09	-7.266436e-05	647078.5	250290.02	-0.0004202989	250291.38	647077.4	-0.00021793276
0	0.64084876	0.640847	-3.266008e-10	0.054871533	0.054871533	0	99715.18	99714.9	-5.1903113e-05	647188.4	249998.45	-0.00023349938	249999.78	647187.3	-0.00020236612
0	0.64071834	0.64071655	-6.532016e-10	0.05473003	0.05473003	0	99694.89	99694.61	-0.00010034602	647297.7	249706.66	-0.000498132	249708.02	647296.6	-0.00041251557
0	0.6405867	0.6405849	-2.5237334e-10	0.054588694	0.054588694	0	99674.41	99674.11	-4.1522493e-05	647408.2	249411.78	-0.00028019925	249413.11	647407.06	-7.004981e-05
0	0.6404551	0.64045334	-5.938196e-10	0.05444718	0.05444718	0	99653.93	99653.65	-8.650519e-05	647518.6	249117.19	-0.00045143213	249118.53	647517.5	-0.00035608656
0	0.64032435	0.6403227	-2.6721883e-10	0.054305915	0.054305915	0	99633.6	99633.31	-4.49827e-05	647628.4	248824.48	-0.00023349938	248825.84	647627.2	-0.00021014945
0	0.6401923	0.6401905	-4.1567375e-10	0.054164402	0.054164402	0	99613.03	99612.75	-6.228374e-05	647738.7	248529.16	-0.00028019925	248530.53	647737.5	-0.00035024906
0	0.6400596	0.6400579	-2.969098e-10	0.054022882	0.054022882	0	99592.4	99592.12	-5.536332e-05	647849.1	248233.03	-0.00021793276	248234.42	647848	-0.0001653954
0	0.6399271	0.63992536	-2.969098e-10	0.053881615	0.053881615	0	99571.76	99571.49	-4.8442907e-05	647959.6	247936.92	-0.00045143213	247938.31	647958.5	-2.3349938e-05
0	0.6397934	0.63979155	-3.5629177e-10	0.05374005	0.05374005	0	99550.96	99550.69	-5.882353e-05	648070.44	247639	-0.00020236612	247640.39	648069.25	-0.00024128269
0	0.63966024	0.6396584	-2.0783687e-10	0.053598765	0.053598765	0	99530.24	99529.97	-3.2223183e-05	648181.44	247341.56	-0.0001867995	247342.95	648180.2	-8.7562265e-05
0	0.6395264	0.6395245	-3.414463e-10	0.053457264	0.053457264	0	99509.42	99509.14	-5.1903113e-05	648292.1	247043.44	-0.00023349938	247044.83	648290.94	-0.00021793276
0	0.6393923	0.63939047	-4.750557e-10	0.05331577	0.05331577	0	99488.56	99488.29	-7.266436e-05	648402.94	246745.08	-0.00032398038	246746.48	648401.6	-0.00029576587
0	0.6392579	0.6392561	-1.633004e-10	0.053174473	0.053174473	0	99467.65	99467.375	-2.768166e-05	648513.56	246446.1	-0.00015566625	246447.53	648512.44	-6.22665e-05
0	0.639122	0.6391202	-6.2351063e-10	0.053032972	0.053032972	0	99446.5	99446.22	-8.99654e-05	648625.2	246144.25	-0.00040473224	246145.64	648624	-0.0004358655
0	0.63898784	0.638986	-2.0783687e-10	0.052891634	0.052891634	0	99425.625	99425.336	-3.4602075e-05	648735.7	245845.83	-0.0001867995	245847.22	648734.56	-6.22665e-05
0	0.6388507	0.63884896	-4.4536472e-10	0.05275012	0.05275012	0	99404.29	99403.99	-6.920415e-05	648847.7	245541.78	-0.000373599	245543.22	648846.56	-0.00028019925
0	0.63871497	0.6387132	-5.492832e-10	0.052608836	0.052608836	0	99383.17	99382.88	-8.650519e-05	648959.1	245240.47	-0.00034246576	245241.89	648957.94	-0.00039792186
0	0.6385788	0.638577	-6.9773803e-10	0.052467342	0.052467342	0	99361.98	99361.69	-0.000103806226	649070.4	244938.4	-0.000373599	244939.86	649069.3	-0.00063823164
0	0.6384419	0.6384401	-8.16502e-10	0.052325826	0.052325826	0	99340.67	99340.39	-0.00013148789	649181.75	244635.33	-0.0006537983	244636.75	649180.7	-0.0004280822
0	0.63830364	0.6383017	-5.6412863e-10	0.05218455	0.05218455	0	99319.14	99318.86	-8.99654e-05	649294.4	244329.17	-0.00034246576	244330.62	649293.2	-0.00045143213
0	0.63816655	0.6381647	-5.938196e-10	0.05204299	0.05204299	0	99297.83	99297.55	-9.6885815e-05	649405.7	244026.02	-0.000498132	244027.48	649404.5	-0.00035803238
0	0.6380272	0.6380254	-5.6412863e-10	0.051901694	0.051901694	0	99276.14	99275.86	-7.936851e-05	649518.2	243718.4	-0.00046699875	243719.84	649517.06	-0.00029576587
0	0.6378902	0.6378883	-1.9299137e-10	0.051760197	0.051760197	0	99254.83	99254.54	-3.114187e-05	649629.94	243414.9	-0.00010896638	243416.33	649628.75	-0.00013231632
0	0.6377515	0.6377497	-7.422745e-10	0.051618703	0.051618703	0	99233.25	99232.96	-0.00011764706	649741.75	243108.89	-0.00052926526	243110.36	649740.6	-0.00045921543
0	0.63761264	0.63761073	-4.602102e-10	0.05147742	0.05147742	0	99211.64	99211.34	-7.612457e-05	649853.8	242802.45	-0.00053704856	242803.94	649852.5	-0.00014009963
0	0.63747287	0.6374711	-2.3752786e-10	0.051335912	0.051335912	0	99189.91	99189.62	-4.1522493e-05	649966	242494.6	-0.000124533	242496.06	649964.8	-0.00019798802
0	0.6373324	0.6373305	-2.3752786e-10	0.051194567	0.051194567	0	99168.03	99167.734	-3.8062284e-05	650078.5	242185.33	-0.0001936099	242186.81	650077.3	-0.00014009963
0	0.63719195	0.63719004	-6.383561e-10	0.051053073	0.051053073	0	99146.18	99145.89	-0.00010034602	650191.06	241876.23	-0.00059153175	241877.67	650189.9	-0.0003113325
0	0.63705045	0.63704854	-1.9299137e-10	0.05091177	0.05091177	0	99124.16	99123.87	-2.768166e-05	650304.2	241564.9	-0.00023349938	241566.36	650303	-7.004981e-05
0	0.63690853	0.6369066	-4.4536472e-10	0.050770275	0.050770275	0	99102.086	99101.8	-6.920415e-05	650418.6	241251.89	-0.00035803238	241253.38	650417.3	-0.00029576587
0	0.6367672	0.63676524	-1.9299137e-10	0.05062879	0.05062879	0	99080.1	99079.79	-2.9411765e-05	650531.2	240941.42	-0.000124533	240942.9	650530	-0.00010118306
0	0.63662636	0.6366244	-2.6721883e-10	0.05048749	0.05048749	0	99058.18	99057.89	-4.49827e-05	650642.7	240632.77	-0.00028019925	240634.27	650641.5	-0.00010896638
0	0.63648367	0.63648176	-3.7113726e-10	0.05034593	0.05034593	0	99035.984	99035.69	-6.228374e-05	650755.56	240320.05	-0.00028019925	240321.56	650754.44	-0.00024128269
0	0.6363411	0.6363392	-5.938196e-10	0.050204646	0.050204646	0	99013.8	99013.49	-8.3044986e-05	650868.56	240007.55	-0.00042224472	240009.03	650867.44	-0.00035608656
0	0.6361977	0.6361957	-3.5629177e-10	0.050063137	0.050063137	0	98991.484	98991.17	-5.882353e-05	650981.8	239693.48	-0.00028019925	239695	650980.5	-0.00027971278
0	0.6360536	0.6360517	-6.6804706e-10	0.04992165	0.04992165	0	98969.07	98968.76	-0.00010726644	651095.3	239378.19	-0.00046699875	239379.72	651094.1	-0.00052148197
