# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6197501	0.6197483	-2.2936705e-10	0.06689243	0.06689243	0	78088.516	78088.3	-2.9506715e-05	670832.6	196815.1	-0.00029556933	196817.48	670832.44	-4.447888e-05
0	0.6196143	0.6196126	-2.5690478e-10	0.06675072	0.06675072	0	78071.414	78071.18	-3.2864154e-05	670911.7	196546.02	-0.00024965566	196548.39	670911.56	-0.00013056703
0	0.61947834	0.61947656	-1.8729077e-10	0.06660939	0.06660939	0	78054.28	78054.055	-2.4535124e-05	670990.75	196276.56	-6.0261707e-05	196278.92	670990.7	-0.00020230716
0	0.6193417	0.61934	-3.2549255e-10	0.06646818	0.06646818	0	78037.055	78036.83	-4.106405e-05	671070.1	196005.97	-0.0001693067	196008.34	671070	-0.00029269973
0	0.6192055	0.6192037	-6.379859e-11	0.06632638	0.06632639	0	78019.89	78019.67	-7.263688e-06	671149	195736.28	-9.1827365e-05	195738.64	671148.94	2.8696052e-06
0	0.61906856	0.6190667	-1.5445074e-10	0.06618506	0.06618506	0	78002.63	78002.414	-2.2727272e-05	671228.06	195465.47	-6.8870526e-05	195467.83	671228.06	-0.00018078512
0	0.6189311	0.6189293	-1.9088264e-10	0.06604385	0.06604385	0	77985.33	77985.11	-2.5196927e-05	671307.3	195193.92	-0.00012626263	195196.3	671307.25	-0.00014132806
0	0.6187938	0.61879206	-3.8894904e-10	0.06590248	0.06590248	0	77968.02	77967.8	-5.0878098e-05	671386.4	194922.66	-0.00029269973	194925	671386.2	-0.0002726125
0	0.6186561	0.6186544	-4.831931e-10	0.06576081	0.06576081	0	77950.67	77950.46	-6.0740575e-05	671465.4	194650.88	-0.00020374196	194653.25	671465.3	-0.0004928547
0	0.6185182	0.6185165	-1.6659471e-10	0.06561947	0.065619476	0	77933.3	77933.08	-1.9918647e-05	671544.4	194378.75	-0.00019226354	194381.12	671544.3	-4.0891875e-05
0	0.61837965	0.6183779	-1.9977682e-10	0.065478265	0.06547826	0	77915.836	77915.62	-2.6907928e-05	671623.6	194105.53	-0.00018939393	194107.92	671623.56	-0.00011621901
0	0.6182412	0.61823946	-2.394585e-10	0.06533647	0.06533646	0	77898.39	77898.18	-2.8731922e-05	671702.6	193832.73	-0.00013774105	193835.1	671702.56	-0.00018437213
0	0.6181028	0.6181009	-3.2515046e-10	0.065195136	0.065195136	0	77880.94	77880.73	-4.1774278e-05	671781.44	193559.97	-0.00019226354	193562.33	671781.44	-0.0002840909
0	0.6179632	0.61796147	-1.8062013e-10	0.06505392	0.06505392	0	77863.36	77863.15	-2.2985538e-05	671860.75	193285.4	-4.5913683e-05	193287.78	671860.6	-0.00020661157
0	0.61782384	0.6178221	-3.5576694e-10	0.064912565	0.064912565	0	77845.8	77845.586	-4.338843e-05	671939.7	193011.3	-0.00013487144	193013.66	671939.7	-0.00038165748
0	0.6176842	0.6176824	-2.0713162e-10	0.064770885	0.064770885	0	77828.2	77827.98	-2.6681948e-05	672018.7	192736.72	-0.000120523415	192739.06	672018.7	-0.0001621327
0	0.6175443	0.6175426	-3.3986006e-10	0.06462956	0.06462956	0	77810.586	77810.37	-4.209711e-05	672097.56	192462.03	-0.00028983012	192464.39	672097.6	-0.00019656795
0	0.61740404	0.6174023	-9.099423e-11	0.064488225	0.064488225	0	77792.91	77792.69	-1.03790035e-05	672176.6	192186.7	-0.00013774105	192189.05	672176.5	2.8696051e-05
0	0.6172635	0.61726177	-3.7475256e-10	0.064346544	0.064346544	0	77775.2	77774.984	-4.718169e-05	672255.56	191910.9	-0.00034435262	191913.25	672255.56	-0.00017217631
0	0.6171226	0.6171208	-1.8523827e-10	0.064205214	0.064205214	0	77757.44	77757.23	-2.4018595e-05	672334.7	191634.58	-0.00014348025	191636.94	672334.6	-0.00012124082
0	0.6169816	0.61697984	-4.54287e-10	0.06406397	0.06406397	0	77739.68	77739.45	-5.785124e-05	672413.56	191358.31	-0.00039887513	191360.67	672413.5	-0.00027404728
0	0.6168401	0.61683846	-1.7565992e-10	0.06392263	0.06392263	0	77721.87	77721.64	-2.4761106e-05	672492.5	191081.44	-0.00020374196	191083.78	672492.4	-4.7348483e-05
0	0.6166987	0.61669695	-2.2218329e-10	0.06378097	0.06378097	0	77704.04	77703.81	-2.7392174e-05	672571.3	190804.45	-0.00014061065	190806.83	672571.25	-0.00017576331
0	0.6165568	0.6165551	-3.68424e-10	0.06363963	0.06363963	0	77686.16	77685.94	-4.6503745e-05	672650.2	190527.08	-0.00031852617	190529.4	672650.06	-0.0002195248
0	0.6164146	0.61641294	-1.563322e-10	0.063498296	0.063498296	0	77668.24	77668.03	-1.6932463e-05	672729	190249.06	-0.00015782828	190251.44	672729	-3.873967e-05
0	0.61627185	0.6162701	2.3261684e-11	0.06335664	0.06335664	0	77650.25	77650.03	2.8893337e-06	672808.06	189970.14	6.600092e-05	189972.47	672808.06	-3.873967e-05
0	0.61612916	0.61612743	-3.5901673e-10	0.06321527	0.06321527	0	77632.27	77632.055	-4.5454544e-05	672886.9	189691.62	-0.00021808999	189693.95	672886.8	-0.00030561295
0	0.6159861	0.61598444	-3.5576694e-11	0.06307405	0.06307405	0	77614.25	77614.04	-4.1967974e-06	672965.6	189412.62	-0.000109044995	189414.97	672965.56	5.8826907e-05
0	0.61584294	0.61584127	-3.1984814e-11	0.062932715	0.062932715	0	77596.2	77595.99	-4.1322314e-06	673044.3	189133.47	3.4435263e-05	189135.81	673044.25	-8.321855e-05
0	0.61569905	0.6156974	-1.1288759e-10	0.062790945	0.062790945	0	77578.086	77577.87	-1.3688016e-05	673123.3	188853.16	-0.00014634986	188855.48	673123.2	-5.7392103e-06
0	0.61555547	0.61555374	-2.8717917e-10	0.06264971	0.06264971	0	77559.98	77559.77	-3.6415287e-05	673201.94	188573.38	-0.00019800276	188575.72	673201.9	-0.00021091598
0	0.61541086	0.61540914	-4.4334034e-10	0.062508374	0.06250837	0	77541.766	77541.55	-5.5785124e-05	673280.9	188291.92	-0.0003931359	188294.25	673280.9	-0.00024606864
0	0.6152665	0.61526483	-4.3017012e-10	0.062366694	0.062366694	0	77523.58	77523.36	-5.5042612e-05	673359.5	188011.23	-0.0002783517	188013.56	673359.5	-0.00034722223
0	0.61512136	0.61511964	-1.907116e-10	0.062225346	0.062225346	0	77505.29	77505.08	-2.513236e-05	673438.44	187729.16	-0.00017791551	187731.5	673438.4	-0.00011621901
0	0.6149767	0.6149749	-8.02186e-11	0.06208414	0.06208414	0	77487.06	77486.84	-1.0685692e-05	673516.9	187448.06	-5.1652893e-05	187450.42	673516.9	-6.0261707e-05
0	0.61483103	0.6148293	-2.2765663e-10	0.061942354	0.061942358	0	77468.71	77468.49	-3.060434e-05	673595.7	187165.4	-0.000120523415	187167.77	673595.7	-0.00021808999
0	0.6146856	0.6146839	-2.516025e-10	0.06180101	0.06180101	0	77450.38	77450.17	-3.1944084e-05	673674.25	186883.23	-0.00018365473	186885.58	673674.25	-0.00018580693
0	0.61453944	0.6145377	-2.2697247e-10	0.061659798	0.061659798	0	77431.97	77431.76	-2.7117769e-05	673753	186599.9	-0.00016069789	186602.25	673753	-0.00014132806
0	0.6143934	0.6143917	-7.936339e-11	0.061518423	0.061518423	0	77413.57	77413.36	-9.039256e-06	673831.56	186316.89	-0.000103305785	186319.23	673831.5	0
0	0.6142465	0.61424476	-2.6819352e-10	0.061376773	0.061376773	0	77395.055	77394.84	-3.376808e-05	673910.4	186032.33	-0.00018078512	186034.69	673910.3	-0.000225264
0	0.6140997	0.61409795	-2.5194458e-10	0.061235428	0.061235428	0	77376.555	77376.34	-3.0216943e-05	673988.9	185748.28	-0.00016069789	185750.64	673988.9	-0.00020517677
0	0.61395264	0.613951	-2.959023e-10	0.06109409	0.06109409	0	77358.04	77357.82	-3.831999e-05	674067.44	185464	-0.00018365473	185466.34	674067.4	-0.00023817722
0	0.6138049	0.61380315	-2.2201226e-10	0.060952455	0.06095245	0	77339.414	77339.2	-2.8731922e-05	674146.1	185178.34	-0.00016069789	185180.67	674146.2	-0.00015208907
0	0.61365724	0.6136555	-3.9254092e-10	0.060811095	0.060811095	0	77320.81	77320.6	-4.939308e-05	674224.6	184893.12	-0.00028552572	184895.45	674224.56	-0.00030346075
0	0.6135094	0.61350775	-2.9556022e-10	0.06066985	0.06066985	0	77302.195	77301.98	-3.873967e-05	674303	184607.92	-0.00031565657	184610.25	674302.94	-0.00012195822
0	0.6133607	0.61335903	-3.1899294e-10	0.060528506	0.060528502	0	77283.45	77283.24	-4.1031766e-05	674381.7	184321.02	-0.00026400367	184323.34	674381.6	-0.00018652434
0	0.6132127	0.6132109	-1.4110949e-10	0.060386855	0.060386855	0	77264.8	77264.59	-1.7820248e-05	674459.75	184035.58	-3.0848256e-05	184037.9	674459.9	-0.0001635675
0	0.6130632	0.6130615	-4.1528947e-10	0.06024551	0.06024551	0	77245.96	77245.75	-5.216942e-05	674538.5	183747.62	-0.0003357438	183749.92	674538.5	-0.00024535123
0	0.612914	0.61291236	-5.168883e-10	0.06010417	0.06010417	0	77227.17	77226.97	-6.49858e-05	674616.9	183460.47	-0.0003759183	183462.81	674616.9	-0.00034722223
0	0.61276454	0.61276287	-3.35584e-10	0.059962522	0.059962526	0	77208.33	77208.12	-4.222624e-05	674695.25	183172.72	-0.0002812213	183175.05	674695.25	-0.00021522038
0	0.61261445	0.6126128	-4.207628e-11	0.059821144	0.059821144	0	77189.42	77189.22	-4.390496e-06	674773.75	182884.17	-3.4435263e-05	182886.5	674773.75	-2.4391644e-05
0	0.6124644	0.6124629	-3.3986006e-10	0.05967993	0.05967993	0	77170.52	77170.31	-4.2613636e-05	674852.06	182595.92	-0.0002266988	182598.25	674852	-0.00027619948
0	0.6123138	0.6123122	-2.3176164e-10	0.05953857	0.05953857	0	77151.55	77151.336	-2.8409091e-05	674930.5	182306.55	-0.00013989325	182308.84	674930.5	-0.00019872015
0	0.612163	0.6121613	-2.4219518e-10	0.059396807	0.059396807	0	77132.53	77132.33	-3.0475207e-05	675008.8	182017.02	-0.00021235079	182019.34	675008.9	-0.00013415403
0	0.6120121	0.6120103	-3.3780753e-10	0.059255596	0.0592556	0	77113.516	77113.31	-4.2387655e-05	675087.06	181727.5	-0.00025826445	181729.84	675087	-0.0002173726
0	0.611861	0.61185926	-6.282365e-10	0.05911423	0.059114233	0	77094.47	77094.27	-7.85124e-05	675165.1	181437.86	-0.00040461431	181440.16	675165.1	-0.00051509414
0	0.6117088	0.61170715	-1.2759718e-10	0.05897258	0.05897258	0	77075.31	77075.11	-1.743285e-05	675243.6	181146.44	-5.1652893e-05	181148.75	675243.56	-0.00015567608
0	0.61155707	0.6115554	-3.8621237e-10	0.058831234	0.058831234	0	77056.195	77055.984	-4.7778925e-05	675321.6	180855.94	-0.0002869605	180858.23	675321.6	-0.00026113406
0	0.6114046	0.611403	-3.1899294e-10	0.05869	0.058689997	0	77036.98	77036.77	-4.0160125e-05	675400	180564.16	-0.00018365473	180566.47	675400	-0.0002675907
0	0.611252	0.61125034	-2.4082686e-10	0.058548246	0.058548246	0	77017.75	77017.55	-3.1314565e-05	675478.06	180272.31	-0.00012913223	180274.64	675478.1	-0.00021522038
0	0.611099	0.6110973	-9.646757e-11	0.058406897	0.058406897	0	76998.46	76998.26	-1.1266788e-05	675556.3	179979.89	-3.4435263e-05	179982.19	675556.3	-8.2501145e-05
0	0.61094606	0.61094433	-3.3028172e-10	0.058265675	0.058265675	0	76979.195	76978.99	-4.209711e-05	675634.2	179687.83	-0.00026185147	179690.16	675634.2	-0.00019943756
0	0.6107927	0.61079097	-5.4938626e-10	0.05812428	0.05812428	0	76959.87	76959.664	-6.792355e-05	675712.25	179395.14	-0.00040461431	179397.44	675712.3	-0.00035583103
0	0.6106383	0.61063665	-1.0382237e-10	0.057982665	0.057982665	0	76940.42	76940.22	-1.446281e-05	675790.56	179100.75	-4.8783288e-05	179103.05	675790.56	-0.0001119146
0	0.61048454	0.6104829	-1.342678e-10	0.05784131	0.05784131	0	76921.055	76920.85	-1.7561984e-05	675868.4	178807.67	-0.00016858931	178809.98	675868.4	-8.608816e-06
0	0.61032957	0.61032796	-2.4253727e-10	0.05769995	0.05769995	0	76901.53	76901.33	-2.9183884e-05	675946.56	178512.56	-0.00016069789	178514.86	675946.56	-0.0001678719
0	0.61017466	0.610173	-1.898564e-10	0.057558335	0.057558335	0	76882.01	76881.8	-2.0273761e-05	676024.7	178217.56	-0.00014634986	178219.88	676024.6	-0.00010402319
0	0.61001974	0.61001813	-4.169999e-10	0.05741698	0.057416975	0	76862.484	76862.29	-5.268595e-05	676102.44	177922.84	-0.0002238292	177925.14	676102.5	-0.00038165748
0	0.60986423	0.60986257	-3.2874234e-10	0.057275716	0.057275716	0	76842.88	76842.68	-3.9191633e-05	676180.44	177627.16	-0.00029269973	177629.44	676180.5	-0.00017504592
0	0.6097084	0.6097068	-6.8416718e-12	0.057134356	0.057134364	0	76823.26	76823.06	1.6141529e-07	676258.25	177331.22	-0.00015782828	177333.53	676258.3	0.00015782828
0	0.60955226	0.60955065	-4.2897283e-10	0.056992743	0.056992743	0	76803.58	76803.38	-5.5397726e-05	676336.25	177034.61	-0.00038452708	177036.9	676336.25	-0.00024463385
0	0.6093959	0.60939425	-1.4983262e-10	0.05685139	0.056851383	0	76783.89	76783.69	-1.9886364e-05	676413.94	176738.05	-7.4609736e-05	176740.33	676414	-0.00014348025
0	0.6092394	0.60923785	-7.217964e-11	0.05671003	0.05671003	0	76764.17	76763.97	-1.1751033e-05	676491.7	176441.27	-0.00016069789	176443.58	676491.75	4.0174473e-05
0	0.6090821	0.6090805	-4.0776363e-10	0.05656841	0.056568418	0	76744.34	76744.15	-5.1588326e-05	676569.56	176143.06	-0.0002869605	176145.36	676569.7	-0.00029126494
0	0.6089251	0.6089235	-3.0924358e-10	0.056427028	0.056427028	0	76724.56	76724.36	-3.9869577e-05	676647.2	175845.7	-0.00017791551	175848	676647.2	-0.00026830807
0	0.608767	0.60876536	-3.3455774e-10	0.0562858	0.0562858	0	76704.64	76704.44	-4.1903408e-05	676725	175546.44	-0.00030130855	175548.75	676725.1	-0.00018939393
0	0.6086094	0.60860777	-2.1722309e-10	0.056144428	0.056144428	0	76684.77	76684.58	-2.6859505e-05	676802.56	175248.27	-0.00014921947	175250.56	676802.6	-0.0001664371
0	0.608451	0.60844946	-1.0912467e-10	0.05600269	0.056002688	0	76664.82	76664.62	-1.3236054e-05	676880.2	174948.89	-0.00015782828	174951.19	676880.25	8.608816e-06
0	0.6082923	0.60829073	-3.3421566e-10	0.055861466	0.055861466	0	76644.836	76644.64	-4.193569e-05	676957.8	174649.23	-0.00012913223	174651.55	676957.8	-0.0003457874
0	0.608133	0.6081314	-5.859892e-10	0.0557201	0.0557201	0	76624.766	76624.56	-7.479984e-05	677035.5	174348.45	-0.00030417813	174350.73	677035.6	-0.00052370294
0	0.6079742	0.6079725	-1.6796305e-10	0.055578496	0.055578496	0	76604.734	76604.54	-2.15328e-05	677112.9	174048.67	-6.8870526e-05	174050.95	677112.94	-0.0001678719
0	0.6078145	0.60781294	-3.065069e-10	0.055437114	0.055437103	0	76584.63	76584.44	-4.0192408e-05	677190.4	173747.66	-0.00019513315	173749.94	677190.4	-0.00024822084
0	0.6076546	0.607653	-1.1938717e-10	0.055295877	0.055295877	0	76564.48	76564.27	-1.4914773e-05	677267.9	173446.23	-3.1565658e-05	173448.52	677267.94	-0.00013630625
0	0.607494	0.6074924	-1.0570383e-10	0.055154506	0.055154506	0	76544.234	76544.03	-1.18155995e-05	677345.44	173143.86	-0.00011765381	173146.16	677345.5	-2.3674242e-05
0	0.6073333	0.6073317	-5.6443794e-10	0.055012774	0.055012774	0	76523.99	76523.8	-7.186209e-05	677422.8	172841.47	-0.00040461431	172843.75	677422.94	-0.00041609275
0	0.6071729	0.6071713	-2.8598188e-10	0.05487154	0.05487154	0	76503.78	76503.59	-3.512397e-05	677499.94	172539.8	-0.0003759183	172542.08	677500	-4.304408e-06
0	0.60701114	0.60700953	-4.2828865e-10	0.054730177	0.054730177	0	76483.4	76483.2	-5.44938e-05	677577.56	172235.75	-0.00025826445	172238.02	677577.6	-0.00035152663
0	0.60684943	0.6068479	-1.9909265e-10	0.054588553	0.054588553	0	76463.04	76462.836	-2.7182336e-05	677654.9	171932.03	-0.00021522038	171934.3	677655	-7.4609736e-05
0	0.6066881	0.6066865	-4.2418366e-10	0.05444718	0.05444718	0	76442.695	76442.5	-5.1749743e-05	677731.9	171629.11	-0.00018939393	171631.39	677731.94	-0.0004368974
0	0.60652566	0.60652405	-4.631812e-10	0.05430596	0.054305963	0	76422.234	76422.03	-6.0789e-05	677809.1	171324.48	-0.0004017447	171326.75	677809.25	-0.00029341714
0	0.6063629	0.60636127	-3.9134362e-10	0.05416423	0.054164227	0	76401.73	76401.52	-5.0297003e-05	677886.44	171019.28	-0.0002812213	171021.55	677886.56	-0.00028983012
0	0.60620016	0.60619855	-8.210006e-11	0.054022845	0.054022845	0	76381.22	76381.016	-1.0362862e-05	677963.44	170714.4	-2.2956841e-05	170716.67	677963.6	-0.000120523415
0	0.60603654	0.60603493	-2.504052e-10	0.053881623	0.053881627	0	76360.6	76360.41	-3.0991734e-05	678040.75	170408.11	-0.00023530763	170410.38	678040.9	-0.00012195822
0	0.6058732	0.6058717	-2.37406e-10	0.053740222	0.05374022	0	76340.02	76339.83	-2.8667355e-05	678117.7	170102.48	-0.00041035353	170104.75	678117.75	9.326217e-05
0	0.60570884	0.60570735	-1.813043e-10	0.05359863	0.05359863	0	76319.32	76319.125	-2.2469008e-05	678194.9	169795.3	-5.7392102e-05	169797.56	678195	-0.00018939393
0	0.605545	0.60554343	-7.115339e-11	0.053457264	0.053457264	0	76298.67	76298.47	-1.0588843e-05	678271.75	169489.02	-0.000103305785	169491.25	678271.8	5.7392103e-06
0	0.6053801	0.6053785	-3.564511e-10	0.053315885	0.053315885	0	76277.89	76277.7	-4.613249e-05	678348.8	169181.1	-0.0002266988	169183.34	678348.9	-0.0002726125
0	0.60521525	0.60521376	-2.6135186e-10	0.053174306	0.053174306	0	76257.125	76256.93	-3.1508265e-05	678425.56	168873.47	-0.0002812213	168875.72	678425.7	-7.030532e-05
0	0.60504997	0.60504836	-1.8198847e-10	0.05303294	0.05303293	0	76236.29	76236.09	-2.376033e-05	678502.56	168565	-4.3044078e-05	168567.25	678502.7	-0.00021091598
0	0.604884	0.60488254	-1.09808836e-10	0.05289167	0.052891675	0	76215.39	76215.2	-1.5754133e-05	678579.5	168255.9	-2.2956841e-05	168258.16	678579.6	-0.00013056703
0	0.60471815	0.60471666	-4.022903e-10	0.052750286	0.052750282	0	76194.484	76194.29	-5.1911156e-05	678656.25	167946.89	-0.00025539484	167949.12	678656.4	-0.0003393308
0	0.6045519	0.60455036	-9.16784e-11	0.05260872	0.05260872	0	76173.53	76173.336	-1.2396694e-05	678732.94	167637.38	-0.00011693641	167639.61	678733.1	-2.4391644e-05
0	0.6043859	0.60438436	-3.4447817e-10	0.052467346	0.052467346	0	76152.625	76152.43	-4.2678203e-05	678809.44	167328.67	-0.00032139578	167330.89	678809.44	-0.00017361112
0	0.6042188	0.60421723	-3.629507e-10	0.052325957	0.052325957	0	76131.56	76131.37	-4.6067922e-05	678886.1	167017.94	-0.00023243802	167020.2	678886.25	-0.0002891127
0	0.6040509	0.6040494	-1.9875057e-10	0.05218439	0.05218439	0	76110.41	76110.21	-2.5309917e-05	678963	166705.94	-0.00030130855	166708.19	678963.06	1.2195822e-05
0	0.6038832	0.60388166	-2.8256106e-10	0.052042976	0.052042976	0	76089.27	76089.09	-3.5511363e-05	679039.6	166394.67	-0.00015495867	166396.9	679039.6	-0.00024965566
0	0.60371524	0.60371363	-3.5474068e-10	0.051901743	0.051901743	0	76068.1	76067.914	-4.519628e-05	679116.06	166082.92	-0.00031565657	166085.16	679116.2	-0.00018293732
0	0.60354686	0.60354537	-1.9225098e-10	0.051760364	0.051760364	0	76046.91	76046.71	-2.376033e-05	679192.56	165770.8	-0.00032139578	165773.05	679192.7	5.2370295e-05
0	0.603378	0.6033764	-3.5268818e-10	0.05161865	0.05161865	0	76025.62	76025.43	-4.1451447e-05	679269.06	165457.81	-0.0003242654	165460.05	679269.2	-0.0001728937
0	0.60320884	0.60320723	-3.417415e-10	0.051477425	0.051477425	0	76004.31	76004.125	-4.2613636e-05	679345.44	165144.6	-0.00026687328	165146.83	679345.56	-0.00021091598
0	0.6030395	0.603038	-3.6124026e-10	0.051336035	0.051336035	0	75982.98	75982.79	-4.758523e-05	679421.8	164831.27	-0.0002783517	164833.52	679421.94	-0.00024822084
0	0.6028698	0.60286826	-2.435635e-10	0.05119444	0.05119444	0	75961.58	75961.38	-3.073347e-05	679498.1	164517.28	-0.00019800276	164519.53	679498.25	-0.00013845845
0	0.6026995	0.602698	-3.5987194e-10	0.051053066	0.051053066	0	75940.15	75939.95	-4.4034092e-05	679574.4	164202.67	-0.00039887513	164204.9	679574.56	-0.00010258838
0	0.60252917	0.60252756	-2.0046098e-10	0.05091182	0.05091182	0	75918.664	75918.48	-2.5309917e-05	679650.6	163887.94	-0.00021880738	163890.17	679650.7	-6.456611e-05
0	0.60235834	0.6023568	3.420836e-11	0.050770126	0.05077012	0	75897.16	75896.95	3.4865702e-06	679726.75	163572.64	-5.7392103e-06	163574.89	679726.9	6.3131316e-05
0	0.60218716	0.6021857	-4.4539283e-10	0.050628737	0.050628737	0	75875.59	75875.41	-5.688275e-05	679802.9	163257	-0.0003242654	163259.23	679803	-0.00031565657
0	0.6020156	0.6020141	-4.7002285e-10	0.0504875	0.0504875	0	75853.984	75853.79	-5.8432335e-05	679878.9	162940.77	-0.0004562672	162943.02	679879	-0.00020015496
0	0.6018434	0.60184187	-1.7069972e-10	0.050346084	0.050346084	0	75832.26	75832.08	-1.9821797e-05	679955.1	162623.36	-0.0002726125	162625.6	679955.25	3.4435263e-05
0	0.6016712	0.6016697	7.08113e-11	0.050204534	0.050204538	0	75810.586	75810.39	6.198347e-06	680031.06	162306.52	3.873967e-05	162308.72	680031.2	4.5913683e-05
