# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64871025	0.6487091	-2.7366073e-10	0.06830647	0.06830647	0	144180.9	144180.64	-6.0555554e-05	640407.3	267786.28	-0.00020996641	267787.1	640406.44	-0.00019203177
0	0.6486099	0.64860857	-4.6722567e-11	0.068165176	0.068165176	0	144158.58	144158.33	-1e-05	640499.75	267553.2	-1.399776e-05	267554	640498.94	-1.4435191e-05
0	0.6485115	0.64851046	-3.2705796e-10	0.06802368	0.06802368	0	144136.73	144136.47	-6.666667e-05	640590.75	267324.62	-0.00016097425	267325.5	640589.9	-0.00025020997
0	0.6484106	0.64840937	-5.005989e-10	0.06788218	0.06788218	0	144114.31	144114.05	-0.00011166667	640683.06	267090.97	-0.00034994402	267091.78	640682.3	-0.00036481663
0	0.6483109	0.6483097	-2.4028748e-10	0.06774089	0.06774089	0	144092.14	144091.89	-4.7222224e-05	640775.2	266859.38	-0.00016097425	266860.2	640774.3	-0.00017409715
0	0.6482099	0.6482088	6.674652e-12	0.06759933	0.06759933	0	144069.7	144069.44	-1.1111111e-06	640867.4	266625.7	-0.00011898096	266626.5	640866.56	0.00014828877
0	0.6481103	0.648109	-1.401677e-10	0.067458056	0.067458056	0	144047.55	144047.28	-2.2777778e-05	640959.4	266394.12	-0.00011898096	266394.94	640958.6	-7.87374e-05
0	0.64800894	0.64800775	-1.7354096e-10	0.06731654	0.06731654	0	144025.02	144024.75	-4.0555555e-05	641051.94	266159.62	0	266160.47	641051.2	-0.00015922452
0	0.6479075	0.6479063	-2.936847e-10	0.067175046	0.067175046	0	144002.47	144002.22	-6.1666666e-05	641144.2	265925.47	-0.00017497201	265926.28	641143.4	-0.00018022116
0	0.6478073	0.64780605	-4.338524e-10	0.06703376	0.06703376	0	143980.2	143979.94	-9.3333336e-05	641236.1	265693.2	-0.00025895858	265694.03	641235.25	-0.0003276351
0	0.64770544	0.6477043	-1.1346909e-10	0.066892244	0.066892244	0	143957.58	143957.31	-2e-05	641328.6	265458.16	-6.298992e-05	265459	641327.8	-8.529885e-05
0	0.6476029	0.6476017	7.0751316e-10	0.0667509	0.06675091	0	143934.78	143934.52	0.00015833334	641421.5	265221.8	0.00027295633	265222.7	641420.6	0.0006806411
0	0.64750123	0.6475001	-4.6722565e-10	0.066609405	0.066609405	0	143912.2	143911.94	-0.00010611111	641513.9	264987	-0.0003849384	264987.88	641513.06	-0.00027295633
0	0.64739895	0.6473977	-1.53517e-10	0.06646811	0.06646811	0	143889.44	143889.17	-3.1666666e-05	641606.7	264750.94	-9.7984324e-05	264751.75	641605.8	-0.00011941839
0	0.647297	0.64729583	-2.2026353e-10	0.066326626	0.066326626	0	143866.8	143866.53	-4.777778e-05	641699.3	264515.72	-0.00015397536	264516.53	641698.5	-9.8421755e-05
0	0.6471941	0.6471929	-2.0023957e-10	0.066185124	0.066185124	0	143843.92	143843.64	-4e-05	641792.44	264278.4	-0.00011898096	264279.25	641791.6	-0.00014566419
0	0.6470913	0.64709	-2.4696215e-10	0.066043824	0.066043824	0	143821.08	143820.81	-5.9444443e-05	641885.2	264041.84	-0.00011898096	264042.7	641884.2	-0.0002200273
0	0.6469885	0.6469873	-1.6019165e-10	0.06590226	0.06590226	0	143798.22	143797.95	-3.3333334e-05	641977.7	263805.38	-5.599104e-05	263806.25	641976.9	-0.00013035415
0	0.6468841	0.6468829	-8.677048e-11	0.06576098	0.06576098	0	143775.03	143774.75	-2.3333334e-05	642070.94	263565.9	-0.00020996641	263566.75	642070.06	6.9988804e-05
0	0.6467802	0.64677894	-2.0691422e-10	0.065619476	0.065619476	0	143751.92	143751.66	-3.8888888e-05	642164.6	263326.75	-0.00019596865	263327.62	642163.75	-4.199328e-05
0	0.6466773	0.6466761	-2.669861e-10	0.06547818	0.06547818	0	143729.08	143728.8	-6.222222e-05	642256.8	263090.56	-0.00013997761	263091.47	642256	-0.00019990551
0	0.6465724	0.64657116	-3.1370867e-10	0.06533669	0.06533669	0	143705.73	143705.47	-7.2222225e-05	642350.25	262850.25	-0.00022396416	262851.12	642349.44	-0.000259396
0	0.6464684	0.6464672	-5.2729754e-10	0.06519519	0.06519519	0	143682.62	143682.34	-0.00012	642443.6	262611.25	-0.00041293394	262612.12	642442.8	-0.00031407474
0	0.64636403	0.6463628	-1.3349304e-11	0.0650539	0.0650539	0	143659.42	143659.16	5.555556e-07	642536.75	262371.97	-6.9988804e-05	262372.8	642535.94	6.4302214e-05
0	0.64625895	0.64625764	-3.5375658e-10	0.06491235	0.06491235	0	143636.06	143635.78	-8.5e-05	642630.4	262131.16	-0.00037094066	262132.08	642629.44	-0.00013297872
0	0.6461537	0.64615244	-1.401677e-10	0.064771056	0.064771056	0	143612.69	143612.39	-2.888889e-05	642723.8	261890.4	-4.8992162e-05	261891.33	642723.06	-0.00013035415
0	0.6460467	0.6460454	3.1370867e-10	0.06462956	0.06462956	0	143588.89	143588.61	6.722222e-05	642818.4	261646.02	9.7984324e-05	261646.9	642817.56	0.00027776806
0	0.6459428	0.64594156	-1.9356491e-10	0.064488076	0.06448806	0	143565.81	143565.53	-4.388889e-05	642910.8	261408.22	-0.00022396416	261409.11	642910	-1.924692e-05
0	0.6458362	0.645835	-3.5375658e-10	0.06434677	0.06434677	0	143542.11	143541.81	-7.611111e-05	643005.1	261164.52	-0.00018896976	261165.44	643004.3	-0.0002449608
0	0.6457308	0.64572954	-2.6031144e-10	0.064205274	0.064205274	0	143518.69	143518.42	-4.8333335e-05	643098.4	260923.86	-0.00013297872	260924.78	643097.44	-0.00018722005
0	0.6456233	0.6456221	-2.1358887e-10	0.06406392	0.06406392	0	143494.83	143494.55	-5.5e-05	643192.4	260679.4	-0.00013997761	260680.36	643191.56	-0.00020296752
0	0.6455162	0.6455149	-3.0035935e-10	0.06392241	0.063922405	0	143471	143470.72	-7.722222e-05	643287.44	260434.39	-0.00028695408	260435.31	643286.56	-0.00019334407
0	0.6454105	0.64540917	-1.3349304e-11	0.06378113	0.06378113	0	143447.48	143447.22	-5.555556e-07	643380.2	260193.56	4.199328e-05	260194.47	643379.3	-2.099664e-05
0	0.645303	0.6453017	-6.007187e-11	0.06363963	0.06363963	0	143423.61	143423.33	-1.6111111e-05	643474.2	259949.05	-5.599104e-05	259950	643473.4	-6.298992e-05
0	0.64519453	0.6451933	-2.2026353e-10	0.06349813	0.06349813	0	143399.52	143399.23	-4.5555556e-05	643569.2	259702.22	-0.00012597984	259703.14	643568.4	-0.00016272397
0	0.64508796	0.6450867	1.4684234e-10	0.06335685	0.06335685	0	143375.83	143375.53	3.388889e-05	643662.75	259459.4	9.7984324e-05	259460.36	643661.94	8.267427e-05
0	0.6449799	0.64497864	-3.4708192e-10	0.063215286	0.063215286	0	143351.8	143351.5	-7.166667e-05	643756.9	259214.02	-0.00023796193	259214.97	643756	-0.00022396416
0	0.6448709	0.6448695	-1.06794434e-10	0.06307398	0.06307398	0	143327.55	143327.27	-2.1666667e-05	643852.06	258966.22	-2.099664e-05	258967.14	643851.06	-0.000104983206
0	0.6447634	0.6447621	-1.53517e-10	0.0629325	0.0629325	0	143303.7	143303.4	-3.833333e-05	643945.56	258722.31	-0.00016797312	258723.27	643944.7	-3.8056412e-05
0	0.64465374	0.6446525	-2.8701005e-10	0.062791005	0.062791005	0	143279.3	143279.03	-5.5e-05	644040.8	258473.52	-0.00016097425	258474.42	644039.94	-0.00023533734
0	0.6445449	0.64454365	-2.2026353e-10	0.062649705	0.062649705	0	143255.14	143254.84	-4.5555556e-05	644135.44	258226.6	-0.00013997761	258227.52	644134.5	-0.00012597984
0	0.64443666	0.6444353	-5.9404404e-10	0.06250821	0.06250822	0	143231.06	143230.78	-0.00012472222	644228.94	257981.38	-0.0004549272	257982.33	644228.06	-0.00034906916
0	0.644326	0.64432466	-2.1358887e-10	0.062366858	0.062366858	0	143206.47	143206.17	-4.5555556e-05	644324.5	257730.94	-0.00013997761	257731.86	644323.6	-0.000104983206
0	0.6442167	0.6442154	4.6722567e-11	0.062225346	0.062225346	0	143182.17	143181.89	5.5555556e-06	644418.75	257483.77	-2.099664e-05	257484.72	644417.9	3.93687e-05
0	0.64410573	0.64410424	-2.8701005e-10	0.062084056	0.062084056	0	143157.5	143157.19	-5.6666668e-05	644514.3	257232.61	-0.00013297872	257233.6	644513.4	-0.0002274636
0	0.64399654	0.64399517	-3.8712983e-10	0.061942574	0.061942574	0	143133.25	143132.95	-9e-05	644608.56	256985.58	-0.00034294513	256986.53	644607.7	-0.00023577477
0	0.6438849	0.6438837	-3.6710587e-10	0.061801072	0.061801072	0	143108.44	143108.12	-8.305556e-05	644704	256733.94	-0.00023096305	256734.92	644703.06	-0.00024058651
0	0.643775	0.64377373	-3.4040726e-10	0.061659783	0.061659783	0	143084	143083.72	-8.4444444e-05	644798.5	256485.62	-0.0002519597	256486.6	644797.6	-0.00021346584
0	0.64366305	0.64366174	-1.802156e-10	0.061518233	0.061518233	0	143059.12	143058.83	-4.5555556e-05	644894.06	256233.3	-0.00012597984	256234.27	644893.06	-0.00016797312
0	0.6435512	0.64354986	6.007187e-11	0.061376918	0.061376914	0	143034.28	143033.97	1.6666667e-05	644989.7	255981.11	6.9988804e-05	255982.11	644988.7	6.99888e-06
0	0.64343876	0.6434374	-3.203833e-10	0.061235428	0.061235428	0	143009.27	143008.97	-6.8333335e-05	645085.3	255727.97	-0.0002519597	255728.95	645084.3	-0.00018240832
0	0.64332837	0.643327	-1.9356491e-10	0.06109394	0.06109394	0	142984.75	142984.45	-3.8888888e-05	645179.9	255478.89	-0.00014697648	255479.89	645178.94	-0.00012597984
0	0.6432163	0.64321494	-8.677048e-11	0.060952652	0.060952652	0	142959.83	142959.53	-1.6111111e-05	645275.3	255226.55	6.9988804e-05	255227.53	645274.4	-0.00011285694
0	0.6431038	0.64310247	-4.0715378e-10	0.060811155	0.060811155	0	142934.81	142934.5	-8.333333e-05	645370.75	254973.53	-0.00032588537	254974.53	645369.8	-0.00022965076
0	0.6429907	0.6429894	-1.8689027e-10	0.060669787	0.060669787	0	142909.72	142909.39	-5.0555554e-05	645466.44	254719.72	-3.4994402e-05	254720.69	645465.5	-0.00020078037
0	0.64287794	0.6428765	-3.938045e-10	0.060528312	0.060528312	0	142884.62	142884.31	-9.166667e-05	645561.94	254466.16	-0.00023096305	254467.12	645561.06	-0.00030488873
0	0.64276457	0.64276326	-1.6686631e-10	0.060386997	0.060386997	0	142859.42	142859.11	-3.972222e-05	645657.6	254211.81	-0.00013297872	254212.81	645656.6	-8.0924554e-05
0	0.6426507	0.6426493	-1.2681839e-10	0.060245506	0.060245514	0	142834.12	142833.81	-1.9444444e-05	645753.25	253956.78	-9.7984324e-05	253957.77	645752.4	-5.599104e-05
0	0.64253724	0.64253587	-1.2681839e-10	0.060104027	0.060104027	0	142808.89	142808.58	-3.25e-05	645848.8	253702.36	4.199328e-05	253703.34	645847.9	-0.00019290663
0	0.6424224	0.64242107	-1.7354096e-10	0.05996271	0.059962712	0	142783.36	142783.08	-3.9444443e-05	645944.94	253445.42	-3.4994402e-05	253446.42	645943.94	-0.00016403626
0	0.6423072	0.6423059	-1.8689027e-10	0.059821174	0.059821162	0	142757.78	142757.48	-4.6666668e-05	646041.5	253187.75	-0.00016797312	253188.77	646040.5	-0.00012947929
0	0.6421929	0.6421915	-2.2693818e-10	0.059679866	0.059679866	0	142732.36	142732.06	-5.1666666e-05	646137.25	252931.81	-0.00014697648	252932.81	646136.3	-0.00016097425
0	0.64207876	0.6420774	-2.0691422e-10	0.05953837	0.05953837	0	142707	142706.7	-5e-05	646232.8	252676.44	-9.7984324e-05	252677.47	646231.9	-0.00019640608
0	0.6419627	0.6419614	-3.3373262e-11	0.059396885	0.059396885	0	142681.2	142680.9	-1.5555555e-05	646329.25	252417.58	-2.099664e-05	252418.61	646328.25	-7.0863665e-05
0	0.6418472	0.64184576	-1.9356491e-10	0.0592556	0.0592556	0	142655.53	142655.22	-3.388889e-05	646425.5	252159.48	-9.7984324e-05	252160.55	646424.6	-0.00010585806
0	0.6417312	0.6417297	-5.139482e-10	0.059114087	0.059114087	0	142629.75	142629.42	-0.000112222224	646522.2	251900.47	-0.00037793952	251901.5	646521.25	-0.00032982221
0	0.6416158	0.6416143	-3.07034e-10	0.05897272	0.05897272	0	142604.1	142603.78	-6.4444444e-05	646618.4	251642.72	-0.00021696529	251643.73	646617.4	-0.00016403626
0	0.6414989	0.6414975	-2.1358887e-10	0.05883124	0.05883124	0	142578.12	142577.81	-5.0277777e-05	646714.9	251382.56	-0.00013297872	251383.6	646713.94	-0.00013035415
0	0.6413823	0.6413809	-3.3373262e-11	0.058689922	0.058689922	0	142552.2	142551.9	-6.388889e-06	646811.5	251122.73	4.8992162e-05	251123.77	646810.56	-8.31117e-05
0	0.6412651	0.6412637	-1.401677e-10	0.05854845	0.05854845	0	142526.14	142525.84	-3.5e-05	646907.9	250862.22	-2.099664e-05	250863.23	646906.9	-0.00016053682
0	0.64114606	0.6411447	-5.005989e-10	0.05840697	0.05840697	0	142499.7	142499.38	-0.000104722225	647006.5	250596.97	-0.00030795072	250598	647005.56	-0.0003219485
0	0.6410309	0.6410294	-3.604312e-10	0.058265656	0.058265656	0	142474.1	142473.78	-8.888889e-05	647101.06	250341.08	-0.00030095186	250342.14	647100.1	-0.00028957866
0	0.6409131	0.64091176	-4.205031e-10	0.058124103	0.058124103	0	142447.94	142447.61	-9.555556e-05	647197.8	250079.52	-0.00027995522	250080.55	647196.8	-0.00031844905
0	0.64079386	0.6407925	-3.203833e-10	0.057982802	0.057982802	0	142421.44	142421.11	-7.25e-05	647295.25	249815.17	-0.00028695408	249816.23	647294.25	-0.00013297872
0	0.6406765	0.64067507	-2.8701005e-10	0.057841312	0.057841312	0	142395.34	142395.02	-5.9444443e-05	647391.8	249554.33	-0.00015397536	249555.39	647390.7	-0.0002362122
0	0.64055675	0.6405552	-2.0023957e-10	0.057699826	0.057699826	0	142368.72	142368.4	-4.6111112e-05	647489.1	249289.28	-6.298992e-05	249290.33	647488.2	-0.00020296752
0	0.64043874	0.6404374	-2.803354e-10	0.057558525	0.057558525	0	142342.5	142342.17	-7.111111e-05	647585.6	249027.62	-0.00012597984	249028.66	647584.6	-0.00025895858
0	0.6403189	0.64031744	-2.803354e-10	0.05741703	0.05741703	0	142315.84	142315.52	-6.805555e-05	647682.94	248762.39	-0.00014697648	248763.48	647681.94	-0.00019990551
0	0.6401994	0.64019793	-1.06794434e-10	0.057275664	0.057275664	0	142289.3	142288.98	-3.1666666e-05	647780.25	248497.86	-0.00013997761	248498.9	647779.25	-4.155585e-05
0	0.6400795	0.64007807	-2.6031144e-10	0.05713418	0.05713418	0	142262.64	142262.33	-6.277778e-05	647877.5	248232.67	-0.00013997761	248233.77	647876.56	-0.00013954018
0	0.639959	0.6399575	-2.936847e-10	0.056992866	0.056992866	0	142235.86	142235.53	-5.9444443e-05	647975.06	247966.53	-6.298992e-05	247967.62	647974	-0.00026639487
0	0.63983893	0.6398375	-2.4028748e-10	0.05685139	0.05685139	0	142209.19	142208.86	-5.4444445e-05	648072.3	247701.16	-0.00012597984	247702.25	648071.3	-0.00016753569
0	0.63971764	0.63971615	-3.2705796e-10	0.056709908	0.056709908	0	142182.22	142181.88	-7.388889e-05	648169.8	247433.78	-0.00018197089	247434.86	648168.75	-0.00025283455
0	0.6395966	0.63959515	-2.2026353e-10	0.056568593	0.056568593	0	142155.31	142155	-4.9166665e-05	648267.4	247166.77	-0.00016797312	247167.86	648266.44	-9.7984324e-05
0	0.63947576	0.6394743	-2.2026353e-10	0.05642704	0.05642704	0	142128.45	142128.12	-4.9444443e-05	648365.1	246899.94	-0.00013997761	246901.02	648364.1	-0.00011898096
0	0.63935417	0.63935274	-2.8701005e-10	0.056285728	0.056285728	0	142101.44	142101.11	-5.7222223e-05	648462.6	246632.2	-0.00011198208	246633.27	648461.6	-0.0002519597
0	0.63923216	0.63923067	-2.4028748e-10	0.056144245	0.056144245	0	142074.3	142073.98	-5.0277777e-05	648560.3	246363.53	-0.00012597984	246364.66	648559.44	-0.00016359883
0	0.6391088	0.6391073	-1.2014374e-10	0.056002773	0.056002773	0	142046.89	142046.56	-3.2222222e-05	648658.56	246092.6	1.399776e-05	246093.72	648657.5	-0.00019596865
0	0.63898677	0.6389852	-8.0095826e-11	0.05586146	0.055861462	0	142019.78	142019.44	-2.7222222e-05	648756.2	245824.25	-8.398656e-05	245825.33	648755.25	-0.00010148376
0	0.63886404	0.63886255	-1.7354096e-10	0.055719975	0.055719975	0	141992.48	141992.16	-4.111111e-05	648854.4	245554.11	-0.00020996641	245555.2	648853.44	-3.4994402e-05
0	0.63874054	0.6387391	-3.0035935e-10	0.05557867	0.05557867	0	141965.08	141964.73	-7.3055555e-05	648952.56	245283.2	-0.00019596865	245284.33	648951.56	-0.00021696529
0	0.6386179	0.6386164	-2.0023957e-10	0.05543712	0.05543712	0	141937.8	141937.45	-4.2222222e-05	649049.9	245014.05	-0.00017497201	245015.16	649048.94	-8.7486005e-05
0	0.6384929	0.63849133	-9.3445134e-11	0.055295803	0.055295803	0	141909.98	141909.66	-1.8333334e-05	649148.4	244740.44	-6.9988804e-05	244741.53	649147.44	-4.286814e-05
0	0.6383683	0.63836676	-4.5387635e-10	0.055154327	0.055154327	0	141882.31	141881.98	-9.111111e-05	649247.3	244467.22	-0.00027295633	244468.39	649246.25	-0.00028695408
0	0.6382448	0.6382433	-3.8712983e-10	0.055012856	0.055012856	0	141854.88	141854.55	-8.8333334e-05	649345	244196.7	-0.00022396416	244197.86	649344	-0.0003219485
0	0.6381204	0.63811886	-2.3361282e-10	0.05487153	0.054871533	0	141827.22	141826.89	-5.1666666e-05	649443.1	243924.25	-0.00014697648	243925.4	649442.1	-0.00012597984
0	0.63799524	0.63799363	-2.1358887e-10	0.054730058	0.054730058	0	141799.4	141799.06	-4.6111112e-05	649541.75	243650.45	-0.0002449608	243651.6	649540.75	-5.424132e-05
0	0.6378695	0.637868	-1.06794434e-10	0.054588664	0.054588668	0	141771.45	141771.11	-1.7777778e-05	649640.06	243376.02	-3.4994402e-05	243377.17	649639.1	-0.000103233484
0	0.63774395	0.63774246	-2.4028748e-10	0.05444718	0.05444718	0	141743.56	141743.22	-5.888889e-05	649738.9	243101.56	-0.00014697648	243102.73	649737.9	-0.00018896976
0	0.6376181	0.6376165	-5.606708e-10	0.054305878	0.054305878	0	141715.58	141715.23	-0.00012222222	649837.56	242826.67	-0.0003919373	242827.84	649836.5	-0.00033069708
0	0.6374905	0.637489	-1.9356491e-10	0.054164402	0.054164406	0	141687.23	141686.89	-3.7777776e-05	649936.44	242549.22	-0.00020996641	242550.38	649935.4	-5.949048e-05
0	0.6373649	0.63736343	-3.1370867e-10	0.054022916	0.054022916	0	141659.3	141658.97	-7.944444e-05	650034.75	242274.95	-0.00026595744	242276.14	650033.75	-0.00020646697
0	0.6372385	0.63723695	-1.2014374e-10	0.0538816	0.053881604	0	141631.22	141630.88	-3.2222222e-05	650133.2	241999.58	-0.00016797312	242000.78	650132.2	2.274636e-05
0	0.6371105	0.6371089	-1.6686631e-10	0.053740066	0.053740066	0	141602.75	141602.42	-3.833333e-05	650232.4	241720.98	-0.00012597984	241722.17	650231.4	-0.0001224804
0	0.636983	0.63698137	-2.4696215e-10	0.053598728	0.053598728	0	141574.42	141574.08	-4.9444443e-05	650331.8	241443.2	-0.00017497201	241444.38	650330.7	-0.000103233484
0	0.63685316	0.6368516	-2.2693818e-10	0.05345726	0.05345726	0	141545.58	141545.23	-5.0833332e-05	650431.7	241161.69	-0.00013297872	241162.89	650430.6	-0.00016797312
0	0.6367274	0.63672584	-3.4040726e-10	0.053315803	0.053315803	0	141517.62	141517.28	-8.333333e-05	650529.3	240887.94	-0.00028695408	240889.12	650528.3	-0.00022396416
0	0.6365978	0.6365962	-3.07034e-10	0.053174466	0.053174462	0	141488.8	141488.45	-6.5555556e-05	650628.94	240606.72	-0.0002449608	240607.92	650628	-0.00018722005
0	0.6364693	0.6364677	-2.2026353e-10	0.053032998	0.053032998	0	141460.25	141459.9	-5.3333333e-05	650728.25	240327.67	-0.00014697648	240328.88	650727.2	-0.00021171612
0	0.63633937	0.6363378	-2.8701005e-10	0.052891605	0.052891605	0	141431.38	141431.02	-5.972222e-05	650827.6	240046.33	-0.00028695408	240047.5	650826.6	-8.486142e-05
0	0.63621056	0.636209	-2.0691422e-10	0.05275012	0.05275012	0	141402.77	141402.4	-4.3055556e-05	650926.8	239766.83	-0.00014697648	239768.05	650925.8	-0.00012597984
0	0.63608116	0.63607955	-3.3373262e-10	0.052608803	0.052608803	0	141373.98	141373.62	-7.3055555e-05	651025.94	239486.44	-0.00027995522	239487.62	651024.94	-0.00017497201
0	0.6359508	0.6359493	-6.007187e-11	0.052467342	0.052467342	0	141345.02	141344.67	-2.0555555e-05	651125.56	239204.39	-6.298992e-05	239205.6	651124.56	-1.924692e-05
0	0.63582015	0.6358186	-4.1382844e-10	0.05232586	0.05232586	0	141315.98	141315.62	-9.666667e-05	651225.2	238921.8	-0.0003219485	238923.02	651224.25	-0.00023008819
0	0.6356896	0.63568807	-3.604312e-10	0.05218454	0.052184545	0	141286.98	141286.61	-7.722222e-05	651324.44	238639.88	-0.00023796193	238641.1	651323.4	-0.00024846024
0	0.6355563	0.6355547	-1.4684234e-10	0.052043002	0.052043002	0	141257.34	141256.97	-3.638889e-05	651426	238351.7	-0.00012597984	238352.94	651424.9	-8.048712e-05
0	0.63542694	0.6354253	-3.203833e-10	0.051901657	0.051901657	0	141228.6	141228.22	-7.277778e-05	651523.8	238072.69	-0.00018896976	238073.92	651522.8	-0.00030970044
0	0.63529414	0.6352926	-1.6686631e-10	0.051760204	0.051760204	0	141199.06	141198.72	-3.6111112e-05	651623.9	237786.69	-0.000104983206	237787.95	651623	-0.00011898096
0	0.6351622	0.6351605	-2.936847e-10	0.051618747	0.051618747	0	141169.73	141169.36	-6.1666666e-05	651723.7	237502	-0.00011198208	237503.23	651722.7	-0.00029395297
0	0.63502926	0.6350277	-4.472017e-10	0.05147742	0.05147742	0	141140.22	141139.84	-9.444445e-05	651824.1	237215.66	-0.0002449608	237216.88	651823.1	-0.00035344344
0	0.6348976	0.634896	-2.8701005e-10	0.051335942	0.051335942	0	141110.94	141110.58	-6.4444444e-05	651923.44	236931.9	-9.7984324e-05	236933.16	651922.5	-0.00026595744
0	0.6347635	0.6347619	-1.2681839e-10	0.05119454	0.05119454	0	141081.12	141080.77	-2.25e-05	652023.9	236643.8	-0.00011898096	236645.05	652022.8	-8.7486005e-05
0	0.6346298	0.6346282	-4.0047915e-10	0.05105308	0.05105308	0	141051.4	141051.05	-9.2222224e-05	652124.25	236356.14	-0.00026595744	236357.4	652123.25	-0.00030882558
0	0.6344964	0.6344947	-1.06794434e-10	0.050911736	0.050911736	0	141021.77	141021.39	-3.111111e-05	652224.5	236069.25	-4.199328e-05	236070.53	652223.44	-8.048712e-05
0	0.63436234	0.6343607	-3.604312e-10	0.05077028	0.050770283	0	140991.95	140991.58	-7.527778e-05	652324.5	235781.42	-0.0003219485	235782.67	652323.56	-0.00019771837
0	0.63422656	0.63422495	-1.0011979e-10	0.05062883	0.050628822	0	140961.78	140961.42	-1.7222223e-05	652425.2	235490.64	-3.4994402e-05	235491.89	652424.25	-5.1616742e-05
0	0.6340926	0.634091	-1.06794434e-10	0.050487477	0.050487477	0	140932.03	140931.66	-2.5e-05	652525.44	235203.05	-5.599104e-05	235204.3	652524.4	-6.9988804e-05
0	0.633958	0.6339562	-2.936847e-10	0.050345946	0.050345946	0	140902.08	140901.7	-6.694444e-05	652625.25	234914.6	-0.00015397536	234915.86	652624.2	-0.00024583566
0	0.63382155	0.6338198	-1.2014374e-10	0.050204612	0.05020461	0	140871.77	140871.39	-2.7222222e-05	652726.25	234622.67	-6.9988804e-05	234623.92	652725.1	-9.098544e-05
0	0.6336857	0.6336841	-2.4028748e-10	0.050063137	0.05006314	0	140841.58	140841.22	-5.5555556e-05	652827.06	234331.67	-0.00023796193	234332.97	652826	-0.0001137318
