# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64598113	0.64598083	-3.2782554e-10	0.06788229	0.06788229	0	100207.59	100207.55	-5.2631578e-05	627019.5	277353.66	-0.00018125	277354	627019.5	-0.00025
0	0.64588094	0.64588076	-1.3709069e-10	0.067740746	0.067740746	0	100192.06	100192.03	-2.2160664e-05	627099.44	277133.56	-8.75e-05	277133.94	627099.44	-0.000103125
0	0.645781	0.64578074	-2.026558e-10	0.06759932	0.06759932	0	100176.555	100176.51	-3.3933517e-05	627179.75	276913.25	-0.00010625	276913.62	627179.7	-0.000184375
0	0.645681	0.64568067	-3.159046e-10	0.06745808	0.06745808	0	100161.03	100161	-4.7783935e-05	627259.3	276693.66	-0.000225	276694.03	627259.3	-0.0002125
0	0.6455794	0.64557916	-3.8146972e-10	0.067316696	0.067316696	0	100145.3	100145.234	-5.9556787e-05	627339.44	276471.4	-0.000165625	276471.78	627339.4	-0.00036875
0	0.64547795	0.64547765	-3.695488e-10	0.06717499	0.06717499	0	100129.55	100129.5	-5.6786703e-05	627420.8	276247.9	-0.00030625	276248.28	627420.75	-0.00021875
0	0.64537776	0.6453775	-4.6491622e-10	0.06703376	0.06703376	0	100114	100113.95	-7.063712e-05	627499.8	276028.66	-0.0002625	276029.03	627499.8	-0.000334375
0	0.6452751	0.64527476	-1.5497208e-10	0.06689237	0.06689237	0	100098.086	100098.02	-2.4930749e-05	627581.3	275803.3	-0.00010625	275803.7	627581.4	-0.000115625
0	0.6451749	0.6451746	-3.5166742e-10	0.06675079	0.06675079	0	100082.52	100082.484	-5.8864265e-05	627660.3	275584.1	-0.000275	275584.5	627660.25	-0.000253125
0	0.6450732	0.6450729	-4.172325e-11	0.0666094	0.0666094	0	100066.74	100066.695	-6.925208e-06	627740.44	275361.6	2.5e-05	275361.94	627740.44	-5e-05
0	0.6449712	0.6449709	-2.6226044e-10	0.06646816	0.06646816	0	100050.94	100050.88	-3.808864e-05	627820.75	275138.62	-0.0001875	275139	627820.6	-0.00016875
0	0.644869	0.64486873	-4.053116e-10	0.06632646	0.06632646	0	100035.1	100035.055	-6.371191e-05	627900.94	274915.38	-0.0003	274915.75	627900.94	-0.000265625
0	0.6447668	0.64476645	-4.053116e-10	0.06618508	0.06618508	0	100019.21	100019.18	-6.4404434e-05	627981.2	274691.9	-0.00035	274692.28	627981.2	-0.000184375
0	0.64466196	0.6446617	-2.503395e-10	0.06604384	0.06604384	0	100002.97	100002.92	-3.3240998e-05	628063.5	274462.88	-8.75e-05	274463.25	628063.5	-0.000225
0	0.64456075	0.64456046	-9.536743e-11	0.065902404	0.065902404	0	99987.266	99987.22	-9.695291e-06	628142.6	274242.06	-6.25e-05	274242.44	628142.56	-2.96875e-05
0	0.644458	0.64445776	-5.543232e-10	0.06576087	0.06576087	0	99971.32	99971.27	-8.448753e-05	628222.6	274018.16	-0.0004	274018.53	628222.6	-0.00035
0	0.6443528	0.6443525	-1.7285347e-10	0.06561947	0.065619476	0	99954.99	99954.945	-2.4930749e-05	628305	273788.5	-9.375e-05	273788.88	628304.94	-0.0001125
0	0.6442503	0.64425	-1.66893e-10	0.06547824	0.06547824	0	99939.1	99939.055	-2.6315789e-05	628384.7	273565.38	-8.75e-05	273565.72	628384.6	-0.0001375
0	0.64414644	0.64414614	-5.1259996e-10	0.06533655	0.06533655	0	99923	99922.95	-8.033241e-05	628465.44	273339.25	-0.0003375	273339.6	628465.44	-0.000375
0	0.64404255	0.6440423	-2.5629998e-10	0.06519516	0.06519516	0	99906.875	99906.83	-4.2243766e-05	628545.75	273113.5	-0.000196875	273113.88	628545.7	-0.000175
0	0.64393806	0.6439378	-2.6226044e-10	0.06505392	0.06505392	0	99890.67	99890.64	-4.0166204e-05	628626.25	272886.72	-0.000225	272887.1	628626.25	-0.0001046875
0	0.6438321	0.64383185	-3.4570694e-10	0.06491248	0.06491248	0	99874.234	99874.19	-5.5401662e-05	628709.25	272655.34	-0.000175	272655.66	628709.2	-0.000290625
0	0.6437294	0.6437291	-4.3511392e-10	0.06477095	0.06477095	0	99858.305	99858.26	-6.786703e-05	628788	272432.75	-0.00021875	272433.1	628787.94	-0.0003625
0	0.64362365	0.64362335	5.364418e-11	0.064629555	0.064629555	0	99841.9	99841.85	6.232687e-06	628868.9	272203.8	0.0001	272204.16	628868.8	-1.71875e-05
0	0.6435171	0.6435168	-3.039837e-10	0.06448816	0.06448816	0	99825.37	99825.32	-4.7091413e-05	628951.9	271971.62	-0.0001375	271972.03	628951.94	-0.000228125
0	0.6434133	0.64341307	-2.4437904e-10	0.06434663	0.06434663	0	99809.27	99809.23	-4.0858726e-05	629031.4	271746.94	-0.00024375	271747.3	629031.3	-8.125e-05
0	0.643308	0.6433077	-2.9802322e-10	0.06420524	0.06420524	0	99792.92	99792.87	-4.639889e-05	629111.94	271518.72	-0.00018125	271519.1	629112	-0.0002046875
0	0.64319986	0.64319956	-3.874302e-10	0.06406396	0.06406396	0	99776.16	99776.11	-5.9556787e-05	629195.2	271284.3	-0.0002875	271284.62	629195.2	-0.000228125
0	0.64309573	0.64309543	-2.8014183e-10	0.06392255	0.06392255	0	99760	99759.96	-4.362881e-05	629274.5	271059.1	-0.00018125	271059.47	629274.56	-0.0002
0	0.6429882	0.6429879	-2.5629998e-10	0.063781045	0.063781045	0	99743.32	99743.27	-3.9473685e-05	629356.3	270826.78	-6.25e-05	270827.12	629356.3	-0.000253125
0	0.6428826	0.6428823	-2.7418137e-10	0.06363963	0.06363963	0	99726.92	99726.9	-4.0858726e-05	629437.06	270598.16	-0.0002125	270598.47	629437	-0.0001625
0	0.6427739	0.6427737	-4.6491622e-10	0.06349823	0.06349823	0	99710.09	99710.055	-7.409972e-05	629520	270363.25	-0.000275	270363.6	629519.94	-0.000409375
0	0.64266855	0.64266825	-3.8146972e-10	0.06335672	0.06335672	0	99693.734	99693.71	-5.9556787e-05	629599.7	270135.94	-0.000375	270136.28	629599.6	-0.00015
0	0.64255935	0.6425591	-2.9802322e-10	0.06321528	0.06321528	0	99676.78	99676.75	-4.7091413e-05	629682.8	269899.8	-0.000175	269900.2	629682.9	-0.000209375
0	0.6424534	0.6424531	-4.8279764e-10	0.06307403	0.06307402	0	99660.34	99660.32	-7.617728e-05	629762.94	269671.47	-0.00036875	269671.8	629762.9	-0.0003
0	0.6423454	0.6423452	-3.5762787e-10	0.062932625	0.062932625	0	99643.61	99643.57	-5.6094184e-05	629844.25	269438.97	-0.0002375	269439.34	629844.25	-0.000259375
0	0.6422379	0.6422376	-2.0861626e-10	0.06279095	0.06279095	0	99626.914	99626.9	-3.462604e-05	629925.4	269207.28	-0.00014375	269207.62	629925.44	-0.000146875
0	0.6421274	0.64212716	-2.1457672e-10	0.06264971	0.06264971	0	99609.78	99609.75	-3.2548476e-05	630009	268969.06	-0.00015	268969.4	630009	-0.00015
0	0.6420211	0.6420209	-3.0994415e-10	0.06250831	0.06250831	0	99593.31	99593.266	-4.7091413e-05	630088.5	268740.75	-0.0002	268741.06	630088.5	-0.0002125
0	0.64191043	0.64191014	-2.026558e-10	0.062366765	0.062366772	0	99576.14	99576.086	-3.3240998e-05	630172.1	268502.16	-0.0001	268502.53	630172.1	-0.00020625
0	0.6418029	0.6418026	-2.9802324e-11	0.062225346	0.062225346	0	99559.45	99559.41	-5.540166e-06	630252.3	268271.38	6.25e-06	268271.72	630252.25	-4.375e-05
0	0.6416917	0.6416915	-2.2649765e-10	0.06208411	0.06208411	0	99542.2	99542.164	-3.3933517e-05	630335.75	268032.28	-0.0001375	268032.62	630335.75	-0.000134375
0	0.641584	0.6415838	-8.940697e-11	0.06194245	0.06194245	0	99525.49	99525.445	-1.4542937e-05	630416	267801.28	2.5e-05	267801.62	630416	-0.000165625
0	0.6414738	0.6414736	-1.7881394e-10	0.06180103	0.06180103	0	99508.41	99508.36	-2.4238227e-05	630498.3	267564.72	-8.125e-05	267565.06	630498.4	-0.0001625
0	0.64136434	0.64136404	-4.3511392e-10	0.061659787	0.061659794	0	99491.42	99491.38	-6.855956e-05	630579.6	267330.16	-0.000296875	267330.47	630579.7	-0.000275
0	0.64125305	0.6412528	-1.4305115e-10	0.06151834	0.06151834	0	99474.164	99474.125	-2.2853186e-05	630661.75	267092.2	-0.0001875	267092.5	630661.75	-3.4375e-05
0	0.64114314	0.64114285	-2.4437904e-10	0.06137684	0.06137684	0	99457.1	99457.06	-3.531856e-05	630744	266856	-0.00010625	266856.34	630744.06	-0.000203125
0	0.6410319	0.6410316	-4.053116e-10	0.06123543	0.06123543	0	99439.85	99439.82	-6.371191e-05	630825.9	266618.44	-0.0001875	266618.78	630825.94	-0.0003640625
0	0.6409214	0.6409212	-7.152558e-11	0.06109402	0.06109402	0	99422.72	99422.67	-1.0387812e-05	630908.2	266381.47	0	266381.8	630908.2	-8.125e-05
0	0.64081013	0.6408099	-3.7550926e-10	0.060952537	0.060952537	0	99405.45	99405.414	-5.9556787e-05	630990.1	266143.7	-0.00025	266144.03	630990.1	-0.00028125
0	0.64069843	0.6406982	7.152558e-11	0.06081111	0.060811114	0	99388.13	99388.086	1.31578945e-05	631072.25	265905.28	0.000125	265905.62	631072.25	-4.0625e-05
0	0.6405866	0.64058644	-2.026558e-10	0.06066983	0.06066983	0	99370.77	99370.74	-2.9085873e-05	631154.56	265666.44	-0.0001375	265666.75	631154.56	-0.000140625
0	0.64047474	0.64047444	-3.9339065e-10	0.060528416	0.060528416	0	99353.43	99353.38	-6.0941828e-05	631236.8	265427.47	-0.00025	265427.84	631236.8	-0.0003
0	0.64036137	0.6403612	-2.0861626e-10	0.060386926	0.060386926	0	99335.83	99335.8	-3.462604e-05	631320.4	265185.16	-0.0001625	265185.5	631320.4	-0.0001125
0	0.64025	0.64024985	-4.1723253e-10	0.06024551	0.06024551	0	99318.57	99318.54	-6.578947e-05	631401.44	264948.3	-0.000225	264948.66	631401.5	-0.000328125
0	0.64013773	0.6401375	-2.2649765e-10	0.060104094	0.060104094	0	99301.14	99301.11	-3.531856e-05	631483.4	264709.12	-0.00016875	264709.47	631483.4	-0.000121875
0	0.64002424	0.64002395	-2.384186e-10	0.059962615	0.059962615	0	99283.53	99283.5	-3.531856e-05	631566	264467.56	-6.875e-05	264467.9	631566	-0.0002328125
0	0.6399105	0.6399103	-2.4437904e-10	0.059821147	0.05982115	0	99265.89	99265.86	-3.7396123e-05	631648.75	264225.62	-0.000184375	264225.94	631648.75	-0.000153125
0	0.6397975	0.6397973	-5.722046e-10	0.05967991	0.05967991	0	99248.36	99248.33	-8.864266e-05	631731.3	263984.8	-0.000340625	263985.16	631731.3	-0.00043125
0	0.63968366	0.63968354	1.1920929e-11	0.05953848	0.05953848	0	99230.72	99230.67	1.3850415e-06	631813.6	263743.22	1.25e-05	263743.56	631813.7	-9.375e-06
0	0.6395689	0.6395687	-1.9669533e-10	0.05939683	0.05939683	0	99212.91	99212.87	-2.7700831e-05	631896.94	263499.22	-0.000175	263499.53	631896.94	-0.00011875
0	0.63945514	0.6394549	-1.7881394e-10	0.0592556	0.059255593	0	99195.26	99195.23	-3.3240998e-05	631979.5	263257.38	-0.00011875	263257.7	631979.5	-0.00015
0	0.6393412	0.63934094	-1.847744e-10	0.05911416	0.05911416	0	99177.57	99177.55	-2.9085873e-05	632061.7	263015.6	-0.000134375	263015.97	632061.7	-0.00014375
0	0.63922566	0.6392254	-2.9802322e-10	0.058972657	0.058972657	0	99159.664	99159.625	-4.7091413e-05	632144.7	262770.9	-0.0001875	262771.2	632144.7	-0.000221875
0	0.6391103	0.63911015	-2.8014183e-10	0.05883124	0.05883124	0	99141.766	99141.74	-4.432133e-05	632227.75	262526.4	-0.00015	262526.72	632227.75	-0.000215625
0	0.6389959	0.63899565	-1.4901161e-10	0.058689978	0.058689978	0	99124.016	99123.99	-1.5235457e-05	632310	262283.9	-0.00019375	262284.2	632310.06	2.1875e-05
0	0.6388794	0.6388792	-4.6491622e-10	0.058548335	0.058548335	0	99105.95	99105.91	-7.132964e-05	632393.25	262037.58	-0.0003625	262037.9	632393.25	-0.00024375
0	0.6387639	0.6387637	-2.026558e-10	0.05840692	0.058406916	0	99088.02	99088	-2.9778394e-05	632476.2	261792.97	-9.375e-05	261793.28	632476.25	-0.0001625
0	0.63864607	0.6386459	-2.8014183e-10	0.058265656	0.058265656	0	99069.76	99069.73	-4.362881e-05	632561.06	261543.17	-0.0001875	261543.47	632561.1	-0.00016875
0	0.63853157	0.6385313	-1.7881394e-10	0.0581242	0.0581242	0	99051.98	99051.97	-3.0470914e-05	632642.25	261301.62	-0.0001875	261301.94	632642.25	-7.8125e-05
0	0.63841456	0.6384144	-3.2782554e-10	0.057982747	0.057982747	0	99033.836	99033.81	-4.9168975e-05	632725.2	261054.84	-0.000165625	261055.19	632725.25	-0.000265625
0	0.63829786	0.6382976	-3.218651e-10	0.057841305	0.057841305	0	99015.73	99015.695	-4.8476453e-05	632808.1	260808.45	-0.00025	260808.75	632808.2	-0.0001625
0	0.6381805	0.6381804	-1.7881394e-10	0.057699878	0.057699874	0	98997.54	98997.51	-2.4930749e-05	632891.5	260560.97	5e-05	260561.28	632891.56	-0.0002625
0	0.6380631	0.63806295	-4.6491622e-10	0.057558432	0.057558432	0	98979.32	98979.28	-7.202216e-05	632974.8	260313.22	-0.00043125	260313.52	632974.9	-0.000203125
0	0.63794523	0.637945	-4.768372e-10	0.057416994	0.057416994	0	98961.03	98961.01	-7.132964e-05	633058.1	260064.81	-0.0003625	260065.1	633058.25	-0.000265625
0	0.63782734	0.6378272	-2.4437904e-10	0.057275705	0.057275705	0	98942.734	98942.73	-3.808864e-05	633141.56	259816.47	-0.0001625	259816.75	633141.7	-0.000153125
0	0.637709	0.6377089	-5.424023e-10	0.057134267	0.057134267	0	98924.39	98924.36	-8.6565095e-05	633224.94	259567.4	-0.0003375	259567.72	633225	-0.000421875
0	0.6375907	0.63759047	-1.192093e-10	0.056992825	0.056992825	0	98906.03	98906.01	-2.0775624e-05	633308.2	259318.45	-5e-05	259318.78	633308.3	-0.00013125
0	0.6374718	0.63747156	-1.3709069e-10	0.05685139	0.05685139	0	98887.586	98887.55	-2.0775624e-05	633391.8	259068.28	-2.5e-05	259068.56	633391.8	-0.000140625
0	0.63735294	0.6373527	-1.7285347e-10	0.05670995	0.056709953	0	98869.15	98869.11	-2.8393351e-05	633475	258818.77	-0.00015625	258819.1	633475.06	-6.875e-05
0	0.6372334	0.6372333	-2.026558e-10	0.05656851	0.05656851	0	98850.62	98850.59	-2.9778394e-05	633558.56	258567.9	-0.0001625	258568.22	633558.56	-0.0001
0	0.637114	0.63711387	-3.039837e-10	0.05642703	0.05642703	0	98832.1	98832.06	-4.639889e-05	633641.94	258317.39	-0.0002625	258317.67	633641.94	-0.00015
0	0.63699305	0.63699293	-3.5166742e-10	0.056285772	0.056285772	0	98813.336	98813.3	-5.8171747e-05	633726.7	258063.36	-0.0001875	258063.64	633726.7	-0.000315625
0	0.63687325	0.6368731	-1.9669533e-10	0.05614433	0.05614433	0	98794.75	98794.73	-3.2548476e-05	633809.6	257812.64	-0.0002	257812.94	633809.6	-9.0625e-05
0	0.6367529	0.63675267	-2.8014183e-10	0.056002717	0.05600271	0	98776.086	98776.05	-4.0166204e-05	633893.6	257560.11	-0.00014375	257560.39	633893.7	-0.000215625
0	0.6366331	0.6366329	-3.0994415e-10	0.05586147	0.05586147	0	98757.484	98757.46	-5.0554016e-05	633976.25	257309.75	-0.00031875	257310.05	633976.3	-0.0001375
0	0.6365103	0.63651013	-2.7418137e-10	0.05572002	0.05572002	0	98738.42	98738.41	-4.2243766e-05	634061.8	257052.28	-0.0002375	257052.6	634061.9	-0.000134375
0	0.6363908	0.63639075	-3.695488e-10	0.055578597	0.055578597	0	98719.91	98719.88	-5.9556787e-05	634143.8	256803.08	-0.00025	256803.36	634143.9	-0.0002734375
0	0.6362673	0.6362672	-3.6358833e-10	0.05543711	0.05543711	0	98700.76	98700.734	-5.6786703e-05	634229.6	256544.44	-0.000228125	256544.75	634229.6	-0.000259375
0	0.63614714	0.63614696	-2.5629998e-10	0.05529585	0.05529585	0	98682.12	98682.08	-3.9473685e-05	634312	256293.7	-0.0001875	256293.98	634312.06	-0.000140625
0	0.63602513	0.636025	-8.34465e-11	0.05515441	0.05515441	0	98663.18	98663.16	-1.1772853e-05	634395.8	256039.11	-7.5e-05	256039.39	634395.9	-3.125e-05
0	0.6359014	0.63590115	-2.3245811e-10	0.055012796	0.055012796	0	98643.98	98643.945	-3.7396123e-05	634481.2	255780.4	-0.0001625	255780.7	634481.3	-0.000125
0	0.6357791	0.63577896	-3.33786e-10	0.054871537	0.054871537	0	98625.02	98624.984	-4.9168975e-05	634563.7	255526.73	-0.0001625	255527.05	634563.8	-0.000284375
0	0.6356575	0.6356573	-3.4570694e-10	0.05473009	0.054730095	0	98606.14	98606.12	-5.2631578e-05	634647.4	255272.86	-0.0001375	255273.14	634647.4	-0.000309375
0	0.6355338	0.63553363	-2.2649765e-10	0.05458864	0.05458864	0	98586.95	98586.93	-3.2548476e-05	634731.8	255015.22	-0.00015625	255015.5	634731.8	-0.00011875
0	0.6354105	0.63541037	7.152558e-11	0.054447185	0.054447185	0	98567.836	98567.81	8.3102495e-06	634815.75	254758.7	8.75e-05	254758.97	634815.9	-3.125e-06
0	0.6352854	0.6352852	-2.7418137e-10	0.054305937	0.054305937	0	98548.42	98548.39	-4.1551248e-05	634901.44	254497.77	-0.0002625	254498.05	634901.56	-0.000115625
0	0.6351624	0.6351622	-1.013279e-10	0.054164328	0.054164328	0	98529.336	98529.305	-1.3850416e-05	634984.4	254242.61	1.875e-05	254242.88	634984.44	-0.00015
0	0.63503814	0.635038	-4.4703483e-10	0.054022875	0.054022875	0	98510.06	98510.05	-6.925208e-05	635068.8	253984.28	-0.0003125	253984.56	635068.9	-0.0002796875
0	0.6349135	0.63491327	-4.172325e-11	0.053881623	0.053881623	0	98490.73	98490.69	-8.3102495e-06	635153.25	253725.2	-8.75e-05	253725.52	635153.4	1.5625e-05
0	0.6347888	0.6347887	-1.847744e-10	0.05374012	0.05374012	0	98471.39	98471.36	-2.7700831e-05	635237.3	253466.72	-0.0001875	253466.98	635237.4	-8.4375e-05
0	0.6346637	0.6346636	-2.861023e-10	0.05359871	0.05359871	0	98451.99	98451.97	-4.639889e-05	635321.5	253207.39	-0.000209375	253207.7	635321.6	-0.000209375
0	0.63453776	0.6345376	-8.940697e-11	0.053457264	0.053457264	0	98432.46	98432.43	-1.31578945e-05	635406	252946.58	-8.75e-05	252946.88	635406.1	-1.5625e-05
0	0.6344124	0.6344123	-1.847744e-10	0.053315807	0.05331581	0	98413.016	98412.99	-2.8393351e-05	635490.4	252686.8	-6.25e-05	252687.05	635490.44	-0.0001625
0	0.6342851	0.63428503	-1.5497208e-10	0.053174414	0.053174414	0	98393.25	98393.24	-2.4930749e-05	635576.1	252422.78	-0.000134375	252423.05	635576.2	-7.65625e-05
0	0.6341597	0.63415945	-2.3245811e-10	0.05303296	0.05303296	0	98373.79	98373.78	-3.3933517e-05	635659.5	252163.72	-0.0001	252163.97	635659.5	-0.00020625
0	0.6340317	0.63403165	-3.695488e-10	0.05289165	0.05289165	0	98353.97	98353.94	-5.470914e-05	635745.4	251898.83	-0.0003375	251899.08	635745.5	-0.00016875
0	0.6339063	0.6339062	-1.66893e-10	0.05275019	0.05275019	0	98334.5	98334.48	-2.9778394e-05	635828.7	251639.89	-0.000125	251640.11	635828.75	-0.000125
0	0.6337792	0.63377905	-2.3245811e-10	0.052608795	0.052608795	0	98314.766	98314.76	-3.67036e-05	635912.94	251377.61	-0.0002375	251377.88	635913	-8.75e-05
0	0.6336511	0.63365096	-1.66893e-10	0.052467342	0.052467342	0	98294.914	98294.9	-2.5623269e-05	635998.25	251113.06	-0.00013125	251113.31	635998.44	-0.000121875
0	0.6335237	0.6335236	-3.0994415e-10	0.052325875	0.052325875	0	98275.16	98275.13	-5.0554016e-05	636082.8	250850.2	-0.00025	250850.45	636082.8	-0.0001796875
0	0.63339466	0.6333946	-2.1457672e-10	0.052184496	0.052184496	0	98255.13	98255.12	-3.462604e-05	636168.4	250583.94	-0.0001	250584.19	636168.44	-0.0002375
0	0.63326734	0.6332672	-1.192093e-10	0.05204299	0.05204299	0	98235.375	98235.35	-1.9390582e-05	636252.06	250321.97	-8.75e-05	250322.2	636252.1	-6.25e-05
0	0.63313806	0.633138	-3.8146972e-10	0.05190172	0.051901728	0	98215.34	98215.305	-5.8864265e-05	636337.1	250055.98	-0.0002125	250056.22	636337.25	-0.0003265625
0	0.63300824	0.6330082	-1.6093255e-10	0.051760256	0.051760256	0	98195.19	98195.164	-2.7008311e-05	636423.25	249788	-0.0001125	249788.31	636423.4	-9.0625e-05
0	0.6328796	0.6328795	-3.8146972e-10	0.05161868	0.051618677	0	98175.234	98175.21	-5.8864265e-05	636507.3	249523.86	-0.00029375	249524.12	636507.4	-0.000203125
0	0.632751	0.6327508	-2.5629998e-10	0.05147742	0.05147742	0	98155.266	98155.25	-4.0166204e-05	636591.5	249259.5	-0.00016875	249259.72	636591.6	-0.0001625
0	0.63261944	0.6326193	-2.2053719e-10	0.05133595	0.05133595	0	98134.88	98134.86	-3.462604e-05	636677.8	248989.16	-0.000175	248989.39	636677.94	-0.00011875
0	0.6324885	0.63248837	-2.2649765e-10	0.051194534	0.051194534	0	98114.56	98114.54	-3.808864e-05	636763.5	248720.12	-0.00015	248720.39	636763.6	-0.0001625
0	0.63235974	0.63235956	-2.503395e-10	0.05105307	0.05105307	0	98094.57	98094.56	-3.9473685e-05	636847.2	248456.14	-0.0002875	248456.39	636847.2	-5e-05
0	0.6322294	0.63222927	-3.218651e-10	0.050911795	0.050911795	0	98074.36	98074.35	-4.7783935e-05	636931.8	248189.16	-0.00015	248189.36	636931.9	-0.00026875
0	0.6320967	0.63209665	-1.192093e-10	0.05077023	0.05077023	0	98053.78	98053.77	-1.8698061e-05	637018.44	247916.8	-5.9375e-05	247917.06	637018.5	-0.000103125
0	0.631966	0.6319659	-3.695488e-10	0.050628766	0.050628766	0	98033.51	98033.49	-6.024931e-05	637102.6	247649.45	-0.00028125	247649.72	637102.75	-0.0002609375
0	0.6318352	0.63183504	-5.364418e-11	0.050487492	0.050487492	0	98013.2	98013.195	-1.0387812e-05	637187.4	247381.61	3.75e-05	247381.86	637187.44	-0.0001125
0	0.63170314	0.6317031	-2.2053719e-10	0.05034598	0.05034598	0	97992.734	97992.7	-3.3240998e-05	637272.44	247111.81	-0.0001875	247112.02	637272.5	-0.0001375
0	0.63157034	0.6315702	-3.5166742e-10	0.050204623	0.050204623	0	97972.13	97972.11	-5.4016622e-05	637358	246840.25	-0.0002375	246840.47	637358.1	-0.000240625
0	0.6314376	0.6314375	-1.847744e-10	0.050063137	0.050063137	0	97951.54	97951.516	-2.9778394e-05	637443.44	246568.9	-5e-05	246569.17	637443.56	-0.0001875
0	0.6313043	0.6313042	-3.0994415e-10	0.04992167	0.04992167	0	97930.87	97930.86	-4.7091413e-05	637528.7	246297.22	-0.000325	246297.42	637528.75	-8.125e-05
0	0.631172	0.6311719	-2.384186e-10	0.04978032	0.049780324	0	97910.33	97910.32	-3.67036e-05	637613.75	246026.72	-0.0001	246026.95	637613.9	-0.00019375
0	0.63103807	0.631038	-3.159046e-10	0.049638834	0.049638834	0	97889.555	97889.555	-4.9168975e-05	637699.6	245753.47	-0.000196875	245753.7	637699.75	-0.000240625
