# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.618124	0.6181221	-1.5447138e-10	0.061235435	0.061235435	0	96835.305	96835.02	-2.1875e-05	671454.8	193916.44	-9.495085e-05	193918.78	671454.56	-0.00011938673
0	0.61798126	0.6179793	-9.5878784e-11	0.061094042	0.061094042	0	96812.945	96812.63	-2.0625e-05	671536.25	193635.06	-7.819482e-05	193637.47	671535.94	-7.121314e-05
0	0.61783785	0.61783594	-1.6246128e-10	0.060952503	0.0609525	0	96790.484	96790.18	-2.5625e-05	671617.75	193352.89	-0.00012287757	193355.27	671617.44	-0.00014521895
0	0.6176944	0.6176925	-5.9924243e-10	0.060811102	0.060811102	0	96768.01	96767.7	-9.3125e-05	671699.25	193070.58	-0.00048592495	193072.98	671698.9	-0.0004077301
0	0.6175508	0.6175489	-1.5447138e-10	0.06066984	0.06066984	0	96745.5	96745.2	-2.5625e-05	671780.44	192788.22	-0.00014521895	192790.61	671780.2	-0.00010193253
0	0.6174069	0.617405	-1.5447138e-10	0.060528446	0.060528446	0	96722.96	96722.664	-2.46875e-05	671861.8	192505.5	-0.00017593834	192507.9	671861.5	-5.1664432e-05
0	0.61726266	0.6172607	-2.0241077e-10	0.060386896	0.060386896	0	96700.37	96700.07	-2.96875e-05	671943.06	192222.1	-0.00022899911	192224.5	671942.8	-6.4231455e-05
0	0.61711794	0.61711603	-1.2783838e-10	0.060245506	0.060245506	0	96677.7	96677.4	-2.34375e-05	672024.56	191938.19	-5.585344e-05	191940.56	672024.3	-0.00016057864
0	0.6169731	0.6169712	-2.5035016e-10	0.060104124	0.060104124	0	96655.016	96654.72	-4.1875e-05	672105.8	191654.2	-0.000174542	191656.58	672105.44	-0.00018292002
0	0.61682683	0.6168249	-4.793939e-10	0.05996258	0.059962578	0	96632.09	96631.79	-7.65625e-05	672187.6	191367.5	-0.00039655942	191369.89	672187.44	-0.00033721514
0	0.6166824	0.61668056	-2.9828956e-10	0.059821147	0.059821147	0	96609.48	96609.18	-4.40625e-05	672268.4	191084.66	-0.00027368186	191087.03	672268.06	-0.00014242627
0	0.61653674	0.6165348	-2.7165656e-10	0.059679918	0.059679918	0	96586.64	96586.34	-4.109375e-05	672349.56	190799.4	-0.00012567024	190801.78	672349.3	-0.0002750782
0	0.6163904	0.61638856	-2.4768687e-10	0.05953851	0.05953851	0	96563.72	96563.44	-3.9375e-05	672430.94	190513.34	-0.00030719393	190515.7	672430.6	-7.819482e-05
0	0.6162438	0.6162419	-2.7431984e-10	0.059396826	0.059396826	0	96540.76	96540.445	-4.6875e-05	672512.3	190226.58	-0.00022341376	190228.94	672512.06	-0.00018710902
0	0.61609733	0.61609536	-1.2517508e-10	0.059255596	0.059255596	0	96517.805	96517.51	-2.265625e-05	672593.56	189940.34	-0.00015638964	189942.72	672593.25	-4.189008e-05
0	0.6159488	0.6159468	-2.0187811e-09	0.059114188	0.059114188	0	96494.53	96494.24	-0.00031640625	672675.5	189650.38	-0.0016029937	189652.77	672675.2	-0.0013453697
0	0.6158029	0.615801	-2.1040067e-10	0.058972627	0.058972627	0	96471.67	96471.375	-3.25e-05	672755.94	189365.69	-0.0002401698	189368.08	672755.6	-6.98168e-05
0	0.61565524	0.61565334	-3.4356565e-10	0.058831234	0.058831234	0	96448.54	96448.24	-5.0625e-05	672837.06	189077.77	-0.0002946269	189080.16	672836.94	-0.00020805407
0	0.61550725	0.6155054	-2.1839057e-10	0.058689985	0.05868999	0	96425.38	96425.07	-3.125e-05	672918.3	188789.48	-7.260947e-05	188791.86	672918.06	-0.00021503575
0	0.6153592	0.6153573	-3.4622893e-10	0.0585483	0.0585483	0	96402.18	96401.88	-5.9375e-05	672999.44	188501.12	-0.00023458446	188503.53	672999.1	-0.0003050994
0	0.61521035	0.61520857	-2.1572727e-10	0.058406904	0.058406904	0	96378.87	96378.56	-3.3125e-05	673080.6	188211.56	-0.0001200849	188213.92	673080.44	-0.00020246873
0	0.61506164	0.61505973	-2.1839057e-10	0.058265664	0.058265664	0	96355.555	96355.26	-3.625e-05	673161.75	187922.19	-0.00016756033	187924.56	673161.5	-0.00018571269
0	0.61491245	0.6149105	-1.5447138e-10	0.05812423	0.05812423	0	96332.19	96331.87	-2.65625e-05	673242.9	187632.08	-0.00013404826	187634.44	673242.7	-0.00010542337
0	0.61476296	0.614761	-1.4381818e-10	0.057982713	0.057982713	0	96308.76	96308.46	-2.296875e-05	673323.94	187341.69	-0.00024575513	187344.08	673323.6	5.585344e-06
0	0.61461306	0.61461115	-1.7844107e-10	0.05784131	0.057841305	0	96285.29	96284.99	-3.0625e-05	673405.06	187050.84	-0.00013404826	187053.23	673404.8	-0.00017524017
0	0.614463	0.6144611	-2.3437036e-10	0.057699904	0.057699904	0	96261.766	96261.49	-3.5e-05	673486.06	186759.73	-0.00025134048	186762.11	673485.9	-0.00011729223
0	0.6143126	0.6143107	-7.989899e-12	0.057558388	0.057558395	0	96238.21	96237.914	-6.25e-06	673567.06	186468.23	6.702413e-05	186470.6	673566.8	-0.00010053619
0	0.6141616	0.6141598	-1.8643097e-10	0.057416987	0.057416987	0	96214.57	96214.27	-3.34375e-05	673648.25	186175.67	-0.00015918231	186178.05	673647.94	-0.00012846291
0	0.61401075	0.61400884	-8.7888884e-11	0.05727571	0.05727571	0	96190.92	96190.625	-1.34375e-05	673729.2	185883.6	1.1170688e-05	185885.97	673728.9	-0.00015778597
0	0.613858	0.6138561	-8.549192e-10	0.0571343	0.0571343	0	96166.99	96166.69	-0.0001384375	673810.75	185587.98	-0.0007316801	185590.36	673810.5	-0.00055783626
0	0.6137072	0.6137053	-2.0773737e-10	0.05699279	0.05699279	0	96143.36	96143.07	-3.21875e-05	673891.3	185296.33	-0.00012846291	185298.7	673891.06	-0.00018292002
0	0.6135559	0.61355406	-1.7577777e-10	0.05685139	0.056851387	0	96119.67	96119.375	-2.78125e-05	673971.94	185004.02	-0.000178731	185006.36	673971.6	-0.00013265193
0	0.6134029	0.6134011	-1.4648148e-10	0.056709986	0.05670998	0	96095.7	96095.41	-2.4375e-05	674053.1	184708.6	-0.00010891421	184710.98	674052.8	-0.00012706658
0	0.6132504	0.6132484	-2.9029965e-10	0.05656847	0.05656847	0	96071.79	96071.49	-5.03125e-05	674134	184414.05	-0.00021782842	184416.42	674133.8	-0.00022620644
0	0.6130978	0.6130959	-2.4502356e-10	0.05642703	0.05642703	0	96047.88	96047.59	-3.59375e-05	674214.7	184119.73	-0.00016197498	184122.11	674214.5	-0.00016057864
0	0.6129441	0.6129422	-2.0773737e-10	0.056285787	0.056285787	0	96023.83	96023.54	-3.03125e-05	674295.7	183823.69	-9.9139856e-05	183826.08	674295.5	-0.00021922475
0	0.61279076	0.612789	-3.4622893e-10	0.056144364	0.056144364	0	95999.805	95999.5	-4.84375e-05	674376.5	183528.33	-0.00030160858	183530.67	674376.2	-0.00014452077
0	0.61263686	0.6126349	-2.8763636e-10	0.0560027	0.056002706	0	95975.68	95975.39	-4.59375e-05	674457.25	183231.92	-0.00027368186	183234.28	674457	-0.00013684093
0	0.61248237	0.6124804	-3.7552525e-10	0.05586147	0.055861466	0	95951.47	95951.17	-6.15625e-05	674538.2	182934.66	-0.00030440124	182937.05	674538	-0.00023737713
0	0.61232775	0.6123259	-2.0241077e-10	0.055720054	0.05572005	0	95927.266	95926.97	-3.09375e-05	674619	182637.56	-0.00016616398	182639.94	674618.7	-0.0001417281
0	0.61217284	0.61217105	-2.3969696e-10	0.055578556	0.05557856	0	95903	95902.72	-3.46875e-05	674699.6	182340.03	-0.00025692582	182342.4	674699.44	-0.00011589589
0	0.6120176	0.6120157	-2.5834007e-10	0.0554371	0.05543711	0	95878.664	95878.39	-3.921875e-05	674780.4	182041.88	-0.00016895666	182044.27	674780.1	-0.0002073559
0	0.61186206	0.61186016	-1.5447138e-10	0.05529586	0.05529586	0	95854.31	95854.016	-2.0625e-05	674861	181743.45	-0.00016756033	181745.81	674860.8	-8.238383e-05
0	0.6117062	0.61170435	-1.1984848e-10	0.055154454	0.055154454	0	95829.89	95829.61	-1.75e-05	674941.7	181444.62	-7.819482e-05	181447	674941.5	-7.260947e-05
0	0.61154974	0.6115479	-2.9562625e-10	0.05501279	0.05501279	0	95805.37	95805.08	-4.71875e-05	675022.56	181144.7	-0.00019827971	181147.05	675022.3	-0.0002094504
0	0.61139333	0.6113915	-2.5567676e-10	0.054871537	0.054871544	0	95780.875	95780.6	-4.125e-05	675103	180845.3	-0.00026251117	180847.67	675102.8	-0.00014452077
0	0.6112368	0.611235	-3.2758585e-10	0.05473013	0.054730132	0	95756.36	95756.06	-5.5e-05	675183.5	180545.73	-0.0002792672	180548.1	675183.2	-0.00023458446
0	0.61107916	0.6110773	-2.8763636e-10	0.054588605	0.054588605	0	95731.65	95731.37	-4.1796877e-05	675264.25	180244.17	-0.00019269437	180246.55	675264.06	-0.00021503575
0	0.6109216	0.6109198	-2.4502356e-10	0.05444718	0.05444719	0	95706.984	95706.67	-3.5625e-05	675344.8	179943.06	-0.00030160858	179945.45	675344.56	-3.909741e-05
0	0.61076385	0.61076206	-2.8230976e-10	0.05430595	0.05430595	0	95682.28	95681.984	-3.9375e-05	675425.2	179641.9	-0.000178731	179644.28	675424.94	-0.00019269437
0	0.610606	0.61060417	-1.8909427e-10	0.054164287	0.05416429	0	95657.53	95657.25	-3.25e-05	675505.56	179340.48	-0.00015638964	179342.84	675505.4	-0.00014661528
0	0.6104468	0.61044496	-1.6778788e-10	0.05402286	0.05402286	0	95632.61	95632.32	-2.15625e-05	675586.3	179036.92	-0.00012287757	179039.28	675586.1	-0.000104027036
0	0.6102881	0.6102862	-1.8909427e-10	0.053881623	0.053881623	0	95607.73	95607.44	-3.15625e-05	675666.75	178734.17	-0.00011170688	178736.53	675666.5	-0.00018571269
0	0.61012894	0.6101271	-1.3582828e-10	0.053740162	0.053740162	0	95582.805	95582.516	-1.984375e-05	675747.06	178431.08	-0.00015778597	178433.44	675746.8	-3.2115728e-05
0	0.6099697	0.6099678	-3.2492256e-10	0.053598683	0.053598683	0	95557.84	95557.56	-5.375e-05	675827.4	178127.81	-0.00033512065	178130.19	675827.1	-0.00016616398
0	0.6098093	0.6098075	-1.2783838e-10	0.053457264	0.053457264	0	95532.73	95532.43	-2.25e-05	675907.9	177822.75	-0.00020665773	177825.12	675907.7	-2.2341375e-05
0	0.6096492	0.6096474	-7.457239e-11	0.05331584	0.05331584	0	95507.64	95507.34	-1.40625e-05	675988.2	177518.27	-5.8646114e-05	177520.64	675988	-4.7475423e-05
0	0.6094889	0.6094871	-2.1306397e-10	0.053174376	0.053174376	0	95482.53	95482.24	-3.6875e-05	676068.3	177213.8	-0.00014521895	177216.16	676068.06	-0.00019688338
0	0.6093281	0.60932624	-1.8909427e-10	0.05303295	0.053032946	0	95457.33	95457.055	-3.28125e-05	676148.5	176908.38	-0.00016197498	176910.72	676148.4	-0.000118688564
0	0.60916656	0.6091648	-7.190909e-11	0.05289166	0.05289166	0	95432.05	95431.74	-1.703125e-05	676228.8	176601.95	-0.00012985925	176604.34	676228.7	2.792672e-06
0	0.60900503	0.6090032	-1.8909427e-10	0.052750226	0.052750226	0	95406.73	95406.44	-2.9375e-05	676309.06	176295.6	-0.00012846291	176297.95	676308.9	-0.00016197498
0	0.60884297	0.6088412	-3.5155553e-10	0.05260877	0.052608766	0	95381.34	95381.06	-5.625e-05	676389.3	175988.52	-0.00024575513	175990.88	676389.1	-0.00026670017
0	0.60868055	0.60867876	-2.6366667e-10	0.052467342	0.052467342	0	95355.89	95355.62	-4e-05	676469.56	175680.83	-0.00024575513	175683.19	676469.4	-0.00011589589
0	0.608518	0.6085161	-1.8643097e-10	0.052325908	0.052325904	0	95330.44	95330.14	-2.84375e-05	676549.6	175373.17	-0.00011729223	175375.56	676549.5	-0.00015708781
0	0.6083551	0.6083533	-5.0602692e-11	0.05218446	0.05218445	0	95304.91	95304.625	-1e-05	676629.6	175065.12	-5.585344e-06	175067.48	676629.44	-3.909741e-05
0	0.6081917	0.60818994	-2.1306397e-10	0.052042987	0.052042987	0	95279.33	95279.03	-3.265625e-05	676709.7	174756.36	-0.00016476765	174758.73	676709.56	-0.00016337131
0	0.6080282	0.6080264	-3.7286195e-11	0.051901724	0.051901728	0	95253.695	95253.4	-1.125e-05	676789.75	174447.38	-4.468275e-05	174449.72	676789.5	-5.7249777e-05
0	0.6078646	0.6078628	-2.2371717e-10	0.051760294	0.051760297	0	95228.07	95227.78	-3.46875e-05	676869.5	174138.62	-0.00010891421	174140.98	676869.25	-0.00024296247
0	0.6077	0.6076982	-1.9708417e-10	0.051618665	0.051618673	0	95202.28	95202	-2.84375e-05	676949.5	173828.12	-8.098749e-05	173830.47	676949.3	-0.00019269437
0	0.6075353	0.6075335	-1.03868684e-10	0.05147742	0.05147743	0	95176.48	95176.2	-1.34375e-05	677029.44	173517.66	-0.00010612154	173520.03	677029.25	-2.6530384e-05
0	0.6073702	0.60736847	-1.3849158e-10	0.051335983	0.051335983	0	95150.625	95150.34	-2e-05	677109.3	173206.66	-0.00015080429	173209	677109.1	-3.7701073e-05
0	0.6072049	0.6072031	-1.3050168e-10	0.051194493	0.051194493	0	95124.73	95124.44	-1.640625e-05	677189.2	172895.44	-5.1664432e-05	172897.78	677188.94	-9.076184e-05
0	0.6070389	0.60703707	-2.6899327e-10	0.051053066	0.051053066	0	95098.72	95098.43	-4.5e-05	677269.1	172583	-0.00026251117	172585.39	677268.9	-0.00015569146
0	0.6068727	0.6068709	-1.3050168e-10	0.050911807	0.050911807	0	95072.68	95072.39	-2.0625e-05	677348.9	172270.61	0.0001396336	172272.97	677348.6	-0.00034349866
0	0.6067057	0.60670394	-3.5954545e-10	0.050770186	0.050770186	0	95046.516	95046.234	-5.34375e-05	677428.8	171956.88	-0.00033512065	171959.22	677428.6	-0.00016756033
0	0.60653967	0.6065378	-1.3849158e-10	0.050628755	0.050628755	0	95020.49	95020.22	-2e-05	677508.2	171644.9	-8.93655e-05	171647.25	677508.06	-9.495085e-05
0	0.6063721	0.6063702	-2.7431984e-10	0.050487496	0.050487496	0	94994.25	94993.97	-4.46875e-05	677588	171330.55	-0.00020665773	171332.89	677587.9	-0.00018012735
0	0.6062042	0.60620236	7.190909e-11	0.050346017	0.050346017	0	94967.94	94967.66	1.3125e-05	677667.75	171015.69	5.7249777e-05	171018.05	677667.6	7.819482e-05
0	0.6060372	0.6060355	-3.6753534e-10	0.05020459	0.05020459	0	94941.79	94941.51	-5.5e-05	677747	170702.81	-0.0003518767	170705.17	677746.8	-0.00013684093
0	0.6058692	0.6058674	-2.9562625e-10	0.05006314	0.050063144	0	94915.46	94915.19	-4.9375e-05	677826.44	170388	-0.00016756033	170390.34	677826.25	-0.00025134048
