# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6382924	0.6382922	-2.1707307e-10	0.06774077	0.06774077	0	145404.6	145404.55	-5.7098765e-05	635620.94	257988.25	-0.00016122914	257988.38	635620.8	-0.0001280349
0	0.6381911	0.63819087	-2.8038605e-10	0.06759933	0.06759933	0	145381.5	145381.47	-5.8641974e-05	635688.06	257779.27	-0.00022761761	257779.39	635688.06	-0.00014463202
0	0.63809013	0.6380901	-7.235769e-11	0.067458086	0.067458086	0	145358.53	145358.5	-1.2345679e-05	635755.3	257570.81	1.8968134e-05	257570.94	635755.3	-9.95827e-05
0	0.63798916	0.63798904	-1.4471538e-10	0.06731665	0.06731665	0	145335.52	145335.48	-3.0864197e-05	635822.8	257361.97	-6.6388464e-05	257362.12	635822.6	-9.95827e-05
0	0.63788843	0.6378883	-1.628048e-10	0.067175	0.067175	0	145312.55	145312.53	-3.395062e-05	635889.8	257153.97	-0.00012329286	257154.1	635889.6	-9.0098634e-05
0	0.63778585	0.63778573	-1.08536534e-10	0.06703376	0.06703376	0	145289.19	145289.16	-2.3148148e-05	635957.3	256942.77	-0.00010432473	256942.89	635957.2	-6.875949e-05
0	0.6376846	0.63768435	-9.949182e-11	0.06689233	0.06689233	0	145266.11	145266.06	-1.8518518e-05	636024.56	256733.7	-3.793627e-05	256733.86	636024.44	-9.0098634e-05
0	0.63758194	0.6375818	-1.718495e-10	0.06675082	0.06675082	0	145242.75	145242.69	-3.7037036e-05	636091.9	256522.72	-0.00012329286	256522.86	636091.8	-0.00014937406
0	0.6374795	0.63747925	-1.08536534e-10	0.0666094	0.0666094	0	145219.39	145219.36	-2.4691359e-05	636159.56	256311.6	-5.6904402e-05	256311.72	636159.4	-9.721168e-05
0	0.6373782	0.63737804	-6.331297e-11	0.06646815	0.06646815	0	145196.33	145196.28	-1.2345679e-05	636226.44	256102.81	-2.8452201e-05	256102.94	636226.4	-1.8968134e-05
0	0.6372744	0.63727415	-9.949182e-11	0.06632651	0.06632651	0	145172.67	145172.62	-2.1604938e-05	636294.44	255889.5	-9.484067e-05	255889.61	636294.3	-7.350152e-05
0	0.6371722	0.63717204	-1.8993893e-10	0.06618508	0.06618508	0	145149.39	145149.36	-4.6296296e-05	636361.9	255679.12	-6.6388464e-05	255679.27	636361.7	-0.00019679438
0	0.63706833	0.63706815	-9.044711e-11	0.06604384	0.06604384	0	145125.73	145125.7	-2.7777778e-05	636429.3	255466.25	-0.00012329286	255466.38	636429.2	-4.7420333e-05
0	0.63696575	0.6369656	-1.9898364e-10	0.06590237	0.06590237	0	145102.38	145102.31	-4.6296296e-05	636496.8	255255.1	-0.00013277693	255255.23	636496.7	-0.00016122914
0	0.6368623	0.63686204	-1.9898364e-10	0.0657609	0.06576091	0	145078.8	145078.73	-4.3209875e-05	636564.1	255042.86	-0.00014226101	255042.98	636564	-0.00016597117
0	0.6367586	0.63675845	-9.949182e-11	0.06561947	0.06561947	0	145055.17	145055.12	-2.4691359e-05	636631.75	254830.1	-5.6904402e-05	254830.23	636631.6	-6.164643e-05
0	0.636655	0.63665473	-1.8089422e-10	0.06547823	0.06547823	0	145031.58	145031.53	-3.7037036e-05	636699.1	254617.67	-0.00011143778	254617.83	636699	-0.00014226101
0	0.63654995	0.63654983	-2.2611778e-10	0.065336585	0.065336585	0	145007.66	145007.61	-4.6296296e-05	636766.8	254403.05	-0.00015174507	254403.19	636766.6	-0.0001564871
0	0.63644695	0.6364468	-1.718495e-10	0.06519516	0.06519516	0	144984.19	144984.16	-3.7037036e-05	636833.75	254191.84	-6.6388464e-05	254192	636833.6	-0.00014226101
0	0.63634133	0.63634115	-1.718495e-10	0.06505392	0.06505392	0	144960.14	144960.11	-3.395062e-05	636901.75	253976	-8.53566e-05	253976.14	636901.7	-0.00013040591
0	0.6362371	0.6362369	-2.3516247e-10	0.06491244	0.06491244	0	144936.38	144936.36	-4.9382717e-05	636969.3	253762.4	-0.00010432473	253762.55	636969.2	-0.00019679438
0	0.6361324	0.6361323	-5.4268267e-11	0.06477098	0.06477099	0	144912.55	144912.52	-1.2345679e-05	637036.9	253548.42	-2.8452201e-05	253548.56	637036.75	-4.7420333e-05
0	0.6360265	0.63602626	-1.8089422e-11	0.06462956	0.06462956	0	144888.39	144888.36	-1.2345679e-05	637104.6	253332.31	-4.7420333e-05	253332.47	637104.5	1.1855084e-06
0	0.6359221	0.6359219	-2.1707307e-10	0.06448813	0.06448813	0	144864.61	144864.56	-4.6296296e-05	637172.1	253118.64	-0.000113808805	253118.78	637172	-0.00015885812
0	0.63581693	0.63581675	-5.4268267e-11	0.06434667	0.06434667	0	144840.67	144840.64	-1.2345679e-05	637239.4	252904.19	-1.8968134e-05	252904.34	637239.25	-5.6904402e-05
0	0.6357105	0.6357103	-1.8993893e-10	0.064205244	0.064205244	0	144816.44	144816.38	-4.3209875e-05	637307.5	252687.11	-7.587254e-05	252687.27	637307.3	-0.00016597117
0	0.6356049	0.6356047	-1.08536534e-10	0.064063944	0.06406396	0	144792.36	144792.33	-3.0864197e-05	637375.06	252471.62	-6.6388464e-05	252471.77	637375	-6.6388464e-05
0	0.63549894	0.6354987	-8.14024e-11	0.06392251	0.06392251	0	144768.22	144768.17	-1.2345679e-05	637442.5	252255.88	2.8452201e-05	252256.02	637442.3	-0.0001280349
0	0.6353916	0.6353913	-1.9898364e-10	0.06378107	0.06378107	0	144743.77	144743.73	-3.7037036e-05	637510.56	252037.42	-8.53566e-05	252037.56	637510.44	-0.00017426972
0	0.6352849	0.6352847	7.235769e-11	0.06363963	0.06363963	0	144719.47	144719.42	1.8518518e-05	637578	251820.72	-6.6388464e-05	251820.84	637577.94	0.0001849393
0	0.63517904	0.6351789	-2.6229663e-10	0.0634982	0.0634982	0	144695.36	144695.33	-6.1728395e-05	637645.44	251605.16	-0.00016122914	251605.31	637645.4	-0.0001849393
0	0.6350714	0.6350712	-1.5376009e-10	0.06335676	0.06335675	0	144670.83	144670.78	-3.395062e-05	637713.3	251386.52	-4.7420333e-05	251386.72	637713.2	-0.00017426972
0	0.63496435	0.63496417	-2.0802834e-10	0.06321528	0.063215286	0	144646.45	144646.39	-5.2469135e-05	637781.1	251168.86	-0.00014226101	251169.02	637781	-0.00014700304
0	0.6348576	0.6348574	-1.4471538e-10	0.06307402	0.06307402	0	144622.14	144622.1	-1.8518518e-05	637848.8	250951.67	-9.484067e-05	250951.81	637848.75	-8.061457e-05
0	0.63474935	0.6347492	-2.2611778e-10	0.06293259	0.06293259	0	144597.47	144597.42	-4.9382717e-05	637916.5	250732.42	-0.0001707132	250732.58	637916.44	-0.0001707132
0	0.63464195	0.6346418	-2.8038605e-10	0.06279097	0.06279097	0	144573.02	144572.97	-6.1728395e-05	637984.3	250514.33	-0.0001707132	250514.45	637984.25	-0.0002418437
0	0.6345336	0.6345334	-9.044711e-11	0.06264971	0.06264971	0	144548.31	144548.27	-2.4691359e-05	638052.25	250294.62	-3.793627e-05	250294.8	638052.1	-9.95827e-05
0	0.6344255	0.6344253	-1.3567067e-10	0.06250826	0.06250826	0	144523.72	144523.66	-3.395062e-05	638120	250075.67	-5.927542e-05	250075.81	638119.8	-0.00011025227
0	0.63431764	0.63431746	-2.4420718e-10	0.062366802	0.062366802	0	144499.12	144499.08	-5.2469135e-05	638187.6	249856.95	-0.00010432473	249857.06	638187.5	-0.00025844082
0	0.63420796	0.63420784	-1.628048e-10	0.062225346	0.062225346	0	144474.16	144474.1	-3.7037036e-05	638255.56	249635.45	-9.484067e-05	249635.62	638255.5	-0.000109066765
0	0.6341	0.63409984	-8.14024e-11	0.062084105	0.062084105	0	144449.55	144449.5	-2.7777778e-05	638323.4	249416.5	-9.484067e-05	249416.64	638323.25	-4.1492793e-05
0	0.63399035	0.63399017	-2.4420718e-10	0.061942484	0.061942484	0	144424.56	144424.52	-5.5555556e-05	638390.9	249195.38	-0.00022761761	249195.55	638390.9	-0.00013514796
0	0.63388103	0.6338808	-2.3516247e-10	0.061801035	0.061801035	0	144399.64	144399.6	-4.6296296e-05	638459	248974.14	-0.00018019727	248974.3	638458.94	-0.00011855084
0	0.6337717	0.6337716	-2.532519e-10	0.061659794	0.061659794	0	144374.77	144374.72	-6.1728395e-05	638526.8	248753.39	-0.00010432473	248753.56	638526.7	-0.00022287556
0	0.63366187	0.6336617	-1.3567067e-10	0.0615183	0.0615183	0	144349.73	144349.69	-3.0864197e-05	638594.7	248531.77	-1.8968134e-05	248531.95	638594.56	-0.00013751897
0	0.6335525	0.63355225	-5.4268267e-11	0.06137688	0.061376873	0	144324.83	144324.78	-1.5432099e-05	638662.44	248310.9	-8.53566e-05	248311.06	638662.3	0
0	0.63344187	0.6334417	-1.3567067e-10	0.061235435	0.061235435	0	144299.62	144299.58	-3.0864197e-05	638730.4	248088.11	-6.6388464e-05	248088.27	638730.2	-0.00011499431
0	0.6333319	0.6333318	-9.044711e-11	0.06109399	0.06109399	0	144274.58	144274.55	-2.4691359e-05	638798.2	247866.38	-6.6388464e-05	247866.52	638798.06	-7.824355e-05
0	0.6332207	0.63322043	-1.5376009e-10	0.06095258	0.060952578	0	144249.23	144249.2	-4.3209875e-05	638866.06	247642.78	-4.7420333e-05	247642.94	638865.94	-0.00016597117
0	0.63310987	0.63310957	-1.8089422e-11	0.06081112	0.06081112	0	144223.97	144223.94	0	638934.4	247419.2	-2.8452201e-05	247419.36	638934.25	-1.4226101e-05
0	0.6329994	0.6329993	-1.9898364e-10	0.06066982	0.06066982	0	144198.86	144198.8	-4.6296296e-05	639002.1	247197.1	-7.587254e-05	247197.22	639001.94	-0.00020153642
0	0.6328875	0.63288736	-1.9898364e-10	0.06052838	0.060528375	0	144173.34	144173.3	-4.3209875e-05	639069.8	246972.52	-0.000113808805	246972.7	639069.7	-0.00016122914
0	0.6327765	0.63277626	-8.14024e-11	0.060386952	0.060386952	0	144148.03	144148	-1.8518518e-05	639138	246748.95	-2.133915e-05	246749.1	639137.9	-0.0001280349
0	0.63266534	0.6326651	-9.044711e-11	0.06024551	0.06024551	0	144122.7	144122.67	-1.8518518e-05	639205.6	246525.62	-3.793627e-05	246525.81	639205.5	-7.231601e-05
0	0.63255227	0.63255197	-1.08536534e-10	0.060104065	0.060104065	0	144096.98	144096.92	-2.1604938e-05	639273.75	246299.23	-4.7420333e-05	246299.4	639273.7	-8.53566e-05
0	0.6324413	0.63244116	-1.8089422e-10	0.05996265	0.05996265	0	144071.7	144071.66	-4.3209875e-05	639341.4	246076.3	-0.00014226101	246076.45	639341.3	-0.000101953716
0	0.6323278	0.6323276	-1.08536534e-10	0.059821155	0.059821155	0	144045.81	144045.78	-2.7777778e-05	639409.75	245848.95	-0.000113808805	245849.14	639409.7	-4.7420333e-05
0	0.63221633	0.6322162	-1.1758124e-10	0.059679903	0.059679903	0	144020.42	144020.39	-2.7777778e-05	639477.44	245625.28	-0.00015174507	245625.42	639477.3	-6.6388464e-05
0	0.6321023	0.63210225	-1.2662595e-10	0.059538443	0.059538443	0	143994.48	143994.45	-2.7777778e-05	639545.7	245397.52	-8.53566e-05	245397.66	639545.56	-0.000109066765
0	0.63199025	0.6319901	-9.044711e-12	0.059396844	0.059396844	0	143968.95	143968.9	-6.1728397e-06	639613.5	245172.75	-9.484067e-06	245172.89	639613.4	-4.386381e-05
0	0.6318768	0.6318767	-1.5376009e-10	0.059255593	0.059255593	0	143943.11	143943.05	-3.7037036e-05	639681.56	244945.84	-9.484067e-05	244946	639681.44	-0.00014226101
0	0.63176304	0.6317628	-1.628048e-10	0.059114125	0.059114125	0	143917.19	143917.12	-4.0123457e-05	639749.7	244718.44	-0.00014226101	244718.58	639749.56	-8.2985585e-05
0	0.63164973	0.6316495	-9.949182e-11	0.058972687	0.058972687	0	143891.36	143891.31	-2.4691359e-05	639817.75	244491.64	-7.587254e-05	244491.8	639817.6	-7.942906e-05
0	0.6315352	0.6315349	-1.5376009e-10	0.058831237	0.058831237	0	143865.27	143865.2	-4.0123457e-05	639885.6	244263.45	-8.53566e-05	244263.62	639885.5	-0.00013277693
0	0.6314213	0.6314211	-2.9847547e-10	0.05868997	0.058689967	0	143839.33	143839.28	-6.1728395e-05	639953.75	244035.9	-0.0002560698	244036.06	639953.6	-0.00015174507
0	0.63130766	0.6313075	-1.1758124e-10	0.058548383	0.058548383	0	143813.44	143813.39	-3.395062e-05	640021.5	243809.05	-0.0001707132	243809.17	640021.4	-1.6597116e-05
0	0.63119185	0.6311916	-2.3516247e-10	0.058406927	0.05840693	0	143787.06	143787.02	-4.9382717e-05	640089.9	243578.48	-0.000113808805	243578.64	640089.75	-0.00021813353
0	0.6310778	0.63107765	-1.2662595e-10	0.05826566	0.05826566	0	143761.1	143761.05	-2.7777778e-05	640157.8	243351	1.4226101e-05	243351.16	640157.7	-0.0001991654
0	0.6309632	0.63096297	-1.8993893e-10	0.058124155	0.058124155	0	143734.94	143734.9	-4.6296296e-05	640225.75	243122.48	-0.000113808805	243122.62	640225.56	-0.00018968133
0	0.63084656	0.6308463	-7.235769e-11	0.057982773	0.057982776	0	143708.4	143708.36	-2.1604938e-05	640294.06	242890.97	-0.00010432473	242891.12	640293.94	-9.484067e-06
0	0.630732	0.63073176	-2.532519e-10	0.0578413	0.05784131	0	143682.31	143682.25	-6.1728395e-05	640362	242662.69	-0.00019679438	242662.84	640361.9	-0.00017545524
0	0.63061595	0.63061583	-2.532519e-10	0.05769984	0.057699844	0	143655.89	143655.83	-6.481481e-05	640430.2	242432.03	-0.0001991654	242432.22	640430.06	-0.00022287556
0	0.6304998	0.6304996	-2.9847547e-10	0.057558466	0.057558466	0	143629.4	143629.38	-6.1728395e-05	640498.56	242201.1	-0.00021813353	242201.25	640498.4	-0.00020390743
0	0.63038325	0.6303831	-1.718495e-10	0.057416998	0.057416998	0	143602.88	143602.83	-3.0864197e-05	640566.56	241969.88	-5.6904402e-05	241970.03	640566.44	-0.00017782625
0	0.63026756	0.63026744	-2.532519e-10	0.057275694	0.057275698	0	143576.53	143576.48	-4.9382717e-05	640634.4	241740.16	-0.00018019727	241740.33	640634.3	-0.00014226101
0	0.6301508	0.6301506	-1.8089422e-11	0.057134222	0.057134222	0	143549.94	143549.86	6.1728397e-06	640702.56	241508.44	3.793627e-05	241508.58	640702.44	1.8968134e-05
0	0.6300339	0.63003373	-4.5223555e-10	0.056992855	0.056992855	0	143523.27	143523.23	-9.8765435e-05	640770.3	241277.02	-0.00024658573	241277.17	640770.25	-0.00034853944
0	0.6299166	0.62991637	-2.3516247e-10	0.056851387	0.056851387	0	143496.56	143496.52	-4.9382717e-05	640838.6	241044.45	-0.0001707132	241044.62	640838.56	-0.0001707132
0	0.6297992	0.62979895	-1.8089422e-11	0.05670992	0.05670991	0	143469.78	143469.75	-3.0864198e-06	640906.94	240811.62	1.8968134e-05	240811.8	640906.8	-2.3710167e-05
0	0.6296817	0.6296816	-1.2662595e-10	0.05656855	0.05656855	0	143443.06	143443.03	-2.1604938e-05	640975	240579.27	-5.6904402e-05	240579.45	640974.9	-9.721168e-05
0	0.6295637	0.62956357	-2.1707307e-10	0.056427028	0.056427028	0	143416.17	143416.12	-4.9382717e-05	641043.25	240345.8	-0.00012329286	240345.95	641043.06	-0.0001707132
0	0.629445	0.6294448	-4.5223554e-11	0.056285765	0.056285765	0	143389.12	143389.08	-6.1728397e-06	641110.9	240111.95	-9.484067e-06	240112.12	641110.7	-6.6388464e-05
0	0.6293275	0.62932724	-1.5376009e-10	0.056144286	0.05614429	0	143362.34	143362.31	-3.0864197e-05	641179.4	239879	-0.00010432473	239879.14	641179.25	-7.824355e-05
0	0.629209	0.6292088	-9.044711e-12	0.056002725	0.056002725	0	143335.38	143335.33	-7.716049e-06	641247.5	239644.95	1.8968134e-05	239645.1	641247.3	-6.164643e-05
0	0.62908983	0.6290897	-1.1758124e-10	0.055861462	0.055861466	0	143308.22	143308.19	-3.0864197e-05	641315.9	239409.75	-0.00010432473	239409.92	641315.75	-0.000113808805
0	0.6289714	0.6289712	-2.8038605e-10	0.055719987	0.05571998	0	143281.23	143281.17	-6.790124e-05	641383.75	239176.06	-0.00021813353	239176.23	641383.5	-0.0001849393
0	0.628851	0.6288508	-1.08536534e-10	0.055578638	0.055578638	0	143253.81	143253.77	-2.1604938e-05	641452	238939.31	-8.53566e-05	238939.47	641451.8	-6.164643e-05
0	0.62873226	0.628732	-5.4268267e-11	0.055437114	0.055437114	0	143226.75	143226.7	-1.2345679e-05	641520.06	238704.9	-9.484067e-05	238705.08	641519.94	-9.484067e-06
0	0.62861276	0.6286125	-2.4420718e-10	0.055295844	0.055295844	0	143199.53	143199.48	-5.5555556e-05	641588.2	238469.42	-0.0001991654	238469.6	641588.06	-0.00014700304
0	0.62849206	0.62849176	-2.0802834e-10	0.05515437	0.055154365	0	143172.05	143171.98	-4.6296296e-05	641656.25	238232.47	-9.484067e-05	238232.64	641656.1	-0.00020035091
0	0.6283729	0.6283726	-2.7134134e-10	0.05501281	0.055012804	0	143144.9	143144.84	-5.8641974e-05	641724.25	237997.64	-0.00018019727	237997.84	641724.1	-0.00020864946
0	0.62825125	0.628251	-1.1758124e-10	0.05487153	0.05487153	0	143117.2	143117.14	-3.395062e-05	641792.6	237759.03	-6.6388464e-05	237759.22	641792.44	-0.00012329286
0	0.6281317	0.62813145	-9.044711e-11	0.054730058	0.054730058	0	143089.94	143089.9	-2.7777778e-05	641860.56	237523.6	-1.8968134e-05	237523.8	641860.44	-0.000119736345
0	0.62800956	0.62800944	-1.8089422e-10	0.054588675	0.054588675	0	143062.12	143062.08	-3.395062e-05	641929	237284.28	-0.00016122914	237284.48	641928.8	-0.000109066765
0	0.62788916	0.6278889	-2.8943076e-10	0.05444719	0.05444718	0	143034.7	143034.64	-7.407407e-05	641997.25	237047.45	-0.00020864946	237047.64	641997.06	-0.0002133915
0	0.62776756	0.62776726	-6.331297e-11	0.054305922	0.05430593	0	143007	143006.92	-1.5432099e-05	642065.3	236809.08	-1.8968134e-05	236809.22	642065.2	-9.0098634e-05
0	0.6276456	0.6276454	-1.4471538e-10	0.054164376	0.05416437	0	142979.23	142979.17	-3.0864197e-05	642133.56	236570.14	-7.587254e-05	236570.3	642133.44	-9.484067e-05
0	0.6275241	0.6275239	-1.3567067e-10	0.05402288	0.05402288	0	142951.55	142951.52	-2.7777778e-05	642201.75	236331.94	-7.1130504e-05	236332.08	642201.56	-0.000109066765
0	0.6274014	0.6274012	-1.1758124e-10	0.05388161	0.05388161	0	142923.6	142923.55	-2.4691359e-05	642269.5	236092.27	-5.6904402e-05	236092.42	642269.4	-0.0001126233
0	0.62727934	0.62727916	-1.08536534e-10	0.053740077	0.053740077	0	142895.78	142895.75	-2.4691359e-05	642338	235852.95	-7.587254e-05	235853.12	642337.9	-4.7420333e-05
0	0.62715614	0.62715584	-1.2662595e-10	0.053598743	0.053598743	0	142867.72	142867.67	-2.4691359e-05	642406	235612.45	-3.793627e-05	235612.61	642405.8	-0.00013988999
0	0.6270344	0.6270342	-3.0752018e-10	0.053457268	0.053457268	0	142839.97	142839.92	-6.790124e-05	642474.06	235373.88	-0.00020864946	235374.1	642473.94	-0.00022761761
0	0.62691027	0.62691003	-2.3516247e-10	0.05331578	0.053315774	0	142811.7	142811.66	-5.8641974e-05	642542.2	235131.95	-0.00016122914	235132.16	642542.1	-0.0001849393
0	0.6267874	0.6267873	-4.5223554e-11	0.053174455	0.053174455	0	142783.72	142783.67	-6.1728397e-06	642610.6	234891.64	-6.6388464e-05	234891.81	642610.44	1.8968134e-05
0	0.6266632	0.626663	-2.2611778e-10	0.05303297	0.05303297	0	142755.42	142755.39	-4.9382717e-05	642678.5	234649.83	-0.000113808805	234650.02	642678.4	-0.00016834219
0	0.6265396	0.6265394	-4.5223554e-11	0.052891638	0.052891646	0	142727.27	142727.22	-1.2345679e-05	642747.2	234408.12	-1.8968134e-05	234408.28	642747	-7.1130504e-05
0	0.62641543	0.6264152	-2.2611778e-10	0.05275014	0.05275014	0	142698.97	142698.92	-4.3209875e-05	642815.3	234166.08	-0.00018019727	234166.23	642815.1	-0.00013277693
0	0.62629145	0.62629116	-1.8089422e-10	0.052608833	0.052608833	0	142670.75	142670.7	-4.0123457e-05	642883.4	233924.5	-0.0001707132	233924.69	642883.2	-8.8913126e-05
0	0.62616575	0.6261655	-2.6229663e-10	0.05246734	0.05246734	0	142642.1	142642.05	-5.5555556e-05	642951.6	233680.17	-0.00021813353	233680.38	642951.56	-0.0001564871
0	0.6260409	0.62604064	-2.1707307e-10	0.052325834	0.052325834	0	142613.67	142613.6	-4.3209875e-05	643019.75	233437.3	-0.00011855084	233437.48	643019.6	-0.00016122914
0	0.6259163	0.6259161	-1.9898364e-10	0.052184533	0.052184533	0	142585.28	142585.22	-4.3209875e-05	643088.2	233194.52	-0.000113808805	233194.72	643088.06	-0.0001707132
0	0.6257915	0.62579125	-9.044711e-12	0.052042995	0.052042995	0	142556.84	142556.81	-6.1728397e-06	643155.94	232951.88	-9.484067e-05	232952.06	643155.8	4.7420333e-05
0	0.62566495	0.6256647	-2.2611778e-10	0.05190171	0.05190171	0	142528	142527.97	-4.6296296e-05	643224.06	232706.72	-0.00013277693	232706.9	643223.9	-0.00020509295
0	0.62553954	0.6255393	-2.2611778e-10	0.051760204	0.051760204	0	142499.47	142499.39	-5.2469135e-05	643292.44	232462.8	-0.00014226101	232463	643292.3	-0.00012210736
0	0.6254126	0.62541234	-1.9898364e-10	0.051618695	0.051618688	0	142470.53	142470.48	-4.6296296e-05	643360.56	232216.83	-0.00012329286	232217.02	643360.44	-0.0001564871
0	0.625287	0.62528676	-1.718495e-10	0.051477417	0.051477417	0	142441.92	142441.86	-4.3209875e-05	643428.9	231972.81	-0.00014226101	231972.97	643428.6	-0.000103139224
0	0.62515944	0.6251592	-2.1707307e-10	0.05133591	0.05133591	0	142412.88	142412.81	-5.5555556e-05	643496.9	231726.16	-0.00013277693	231726.34	643496.7	-0.00019442337
0	0.62503344	0.6250332	-2.8038605e-10	0.05119457	0.05119457	0	142384.16	142384.1	-6.481481e-05	643564.94	231481.58	-0.00020864946	231481.77	643564.8	-0.0002133915
0	0.6249062	0.6249059	-9.044711e-11	0.051053073	0.051053066	0	142355.17	142355.12	-1.8518518e-05	643633.2	231235.34	-5.6904402e-05	231235.52	643633.06	-7.1130504e-05
0	0.6247779	0.62477773	0	0.050911784	0.050911777	0	142325.97	142325.9	-1.5432099e-06	643701.25	230987.56	-1.8968134e-05	230987.75	643701.2	-2.8452201e-05
0	0.6246505	0.6246503	-1.8993893e-10	0.05077028	0.05077028	0	142296.94	142296.88	-4.3209875e-05	643769.75	230740.78	-0.000113808805	230740.98	643769.6	-0.00015174507
0	0.6245234	0.6245231	-1.8089422e-10	0.050628774	0.050628774	0	142267.95	142267.9	-4.6296296e-05	643837.5	230495.08	-0.00013277693	230495.23	643837.4	-0.00013277693
0	0.62439406	0.6243938	-2.3516247e-10	0.05048749	0.050487492	0	142238.52	142238.45	-5.2469135e-05	643905.75	230245.78	-0.00014226101	230245.95	643905.6	-0.0001849393
0	0.6242664	0.62426615	-5.4268267e-11	0.05034593	0.05034593	0	142209.45	142209.38	-9.259259e-06	643973.8	229999.11	0	229999.3	643973.56	-0.00010432473
