# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64048517	0.64048177	-4.357305e-10	0.0629325	0.0629325	0	132671.92	132671.22	-9.040179e-05	654715.94	241959.52	-0.0003297414	241963.22	654714.9	-0.00031681036
0	0.6401761	0.64017266	-1.3976262e-10	0.062579	0.062579	0	132607.9	132607.2	-2.614796e-05	654966.56	241276.3	-0.000109913795	241280.02	654965.44	-4.9568964e-05
0	0.63986456	0.6398611	-6.494851e-10	0.062225346	0.062225346	0	132543.38	132542.66	-0.00013265306	655217.75	240588.88	-0.00043318965	240592.58	655216.7	-0.00050431036
0	0.6395511	0.6395477	-5.179438e-10	0.061871883	0.061871875	0	132478.45	132477.75	-0.00010618623	655469.3	239898.53	-0.00033189656	239902.22	655468.25	-0.0003900862
0	0.63923544	0.6392321	-6.5770646e-11	0.061518237	0.06151823	0	132413.05	132412.36	-1.6103317e-05	655721.4	239204.58	-6.25e-05	239208.27	655720.3	-1.724138e-05
0	0.63891894	0.6389154	-4.686158e-10	0.061164815	0.061164815	0	132347.47	132346.78	-9.757653e-05	655972.75	238509.84	-0.0004698276	238513.56	655971.7	-0.00018318965
0	0.6385991	0.6385956	-4.92766e-10	0.060811166	0.060811166	0	132281.23	132280.53	-0.000100765305	656225.6	237809.38	-0.0003674569	237813.11	656224.44	-0.00030172413
0	0.6382781	0.6382747	-7.2347706e-10	0.06045767	0.06045767	0	132214.77	132214.05	-0.00015242347	656477.94	237107.83	-0.00051724137	237111.56	656476.8	-0.00053017243
0	0.6379545	0.6379511	-1.5620527e-10	0.06010405	0.06010405	0	132147.72	132147	-3.7308673e-05	656731	236401.56	-0.0001012931	236405.3	656730.06	-0.00012715517
0	0.63762987	0.63762635	1.0687729e-10	0.05975055	0.05975055	0	132080.47	132079.77	2.6626276e-05	656983.56	235694.39	0.00012715517	235698.19	656982.56	3.2327585e-05
0	0.6373023	0.63729876	-3.4118522e-10	0.059396908	0.059396908	0	132012.61	132011.89	-7.222577e-05	657237.25	234982.16	-0.00023706896	234985.9	657236.1	-0.00024353448
0	0.6369729	0.6369695	-6.9881306e-10	0.05904341	0.05904341	0	131944.38	131943.67	-0.00014221939	657490.7	234267.61	-0.00060775864	234271.38	657489.6	-0.00042456898
0	0.6366411	0.6366377	-5.8371447e-10	0.0586899	0.0586899	0	131875.66	131874.95	-0.000120216835	657744.6	233549.14	-0.0003987069	233552.89	657743.56	-0.0004375
0	0.63630754	0.63630414	5.7549313e-11	0.05833626	0.05833626	0	131806.56	131805.84	1.1160714e-05	657998.8	232828	0.000105603445	232831.77	657997.8	-2.586207e-05
0	0.6359716	0.63596815	-4.8094784e-10	0.05798278	0.05798278	0	131736.97	131736.27	-0.00010188138	658253.4	232103	-0.00037284484	232106.8	658252.3	-0.00035344827
0	0.6356339	0.6356304	-2.5177824e-10	0.05762915	0.05762915	0	131667.03	131666.31	-4.6237245e-05	658507.94	231375.8	-0.00016810345	231379.61	658506.9	-0.00017887932
0	0.635294	0.6352907	-5.8063143e-10	0.057275645	0.057275645	0	131596.62	131595.9	-0.00012372449	658762.56	230645.36	-0.00054956897	230649.16	658761.56	-0.00031681036
0	0.6349511	0.63494766	-3.4940653e-10	0.05692209	0.05692209	0	131525.6	131524.88	-7.063138e-05	659018.25	229909.52	-0.00028017242	229913.3	659017.25	-0.00023060344
0	0.63460666	0.63460326	-6.947024e-10	0.056568585	0.056568585	0	131454.25	131453.53	-0.00014381377	659273.5	229172.1	-0.00033836206	229175.9	659272.44	-0.0006573276
0	0.6342611	0.63425756	1.3565195e-10	0.056214973	0.056214973	0	131382.64	131381.92	2.6865433e-05	659528.44	228433.14	8.836207e-05	228436.94	659527.44	9.4827585e-05
0	0.63391227	0.63390887	-6.839119e-10	0.05586147	0.05586147	0	131310.4	131309.7	-0.00013663904	659784.2	227689.28	-0.00062068965	227693.08	659783.1	-0.00031465516
0	0.6335611	0.63355774	-3.6173853e-10	0.055507842	0.055507842	0	131237.66	131236.95	-7.589286e-05	660040.25	226941.44	-0.00024137931	226945.25	660039.25	-0.00027586208
0	0.6332079	0.6332044	-2.2608658e-10	0.055154327	0.055154327	0	131164.5	131163.78	-4.4802295e-05	660296.44	226190.77	-0.00030818966	226194.6	660295.44	-1.9396552e-05
0	0.6328482	0.6328448	-1.3154129e-10	0.054800812	0.054800812	0	131090	131089.28	-2.5510204e-05	660555.56	225428.2	-3.0172414e-05	225432.05	660554.5	-0.00014655173
0	0.6324944	0.632491	-6.1659976e-11	0.054447185	0.054447185	0	131016.695	131015.97	-1.0044643e-05	660809.44	224678.84	-0.00011206896	224682.7	660808.4	4.9568964e-05
0	0.6321342	0.63213074	-1.8909059e-10	0.054093685	0.054093685	0	130942.086	130941.37	-3.7149235e-05	661066.3	223917.8	-0.00022629311	223921.64	661065.3	-3.448276e-05
0	0.63177204	0.6317686	-1.6853727e-10	0.05374007	0.05374007	0	130867.08	130866.34	-3.651148e-05	661323.06	223153.92	-6.4655173e-06	223157.77	661322.06	-0.0002349138
0	0.6314069	0.63140345	-3.3245004e-10	0.05338655	0.05338655	0	130791.42	130790.7	-6.632653e-05	661580.56	222385.22	-0.0002887931	222389.1	661579.56	-0.0001724138
0	0.63104016	0.6310367	-5.426078e-10	0.053033024	0.053033024	0	130715.46	130714.76	-0.000112882655	661837.5	221614.83	-0.00043534482	221618.69	661836.56	-0.00034913793
0	0.6306702	0.63066673	-3.3296388e-10	0.0526795	0.0526795	0	130638.83	130638.12	-7.1906885e-05	662095.3	220839.1	-0.00025862068	220842.97	662094.4	-0.00021982759
0	0.63029796	0.63029444	3.5351722e-10	0.052325882	0.052325882	0	130561.73	130560.984	6.9674745e-05	662353.1	220059.98	0.00013146552	220063.83	662352.25	0.00034698276
0	0.6299245	0.629921	-6.371531e-11	0.05197238	0.05197238	0	130484.35	130483.62	-1.698023e-05	662610.5	219279.89	-0.00013362069	219283.78	662609.56	3.2327585e-05
0	0.6295478	0.62954426	-4.1106651e-10	0.051618766	0.051618766	0	130406.32	130405.62	-8.7691325e-05	662868.4	218494.6	-0.0003362069	218498.45	662867.4	-0.00022844828
0	0.6291681	0.6291647	-4.2750917e-10	0.05126524	0.05126524	0	130327.695	130326.97	-8.5459185e-05	663126.6	217704.78	-0.00033189656	217708.69	663125.8	-0.00027155172
0	0.62878686	0.6287834	-2.0553326e-10	0.05091171	0.050911706	0	130248.71	130247.99	-4.336735e-05	663384.75	216912.98	-0.00025431035	216916.84	663383.8	-4.0948275e-05
0	0.62840277	0.6283994	-1.8909059e-10	0.050558105	0.050558105	0	130169.16	130168.44	-3.794643e-05	663643.1	216116.94	-2.3706896e-05	216120.83	663642.2	-0.00022844828
0	0.6280152	0.62801176	-3.5351722e-10	0.05020459	0.05020459	0	130088.875	130088.164	-7.270408e-05	663902.2	215315.25	-0.00025862068	215319.11	663901.25	-0.00024353448
0	0.6276269	0.6276234	-4.6450516e-10	0.049850978	0.049850978	0	130008.41	130007.695	-0.000100765305	664160.25	214513.42	-0.00046767242	214517.31	664159.25	-0.00025
0	0.6272352	0.6272318	-3.2474254e-10	0.049497455	0.049497455	0	129927.3	129926.57	-6.855867e-05	664419	213706.4	-0.00026293105	213710.28	664418	-0.00020043104
0	0.62684083	0.62683743	-1.6442661e-10	0.049143948	0.049143948	0	129845.62	129844.91	-3.4757653e-05	664677.8	212895.52	-0.00020043104	212899.42	664676.94	-1.724138e-05
0	0.62644404	0.62644064	-3.2063188e-10	0.048790418	0.048790418	0	129763.414	129762.7	-6.409439e-05	664936.8	212081.05	-0.00024137931	212084.95	664935.9	-0.00023922414
0	0.62604445	0.626041	-3.5762787e-10	0.048436802	0.048436802	0	129680.63	129679.92	-7.294324e-05	665195.94	211262.36	-0.00020689656	211266.28	665195.06	-0.00027155172
0	0.62564284	0.62563944	-1.7675861e-10	0.04808329	0.04808329	0	129597.44	129596.72	-3.507653e-05	665454.75	210441.28	-0.00017672413	210445.2	665453.8	-5.387931e-05
0	0.6252379	0.6252344	-2.959679e-10	0.047729697	0.047729697	0	129513.58	129512.84	-6.441327e-05	665714	209615.1	-0.00020689656	209619.03	665713.1	-0.00017672413
0	0.62483054	0.6248271	-3.8640252e-10	0.047376156	0.047376156	0	129429.19	129428.47	-8.322704e-05	665973.3	208785.58	-0.00042241378	208789.5	665972.4	-0.0001724138
0	0.6244207	0.62441725	8.221331e-12	0.047022615	0.047022615	0	129344.29	129343.586	2.869898e-06	666232.44	207952.62	-6.4655173e-06	207956.56	666231.56	1.2931035e-05
0	0.6240075	0.6240042	-2.959679e-10	0.046669025	0.04666902	0	129258.73	129258.01	-6.25e-05	666491.94	207114.75	-0.00020689656	207118.67	666491.06	-0.00023060344
0	0.6235924	0.6235889	-2.9185723e-10	0.046315495	0.046315495	0	129172.7	129172	-6.162309e-05	666751.25	206274.17	-0.000125	206278.11	666750.44	-0.0003060345
0	0.62317425	0.6231708	2.4663991e-11	0.045961898	0.045961898	0	129086.1	129085.39	6.6964285e-06	667010.56	205429.4	-0.00011422414	205433.36	667009.75	0.00018103448
0	0.62275314	0.62274975	-5.2616517e-10	0.04560836	0.04560836	0	128998.87	128998.16	-0.000106505104	667270.2	204580.33	-0.00040948275	204584.3	667269.25	-0.00033189656
0	0.6223297	0.6223263	-4.8916915e-10	0.04525487	0.04525487	0	128911.164	128910.44	-0.00010044643	667529.44	203728.22	-0.0003125	203732.14	667528.56	-0.0003965517
0	0.6219026	0.6218992	-5.0561183e-10	0.04490131	0.04490131	0	128822.68	128821.98	-0.000101403064	667789.25	202870.4	-0.00034051723	202874.38	667788.4	-0.00036422414
0	0.62147313	0.62146974	-5.7549313e-11	0.044547737	0.044547737	0	128733.73	128733.016	-1.4748087e-05	668048.75	202009.69	-0.00012931034	202013.66	668047.94	1.724138e-05
0	0.6210408	0.62103736	-3.658492e-10	0.044194207	0.044194207	0	128644.16	128643.46	-7.780612e-05	668308.4	201144.8	-0.00037284484	201148.78	668307.5	-0.00014224138
0	0.62060565	0.62060225	-2.959679e-10	0.04384063	0.04384063	0	128554.04	128553.31	-6.1702805e-05	668567.9	200276.08	-0.0002974138	200280.05	668567.06	-0.00011853448
0	0.6201677	0.6201643	-4.3984116e-10	0.043487072	0.043487072	0	128463.305	128462.586	-9.550383e-05	668827.25	199403.48	-0.00033405173	199407.44	668826.44	-0.00027155172
0	0.6197259	0.6197224	-2.507506e-10	0.043133505	0.043133505	0	128371.8	128371.09	-5.5723853e-05	669087.06	198525.23	-0.00040732758	198529.22	669086.2	7.974138e-05
0	0.61928284	0.6192795	-5.015012e-10	0.04277994	0.04277994	0	128280.03	128279.336	-0.00010794005	669346	197646.1	-0.00048060346	197650.06	669345.25	-0.00026077585
0	0.6188358	0.61883235	-3.1241054e-10	0.042426363	0.042426363	0	128187.42	128186.7	-6.1702805e-05	669605.44	196760.64	-0.00027155172	196764.6	669604.7	-0.00014008621
0	0.61838585	0.61838245	-2.384186e-10	0.042072818	0.042072818	0	128094.22	128093.516	-5.1817602e-05	669864.8	195871.47	-0.00011637931	195875.42	669863.94	-0.00022844828
0	0.61793303	0.61792976	-2.8774655e-10	0.041719254	0.041719254	0	128000.43	127999.72	-5.6122448e-05	670123.94	194978.47	-0.00020474137	194982.44	670123.2	-0.00017887932
0	0.6174768	0.6174734	-1.2743062e-10	0.041365802	0.041365802	0	127905.9	127905.2	-2.9336734e-05	670383.25	194080.28	-7.543103e-05	194084.23	670382.44	-9.051724e-05
0	0.6170181	0.6170147	2.0142259e-10	0.04101223	0.04101223	0	127810.89	127810.2	3.7149235e-05	670642.2	193179.22	6.25e-05	193183.16	670641.4	0.00023060344
0	0.61655647	0.61655307	-5.590505e-10	0.040658668	0.040658668	0	127715.26	127714.555	-0.00011973852	670900.94	192274.05	-0.0005150862	192278	670900.25	-0.00031681036
0	0.61608917	0.6160857	-4.1928785e-10	0.040305123	0.040305123	0	127618.47	127617.77	-8.80102e-05	671160.8	191360.05	-0.00022629311	191364.03	671160.06	-0.00038793104
0	0.6156223	0.61561894	-3.3707453e-10	0.03995156	0.03995156	0	127521.75	127521.06	-6.648597e-05	671418.9	190448.47	-0.00040948275	190452.44	671418	-7.112069e-05
0	0.6151503	0.6151469	1.7264794e-10	0.039597988	0.039597984	0	127423.99	127423.29	3.523597e-05	671677.6	189528.78	0.00012931034	189532.78	671676.94	0.00013577586
0	0.61467606	0.6146728	-2.343079e-10	0.039244413	0.039244417	0	127325.766	127325.07	-5.1020408e-05	671935.9	188606.61	-8.836207e-05	188610.6	671935.2	-0.00022844828
0	0.6141978	0.6141945	-1.5826061e-10	0.038890854	0.038890854	0	127226.695	127225.99	-2.9815052e-05	672194.5	187678.47	-0.00015301724	187682.44	672193.8	-3.663793e-05
0	0.6137166	0.6137132	-2.7952524e-10	0.038537282	0.038537282	0	127126.984	127126.3	-5.4368622e-05	672452.6	186746.55	-0.0003814655	186750.52	672451.9	1.2931035e-05
0	0.613232	0.61322874	-3.0418923e-10	0.038183745	0.038183745	0	127026.63	127025.945	-6.122449e-05	672710.6	185810.17	-0.00025	185814.16	672709.94	-0.0001637931
0	0.61274445	0.6127411	-1.3154129e-10	0.037830174	0.037830174	0	126925.625	126924.945	-2.742347e-05	672968.5	184869.72	-0.00013793104	184873.69	672967.9	-7.543103e-05
0	0.61225337	0.61225	-1.8909059e-10	0.037476607	0.037476607	0	126823.91	126823.234	-3.9221937e-05	673226.2	183924.58	-7.7586206e-05	183928.55	673225.5	-0.00016810345
0	0.6117585	0.61175513	-4.480625e-10	0.03712314	0.03712314	0	126721.4	126720.71	-9.16773e-05	673483.9	182974.06	-0.0004137931	182978.03	673483.2	-0.00019396552
0	0.6112586	0.61125535	-2.1375458e-10	0.036769573	0.036769573	0	126617.86	126617.164	-4.448342e-05	673741.9	182016.19	-0.00027586208	182020.19	673741.25	-1.9396552e-05
0	0.61075205	0.61074877	-3.5762787e-10	0.03641604	0.03641604	0	126512.93	126512.24	-7.270408e-05	674001.7	181047.17	-0.00048922416	181051.14	674001.06	-4.9568964e-05
0	0.6102541	0.61025083	-5.2410982e-11	0.036062464	0.036062464	0	126409.78	126409.09	-1.2276786e-05	674255.06	180096.73	6.465517e-05	180100.72	674254.4	-0.00013362069
0	0.6097468	0.6097436	-2.1375458e-10	0.0357089	0.0357089	0	126304.72	126304.016	-4.4802295e-05	674511.2	179130.38	-5.8189657e-05	179134.34	674510.6	-0.00025
0	0.60923475	0.6092315	6.1659976e-11	0.035355333	0.035355333	0	126198.62	126197.945	1.3392857e-05	674767.7	178156.98	0.00015948276	178160.95	674767.1	-4.0948275e-05
0	0.60871947	0.60871625	1.8909059e-10	0.035001755	0.03500176	0	126091.914	126091.234	3.9540817e-05	675023.75	177179.58	-7.974138e-05	177183.55	675023.1	0.00035775863
0	0.60820085	0.6081976	-1.5620527e-10	0.0346482	0.0346482	0	125984.45	125983.77	-3.8105867e-05	675279.5	176197.72	-0.00011637931	176201.69	675278.9	-0.00011853448
0	0.6076792	0.6076759	-4.8094784e-10	0.03429466	0.03429466	0	125876.414	125875.72	-9.438775e-05	675534.6	175212.27	-0.00027586208	175216.25	675534	-0.00036206897
0	0.60715264	0.60714936	-3.7818118e-10	0.033941094	0.033941098	0	125767.36	125766.664	-7.700893e-05	675790.1	174219.69	-0.0004698276	174223.67	675789.5	-6.896552e-05
0	0.60662353	0.6066203	-1.2331995e-10	0.03358753	0.03358753	0	125657.734	125657.05	-2.9336734e-05	676044.7	173224.3	2.1551725e-05	173228.27	676044.1	-0.00021120689
0	0.6060901	0.6060869	-5.0561183e-10	0.033234045	0.033234045	0	125547.25	125546.56	-0.000102040816	676299.25	172222.95	-0.0004913793	172226.95	676298.6	-0.00020905172
0	0.6055513	0.6055481	-4.1106654e-12	0.032880485	0.032880485	0	125435.63	125434.96	-1.5943878e-06	676554	171213.98	5.387931e-05	171217.94	676553.44	-3.8793103e-05
0	0.6050131	0.6050098	1.0276663e-10	0.03252695	0.03252695	0	125324.14	125323.445	2.4234694e-05	676806.8	170207.47	9.4827585e-05	170211.44	676806.25	9.698276e-05
0	0.6044682	0.604465	-2.343079e-10	0.032173377	0.03217338	0	125211.27	125210.6	-4.559949e-05	677060.25	169191.23	-0.00026939655	169195.2	677059.7	-4.0948275e-05
0	0.6039206	0.6039174	-4.1106653e-11	0.03181982	0.03181982	0	125097.83	125097.18	-9.725765e-06	677313.06	168171.81	-0.00014655173	168175.78	677312.56	9.4827585e-05
0	0.60336834	0.6033651	-2.420154e-10	0.031466246	0.031466246	0	124983.43	124982.77	-5.2933672e-05	677565.7	167145.94	-0.00015732758	167149.9	677565.2	-0.00021767241
0	0.6028129	0.6028097	-1.9320126e-10	0.031112673	0.031112673	0	124868.375	124867.73	-4.145408e-05	677817.7	166116.45	-0.0001724138	166120.4	677817.1	-8.4051724e-05
0	0.6022529	0.60224974	-2.9185723e-10	0.030759118	0.030759115	0	124752.38	124751.73	-5.5484696e-05	678069.44	165080.7	-8.189655e-05	165084.64	678069	-0.00030387932
0	0.60168964	0.6016865	-3.0007855e-10	0.030405583	0.030405583	0	124635.71	124635.055	-5.978954e-05	678320.56	164041.08	-0.00021120689	164045.02	678320.06	-0.00016594828
0	0.6011219	0.60111874	-1.7675861e-10	0.030052025	0.030052027	0	124518.11	124517.445	-3.6989797e-05	678571.44	162995.34	-0.00031034483	162999.28	678570.9	4.7413792e-05
0	0.60055065	0.6005475	-2.959679e-10	0.029698454	0.029698454	0	124399.766	124399.12	-6.664541e-05	678821.44	161945.39	-0.0003599138	161949.31	678821.06	-6.896552e-05
0	0.5999744	0.5999713	-2.2197592e-10	0.02934495	0.02934495	0	124280.414	124279.77	-4.6875e-05	679071.4	160888.92	-0.00026724138	160892.84	679070.94	-3.448276e-05
0	0.5993886	0.5993855	-4.480625e-10	0.02899139	0.02899139	0	124159.07	124158.414	-9.08801e-05	679323.3	159816.84	-0.00027586208	159820.77	679322.9	-0.0003663793
0	0.59881157	0.59880847	-2.959679e-10	0.028637823	0.028637823	0	124039.52	124038.88	-6.728317e-05	679569.3	158762.94	-0.0003297414	158766.86	679568.94	-0.00010344828
0	0.5982233	0.5982202	-6.453744e-10	0.028284293	0.028284293	0	123917.68	123917.05	-0.00013552296	679817.6	157691.1	-0.00061853445	157695.02	679817.1	-0.00030387932
0	0.59762985	0.59762675	2.3019725e-10	0.027930735	0.027930735	0	123794.766	123794.13	5.1339284e-05	680065.56	156612.3	0.000125	156616.2	680065.2	0.00027586208
0	0.5970357	0.5970326	-3.2063188e-10	0.027577164	0.027577164	0	123671.68	123671.05	-6.361607e-05	680312	155534.11	-0.00026293105	155538.02	680311.56	-0.00016163793
0	0.59643537	0.59643227	-3.0007855e-10	0.027223593	0.027223593	0	123547.305	123546.68	-6.361607e-05	680558.3	154447.1	-0.00033189656	154451.02	680558	-0.00010344828
0	0.59583056	0.5958275	-1.6031594e-10	0.026870035	0.026870035	0	123422.055	123421.42	-3.3641583e-05	680804.2	153354.62	-0.00019612069	153358.53	680803.94	-2.1551725e-05
0	0.5952221	0.59521914	-4.1106653e-11	0.026516512	0.026516512	0	123296.016	123295.39	-1.3711735e-05	681049.25	152257.89	-0.00011853448	152261.77	681048.94	4.525862e-05
0	0.59460837	0.5946053	-4.3675819e-10	0.026162941	0.026162941	0	123168.88	123168.24	-9.263393e-05	681293.9	151153.95	-0.0005387931	151157.83	681293.56	-7.327586e-05
0	0.59399086	0.5939879	-2.6719324e-10	0.025809383	0.025809383	0	123040.98	123040.336	-5.6122448e-05	681537.75	150045.61	-0.00017456897	150049.48	681537.4	-0.00024137931
0	0.593369	0.59336597	-8.632397e-11	0.025455855	0.025455853	0	122912.14	122911.516	-2.0408163e-05	681780.8	148931.81	-0.000120689656	148935.69	681780.5	1.9396552e-05
0	0.5927415	0.5927384	3.0418923e-10	0.025102295	0.025102295	0	122782.18	122781.55	6.377551e-05	682023.56	147810.62	7.112069e-05	147814.5	682023.25	0.00037284484
0	0.59210485	0.592102	-6.988131e-11	0.024748728	0.024748728	0	122650.3	122649.68	-1.3392857e-05	682267.56	146675.42	-7.112069e-05	146679.28	682267.25	-2.1551725e-06
0	0.59147453	0.59147155	-2.2608658e-10	0.024395209	0.024395209	0	122519.73	122519.11	-4.336735e-05	682506.4	145554.12	-0.00036853447	145557.98	682506.1	6.465517e-05
0	0.5908364	0.5908335	-1.9320126e-10	0.024041645	0.024041645	0	122387.55	122386.93	-4.0178573e-05	682746.06	144421.14	-0.0002737069	144425	682745.7	-2.586207e-05
0	0.59019107	0.5901881	-5.7549313e-11	0.023688078	0.023688078	0	122253.87	122253.25	-1.0841837e-05	682985.7	143278.02	-5.603448e-05	143281.84	682985.4	-6.4655173e-06
0	0.58954227	0.5895394	-7.8102635e-11	0.02333451	0.02333451	0	122119.484	122118.9	-1.4668367e-05	683224.1	142131.34	-0.00015301724	142135.2	683223.9	7.112069e-05
0	0.5888882	0.5888853	-1.8497993e-10	0.022980949	0.022980949	0	121983.98	121983.38	-3.8105867e-05	683461.94	140977.72	-0.00020905172	140981.52	683461.7	-3.8793103e-05
0	0.5882301	0.58822715	-4.1928785e-10	0.022627436	0.022627436	0	121847.64	121847.055	-8.67347e-05	683698.75	139819.42	-0.00036206897	139823.23	683698.6	-0.00023275863
0	0.58756626	0.58756334	-4.7272647e-10	0.022273868	0.022273868	0	121710.16	121709.55	-9.66199e-05	683934.9	138654	-0.00035344827	138657.8	683934.7	-0.00030818966
0	0.58689684	0.586894	-4.2750917e-10	0.021920316	0.021920316	0	121571.48	121570.875	-8.753189e-05	684170.44	137481.36	6.896552e-05	137485.16	684170.2	-0.0006163793
0	0.586225	0.5862221	-2.6308258e-10	0.021566752	0.021566752	0	121432.31	121431.72	-5.1339284e-05	684404.3	136306.78	-0.00019396552	136310.58	684404.2	-0.0002025862
0	0.5855477	0.58554494	-4.5217316e-10	0.021213181	0.021213181	0	121292.02	121291.445	-9.821429e-05	684637.44	135125.61	-0.00020905172	135129.36	684637.3	-0.00043965518
0	0.5848642	0.5848614	-3.4529588e-10	0.020859627	0.020859627	0	121150.43	121149.86	-7.461735e-05	684870.06	133936.03	-0.00047198276	133939.8	684869.9	-5.387931e-05
0	0.58417606	0.58417326	-1.8497993e-10	0.020506116	0.020506116	0	121007.9	121007.32	-3.9540817e-05	685101.5	132741.3	-0.00020689656	132745.05	685101.3	-5.172414e-05
0	0.583481	0.58347833	-3.9051318e-10	0.020152561	0.020152561	0	120863.93	120863.37	-7.876276e-05	685332.3	131537.33	-0.00042456898	131541.05	685332.25	-0.00013793104
0	0.5827853	0.58278245	-2.0553326e-10	0.019798992	0.019798994	0	120719.81	120719.234	-4.2729593e-05	685561.3	130334.35	-0.00025	130338.08	685561.25	-3.8793103e-05
0	0.5820819	0.58207923	-3.2474254e-10	0.019445427	0.019445427	0	120574.1	120573.53	-6.664541e-05	685789.6	129121.305	-0.0002909483	129125.01	685789.56	-0.00016163793
0	0.58137447	0.5813717	-4.0695586e-10	0.019091872	0.019091872	0	120427.56	120427.01	-8.992347e-05	686016.75	127903.81	-0.0003814655	127907.52	686016.6	-0.00021551724
