# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6519353	0.6519347	-3.6102576e-10	0.06802368	0.06802368	0	69705.336	69705.27	-3.798186e-05	626767.3	285941.84	-0.00038598574	285942.16	626766.7	-0.00015959026
0	0.6518389	0.6518383	-2.3006544e-10	0.06788234	0.06788234	0	69695.03	69694.97	-2.6643991e-05	626854.4	285719.78	-9.2785034e-05	285720.06	626853.8	-0.0002709323
0	0.65174127	0.65174073	-5.4153865e-10	0.067740686	0.067740686	0	69684.59	69684.53	-5.782313e-05	626942.25	285495.38	-0.00043423395	285495.6	626941.6	-0.00037114014
0	0.65164346	0.6516428	-3.2917055e-10	0.06759931	0.06759931	0	69674.13	69674.06	-3.287982e-05	627029.75	285270.9	-0.00023752969	285271.16	627029.2	-0.0002412411
0	0.6515459	0.6515453	-2.9731534e-10	0.0674581	0.0674581	0	69663.695	69663.64	-3.1746033e-05	627117.4	285046.6	-0.0002523753	285046.84	627116.75	-0.00021897268
0	0.65144795	0.65144736	-3.7518363e-10	0.06731675	0.06731675	0	69653.23	69653.164	-4.7052155e-05	627205.44	284821.44	-0.00047134797	284821.7	627204.9	-0.00012247625
0	0.6513491	0.65134865	-3.0085479e-10	0.06717498	0.06717498	0	69642.67	69642.59	-3.5147394e-05	627293.5	284595.1	-0.00022268409	284595.3	627292.94	-0.00020412708
0	0.65125084	0.6512503	-3.3624947e-10	0.06703377	0.06703377	0	69632.164	69632.09	-3.5714285e-05	627382.06	284368.94	-0.00026350952	284369.22	627381.44	-0.00020412708
0	0.6511527	0.6511521	-3.6102576e-10	0.06689241	0.06689241	0	69621.66	69621.59	-4.0816325e-05	627469.7	284143.8	-0.00034887175	284144.1	627469.06	-0.0002560867
0	0.6510532	0.6510526	-3.0793373e-10	0.06675074	0.06675074	0	69611.016	69610.96	-3.3730157e-05	627558	283916.25	-0.00032660333	283916.5	627557.4	-0.00014845606
0	0.65095454	0.65095395	-4.884466e-10	0.0666094	0.0666094	0	69600.47	69600.41	-4.988662e-05	627646.2	283689.8	-0.00041567697	283690.1	627645.7	-0.0002820665
0	0.65085584	0.6508552	-1.3096033e-10	0.06646817	0.06646817	0	69589.914	69589.84	-1.5873016e-05	627733.9	283463.94	-7.0516624e-05	283464.22	627733.3	-0.00013361045
0	0.6507554	0.6507548	-6.017096e-11	0.06632641	0.06632641	0	69579.18	69579.12	-8.219955e-06	627822.94	283234.3	-8.9073634e-05	283234.6	627822.4	1.1134204e-05
0	0.65065587	0.65065527	-4.247362e-10	0.066185065	0.066185065	0	69568.53	69568.47	-4.591837e-05	627911.06	283006.8	-0.0002523753	283007.1	627910.5	-0.00035629453
0	0.6505547	0.6505541	-4.1765724e-10	0.06604384	0.06604384	0	69557.73	69557.66	-4.8185942e-05	628000	282776.3	-0.00031175773	282776.56	627999.4	-0.00029691213
0	0.6504558	0.6504551	3.5394682e-12	0.06590246	0.06590246	0	69547.13	69547.07	3.4013606e-06	628087.6	282550.12	2.9691211e-05	282550.44	628086.94	0
0	0.65035427	0.65035367	-4.1411777e-10	0.065760836	0.065760836	0	69536.3	69536.234	-4.5351473e-05	628176.5	282319.25	-0.00029691213	282319.53	628175.94	-0.0003006235
0	0.65025294	0.65025234	-3.2563108e-10	0.06561947	0.06561947	0	69525.46	69525.39	-3.4013607e-05	628265.94	282087.88	-0.00033031474	282088.12	628265.44	-0.00015959026
0	0.65015304	0.6501524	-3.8226255e-10	0.06547826	0.06547826	0	69514.79	69514.72	-4.2517007e-05	628353.7	281860.38	-0.0002820665	281860.62	628353.1	-0.000272788
0	0.650051	0.65005034	-4.5305193e-10	0.065336496	0.065336496	0	69503.87	69503.8	-4.7619047e-05	628443.44	281627.7	-0.00023010689	281627.94	628442.9	-0.00043423395
0	0.64994985	0.6499492	-4.1765724e-10	0.06519514	0.06519514	0	69493.055	69492.984	-4.7902493e-05	628531.8	281397.72	-0.0002857779	281398	628531.2	-0.00033031474
0	0.6498473	0.6498467	-2.4776278e-10	0.065053925	0.065053925	0	69482.086	69482.02	-2.7777778e-05	628621.06	281164.9	-0.00016330167	281165.22	628620.44	-0.00023010689
0	0.6497454	0.6497448	-2.5838118e-10	0.064912535	0.064912535	0	69471.195	69471.13	-2.9478459e-05	628710	280933.4	-0.00016330167	280933.66	628709.4	-0.00021526129
0	0.6496438	0.6496431	-3.8226255e-10	0.06477091	0.06477091	0	69460.33	69460.26	-4.0816325e-05	628799	280701.94	-0.00031175773	280702.25	628798.4	-0.00022268409
0	0.64954066	0.64953995	-5.8755173e-10	0.064629555	0.064629555	0	69449.3	69449.23	-6.434241e-05	628888.4	280468.12	-0.00044907958	280468.44	628887.8	-0.00037485154
0	0.6494379	0.64943725	-7.574462e-10	0.0644882	0.064488195	0	69438.31	69438.24	-7.8798184e-05	628977.75	280235	-0.00052701903	280235.28	628977.2	-0.0005195962
0	0.64933527	0.64933455	-4.2827566e-10	0.064346574	0.064346574	0	69427.336	69427.266	-4.30839e-05	629066.8	280002.22	-0.00022268409	280002.53	629066.1	-0.00037114014
0	0.6492321	0.64923143	-5.6277544e-10	0.06420522	0.06420522	0	69416.305	69416.24	-5.782313e-05	629155.94	279768.62	-0.0005047506	279768.9	629155.44	-0.00031732483
0	0.64912885	0.64912814	-4.4951246e-10	0.06406398	0.06406397	0	69405.266	69405.195	-4.7052155e-05	629244.5	279535.6	-0.00037114014	279535.84	629243.9	-0.00026350952
0	0.64902455	0.64902383	-3.5394684e-11	0.06392261	0.063922614	0	69394.11	69394.03	-3.968254e-06	629334.7	279299.28	-1.4845606e-05	279299.6	629334.1	-1.1134204e-05
0	0.6489207	0.6489202	-3.0085479e-10	0.06378099	0.06378099	0	69383.02	69382.945	-3.2312924e-05	629424.44	279064.28	-0.00033402612	279064.6	629423.9	-0.00013546615
0	0.6488167	0.64881605	-1.8405234e-10	0.06363964	0.06363964	0	69371.9	69371.83	-2.0975056e-05	629514.1	278829	-0.00010391924	278829.3	629513.4	-0.00014845606
0	0.64871186	0.64871114	-3.220916e-10	0.06349827	0.06349827	0	69360.67	69360.6	-3.4013607e-05	629603.44	278592.72	-0.00029320072	278593.06	629602.9	-0.00016330167
0	0.6486076	0.64860696	-4.45973e-10	0.06335666	0.06335666	0	69349.53	69349.46	-4.6768706e-05	629693.6	278356.75	-0.00027835512	278357.03	629693	-0.00038969715
0	0.6485024	0.64850175	-4.4951246e-10	0.06321527	0.06321528	0	69338.29	69338.22	-4.988662e-05	629783.56	278119.44	-0.00032289192	278119.75	629783	-0.00033402612
0	0.6483976	0.6483969	-3.5040734e-10	0.063074045	0.063074045	0	69327.086	69327.01	-3.628118e-05	629873.1	277883.25	-0.00029320072	277883.6	629872.5	-0.00022268409
0	0.6482918	0.64829123	-7.4328835e-11	0.062932685	0.062932685	0	69315.78	69315.71	-8.503402e-06	629963.2	277645.16	-0.00013361045	277645.5	629962.5	0
0	0.64818555	0.6481849	-6.441832e-10	0.062790945	0.062790945	0	69304.41	69304.33	-6.9161e-05	630053.06	277406.28	-0.00046021378	277406.6	630052.5	-0.0004824822
0	0.6480803	0.6480795	-4.9198606e-10	0.06264971	0.06264972	0	69293.14	69293.07	-5.15873e-05	630143	277168.9	-0.00034144893	277169.28	630142.4	-0.00038598574
0	0.64797354	0.6479729	-5.450781e-10	0.06250835	0.06250835	0	69281.74	69281.664	-5.6689343e-05	630232.94	276929.7	-0.00043052257	276930.03	630232.3	-0.00036742873
0	0.64786696	0.64786637	-6.1586747e-10	0.062366717	0.062366717	0	69270.35	69270.28	-6.462585e-05	630324	276689.6	-0.00045279096	276689.9	630323.25	-0.00043423395
0	0.6477609	0.64776015	-5.238413e-10	0.062225346	0.062225346	0	69259.01	69258.94	-6.122449e-05	630413.44	276451.5	-0.00047134797	276451.8	630412.8	-0.00035629453
0	0.6476528	0.64765215	-8.494724e-11	0.062084123	0.06208413	0	69247.46	69247.375	-6.5192744e-06	630504.75	276208.84	-4.4536817e-05	276209.16	630504.2	-5.9382422e-05
0	0.6475462	0.6475455	-1.9113128e-10	0.06194238	0.06194238	0	69236.055	69235.98	-2.2675737e-05	630594.5	275969.8	-0.00021154988	275970.12	630593.8	-3.340261e-05
0	0.64743847	0.64743775	-2.442233e-10	0.061801013	0.061801013	0	69224.53	69224.46	-2.6077098e-05	630684.6	275728.94	-0.00022268409	275729.28	630683.94	-0.00012618765
0	0.6473305	0.64732987	-4.6013086e-11	0.0616598	0.061659798	0	69212.99	69212.92	-5.668934e-06	630775.6	275486.88	5.9382422e-05	275487.25	630774.9	-0.00012618765
0	0.64722216	0.6472214	-5.5215704e-10	0.061518397	0.061518397	0	69201.41	69201.33	-5.952381e-05	630866.06	275244.53	-0.00038598574	275244.88	630865.5	-0.00043608967
0	0.64711475	0.64711404	-1.8405234e-10	0.0613768	0.0613768	0	69189.92	69189.84	-2.2675737e-05	630956.8	275003.47	-0.00018928148	275003.78	630956.2	-0.00012618765
0	0.6470056	0.64700496	-5.450781e-10	0.061235435	0.061235435	0	69178.26	69178.17	-5.952381e-05	631047.25	274760.22	-0.00037856295	274760.53	631046.7	-0.00038969715
0	0.64689755	0.6468969	-3.7164416e-10	0.061094064	0.061094068	0	69166.7	69166.625	-4.0249433e-05	631138.25	274518.1	-0.00034144893	274518.4	631137.56	-0.00020041567
0	0.6467877	0.64678705	-3.5394682e-10	0.060952473	0.060952473	0	69154.96	69154.875	-3.9115646e-05	631229.06	274273.38	-0.00033773753	274273.72	631228.44	-0.00020412708
0	0.64667827	0.6466777	-1.0264458e-10	0.060811106	0.060811106	0	69143.26	69143.18	-1.21882085e-05	631320.44	274029	-5.9382422e-05	274029.34	631319.7	-0.00014845606
0	0.6465691	0.6465684	-5.344597e-10	0.06066984	0.06066984	0	69131.586	69131.5	-5.8956917e-05	631411.44	273785	-0.00038598574	273785.34	631410.8	-0.00040825416
0	0.64645916	0.6464584	-5.5215704e-10	0.060528476	0.060528476	0	69119.81	69119.734	-5.6689343e-05	631502.56	273539.84	-0.00031175773	273540.2	631501.8	-0.0004676366
0	0.6463489	0.64634824	-3.9288098e-10	0.060386874	0.060386874	0	69108.04	69107.97	-4.30839e-05	631593.7	273294.47	-0.00037114014	273294.8	631593	-0.00021154988
0	0.6462381	0.6462373	-4.247362e-10	0.06024551	0.06024551	0	69096.18	69096.11	-4.2517007e-05	631684.9	273048.12	-0.00035629453	273048.47	631684.2	-0.00020041567
0	0.64612776	0.64612705	-2.123681e-10	0.06010415	0.06010415	0	69084.38	69084.31	-2.8911565e-05	631775.8	272802.66	-0.00014103325	272803	631775.2	-0.0002412411
0	0.64601654	0.64601594	-1.7343395e-10	0.059962556	0.05996255	0	69072.51	69072.44	-1.899093e-05	631867.1	272555.84	-0.00020783849	272556.22	631866.4	-5.195962e-05
0	0.64590526	0.64590466	-2.123681e-10	0.059821155	0.059821155	0	69060.6	69060.53	-2.6077098e-05	631959	272308.06	-0.00033031474	272308.38	631958.4	-2.9691211e-05
0	0.6457935	0.6457927	-2.8315747e-10	0.05967992	0.05967992	0	69048.63	69048.56	-3.1179137e-05	632051	272059.5	-0.00018557007	272059.84	632050.3	-0.00024866388
0	0.6456822	0.64568144	-3.5394682e-10	0.059538547	0.059538547	0	69036.74	69036.664	-3.798186e-05	632142.4	271812.28	-0.00032660333	271812.62	632141.7	-0.00018928148
0	0.64557034	0.6455696	-8.8486704e-11	0.059396822	0.059396822	0	69024.78	69024.71	-9.637188e-06	632233.56	271564.4	-8.9073634e-05	271564.78	632232.94	-5.0103918e-05
0	0.6454579	0.64545727	-5.238413e-10	0.059255593	0.059255593	0	69012.77	69012.7	-5.6122448e-05	632325.3	271315.53	-0.00037114014	271315.84	632324.6	-0.00038969715
0	0.64534503	0.6453443	-6.724989e-11	0.05911421	0.059114214	0	69000.7	69000.62	-7.3696147e-06	632416.75	271065.9	-0.00017814727	271066.3	632416.06	1.8557008e-05
0	0.6452321	0.6452313	-9.202617e-11	0.058972605	0.058972597	0	68988.625	68988.54	-9.637188e-06	632508.9	270815.6	-0.00015216746	270816	632508.25	5.567102e-06
0	0.64511985	0.6451191	-4.1411777e-10	0.058831234	0.058831234	0	68976.625	68976.54	-4.7619047e-05	632600.44	270566.94	-0.00032289192	270567.3	632599.75	-0.00030804632
0	0.64500463	0.64500386	-3.3624947e-10	0.058689993	0.058689993	0	68964.305	68964.23	-3.4013607e-05	632693.5	270312.66	-0.0002672209	270312.97	632692.75	-0.00017814727
0	0.64489245	0.64489174	-4.2827566e-10	0.058548275	0.058548275	0	68952.31	68952.234	-4.648526e-05	632784.9	270064.25	-0.00034887175	270064.62	632784.2	-0.0003006235
0	0.6447783	0.64477754	-4.1411777e-10	0.058406897	0.058406897	0	68940.1	68940.02	-4.7619047e-05	632877.1	269812.12	-0.0002820665	269812.5	632876.4	-0.0002764994
0	0.64466393	0.64466316	-5.1676236e-10	0.05826567	0.05826567	0	68927.89	68927.8	-5.3854874e-05	632968.2	269560.9	-0.00033031474	269561.28	632967.56	-0.00043423395
0	0.6445494	0.64454865	-3.2917055e-10	0.058124255	0.058124255	0	68915.63	68915.555	-3.628118e-05	633061.25	269307.56	-0.00029691213	269307.94	633060.7	-0.00020783849
0	0.6444349	0.64443415	-4.0349937e-10	0.05798269	0.05798269	0	68903.39	68903.31	-4.4217686e-05	633153.4	269055.2	-0.00031918052	269055.56	633152.56	-0.0003043349
0	0.64431924	0.64431846	-2.902364e-10	0.05784131	0.057841305	0	68891.03	68890.945	-3.0045352e-05	633246.3	268800.38	-0.00020783849	268800.72	633245.56	-0.00021154988
0	0.64420503	0.6442044	-4.9198606e-10	0.057699926	0.057699926	0	68878.82	68878.734	-5.243764e-05	633337.75	268549	-0.00032660333	268549.34	633337.06	-0.00041196556
0	0.64408815	0.64408743	-4.884466e-10	0.057558365	0.057558365	0	68866.33	68866.24	-4.988662e-05	633430.56	268292.47	-0.00040083134	268292.88	633429.94	-0.0002820665
0	0.6439728	0.643972	-1.7697341e-10	0.057416975	0.057416983	0	68853.984	68853.91	-1.9557823e-05	633523.4	268038.22	-0.00014845606	268038.62	633522.6	-7.793943e-05
0	0.64385647	0.6438557	-5.3092025e-10	0.05727571	0.05727571	0	68841.55	68841.46	-5.8390022e-05	633616	267782.7	-0.0005195962	267783.06	633615.3	-0.0002894893
0	0.64374	0.6437393	-3.0439426e-10	0.057134338	0.057134338	0	68829.1	68829.01	-3.1746033e-05	633708.75	267527.06	-0.00015587886	267527.4	633708	-0.0002709323
0	0.64362305	0.64362234	-3.468679e-10	0.056992773	0.056992773	0	68816.59	68816.51	-3.9115646e-05	633801.06	267270.88	-0.0002560867	267271.28	633800.44	-0.00021526129
0	0.64350647	0.64350563	-3.1855213e-10	0.056851387	0.056851387	0	68804.11	68804.02	-3.628118e-05	633893.75	267014.8	-0.00013361045	267015.2	633893.06	-0.00035629453
0	0.64338875	0.643388	-3.2917055e-10	0.056710005	0.056710005	0	68791.54	68791.45	-3.1746033e-05	633986.7	266757.28	-0.0002709323	266757.7	633985.9	-0.00018557007
0	0.6432719	0.64327115	-5.238413e-10	0.056568444	0.05656844	0	68779.04	68778.96	-5.6405897e-05	634079.3	266501.03	-0.0004787708	266501.4	634078.6	-0.00029691213
0	0.6431521	0.64315134	-3.220916e-10	0.056427024	0.056427024	0	68766.234	68766.15	-3.45805e-05	634173.5	266239.22	-0.00039340855	266239.6	634172.7	-5.5671022e-05
0	0.6430361	0.64303535	1.4157873e-11	0.05628579	0.05628579	0	68753.83	68753.75	1.7006803e-06	634265.25	265984.97	-9.6496435e-05	265985.4	634264.44	6.680522e-05
0	0.6429172	0.6429164	-2.902364e-10	0.056144398	0.056144398	0	68741.12	68741.03	-3.2312924e-05	634358.44	265725.22	-0.00031175773	265725.62	634357.75	-0.00014288895
0	0.64279765	0.64279693	-3.9642045e-10	0.0560027	0.0560027	0	68728.336	68728.26	-3.9115646e-05	634452.44	265463.9	-0.00037114014	265464.3	634451.75	-0.00018185868
0	0.64267904	0.6426782	-3.6810469e-10	0.05586147	0.05586147	0	68715.65	68715.56	-4.1950112e-05	634545.6	265204.6	-0.0003043349	265205	634544.9	-0.0002523753
0	0.6425599	0.64255905	-3.574863e-10	0.05572008	0.05572008	0	68702.914	68702.83	-3.9399092e-05	634638.4	264945.1	-0.00031175773	264945.5	634637.6	-0.00023010689
0	0.6424398	0.642439	-3.6102576e-10	0.05557853	0.05557853	0	68690.07	68689.984	-3.7414968e-05	634731.5	264683.78	-0.00031175773	264684.22	634730.9	-0.0002523753
0	0.64232	0.64231914	-1.5927606e-10	0.055437103	0.055437103	0	68677.26	68677.17	-1.7006803e-05	634825.4	264422.16	-0.00010763064	264422.56	634824.75	-8.9073634e-05
0	0.64219993	0.6421991	-8.140777e-11	0.05529587	0.05529587	0	68664.42	68664.33	-8.219955e-06	634918.06	264161.4	-0.00010763064	264161.84	634917.3	1.1134204e-05
0	0.6420792	0.6420783	-3.787231e-10	0.055154484	0.055154487	0	68651.516	68651.42	-4.0816325e-05	635012	263898.4	-0.00035629453	263898.8	635011.4	-0.00019670428
0	0.6419588	0.64195794	-4.2119672e-10	0.05501278	0.055012777	0	68638.64	68638.55	-4.5351473e-05	635106.1	263635.66	-0.00035258313	263636.1	635105.44	-0.0002449525
0	0.64183664	0.64183587	-2.4068383e-10	0.054871537	0.054871537	0	68625.586	68625.5	-2.4659865e-05	635200	263370.88	-0.00030804632	263371.28	635199.3	-5.381532e-05
0	0.64171654	0.6417157	-2.4068383e-10	0.05473016	0.05473016	0	68612.734	68612.65	-2.9478459e-05	635293.2	263109.47	-0.00029320072	263109.9	635292.44	-8.165083e-05
0	0.6415941	0.6415933	-4.2119672e-10	0.05458858	0.05458858	0	68599.65	68599.555	-4.1099775e-05	635386.6	262844.7	-0.0002894893	262845.06	635385.94	-0.00027835512
0	0.6414723	0.6414715	-2.2652596e-10	0.054447185	0.05444718	0	68586.625	68586.54	-2.494331e-05	635480.7	262580.2	-0.00023752969	262580.6	635479.94	-8.536223e-05
0	0.64135015	0.6413494	-3.6456524e-10	0.054305956	0.054305956	0	68573.57	68573.484	-4.0249433e-05	635574.3	262315.5	-0.0003043349	262315.97	635573.56	-0.00019299287
0	0.64122754	0.6412267	-3.0085479e-10	0.054164257	0.054164257	0	68560.46	68560.37	-3.599773e-05	635667.94	262050.14	-0.00037856295	262050.56	635667.2	-0.00010391924
0	0.6411033	0.64110243	-2.6546013e-10	0.054022856	0.054022856	0	68547.17	68547.08	-2.579365e-05	635763.94	261780.22	-0.0002597981	261780.64	635763.2	-0.00011319774
0	0.6409806	0.6409797	-2.902364e-10	0.053881627	0.053881623	0	68534.05	68533.96	-3.4013607e-05	635858	261514.34	-0.0002523753	261514.77	635857.3	-0.00012247625
0	0.6408574	0.6408565	-2.548417e-10	0.05374019	0.053740185	0	68520.88	68520.79	-2.6360543e-05	635952.1	261247.72	-0.00022639548	261248.19	635951.4	-0.00014474466
0	0.6407345	0.64073366	-2.3006544e-10	0.053598657	0.053598657	0	68507.74	68507.65	-2.3526078e-05	636045.56	260982.27	-0.00017072447	260982.73	636044.75	-0.00016701306
0	0.64061	0.6406091	-5.3092025e-10	0.05345726	0.05345726	0	68494.42	68494.336	-5.8390022e-05	636139.1	260714.4	-0.00046021378	260714.84	636138.4	-0.0003247476
0	0.6404856	0.64048475	-4.9198606e-10	0.053315867	0.053315867	0	68481.125	68481.03	-5.1020408e-05	636234.1	260445.22	-0.00041196556	260445.7	636233.4	-0.00033402612
0	0.64036083	0.64036006	-3.114732e-10	0.05317434	0.05317434	0	68467.79	68467.695	-3.0612246e-05	636328.5	260176.2	-0.00031918052	260176.66	636327.8	-0.000118764845
0	0.6402354	0.6402346	-1.4157873e-10	0.053032946	0.053032946	0	68454.38	68454.29	-2.0975056e-05	636424	259905.22	-0.000118764845	259905.64	636423.2	-0.000118764845
0	0.64010775	0.64010686	-5.486176e-10	0.052891664	0.05289166	0	68440.73	68440.63	-6.001984e-05	636519.94	259630.45	-0.00030804632	259630.88	636519.1	-0.000489905
0	0.63998455	0.6399836	-5.0614396e-10	0.05275026	0.05275026	0	68427.54	68427.45	-4.8185942e-05	636612.3	259365.48	-0.00033402612	259365.94	636611.56	-0.00036371735
0	0.63985825	0.6398575	-4.8490717e-10	0.052608743	0.052608743	0	68414.06	68413.96	-5.3287982e-05	636707.4	259093.7	-0.00036000594	259094.14	636706.7	-0.00034516034
0	0.6397324	0.6397315	-5.3092024e-11	0.052467342	0.052467342	0	68400.6	68400.5	-5.1020406e-06	636801.5	258823.45	-8.9073634e-05	258823.94	636800.75	0
0	0.63960576	0.63960487	-4.2827566e-10	0.052325934	0.052325934	0	68387.055	68386.96	-4.5068027e-05	636896.06	258551.58	-0.00032660333	258552.03	636895.4	-0.00032289192
0	0.63947845	0.6394776	-3.7518363e-10	0.05218442	0.05218442	0	68373.45	68373.35	-3.5714285e-05	636991.8	258277.7	-0.0002412411	258278.12	636991	-0.0002894893
0	0.63935107	0.63935024	-3.6102576e-10	0.052042976	0.052042983	0	68359.83	68359.734	-3.854875e-05	637087.44	258003.61	-0.00032289192	258004.1	637086.7	-0.00022268409
0	0.63922364	0.63922286	-2.9377586e-10	0.051901743	0.051901743	0	68346.2	68346.11	-3.5147394e-05	637182.44	257730.31	-0.00023752969	257730.8	637181.56	-0.00018742577
0	0.6390954	0.6390946	-5.026045e-10	0.05176033	0.051760327	0	68332.49	68332.39	-5.527211e-05	637277.9	257455.25	-0.000489905	257455.73	637277.1	-0.0002746437
0	0.6389678	0.6389669	-4.4243353e-10	0.05161866	0.05161866	0	68318.84	68318.75	-5.0736962e-05	637372.6	257181.8	-0.00035258313	257182.25	637371.8	-0.000291345
0	0.6388388	0.6388379	-3.6102576e-10	0.05147742	0.05147742	0	68305.05	68304.96	-3.9115646e-05	637468.2	256905.61	-0.00033031474	256906.1	637467.5	-0.00022639548
0	0.63871056	0.63870966	-4.707493e-10	0.05133601	0.05133601	0	68291.33	68291.24	-5.0736962e-05	637563.25	256630.97	-0.00029320072	256631.45	637562.44	-0.00039711996
0	0.63858116	0.63858026	-4.45973e-10	0.051194474	0.051194474	0	68277.5	68277.41	-4.988662e-05	637657.56	256355.52	-0.00033402612	256356	637656.8	-0.00031361342
0	0.6384515	0.63845056	-2.9377586e-10	0.051053066	0.051053066	0	68263.64	68263.54	-3.287982e-05	637754.25	256077.4	-0.00020041567	256077.89	637753.4	-0.00022268409
0	0.6383207	0.6383196	-1.7343395e-10	0.050911814	0.050911814	0	68249.65	68249.55	-2.0124717e-05	637850.2	255798.17	-0.00020041567	255798.67	637849.44	-3.7114016e-05
0	0.63819194	0.63819104	-7.680646e-10	0.050770152	0.050770152	0	68235.89	68235.8	-8.106576e-05	637944.1	255524.2	-0.00065691804	255524.7	637943.4	-0.00044907958
0	0.6380613	0.63806045	-3.220916e-10	0.050628744	0.050628744	0	68221.914	68221.82	-3.344671e-05	638040.3	255245.05	-0.000100207835	255245.53	638039.5	-0.00034516034
0	0.6379298	0.6379289	-4.45973e-10	0.050487492	0.050487496	0	68207.87	68207.766	-4.6768706e-05	638136.9	254964.36	-0.00029691213	254964.84	638136.1	-0.00031918052
0	0.63779837	0.6377974	-3.3271003e-10	0.050346054	0.050346054	0	68193.8	68193.7	-3.7698414e-05	638232.6	254684.53	-0.0003006235	254685.02	638231.9	-0.0002319626
0	0.6376685	0.63766754	-5.1676236e-10	0.05020456	0.05020456	0	68179.914	68179.82	-5.442177e-05	638327.44	254407.9	-0.00043794536	254408.39	638326.6	-0.00031732483
0	0.63753676	0.6375358	-4.1411777e-10	0.050063137	0.050063133	0	68165.83	68165.73	-4.6768706e-05	638422.5	254128.4	-0.00040454275	254128.9	638421.7	-0.00020041567
