# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64014477	0.64014316	-1.5089784e-10	0.066750854	0.066750854	0	127391.03	127390.7	-3.114187e-05	650294.1	245907.22	-9.737098e-05	245908.55	650293.25	-0.0001338851
0	0.64003384	0.6400323	-6.964516e-11	0.06660941	0.066609405	0	127368.96	127368.62	-3.4602076e-06	650384.8	245661.17	-3.651412e-05	245662.48	650383.94	-5.477118e-05
0	0.6399224	0.63992083	-2.2054299e-10	0.06646814	0.06646814	0	127346.766	127346.45	-5.1903113e-05	650475.6	245414.4	-0.00017039922	245415.7	650474.7	-0.00013997078
0	0.63980937	0.6398077	-1.5089784e-10	0.06632655	0.06632654	0	127324.27	127323.945	-2.768166e-05	650567.1	245164.62	-9.737098e-05	245165.92	650566.25	-0.00012779942
0	0.6396972	0.6396955	-1.6250536e-10	0.066185094	0.0661851	0	127301.95	127301.625	-3.4602075e-05	650658.44	244916.3	-0.0001338851	244917.62	650657.5	-9.737098e-05
0	0.6395848	0.6395832	-4.4108597e-10	0.06604383	0.06604383	0	127279.586	127279.27	-9.34256e-05	650749.8	244667.55	-0.0003164557	244668.88	650748.9	-0.00032862707
0	0.63947225	0.63947064	-3.134032e-10	0.06590232	0.06590232	0	127257.195	127256.88	-6.5743945e-05	650840.75	244419.05	-0.00012171373	244420.38	650839.8	-0.00024342746
0	0.639358	0.6393564	-2.9018815e-10	0.06576094	0.06576094	0	127234.46	127234.12	-5.536332e-05	650932.75	244167.06	-7.302824e-05	244168.4	650931.8	-0.00025559883
0	0.63924533	0.6392438	-1.0446773e-10	0.06561947	0.06561947	0	127212.04	127211.73	-3.114187e-05	651023.8	243918.38	-0.00012171373	243919.72	651022.94	-6.0856866e-05
0	0.63913137	0.6391297	-3.134032e-10	0.06547822	0.06547822	0	127189.36	127189.02	-6.228374e-05	651115.44	243667.12	-0.00014605648	243668.53	651114.56	-0.00025559883
0	0.63901764	0.63901603	8.125268e-11	0.06533663	0.06533663	0	127166.73	127166.4	2.0761247e-05	651206.75	243416.56	0	243417.94	651205.8	0.00011562804
0	0.6389025	0.6389009	4.6430103e-11	0.06519517	0.06519517	0	127143.805	127143.484	6.920415e-06	651298.94	243163.25	0.00011562804	243164.61	651298	-7.9113925e-05
0	0.638788	0.63878626	-3.9465586e-10	0.06505391	0.0650539	0	127121.016	127120.68	-7.536765e-05	651390.75	242911.05	-0.00024342746	242912.42	651389.8	-0.0002677702
0	0.6386719	0.6386702	-1.7411289e-10	0.0649124	0.06491239	0	127097.9	127097.59	-2.768166e-05	651483.2	242656.14	-7.302824e-05	242657.55	651482.25	-0.00014605648
0	0.6385592	0.63855755	-2.4375804e-10	0.06477102	0.06477102	0	127075.51	127075.16	-5.1903113e-05	651573.7	242407.89	-0.00012171373	242409.23	651572.75	-0.00019474197
0	0.63844264	0.638441	-3.482258e-11	0.06462957	0.06462957	0	127052.305	127051.97	3.4602076e-06	651666.1	242152.31	-4.868549e-05	242153.69	651665.1	6.0856864e-06
0	0.6383271	0.6383255	-3.598333e-10	0.06448808	0.06448809	0	127029.305	127028.98	-6.228374e-05	651758.1	241898.48	-0.00021908472	241899.86	651757.1	-0.00025559883
0	0.6382122	0.63821054	-2.4375804e-10	0.06434671	0.064346716	0	127006.445	127006.12	-5.1903113e-05	651849.7	241646.05	-0.00012171373	241647.45	651848.75	-0.00021908472
0	0.6380964	0.63809466	-3.9465586e-10	0.064205244	0.064205244	0	126983.4	126983.05	-7.266436e-05	651941.5	241392.05	-0.00019474197	241393.42	651940.5	-0.0003225414
0	0.6379789	0.6379772	-1.9732793e-10	0.064063944	0.064063944	0	126960	126959.67	-4.49827e-05	652034	241135.05	-0.00010954236	241136.42	652033.06	-0.00017039922
0	0.6378617	0.63786006	-2.2054299e-10	0.06392247	0.06392247	0	126936.69	126936.375	-4.49827e-05	652126.75	240878.38	-9.737098e-05	240879.75	652125.75	-0.0001825706
0	0.6377458	0.63774407	-3.8304834e-10	0.063781105	0.063781105	0	126913.61	126913.27	-7.958477e-05	652218.44	240624.3	-0.00021908472	240625.64	652217.44	-0.00030428433
0	0.63762873	0.6376271	-2.3215052e-10	0.06363964	0.06363964	0	126890.336	126890	-4.8442907e-05	652310.56	240368.27	-0.00014605648	240369.69	652309.7	-0.0001825706
0	0.63751113	0.6375095	-4.1787093e-10	0.063498154	0.063498154	0	126866.92	126866.586	-8.650519e-05	652402.75	240111.42	-0.00019474197	240112.84	652401.75	-0.00040469816
0	0.63739294	0.63739127	-2.4375804e-10	0.0633568	0.063356794	0	126843.42	126843.07	-6.228374e-05	652495.3	239853.4	-0.00021908472	239854.8	652494.4	-0.00015214217
0	0.6372756	0.6372739	-5.803763e-11	0.06321528	0.06321528	0	126820.04	126819.7	-6.920415e-06	652587.44	239596.95	-3.651412e-05	239598.36	652586.5	-4.2599804e-05
0	0.6371564	0.63715476	-2.3215052e-10	0.06307401	0.063074015	0	126796.33	126796	-4.1522493e-05	652680.4	239337.19	-0.00017039922	239338.61	652679.5	-0.00016735638
0	0.6370387	0.63703704	-2.6697308e-10	0.06293254	0.06293254	0	126772.914	126772.586	-5.1903113e-05	652772.44	239080.44	-0.00024342746	239081.86	652771.5	-8.824245e-05
0	0.6369192	0.63691753	-2.5536556e-10	0.062790975	0.062790975	0	126749.13	126748.78	-4.1522493e-05	652865.44	238820.03	-0.00012171373	238821.48	652864.44	-0.00020082765
0	0.6368005	0.6367988	-2.3215052e-10	0.062649705	0.06264971	0	126725.51	126725.164	-4.8442907e-05	652958.06	238561.19	-0.00017039922	238562.61	652957.1	-0.00019169912
0	0.63668144	0.63667977	-1.1607526e-10	0.06250823	0.06250823	0	126701.81	126701.47	-2.0761247e-05	653050.4	238302.17	-2.4342746e-05	238303.62	653049.5	-8.519961e-05
0	0.6365617	0.63656	-2.5536556e-10	0.062366836	0.062366836	0	126677.984	126677.63	-4.8442907e-05	653143.06	238041.86	-0.0001338851	238043.31	653142.06	-0.00017039922
0	0.6364409	0.6364392	-2.2054299e-10	0.062225346	0.062225346	0	126653.945	126653.61	-4.1522493e-05	653236.1	237779.69	-9.737098e-05	237781.12	653235.25	-0.00019474197
0	0.6363212	0.6363195	0	0.062084086	0.062084086	0	126630.13	126629.8	-3.4602076e-06	653329.1	237519.14	4.868549e-05	237520.6	653328.1	-7.302824e-05
0	0.63620114	0.63619936	-1.1607526e-10	0.061942536	0.061942536	0	126606.21	126605.88	-2.4221454e-05	653421.56	237258.56	-4.868549e-05	237260	653420.56	-0.00012171373
0	0.63607985	0.6360781	-1.1607526e-11	0.061801046	0.061801046	0	126582.1	126581.734	-1.0380623e-05	653514.9	236995.45	7.302824e-05	236996.89	653513.94	-0.00012779942
0	0.6359592	0.6359574	-1.9732793e-10	0.061659783	0.06165979	0	126558.06	126557.73	-4.1522493e-05	653607.56	236733.69	-0.00012171373	236735.17	653606.6	-0.00015214217
0	0.6358377	0.6358359	-5.3394617e-10	0.061518256	0.061518256	0	126533.89	126533.55	-9.6885815e-05	653700.7	236470.47	-0.0003164557	236471.9	653699.75	-0.00037731256
0	0.63571656	0.63571477	-3.9465586e-10	0.061376907	0.061376907	0	126509.8	126509.44	-7.266436e-05	653793.3	236208.39	-0.0003164557	236209.86	653792.3	-0.00024342746
0	0.63559365	0.63559186	-2.3215051e-11	0.061235435	0.061235435	0	126485.33	126484.98	-6.920415e-06	653886.94	235942.69	2.4342746e-05	235944.16	653885.94	-0.00010954236
0	0.6354716	0.63546973	-1.1607526e-10	0.061093953	0.061093953	0	126461.04	126460.68	-3.114187e-05	653980.44	235678.23	-9.737098e-05	235679.7	653979.5	-0.00012171373
0	0.63534945	0.6353476	-3.134032e-10	0.06095263	0.06095263	0	126436.72	126436.375	-4.8442907e-05	654073.5	235414.2	-0.00014605648	235415.69	654072.44	-0.0002251704
0	0.6352268	0.6352251	-5.223387e-10	0.060811136	0.060811136	0	126412.336	126411.97	-0.00010726644	654166.5	235149.53	-0.00034079843	235151	654165.5	-0.0004229552
0	0.6351032	0.6351015	-3.0179567e-10	0.060669806	0.060669806	0	126387.75	126387.4	-4.8442907e-05	654260.3	234882.77	-0.00019474197	234884.27	654259.4	-0.00019474197
0	0.6349803	0.63497853	-2.6697308e-10	0.060528323	0.060528323	0	126363.27	126362.93	-5.1903113e-05	654353.4	234617.56	-0.00021908472	234619.06	654352.4	-0.00015822785
0	0.6348565	0.6348548	-1.3929032e-10	0.06038699	0.06038699	0	126338.64	126338.3	-3.114187e-05	654447	234350.75	-0.00012171373	234352.22	654445.94	-7.9113925e-05
0	0.63473284	0.63473105	-2.0893547e-10	0.060245514	0.060245514	0	126314.04	126313.68	-4.8442907e-05	654540.25	234084.25	-0.0001338851	234085.75	654539.2	-0.00020995618
0	0.63460684	0.634605	-3.4822578e-10	0.060104024	0.060104024	0	126288.945	126288.58	-6.5743945e-05	654634.75	233813.38	-0.00029211296	233814.84	654633.7	-0.00019474197
0	0.634484	0.6344822	-2.4375804e-10	0.0599627	0.0599627	0	126264.516	126264.164	-4.49827e-05	654727.4	233548.7	-0.00021908472	233550.2	654726.44	-0.00012171373
0	0.63435924	0.6343575	-2.2054299e-10	0.05982116	0.05982116	0	126239.69	126239.34	-4.8442907e-05	654820.94	233280.52	-0.0001825706	233282	654820	-8.519961e-05
0	0.6342335	0.63423175	-3.250107e-10	0.059679892	0.059679892	0	126214.67	126214.31	-6.228374e-05	654915.1	233010.3	-0.00021908472	233011.8	654914.1	-0.00022212755
0	0.6341087	0.6341069	-2.3215052e-10	0.059538387	0.059538387	0	126189.82	126189.47	-5.536332e-05	655008.5	232742.14	-0.00014605648	232743.66	655007.5	-0.0001825706
0	0.63398105	0.63397926	-1.1607526e-10	0.059396863	0.059396863	0	126164.42	126164.07	-2.4221454e-05	655103.75	232468.19	-9.737098e-05	232469.72	655102.8	-0.00010954236
0	0.633857	0.6338552	-1.9732793e-10	0.059255596	0.05925559	0	126139.734	126139.38	-3.8062284e-05	655196	232202.25	-6.0856866e-05	232203.77	655195	-0.00020691333
0	0.63373	0.6337282	-1.8572041e-10	0.059114084	0.059114084	0	126114.47	126114.11	-3.4602075e-05	655290.1	231930.36	-0.00017039922	231931.89	655289.2	-9.12853e-05
0	0.63360286	0.63360107	-2.2054299e-10	0.05897273	0.05897273	0	126089.18	126088.83	-3.8062284e-05	655384.25	231658.27	-0.00025559883	231659.81	655383.25	-1.825706e-05
0	0.63347614	0.6334742	-2.2054299e-10	0.05883124	0.05883124	0	126063.94	126063.57	-4.49827e-05	655478.5	231386.45	-9.737098e-05	231388	655477.44	-0.00018865628
0	0.63334817	0.6333463	-3.3661823e-10	0.05868996	0.058689952	0	126038.47	126038.12	-7.266436e-05	655572.9	231113.02	-0.00019474197	231114.5	655571.9	-0.0003164557
0	0.6332224	0.6332207	-8.125268e-11	0.058548428	0.058548428	0	126013.47	126013.12	-2.4221454e-05	655666.1	230843.84	-4.868549e-05	230845.42	655665.1	-9.12853e-05
0	0.6330945	0.63309264	-3.4822578e-10	0.058406938	0.058406938	0	125988	125987.63	-6.5743945e-05	655760.3	230570.42	-0.00024342746	230571.97	655759.25	-0.00021908472
0	0.63296646	0.6329647	-3.3661823e-10	0.05826566	0.05826566	0	125962.516	125962.15	-6.228374e-05	655854.4	230297.1	-0.00019474197	230298.64	655853.4	-0.00022821325
0	0.63283724	0.6328354	-3.9465586e-10	0.058124106	0.058124106	0	125936.79	125936.44	-8.3044986e-05	655949	230021.53	-0.00030428433	230023.08	655948	-0.00027994157
0	0.6327094	0.6327076	-2.7858063e-10	0.057982814	0.057982814	0	125911.35	125911	-5.536332e-05	656043.1	229748.45	-0.00014605648	229750	656042.1	-0.0002251704
0	0.63258016	0.6325783	-2.5536556e-10	0.057841305	0.057841312	0	125885.64	125885.27	-4.49827e-05	656137.7	229473.02	-9.737098e-05	229474.56	656136.7	-0.00024342746
0	0.63245124	0.63244945	-1.5089784e-10	0.057699807	0.057699807	0	125860	125859.63	-2.4221454e-05	656231.44	229198.8	-4.868549e-05	229200.36	656230.4	-0.00010954236
0	0.632321	0.63231915	-5.919838e-10	0.057558525	0.057558525	0	125834.06	125833.695	-0.00011764706	656326.25	228921.53	-0.0003651412	228923.12	656325.25	-0.00044121227
0	0.6321913	0.63218945	-3.7144082e-10	0.05741701	0.05741701	0	125808.26	125807.89	-8.3044986e-05	656420.8	228645.44	-0.00024342746	228647.02	656419.9	-0.0003164557
0	0.6320611	0.6320593	-4.526935e-10	0.057275683	0.057275683	0	125782.35	125781.984	-8.99654e-05	656515.3	228368.66	-0.00038948393	228370.2	656514.3	-0.00026168453
0	0.63193053	0.6319286	-2.9018815e-10	0.057134178	0.057134178	0	125756.37	125755.984	-5.882353e-05	656609.94	228091.23	-0.00020691333	228092.83	656608.94	-0.00023429893
0	0.63179976	0.6317979	-3.250107e-10	0.056992896	0.056992896	0	125730.336	125729.97	-6.228374e-05	656704.44	227813.66	-0.00020691333	227815.22	656703.44	-0.00020691333
0	0.6316682	0.6316663	-2.9018815e-10	0.056851387	0.056851387	0	125704.16	125703.77	-6.228374e-05	656799.5	227534.38	-0.00021908472	227535.97	656798.44	-0.0002251704
0	0.6315373	0.6315355	-1.7411289e-10	0.056709882	0.056709882	0	125678.11	125677.734	-2.768166e-05	656893.75	227256.81	-9.737098e-05	227258.4	656892.75	-0.00012171373
0	0.63140506	0.6314032	-1.1607526e-10	0.056568604	0.056568604	0	125651.79	125651.42	-1.7301038e-05	656988.75	226976.67	-9.737098e-05	226978.28	656987.75	-2.4342746e-05
0	0.6312729	0.63127095	-8.125268e-11	0.05642703	0.05642703	0	125625.484	125625.12	-2.0761247e-05	657083.6	226696.78	-0.00014605648	226698.38	657082.6	1.2171373e-05
0	0.631141	0.6311391	-9.2860206e-11	0.056285758	0.056285758	0	125599.25	125598.87	-1.7301038e-05	657178.1	226417.6	-0.00012171373	226419.22	657177.2	-5.781402e-05
0	0.63100743	0.6310056	-2.4375804e-10	0.05614425	0.05614425	0	125572.66	125572.27	-4.8442907e-05	657273.4	226135.44	-0.00020691333	226137.05	657272.3	-0.00013997078
0	0.6308751	0.63087314	-1.8572041e-10	0.056002736	0.056002736	0	125546.31	125545.945	-3.114187e-05	657368.1	225855.39	-0.00014605648	225857.02	657367.1	-7.9113925e-05
0	0.6307405	0.63073874	0	0.055861462	0.05586146	0	125519.555	125519.17	0	657463.56	225571.55	4.868549e-05	225573.17	657462.56	-6.0856864e-06
0	0.6306079	0.630606	-9.2860206e-11	0.055719953	0.055719953	0	125493.15	125492.766	-1.384083e-05	657558.2	225291.27	-7.302824e-05	225292.89	657557.2	-6.694255e-05
0	0.63047343	0.6304715	-2.0893547e-10	0.05557868	0.05557868	0	125466.39	125466.01	-4.49827e-05	657653.4	225007.75	-0.00019474197	225009.38	657652.4	-0.00012171373
0	0.6303395	0.6303376	-3.250107e-10	0.05543712	0.05543712	0	125439.74	125439.36	-6.228374e-05	657748.4	224725.25	-0.0001825706	224726.89	657747.4	-0.00023125608
0	0.63020426	0.6302023	-2.3215051e-11	0.05529583	0.05529583	0	125412.81	125412.43	-6.920415e-06	657843.75	224440.58	-7.302824e-05	224442.2	657842.6	1.5214217e-05
0	0.6300695	0.6300675	-1.0446773e-10	0.055154327	0.055154327	0	125386.016	125385.62	-2.0761247e-05	657938.75	224156.89	-0.00012171373	224158.52	657937.7	-4.868549e-05
0	0.6299337	0.62993187	-1.3929032e-10	0.055012815	0.055012815	0	125359.016	125358.63	-3.4602075e-05	658034.4	223871.33	-0.00014605648	223873	658033.25	-6.694255e-05
0	0.62979835	0.62979645	-4.1787093e-10	0.054871533	0.054871533	0	125332.05	125331.67	-8.3044986e-05	658129.5	223586.53	-0.0002677702	223588.2	658128.5	-0.00027994157
0	0.62966275	0.62966084	-3.134032e-10	0.05473003	0.05473003	0	125305.06	125304.68	-5.536332e-05	658224.7	223301.45	-0.0001825706	223303.1	658223.7	-0.00021908472
0	0.6295258	0.6295239	-1.0446773e-10	0.054588694	0.054588694	0	125277.79	125277.42	-1.0380623e-05	658320.75	223013.69	2.4342746e-05	223015.39	658319.7	-6.389971e-05
0	0.62939006	0.62938815	-2.5536556e-10	0.05444718	0.05444718	0	125250.82	125250.41	-4.8442907e-05	658415.56	222728.84	-0.00014605648	222730.5	658414.5	-0.00021908472
0	0.62925225	0.62925035	-1.6250536e-10	0.054305915	0.054305915	0	125223.38	125222.984	-2.768166e-05	658511.44	222440.06	-2.4342746e-05	222441.73	658510.4	-0.00013997078
0	0.6291155	0.62911355	-2.9018815e-10	0.054164402	0.054164402	0	125196.16	125195.77	-5.1903113e-05	658606.7	222153.31	-0.0001825706	222154.98	658605.6	-0.00019778482
0	0.6289778	0.62897575	-1.8572041e-10	0.054022882	0.054022882	0	125168.77	125168.36	-3.4602075e-05	658702.25	221864.94	-4.868549e-05	221866.6	658701.2	-0.00017039922
0	0.6288395	0.6288375	-9.2860206e-11	0.053881615	0.053881615	0	125141.234	125140.85	-2.4221454e-05	658798.06	221575.5	-0.00010954236	221577.2	658797.06	-9.12853e-05
0	0.6287015	0.6286996	-3.8304834e-10	0.05374005	0.05374005	0	125113.78	125113.4	-7.612457e-05	658893.75	221286.66	-0.0003529698	221288.31	658892.8	-0.00017039922
0	0.6285628	0.62856084	-1.9732793e-10	0.053598765	0.053598765	0	125086.17	125085.79	-4.1522493e-05	658989.5	220996.7	-9.737098e-05	220998.39	658988.5	-0.00015822785
0	0.6284237	0.62842166	-2.6697308e-10	0.053457264	0.053457264	0	125058.48	125058.09	-5.536332e-05	659085.5	220705.9	-0.00024342746	220707.6	659084.44	-0.00015214217
0	0.62828463	0.6282827	-3.3661823e-10	0.05331577	0.05331577	0	125030.83	125030.414	-6.920415e-05	659181	220415.83	-0.0002677702	220417.5	659179.94	-0.00028602727
0	0.6281448	0.62814283	-8.125268e-11	0.053174473	0.053174473	0	125002.99	125002.59	-2.0761247e-05	659277.1	220123.95	-6.0856866e-05	220125.62	659276	-6.0856866e-05
0	0.6280048	0.6280029	-1.3929032e-10	0.053032972	0.053032972	0	124975.14	124974.74	-3.114187e-05	659372.8	219832.16	-0.00012171373	219833.88	659371.9	-9.737098e-05
0	0.62786496	0.62786305	-8.125268e-11	0.052891634	0.052891634	0	124947.32	124946.92	-1.384083e-05	659468.6	219540.72	-1.2171373e-05	219542.4	659467.44	-0.0001125852
0	0.6277241	0.6277221	-2.0893547e-10	0.05275012	0.05275012	0	124919.266	124918.875	-4.0711504e-05	659564.7	219247.42	-0.00021908472	219249.12	659563.56	-6.694255e-05
0	0.6275828	0.6275809	-1.5089784e-10	0.052608836	0.052608836	0	124891.15	124890.75	-2.0761247e-05	659660.9	218953.36	-0.00015822785	218955.08	659659.9	-4.2599804e-05
0	0.6274416	0.62743956	-2.5536556e-10	0.052467342	0.052467342	0	124863.05	124862.65	-4.49827e-05	659757	218659.5	-0.00014605648	218661.22	659755.94	-0.00015214217
0	0.62729985	0.62729794	-1.2768278e-10	0.052325826	0.052325826	0	124834.85	124834.46	-3.4602075e-05	659853.06	218365.03	-4.868549e-05	218366.75	659852.06	-0.00017039922
0	0.6271583	0.62715626	-1.9732793e-10	0.05218455	0.05218455	0	124806.65	124806.266	-3.8062284e-05	659948.9	218070.97	-0.00014605648	218072.67	659947.9	-0.00014605648
0	0.62701577	0.62701386	-2.5536556e-10	0.05204299	0.05204299	0	124778.32	124777.92	-4.8442907e-05	660044.94	217775.39	-9.737098e-05	217777.12	660043.94	-0.00022821325
0	0.6268729	0.6268709	-2.0893547e-10	0.051901694	0.051901694	0	124749.89	124749.48	-3.4602075e-05	660141.3	217479.03	-0.00017039922	217480.78	660140.2	-0.00010345667
0	0.6267297	0.62672764	-9.2860206e-11	0.051760197	0.051760197	0	124721.38	124720.98	-1.7301038e-05	660237.6	217182.22	-0.00014605648	217183.97	660236.5	0
0	0.6265862	0.62658423	-2.5536556e-10	0.051618703	0.051618703	0	124692.81	124692.43	-5.1903113e-05	660334.2	216884.8	-0.00019474197	216886.56	660333.1	-0.0001764849
0	0.6264428	0.62644076	-2.3215052e-10	0.05147742	0.05147742	0	124664.266	124663.875	-3.4602075e-05	660430.25	216587.89	-0.00014605648	216589.61	660429.1	-0.00012779942
0	0.6262985	0.62629646	-3.598333e-10	0.051335912	0.051335912	0	124635.57	124635.14	-7.266436e-05	660526.7	216289.47	-0.00021908472	216291.23	660525.56	-0.0002738559
0	0.6261538	0.62615174	-1.8572041e-10	0.051194567	0.051194567	0	124606.766	124606.375	-3.4602075e-05	660623.2	215990.34	-0.00015822785	215992.11	660622.06	-7.302824e-05
0	0.6260089	0.6260069	-2.0893547e-10	0.051053073	0.051053073	0	124577.94	124577.55	-3.4602075e-05	660719.7	215691.1	-0.00014605648	215692.89	660718.56	-9.737098e-05
0	0.625864	0.625862	-3.9465586e-10	0.05091177	0.05091177	0	124549.1	124548.7	-7.612457e-05	660816.06	215391.81	-0.0003164557	215393.6	660814.94	-0.00024951313
0	0.6257185	0.62571645	-4.7590853e-10	0.050770275	0.050770275	0	124520.16	124519.734	-9.304714e-05	660912.6	215091.5	-0.00032862707	215093.3	660911.56	-0.0003316699
0	0.62557185	0.6255698	-3.134032e-10	0.05062879	0.05062879	0	124490.945	124490.55	-6.228374e-05	661009.6	214789.14	-0.00020691333	214790.94	661008.56	-0.00020082765
0	0.6254261	0.625424	-3.3661823e-10	0.05048749	0.05048749	0	124461.945	124461.54	-6.920415e-05	661106.06	214488.64	-0.00019474197	214490.4	661105	-0.00024951313
0	0.62528	0.625278	-6.964516e-11	0.050345935	0.05034593	0	124432.89	124432.484	-1.384083e-05	661202.25	214188.05	-9.737098e-05	214189.84	661201.2	-9.12853e-06
0	0.6251324	0.6251304	-2.2054299e-10	0.050204642	0.050204646	0	124403.516	124403.086	-4.49827e-05	661299.4	213884.22	-0.0001825706	213885.98	661298.25	-0.00015214217
0	0.6249842	0.6249821	4.4108597e-10	0.050063137	0.050063137	0	124374.02	124373.61	8.650519e-05	661396.44	213579.66	0.0002677702	213581.45	661395.3	0.00037122687
