# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63782275	0.6378228	-1.3224485e-10	0.067175	0.067175	0	139124.11	139124.11	-2.4691359e-05	645489.5	247462.56	-6.933439e-05	247462.34	645489.3	-9.781101e-05
0	0.63755894	0.63755894	-3.7784244e-11	0.066821694	0.0668217	0	139066.56	139066.56	-7.716049e-06	645682.5	246900.28	9.904913e-06	246900.03	645682.3	-4.9524566e-05
0	0.63729507	0.6372952	-2.8338182e-10	0.06646815	0.06646815	0	139009.02	139009.03	-6.3271604e-05	645874.7	246338.61	-0.00013866878	246338.4	645874.6	-0.00027733756
0	0.63702923	0.63702923	-1.6058303e-10	0.066114426	0.06611443	0	138951.02	138951.02	-3.5493827e-05	646067.9	245773.31	-0.00012876387	245773.08	646067.6	-7.5524964e-05
0	0.636762	0.6367621	-2.3615152e-10	0.06576091	0.06576091	0	138892.75	138892.73	-5.8641974e-05	646261.06	245205.92	-0.00016838351	245205.72	646260.94	-0.00020305072
0	0.63649344	0.63649356	-2.644897e-10	0.06540741	0.06540741	0	138834.14	138834.17	-5.8641974e-05	646454.4	244636.77	-0.000104001585	244636.56	646454.2	-0.0002723851
0	0.6362234	0.63622344	-2.172594e-10	0.06505392	0.06505392	0	138775.23	138775.25	-4.7839505e-05	646648.2	244064.77	-0.0002377179	244064.53	646648	-0.00010895404
0	0.6359524	0.6359524	-2.172594e-10	0.0647002	0.0647002	0	138716.14	138716.14	-4.9382717e-05	646841.9	243491.69	-0.00013866878	243491.5	646841.7	-0.00018324089
0	0.6356783	0.6356783	-3.400582e-10	0.06434667	0.06434667	0	138656.34	138656.34	-6.635802e-05	647036.06	242913.72	-0.00017828844	242913.48	647035.9	-0.0002723851
0	0.6354044	0.6354044	-2.644897e-10	0.06399316	0.06399316	0	138596.61	138596.62	-5.7098765e-05	647230.9	242335.52	-0.00017828844	242335.33	647230.7	-0.00018324089
0	0.6351303	0.63513035	-1.5113698e-10	0.06363963	0.06363963	0	138536.83	138536.81	-3.395062e-05	647424.1	241758.52	-9.904913e-05	241758.33	647423.94	-0.00013619255
0	0.6348535	0.6348535	-2.5504365e-10	0.063285924	0.063285924	0	138476.44	138476.44	-5.2469135e-05	647618.56	241176.53	-0.00012876387	241176.3	647618.4	-0.0001931458
0	0.63457525	0.63457525	-2.644897e-10	0.06293259	0.062932596	0	138415.77	138415.77	-5.8641974e-05	647813	240592.66	-0.0002377179	240592.4	647812.8	-0.0001498118
0	0.634295	0.634295	-4.7230306e-11	0.062579066	0.062579066	0	138354.62	138354.64	-1.3888889e-05	648008.2	240005.08	1.9809826e-05	240004.83	648007.94	-8.6667984e-05
0	0.63401204	0.63401204	-2.455976e-10	0.062225346	0.062225346	0	138292.88	138292.89	-4.6296296e-05	648203.94	239413.11	-0.00014857369	239412.92	648203.75	-0.00018819334
0	0.6337317	0.6337317	-1.8892123e-10	0.06187184	0.06187184	0	138231.75	138231.75	-4.1666666e-05	648398.6	238825.92	-0.00013866878	238825.69	648398.44	-0.00013371633
0	0.63344747	0.6334475	-1.7947516e-10	0.0615183	0.0615183	0	138169.77	138169.75	-3.5493827e-05	648594.06	238232.69	-0.00016343106	238232.48	648593.9	-0.00010152536
0	0.633162	0.633162	-1.1335273e-10	0.061164834	0.061164834	0	138107.48	138107.48	-2.3148148e-05	648790	237637.03	-7.9239304e-05	237636.81	648789.75	-9.65729e-05
0	0.632875	0.6328751	-2.455976e-10	0.06081112	0.06081112	0	138044.89	138044.89	-5.4012347e-05	648985.75	237039.45	-0.00014362123	237039.27	648985.56	-0.00019809826
0	0.6325863	0.63258624	-2.3615152e-10	0.06045761	0.060457617	0	137981.9	137981.9	-5.0925926e-05	649181.5	236439.52	-9.409667e-05	236439.31	649181.25	-0.0002104794
0	0.6322966	0.6322966	-2.2670546e-10	0.060104065	0.060104065	0	137918.72	137918.7	-4.9382717e-05	649377.94	235837.5	-0.00017828844	235837.34	649377.7	-0.00018076466
0	0.6320053	0.6320053	-2.0781334e-10	0.05975055	0.059750553	0	137855.17	137855.17	-4.1666666e-05	649574.2	235233.4	-0.00013866878	235233.25	649573.94	-0.00013866878
0	0.63171214	0.6317122	-2.3615152e-10	0.059396844	0.059396844	0	137791.25	137791.25	-4.6296296e-05	649770.7	234626.6	-0.00016343106	234626.38	649770.44	-0.00016095483
0	0.6314174	0.6314174	-2.455976e-10	0.059043482	0.059043482	0	137726.94	137726.94	-6.0185186e-05	649967.8	234016.72	-0.00013866878	234016.52	649967.6	-0.00022286054
0	0.63112116	0.6311211	-1.5113698e-10	0.058689967	0.05868997	0	137662.33	137662.33	-3.7037036e-05	650164.25	233405.6	-1.4857369e-05	233405.4	650164	-0.0002476228
0	0.63082266	0.6308226	-2.5504365e-10	0.05833626	0.05833626	0	137597.25	137597.22	-5.5555556e-05	650362.56	232789.34	-0.00016343106	232789.17	650362.4	-0.00019809826
0	0.6305249	0.6305249	-7.556849e-11	0.057982776	0.057982776	0	137532.28	137532.27	-1.5432099e-05	650558.6	232176.5	-5.9429476e-05	232176.3	650558.3	-4.9524566e-05
0	0.63022417	0.6302242	-1.5113698e-10	0.05762919	0.057629194	0	137466.69	137466.67	-3.0864197e-05	650756	231558.11	-6.933439e-05	231557.92	650755.75	-0.00018076466
0	0.62992024	0.62992024	-1.1335273e-10	0.057275698	0.057275698	0	137400.39	137400.38	-2.6234567e-05	650953.75	230934.72	-6.933439e-05	230934.53	650953.56	-7.181062e-05
0	0.629618	0.629618	-2.7393576e-10	0.056922045	0.056922045	0	137334.45	137334.45	-5.4012347e-05	651151.3	230314.12	-0.00017828844	230313.97	651151	-0.0001931458
0	0.62931186	0.62931186	-1.700291e-10	0.05656855	0.05656855	0	137267.69	137267.69	-3.395062e-05	651349.06	229687.75	-0.0001139065	229687.55	651348.9	-0.00014362123
0	0.62900597	0.62900597	-1.3224485e-10	0.05621495	0.05621495	0	137200.95	137200.94	-2.9320987e-05	651546.8	229061.77	-8.419176e-05	229061.58	651546.56	-0.00010152536
0	0.62869656	0.62869656	-2.0781334e-10	0.055861466	0.055861466	0	137133.47	137133.47	-4.4753087e-05	651745.44	228430.03	-0.0001139065	228429.86	651745.2	-0.00016343106
0	0.6283869	0.62838686	-1.700291e-10	0.055507764	0.05550777	0	137065.92	137065.92	-3.5493827e-05	651943.25	227798.62	-9.409667e-05	227798.44	651942.94	-0.0001324782
0	0.62807375	0.6280737	-2.644897e-10	0.055154365	0.055154365	0	136997.62	136997.61	-6.0185186e-05	652141.94	227161.5	-0.00019809826	227161.31	652141.75	-0.00018324089
0	0.62776124	0.6277612	-2.172594e-10	0.05480088	0.05480088	0	136929.44	136929.44	-4.6296296e-05	652340.7	226525.16	-0.00015847861	226524.98	652340.44	-0.00014609746
0	0.627446	0.62744594	-2.0781334e-10	0.05444718	0.05444719	0	136860.69	136860.66	-4.9382717e-05	652539.5	225885.05	-0.00015785955	225884.86	652539.25	-0.00016590729
0	0.6271287	0.6271287	-3.0227396e-10	0.054093715	0.054093715	0	136791.5	136791.48	-6.3271604e-05	652738.9	225241.58	-0.0002476228	225241.42	652738.56	-0.00017828844
0	0.6268107	0.6268106	-2.455976e-10	0.053740077	0.053740077	0	136722.11	136722.11	-5.2469135e-05	652937.3	224597.84	-0.00015847861	224597.7	652937	-0.00016838351
0	0.62649035	0.6264903	-1.7947516e-10	0.053386603	0.053386603	0	136652.25	136652.23	-4.4753087e-05	653136.7	223950.02	-1.9809826e-05	223949.83	653136.44	-0.00021543185
0	0.6261684	0.62616825	-1.5113698e-10	0.05303296	0.05303296	0	136582	136581.98	-3.7037036e-05	653336.1	223299.73	-7.9239304e-05	223299.6	653335.9	-0.00014857369
0	0.62584245	0.6258424	-1.0390667e-10	0.052679494	0.052679494	0	136510.94	136510.9	-2.4691359e-05	653536.2	222643.44	-4.9524566e-05	222643.27	653535.9	-0.00010647781
0	0.6255191	0.6255191	-1.4169091e-10	0.052325834	0.052325834	0	136440.39	136440.38	-2.7777778e-05	653735.5	221991.44	-9.409667e-05	221991.25	653735.2	-0.0001139065
0	0.6251919	0.6251918	-8.973758e-11	0.051972378	0.051972385	0	136369.03	136369	-2.4691359e-05	653935.25	221333.56	-7.428684e-05	221333.42	653935	-6.438194e-05
0	0.6248623	0.62486225	-1.3224485e-10	0.051618695	0.051618688	0	136297.12	136297.11	-2.6234567e-05	654136	220671.45	-0.00010895404	220671.31	654135.7	-3.9619652e-05
0	0.62453264	0.6245325	-1.3224485e-10	0.051265243	0.051265243	0	136225.2	136225.19	-3.0864197e-05	654335	220010.83	-7.428684e-05	220010.69	654334.7	-8.481082e-05
0	0.62420064	0.6242006	-1.1335273e-10	0.050911777	0.050911777	0	136152.81	136152.8	-2.4691359e-05	654534.9	219346.22	-0.00011885895	219346.05	654534.56	-5.695325e-05
0	0.6238664	0.6238662	-9.446061e-11	0.050558098	0.050558098	0	136079.88	136079.86	-2.0061729e-05	654735.4	218677.67	-8.914422e-05	218677.52	654735.06	-2.4762283e-05
0	0.6235299	0.6235298	-2.2670546e-10	0.050204657	0.050204657	0	136006.5	136006.47	-4.7839505e-05	654935.9	218006.16	-0.00014857369	218005.98	654935.56	-0.00016838351
0	0.62319183	0.6231917	-3.5895031e-10	0.049850967	0.049850967	0	135932.77	135932.73	-7.561728e-05	655136.8	217331.95	-0.00030209986	217331.81	655136.5	-0.00018571712
0	0.62285256	0.62285244	-2.0781334e-10	0.049497515	0.049497515	0	135858.75	135858.73	-4.9382717e-05	655337.2	216656.61	-0.00011885895	216656.48	655336.8	-0.00017333597
0	0.6225113	0.6225112	-1.9836728e-10	0.049143884	0.049143884	0	135784.33	135784.3	-4.7839505e-05	655538	215978.02	-0.00022286054	215977.89	655537.7	-9.904913e-05
0	0.6221682	0.62216806	-2.2670546e-10	0.048790433	0.048790433	0	135709.47	135709.45	-4.7839505e-05	655738.9	215296.69	-0.0001931458	215296.55	655738.6	-0.00012876387
0	0.6218212	0.62182117	-1.0390667e-10	0.048436742	0.04843674	0	135633.81	135633.78	-1.8518518e-05	655940.2	214609.69	-4.9524566e-05	214609.56	655939.94	-8.419176e-05
0	0.6214741	0.62147397	-1.700291e-10	0.048083298	0.048083298	0	135558.08	135558.06	-2.6234567e-05	656142.6	213921.27	-0.00013588302	213921.12	656142.25	-5.1381736e-05
0	0.62112707	0.62112695	-2.2670546e-10	0.047729615	0.047729615	0	135482.38	135482.34	-4.3209875e-05	656342.2	213235.78	-9.409667e-05	213235.67	656341.94	-0.00019562202
0	0.620775	0.62077487	-9.446061e-11	0.047376156	0.047376156	0	135405.6	135405.56	-1.697531e-05	656543.7	212541.39	-8.419176e-05	212541.27	656543.44	-6.19057e-05
0	0.6204225	0.6204223	-1.8892123e-10	0.04702269	0.047022693	0	135328.69	135328.66	-4.3209875e-05	656746.3	211845.19	-0.0001931458	211845.08	656746	-6.933439e-05
0	0.620069	0.6200689	-1.6058303e-10	0.04666901	0.04666901	0	135251.6	135251.58	-3.5493827e-05	656946.8	211149.97	-8.419176e-05	211149.88	656946.5	-0.00013371633
0	0.6197124	0.61971223	-1.700291e-10	0.046315566	0.046315566	0	135173.81	135173.78	-3.4722223e-05	657148.4	210449.14	-5.447702e-05	210449.05	657148	-0.00016095483
0	0.61935437	0.61935425	-2.2670546e-10	0.045961883	0.045961883	0	135095.72	135095.69	-4.9382717e-05	657349.9	209746.34	-0.00015352615	209746.23	657349.56	-0.00016095483
0	0.6189927	0.61899257	-1.9836728e-10	0.045608424	0.045608424	0	135016.83	135016.8	-4.1666666e-05	657553.06	209036.81	-0.00012876387	209036.72	657552.75	-0.00013866878
0	0.618632	0.6186319	-1.227988e-10	0.04525481	0.04525481	0	134938.16	134938.12	-2.7777778e-05	657753.3	208331.58	-5.447702e-05	208331.5	657753.06	-0.0001139065
0	0.6182674	0.6182673	-2.455976e-10	0.044901337	0.044901337	0	134858.62	134858.6	-5.0925926e-05	657955.44	207619.11	-0.00015847861	207619	657955.1	-0.00019624109
0	0.6178996	0.6178995	-1.4169091e-10	0.04454767	0.044547666	0	134778.4	134778.38	-2.9320987e-05	658158.06	206901.47	-6.933439e-05	206901.34	658157.75	-0.00012876387
0	0.617533	0.61753285	-7.556849e-11	0.04419421	0.044194214	0	134698.44	134698.4	-2.0061729e-05	658359.7	206186.62	-6.933439e-05	206186.56	658359.3	-5.9429476e-05
0	0.6171613	0.6171611	-2.644897e-10	0.043840546	0.043840546	0	134617.36	134617.3	-5.5555556e-05	658563.44	205462.42	-0.00022286054	205462.31	658563.1	-0.00015352615
0	0.61679006	0.61678994	-1.3224485e-10	0.04348707	0.04348707	0	134536.39	134536.36	-2.6234567e-05	658764.4	204741.83	-8.914422e-05	204741.73	658764.06	-8.419176e-05
0	0.61641574	0.61641556	-7.556849e-11	0.043133598	0.043133598	0	134454.73	134454.67	-9.259259e-06	658966.6	204015.47	-7.428684e-05	204015.39	658966.25	1.9809826e-05
0	0.6160392	0.616039	-1.8892123e-10	0.04277993	0.04277993	0	134372.61	134372.55	-3.5493827e-05	659169.3	203285.64	-0.00015847861	203285.61	659168.94	-0.000104001585
0	0.61565953	0.6156594	-1.1335273e-10	0.042426456	0.042426456	0	134289.78	134289.73	-3.0864197e-05	659371.9	202551.58	-7.9239304e-05	202551.55	659371.5	-8.419176e-05
0	0.6152801	0.61527985	-2.3615152e-10	0.042072803	0.042072803	0	134207.03	134206.98	-5.0925926e-05	659574.25	201818.03	-0.00015847861	201817.97	659573.9	-0.00020057449
0	0.61489683	0.6148966	-1.5113698e-10	0.04171932	0.041719325	0	134123.42	134123.38	-3.5493827e-05	659777	201078.56	-9.409667e-05	201078.5	659776.6	-9.904913e-05
0	0.614511	0.6145107	-7.0845455e-11	0.04136573	0.04136573	0	134039.25	134039.2	-1.8518518e-05	659979.9	200335.53	-5.9429476e-05	200335.48	659979.5	-5.447702e-05
0	0.614124	0.61412376	-1.6058303e-10	0.04101225	0.04101225	0	133954.84	133954.8	-3.7037036e-05	660183.94	199589.7	-0.00010895404	199589.67	660183.5	-0.00011885895
0	0.61373484	0.6137346	-4.7230306e-11	0.040658593	0.040658593	0	133869.97	133869.92	-1.2345679e-05	660386.7	198842.17	-2.9714738e-05	198842.14	660386.3	-3.714342e-05
0	0.6133443	0.6133441	-2.1253638e-10	0.040305126	0.040305126	0	133784.8	133784.73	-4.9382717e-05	660588.3	198093.83	-0.00018819334	198093.81	660587.8	-0.00012628763
0	0.6129504	0.61295	-2.3142849e-10	0.03995147	0.03995147	0	133698.84	133698.8	-4.7839505e-05	660791.1	197339.4	-0.00015847861	197339.36	660790.75	-0.00017085974
0	0.6125548	0.6125546	4.7230306e-11	0.03959798	0.039597984	0	133612.56	133612.52	7.716049e-06	660994.3	196582.44	2.9714738e-05	196582.42	660993.94	3.219097e-05
0	0.61215657	0.6121563	-1.2752183e-10	0.0392445	0.0392445	0	133525.7	133525.66	-3.395062e-05	661197.25	195821.98	-0.00017333597	195821.95	661196.9	-3.714342e-05
0	0.6117558	0.6117555	-1.8419818e-10	0.038890846	0.038890846	0	133438.3	133438.25	-3.858025e-05	661400.6	195057.58	-0.00012876387	195057.58	661400.1	-0.00017085974
0	0.61135477	0.6113545	-1.3224485e-10	0.03853735	0.038537353	0	133350.8	133350.73	-2.7777778e-05	661603.3	194293.3	-0.0001238114	194293.25	661602.94	-5.447702e-05
0	0.6109486	0.6109483	-1.7475213e-10	0.038183723	0.038183723	0	133262.22	133262.14	-4.0123457e-05	661808.06	193520.02	-0.00016343106	193520.02	661807.56	-9.65729e-05
0	0.61054313	0.61054283	-2.4087454e-10	0.037830234	0.037830234	0	133173.78	133173.72	-5.2469135e-05	662009.3	192751.08	-0.00027733756	192751.06	662008.9	-8.419176e-05
0	0.6101335	0.6101333	-3.4478123e-10	0.03747658	0.03747658	0	133084.45	133084.38	-7.8703706e-05	662212.56	191974.44	-0.000227813	191974.42	662212.2	-0.0002637183
0	0.6097224	0.6097221	-1.7947516e-10	0.037123166	0.037123166	0	132994.75	132994.67	-3.7037036e-05	662415.9	191195.36	-0.000104001585	191195.36	662415.44	-0.00015352615
0	0.60930604	0.6093058	-2.2670546e-10	0.036769524	0.036769524	0	132903.95	132903.89	-5.0925926e-05	662621	190407.56	-0.00018819334	190407.56	662620.5	-0.00015847861
0	0.6088911	0.6088908	-1.6058303e-10	0.03641604	0.036416043	0	132813.44	132813.36	-3.0864197e-05	662822.44	189625	-0.0001238114	189625.05	662822.06	-8.171553e-05
0	0.6084735	0.6084731	-1.5113698e-10	0.0360624	0.0360624	0	132722.33	132722.27	-3.0864197e-05	663025.4	188837.4	-0.0001238114	188837.45	663024.94	-0.00011143027
0	0.60805124	0.60805094	-9.918364e-11	0.0357089	0.0357089	0	132630.22	132630.16	-2.4691359e-05	663228.9	188042.77	-8.419176e-05	188042.8	663228.5	-9.409667e-05
0	0.6076282	0.6076279	-1.227988e-10	0.0353554	0.035355397	0	132537.97	132537.9	-2.4691359e-05	663432.25	187247.27	-8.914422e-05	187247.31	663431.8	-8.419176e-05
0	0.60720265	0.60720235	-2.172594e-10	0.03500176	0.03500176	0	132445.14	132445.06	-4.3209875e-05	663635.56	186448.17	-0.00020800317	186448.2	663635.06	-0.000104001585
0	0.6067745	0.6067741	-8.973758e-11	0.03464826	0.03464826	0	132351.73	132351.66	-2.1604938e-05	663838.94	185645.31	-1.4857369e-05	185645.36	663838.4	-0.0001139065
0	0.606344	0.6063436	-1.2752183e-10	0.034294635	0.03429464	0	132257.84	132257.77	-2.7777778e-05	664041.94	184839.55	-0.00010895404	184839.6	664041.56	-7.9239304e-05
0	0.6059111	0.60591066	-1.9364425e-10	0.03394113	0.03394113	0	132163.39	132163.31	-3.7037036e-05	664245.25	184030.12	-0.00016343106	184030.19	664244.8	-0.00012133518
0	0.60547405	0.60547364	-2.172594e-10	0.0335875	0.0335875	0	132068.08	132068	-4.9382717e-05	664449.9	183213.7	-0.00020800317	183213.75	664449.44	-0.00010895404
0	0.6050357	0.60503536	-2.5976668e-10	0.03323408	0.033234075	0	131972.48	131972.4	-5.4012347e-05	664653.2	182396.8	-0.00020800317	182396.86	664652.75	-0.00014857369
0	0.6045955	0.60459507	-2.5976668e-10	0.032880455	0.032880455	0	131876.45	131876.38	-5.2469135e-05	664855.2	181578.34	-0.00018819334	181578.4	664854.75	-0.00016838351
0	0.6041517	0.6041513	-2.8338182e-11	0.03252696	0.03252696	0	131779.66	131779.58	-4.6296295e-06	665059.7	180752.67	-1.4857369e-05	180752.72	665059.2	-1.4857369e-05
0	0.6037057	0.6037053	-1.4169091e-10	0.032173336	0.032173336	0	131682.38	131682.3	-3.0864197e-05	665262.75	179925.11	-0.00013371633	179925.17	665262.4	-7.9239304e-05
0	0.6032576	0.60325724	-1.4169091e-10	0.031819817	0.031819817	0	131584.62	131584.56	-2.9320987e-05	665465.8	179094.72	-0.0001238114	179094.83	665465.3	-7.428684e-05
0	0.60280806	0.6028077	-2.5976668e-10	0.031466294	0.031466294	0	131486.58	131486.5	-5.7098765e-05	665667.2	178264.03	-0.00019809826	178264.12	665666.7	-0.00018819334
0	0.60235286	0.6023525	-2.8338182e-11	0.031112673	0.031112673	0	131387.3	131387.2	-6.1728397e-06	665872.06	177421.92	0	177422.02	665871.56	-3.9000595e-05
0	0.6018978	0.60189736	-5.1953334e-11	0.03075915	0.03075915	0	131288.03	131287.92	-1.5432099e-05	666073.7	176583.08	-5.447702e-05	176583.19	666073.2	-1.4857369e-05
0	0.60143787	0.60143745	-2.3615152e-10	0.03040556	0.03040556	0	131187.72	131187.6	-5.2469135e-05	666276.6	175736.33	-0.00021790808	175736.44	666276.06	-0.00011885895
0	0.60097706	0.6009766	0	0.030052032	0.030052032	0	131087.2	131087.08	-1.5432099e-06	666479.44	174888.33	-4.9524566e-05	174888.42	666478.94	6.933439e-05
0	0.6005118	0.60051143	-4.7230306e-11	0.029698422	0.029698422	0	130985.72	130985.63	-1.3888889e-05	666682.56	174033.9	-4.457211e-05	174034.05	666682.06	-2.9714738e-05
0	0.600044	0.6000435	-1.6058303e-10	0.029344985	0.029344985	0	130883.66	130883.57	-3.7037036e-05	666886.9	173174.66	-0.00010895404	173174.77	666886.3	-0.000104001585
0	0.5995745	0.5995741	-1.6530606e-10	0.028991388	0.028991388	0	130781.26	130781.19	-3.395062e-05	667089.56	172314.7	-0.00014857369	172314.84	667089	-9.781101e-05
0	0.5991031	0.5991026	-6.612243e-11	0.028637849	0.028637849	0	130678.43	130678.33	-1.2345679e-05	667290.9	171453.34	-6.933439e-05	171453.47	667290.3	-2.9714738e-05
0	0.5986277	0.59862715	-1.1335273e-10	0.028284276	0.028284276	0	130574.74	130574.62	-2.7777778e-05	667493.44	170585.1	-0.00010895404	170585.25	667492.9	-6.438194e-05
0	0.5981497	0.5981492	-1.8892123e-10	0.027930731	0.027930733	0	130470.484	130470.37	-3.5493827e-05	667695.75	169713.67	-0.00016838351	169713.84	667695.2	-7.366779e-05
0	0.59766823	0.59766775	-1.5586e-10	0.027577182	0.027577182	0	130365.47	130365.35	-2.7006174e-05	667898.44	168836.95	-7.9239304e-05	168837.12	667897.94	-0.00011885895
0	0.59718436	0.5971839	-1.4169091e-10	0.02722359	0.02722359	0	130259.93	130259.805	-3.0864197e-05	668100.7	167957.27	-0.0001139065	167957.44	668100.1	-9.904913e-05
0	0.5966961	0.5966955	-3.7784244e-11	0.026870038	0.026870038	0	130153.41	130153.305	-9.259259e-06	668304.75	167069.64	-1.9809826e-05	167069.81	668304.2	-2.538134e-05
0	0.5962079	0.5962073	-1.6530606e-10	0.02651648	0.02651648	0	130046.94	130046.81	-3.395062e-05	668505.3	166185.6	-0.00022286054	166185.78	668504.7	-4.9524565e-06
0	0.595714	0.59571344	-3.7784244e-11	0.026162917	0.026162917	0	129939.2	129939.08	-1.0802469e-05	668709.06	165290.31	-4.457211e-05	165290.52	668708.5	-2.9714738e-05
0	0.59521776	0.5952172	-2.0781334e-10	0.025809348	0.025809344	0	129830.96	129830.836	-5.0925926e-05	668911.2	164393.47	-0.00018819334	164393.67	668910.6	-0.0001454784
0	0.59472084	0.5947203	-1.6058303e-10	0.025455892	0.025455888	0	129722.57	129722.43	-4.0123457e-05	669111.56	163497.4	-0.00017828844	163497.64	669111	-8.914422e-05
0	0.5942194	0.5942188	-2.0309031e-10	0.025102329	0.025102329	0	129613.18	129613.055	-4.0123457e-05	669313.2	162593.69	-0.00011885895	162593.9	669312.6	-0.00015847861
0	0.59371465	0.593714	-2.644897e-10	0.024748757	0.024748757	0	129503.08	129502.95	-5.7098765e-05	669515	161685.23	-0.0001931458	161685.47	669514.44	-0.00017828844
0	0.59320587	0.59320533	-8.973758e-11	0.024395216	0.024395216	0	129392.125	129391.984	-2.2376544e-05	669718.1	160769.83	-5.447702e-05	160770.06	669717.56	-6.933439e-05
0	0.59269625	0.59269565	-1.9836728e-10	0.024041649	0.024041649	0	129280.96	129280.82	-4.1666666e-05	669918.2	159856.39	-0.00014362123	159856.62	669917.56	-0.00015352615
0	0.59218216	0.5921816	-1.9364425e-10	0.023688078	0.023688078	0	129168.83	129168.69	-4.4753087e-05	670119.6	158935.19	-0.00018819334	158935.42	670118.94	-9.719196e-05
0	0.5916652	0.5916646	-1.8892123e-10	0.023334505	0.023334505	0	129056.07	129055.92	-4.3209875e-05	670320.75	158010.31	-0.0001931458	158010.58	670320.1	-7.9239304e-05
0	0.5911441	0.5911435	-1.4169091e-10	0.022980941	0.022980941	0	128942.38	128942.26	-2.4691359e-05	670523.25	157078.12	-0.00013371633	157078.39	670522.7	-4.457211e-05
0	0.5906219	0.59062123	-1.6058303e-10	0.022627406	0.022627404	0	128828.49	128828.35	-3.5493827e-05	670722.7	156147.64	-0.00014362123	156147.94	670722.06	-0.0001139065
0	0.5900948	0.59009415	-3.0227396e-10	0.022273835	0.022273833	0	128713.516	128713.38	-6.481481e-05	670923.8	155208.62	-0.00022286054	155208.92	670923.2	-0.00018819334
0	0.5895641	0.5895635	-3.4950426e-10	0.021920273	0.021920273	0	128597.766	128597.625	-7.561728e-05	671125.8	154263.62	-0.0002377179	154263.92	671125.2	-0.00025257526
0	0.589031	0.5890303	-2.3142849e-10	0.021566799	0.021566799	0	128481.484	128481.33	-4.6296296e-05	671326.44	153316.67	-0.00017828844	153316.97	671325.8	-0.00011947801
0	0.58849454	0.5884939	-2.7393576e-10	0.021213228	0.021213228	0	128364.484	128364.305	-6.3271604e-05	671526.94	152365.2	-0.0001931458	152365.55	671526.2	-0.00020552694
0	0.5879562	0.5879555	-3.9201153e-10	0.02085966	0.02085966	0	128247.02	128246.875	-8.333333e-05	671725.44	151412.9	-0.00034171948	151413.23	671724.7	-0.00023895602
0	0.5874124	0.58741176	-2.644897e-10	0.020506125	0.020506125	0	128128.43	128128.266	-5.8641974e-05	671925.56	150451.47	-0.00018819334	150451.81	671925	-0.00016714541
0	0.5868658	0.58686507	-2.0309031e-10	0.020152563	0.020152563	0	128009.19	128009.04	-4.6296296e-05	672125.5	149486.33	-0.00018819334	149486.64	672124.8	-0.00012876387
0	0.5863157	0.586315	-1.5113698e-10	0.01979899	0.019798992	0	127889.2	127889.04	-3.0864197e-05	672325.25	148516.3	-0.00014857369	148516.64	672324.56	-7.428684e-05
