# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6511056	0.651105	-4.938917e-10	0.066892266	0.066892266	0	128186.42	128186.305	-9.347925e-05	619090.1	292457.1	-0.00037077416	292457.78	619089.9	-0.00031626405
0	0.6510134	0.6510127	-3.7312678e-10	0.06675089	0.06675089	0	128168.25	128168.11	-7.335211e-05	619168.44	292249.53	-0.00016549669	292250.22	619168.2	-0.0003489114
0	0.650919	0.6509184	-1.7799459e-10	0.066609405	0.066609405	0	128149.69	128149.57	-2.9734816e-05	619248.06	292037.88	-3.063117e-05	292038.56	619247.9	-0.00017369613
0	0.65082604	0.6508253	-3.4463443e-10	0.066468135	0.066468135	0	128131.36	128131.234	-7.0902264e-05	619327.06	291828.6	-0.00021758005	291829.28	619326.8	-0.00030235076
0	0.65073293	0.6507322	-2.1342707e-11	0.066326596	0.066326596	0	128113.05	128112.91	-3.860902e-06	619405.6	291619.72	4.8612037e-05	291620.44	619405.44	-8.090197e-05
0	0.6506382	0.65063757	-9.287559e-11	0.06618511	0.06618511	0	128094.4	128094.29	-1.619088e-05	619484.9	291407.94	-1.1409521e-05	291408.62	619484.75	-8.793327e-05
0	0.6505438	0.6505432	-8.813432e-11	0.06604383	0.06604383	0	128075.82	128075.695	-1.2355887e-05	619564.56	291196.12	-6.465329e-05	291196.84	619564.3	-2.6257965e-05
0	0.65045017	0.6504496	-4.702386e-10	0.06590228	0.06590228	0	128057.375	128057.25	-8.9339e-05	619643.7	290985.8	-0.00029502928	290986.5	619643.44	-0.00035930797
0	0.6503556	0.65035504	-3.0140135e-10	0.065760985	0.065760985	0	128038.766	128038.63	-5.8121554e-05	619723	290774.16	-0.00021097019	290774.94	619722.9	-0.00022181208
0	0.65026075	0.65026003	-3.4166317e-10	0.065619476	0.065619476	0	128020.086	128019.97	-6.785394e-05	619802.5	290561.8	-0.00024464293	290562.53	619802.25	-0.00021797957
0	0.6501656	0.6501651	-2.3730876e-10	0.065478206	0.065478206	0	128001.38	128001.25	-4.751433e-05	619881.94	290349.34	-0.0001082183	290350.06	619881.75	-0.00022846839
0	0.65007067	0.6500701	-1.6958643e-10	0.065336674	0.065336674	0	127982.67	127982.555	-3.4395343e-05	619961.06	290137.25	-0.000184599	290137.94	619960.8	-5.6582423e-05
0	0.64997464	0.6499741	-3.4998676e-10	0.06519518	0.06519518	0	127963.77	127963.64	-6.800239e-05	620040.9	289923	-0.0002949586	289923.7	620040.6	-0.00018329482
0	0.6498794	0.64987886	-6.354118e-10	0.0650539	0.0650539	0	127945.02	127944.9	-0.0001229117	620120.7	289709.94	-0.0004379628	289710.6	620120.4	-0.00043319416
0	0.64978313	0.64978254	-3.8142675e-10	0.06491235	0.06491235	0	127926.06	127925.94	-7.791192e-05	620200.6	289495.03	-0.00029391708	289495.78	620200.44	-0.00024785785
0	0.6496872	0.64968646	-2.453965e-10	0.064771056	0.064771056	0	127907.14	127907.016	-4.807746e-05	620280.56	289280.7	-0.000117561285	289281.38	620280.4	-0.00021272115
0	0.64959115	0.6495905	-3.673547e-10	0.06462957	0.06462957	0	127888.26	127888.125	-7.046865e-05	620360.3	289066.6	-0.00029641818	289067.3	620360	-0.0001922935
0	0.6494949	0.64949435	-2.416838e-11	0.064488046	0.064488046	0	127869.32	127869.2	-2.8160848e-06	620439.75	288852.53	7.934691e-05	288853.2	620439.5	-7.280213e-05
0	0.64939725	0.64939654	-2.7192493e-10	0.06434676	0.06434676	0	127850.086	127849.96	-5.756514e-05	620520.06	288635.44	-0.00016144176	288636.1	620519.9	-0.00023837066
0	0.64930135	0.64930075	-4.672921e-10	0.06420526	0.06420526	0	127831.21	127831.07	-9.368819e-05	620599.44	288421.72	-0.00033242608	288422.4	620599.25	-0.0002903681
0	0.64920336	0.6492027	-2.8328986e-10	0.06406394	0.06406394	0	127811.9	127811.77	-5.72396e-05	620679.56	288204.34	-0.00014514153	288205.06	620679.4	-0.0002465291
0	0.6491064	0.64910567	-2.7072652e-10	0.06392242	0.06392242	0	127792.81	127792.69	-5.4232038e-05	620759.1	287989.06	-0.00017600626	287989.72	620759.06	-0.0001888664
0	0.64900845	0.6490078	-5.802276e-11	0.063781135	0.063781135	0	127773.54	127773.42	-1.0408234e-05	620839.9	287771.25	-1.6716525e-05	287771.94	620839.75	-4.4735338e-05
0	0.6489113	0.64891064	-2.1944303e-10	0.06363964	0.06363964	0	127754.42	127754.3	-4.2770986e-05	620919.75	287555.4	-0.00013874967	287556.06	620919.56	-0.00014777922
0	0.6488125	0.6488118	-2.6849212e-10	0.06349811	0.06349811	0	127734.945	127734.82	-5.084386e-05	621000.56	287336.1	-0.00018146324	287336.78	621000.44	-0.00018055328
0	0.64871496	0.64871436	-6.285123e-10	0.06335685	0.06335685	0	127715.766	127715.64	-0.00012371367	621080.4	287119.94	-0.00044722727	287120.66	621080.1	-0.0004216378
0	0.6486152	0.6486146	-1.0607687e-10	0.06321528	0.06321528	0	127696.12	127695.99	-2.0591375e-05	621161.5	286899.12	-7.0283204e-05	286899.8	621161.3	-7.4652235e-05
0	0.6485156	0.64851487	-1.4225458e-10	0.063074	0.063074	0	127676.51	127676.375	-3.147867e-05	621243.2	286677.84	-8.227968e-06	286678.56	621243	-0.00018374248
0	0.6484185	0.6484179	-4.1245125e-11	0.0629325	0.0629325	0	127657.39	127657.28	-5.52255e-06	621321.8	286463.5	-8.512902e-05	286464.16	621321.6	4.1288913e-05
0	0.6483187	0.6483181	-1.5455276e-10	0.06279099	0.06279099	0	127637.73	127637.62	-3.0228039e-05	621402.3	286243.03	-4.27735e-05	286243.78	621402.2	-0.00018170386
0	0.6482202	0.6482196	-1.6280273e-10	0.06264971	0.06264971	0	127618.35	127618.234	-3.92294e-05	621482.7	286024.88	-0.00017801287	286025.6	621482.44	-6.174881e-05
0	0.6481184	0.6481178	-2.2355703e-10	0.0625082	0.0625082	0	127598.32	127598.195	-4.1598872e-05	621565.2	285799.84	-0.00016171086	285800.5	621565	-0.00012651118
0	0.6480207	0.64802	-3.8384734e-10	0.062366873	0.062366873	0	127579.07	127578.945	-7.469751e-05	621643.75	285584.44	-0.00029854637	285585.16	621643.7	-0.00020896946
0	0.6479197	0.6479191	-4.4656898e-10	0.062225346	0.062225346	0	127559.195	127559.07	-9.172386e-05	621724.7	285362.25	-0.00031456802	285362.9	621724.56	-0.00032966884
0	0.6478196	0.647819	-2.660625e-10	0.062084075	0.062084075	0	127539.484	127539.34	-5.307609e-05	621805.44	285141.3	-0.00018340579	285142	621805.3	-0.00021623544
0	0.6477189	0.6477183	-2.2119538e-10	0.06194257	0.06194257	0	127519.66	127519.53	-4.4866487e-05	621886.44	284919.38	-0.0002199961	284920.06	621886.3	-0.00010380932
0	0.64761806	0.6476174	-2.9865246e-10	0.061801057	0.061801057	0	127499.79	127499.664	-5.7777845e-05	621967.4	284697.1	-0.00022475487	284697.8	621967.2	-0.00018860745
0	0.6475176	0.64751697	-7.159684e-11	0.061659787	0.061659787	0	127480.05	127479.92	-1.1924498e-05	622048.1	284475.9	-2.4070448e-05	284476.62	622047.94	-8.4811305e-05
0	0.6474159	0.6474153	-1.9618394e-10	0.061518222	0.061518222	0	127460	127459.875	-4.2182273e-05	622129.6	284251.88	-8.6502805e-05	284252.56	622129.5	-0.00019605315
0	0.64731497	0.64731437	-2.4912605e-10	0.061376926	0.061376926	0	127440.125	127440.016	-5.2370102e-05	622210	284030.25	-0.00015642343	284030.94	622209.8	-0.00019824845
0	0.64721286	0.6472123	-2.4285013e-10	0.061235435	0.061235435	0	127420.05	127419.914	-4.6364014e-05	622291.06	283806.28	-8.933984e-05	283807	622290.94	-0.00024707895
0	0.64711064	0.64711	-2.5513505e-10	0.06109393	0.06109393	0	127399.91	127399.79	-4.8808844e-05	622372.75	283581.44	-0.00017063733	283582.12	622372.56	-0.0002045711
0	0.6470092	0.6470085	-4.4214604e-10	0.06095266	0.06095266	0	127379.92	127379.805	-8.934081e-05	622453.6	283358.44	-0.00029117725	283359.12	622453.5	-0.00036188978
0	0.6469063	0.6469057	-3.0063677e-10	0.060811136	0.060811136	0	127359.69	127359.58	-6.163099e-05	622534.56	283133.66	-0.00035048506	283134.34	622534.3	-6.735693e-05
0	0.64680356	0.6468029	-1.7287269e-10	0.060669802	0.060669802	0	127339.43	127339.305	-3.2144046e-05	622616.3	282907.94	-0.00016111792	282908.62	622616.1	-6.5153254e-05
0	0.6467014	0.6467008	-4.8705425e-11	0.060528312	0.060528312	0	127319.35	127319.234	-6.900782e-06	622697.2	282684.16	-1.6833583e-05	282684.84	622697.06	-2.7099066e-05
0	0.64659613	0.64659554	-2.892842e-10	0.060387015	0.060387015	0	127298.61	127298.516	-5.7127676e-05	622780.44	282453.47	-0.00014714345	282454.2	622780.25	-0.00024852733
0	0.6464945	0.6464939	-1.6757738e-11	0.06024551	0.06024551	0	127278.62	127278.49	-5.6506005e-06	622860.3	282231.38	2.3168444e-05	282232.06	622860.1	-2.5835838e-05
0	0.6463914	0.64639086	-3.5717398e-10	0.06010401	0.06010401	0	127258.31	127258.195	-7.217671e-05	622941.3	282006.03	-0.00025617506	282006.66	622941.2	-0.00025622352
0	0.6462869	0.64628625	-3.358076e-10	0.059962716	0.059962716	0	127237.74	127237.62	-5.9871927e-05	623023.2	281777.84	-0.00021607889	281778.5	623023	-0.00025335088
0	0.6461814	0.6461808	-2.4300456e-10	0.059821162	0.059821162	0	127216.97	127216.85	-4.5482982e-05	623106.5	281546.88	-0.00016087423	281547.56	623106.25	-0.00014917132
0	0.6460782	0.6460777	-2.924822e-10	0.059679877	0.059679877	0	127196.664	127196.55	-5.5329983e-05	623187.06	281321.8	-0.00014760706	281322.47	623186.94	-0.00023212809
0	0.6459748	0.6459743	-7.232541e-11	0.059538364	0.059538364	0	127176.29	127176.18	-1.4123669e-05	623267.8	281096.25	-1.8780613e-05	281096.9	623267.7	-9.9144076e-05
0	0.6458694	0.6458686	-3.6729506e-10	0.059396874	0.059396874	0	127155.51	127155.39	-7.089042e-05	623349.75	280866.56	-0.00022977691	280867.22	623349.56	-0.00029494616
0	0.6457638	0.6457632	-4.639114e-10	0.05925559	0.05925559	0	127134.766	127134.63	-9.351247e-05	623432.06	280636.62	-0.00036341554	280637.28	623431.94	-0.00030785022
0	0.6456595	0.64565897	-3.259517e-10	0.05911408	0.05911408	0	127114.22	127114.09	-6.390416e-05	623513.3	280409.34	-0.00019786909	280410.03	623513.2	-0.00027076813
0	0.6455517	0.645551	-3.9392603e-10	0.05897274	0.05897274	0	127092.99	127092.875	-7.48338e-05	623597.3	280174.4	-0.00030913568	280175.06	623597.1	-0.00023332733
0	0.6454477	0.6454471	-2.3583688e-10	0.05883124	0.05883124	0	127072.53	127072.4	-4.6968467e-05	623677.75	279948.3	-0.00020543391	279949.06	623677.6	-0.00012448305
0	0.64534146	0.6453409	-3.0503983e-10	0.05868994	0.05868994	0	127051.6	127051.484	-5.6309214e-05	623759.8	279717.56	-0.000174174	279718.22	623759.7	-0.00023205063
0	0.6452354	0.6452347	-1.6910168e-10	0.058548454	0.058548454	0	127030.7	127030.59	-3.0816285e-05	623841.9	279486.88	-0.00013794798	279487.53	623841.75	-7.482312e-05
0	0.64512914	0.6451286	-3.3919947e-11	0.058406953	0.058406953	0	127009.79	127009.69	-6.2790923e-06	623923.9	279256.2	2.6494423e-05	279256.88	623923.8	-3.8827937e-05
0	0.6450224	0.6450218	1.3417687e-11	0.05826566	0.05826566	0	126988.79	126988.67	1.7703995e-06	624005.8	279024.94	-1.0246701e-05	279025.6	624005.6	5.120647e-05
0	0.64491487	0.64491415	-4.904883e-10	0.05812409	0.05812409	0	126967.62	126967.51	-9.6641124e-05	624087.94	278792.2	-0.00039474698	278792.8	624087.8	-0.0002839262
0	0.64480793	0.6448073	-3.949004e-10	0.057982814	0.057982814	0	126946.555	126946.43	-7.48505e-05	624170.25	278560.1	-0.00029016176	278560.78	624170.06	-0.00026319348
0	0.6447004	0.6446999	-4.6909904e-10	0.05784131	0.05784131	0	126925.41	126925.3	-8.663127e-05	624252.7	278327.28	-0.0002996723	278327.94	624252.6	-0.00034030492
0	0.6445932	0.6445926	-2.9065483e-10	0.057699807	0.057699807	0	126904.27	126904.16	-5.808189e-05	624334.6	278095.2	-0.00027802627	278095.88	624334.44	-0.00013043737
0	0.64448434	0.6444838	-1.2744289e-10	0.05755853	0.05755853	0	126882.85	126882.734	-2.5532678e-05	624417.44	277859.97	-0.00013636002	277860.66	624417.25	-3.910335e-05
0	0.64437675	0.6443762	-3.8295422e-10	0.057417024	0.057417024	0	126861.68	126861.57	-7.870537e-05	624499.7	277627.1	-0.00017575776	277627.75	624499.6	-0.00035067424
0	0.6442674	0.64426684	-2.0490001e-10	0.057275668	0.057275668	0	126840.13	126840.016	-4.0408824e-05	624582.5	277391.2	-0.00015976599	277391.84	624582.3	-0.000119806
0	0.6441595	0.64415884	-1.5455365e-10	0.05713418	0.05713418	0	126818.9	126818.78	-3.334153e-05	624664.94	277157.62	-0.00010531012	277158.28	624664.8	-8.590539e-05
0	0.64405036	0.6440497	-2.8310143e-10	0.056992885	0.056992885	0	126797.39	126797.29	-5.714131e-05	624747.5	276922.25	-0.00019291783	276922.94	624747.4	-0.00019893871
0	0.643941	0.64394045	-5.6269184e-10	0.056851383	0.056851383	0	126775.89	126775.766	-0.00011054324	624829.8	276686.97	-0.00039546692	276687.6	624829.7	-0.0003806481
0	0.6438313	0.6438307	-2.8272348e-10	0.056709897	0.056709897	0	126754.3	126754.16	-5.9637656e-05	624912.5	276450.56	-0.00016558933	276451.28	624912.4	-0.00023210306
0	0.6437217	0.6437211	-2.9762193e-10	0.0565686	0.0565686	0	126732.7	126732.59	-5.6102886e-05	624995.4	276214.28	-0.00022215604	276214.94	624995.2	-0.00017495002
0	0.6436105	0.6436098	-2.1474916e-10	0.056427035	0.056427035	0	126710.805	126710.69	-3.833001e-05	625079.75	275974.16	-9.0667934e-05	275974.8	625079.6	-0.0001875803
0	0.64350176	0.6435011	-2.4241104e-10	0.056285743	0.056285743	0	126689.4	126689.3	-4.73616e-05	625161.3	275740.34	-0.00015855388	275741	625161.2	-0.00019555574
0	0.6433915	0.64339083	-3.09705e-10	0.05614425	0.05614425	0	126667.695	126667.586	-6.267197e-05	625243.9	275503.6	-0.00026563866	275504.28	625243.7	-0.00015991651
0	0.64327854	0.6432781	-3.7215053e-10	0.05600275	0.05600275	0	126645.47	126645.37	-7.601704e-05	625328.94	275260.47	-0.00033558224	275261.12	625328.8	-0.0001907
0	0.6431694	0.6431688	-1.9460784e-10	0.05586146	0.05586146	0	126623.984	126623.875	-3.7961283e-05	625410.06	275026.44	-9.839639e-05	275027.12	625409.94	-0.00013339373
0	0.64305764	0.64305705	-1.7219848e-10	0.055719968	0.055719968	0	126601.96	126601.86	-3.666775e-05	625493.1	274787	-3.4914996e-05	274787.66	625492.9	-0.00021475575
0	0.6429462	0.6429457	-6.73554e-11	0.055578675	0.055578675	0	126580.03	126579.92	-1.21289195e-05	625576.2	274547.8	-3.0381534e-05	274548.5	625576.06	-5.027706e-05
0	0.6428331	0.64283264	-2.2725946e-10	0.055437125	0.055437125	0	126557.77	126557.68	-4.349093e-05	625660.94	274304.8	-0.00022322862	274305.5	625660.75	-7.8669684e-05
0	0.6427231	0.6427226	-2.9470346e-10	0.05529581	0.05529581	0	126536.125	126536.01	-5.943166e-05	625742.25	274069.6	-0.00017603276	274070.22	625742.06	-0.0002592703
0	0.6426097	0.6426092	-5.4676047e-10	0.055154327	0.055154327	0	126513.79	126513.68	-0.00010667265	625826	273826.97	-0.0004318496	273827.62	625825.9	-0.00031273355
0	0.64249784	0.6424973	-1.1178323e-10	0.055012826	0.055012826	0	126491.76	126491.64	-2.2338736e-05	625908.94	273587.25	-4.1015414e-06	273587.9	625908.94	-0.00015578936
0	0.6423832	0.6423826	-2.4502989e-10	0.05487153	0.05487153	0	126469.195	126469.086	-5.007278e-05	625994	273341.9	-0.00022690256	273342.53	625993.8	-0.0001326724
0	0.6422718	0.6422713	-2.280117e-10	0.054730047	0.054730047	0	126447.266	126447.14	-4.4428118e-05	626075.8	273104.03	-0.00016931095	273104.66	626075.8	-0.00014567829
0	0.642158	0.64215744	-3.5398465e-10	0.054588683	0.054588683	0	126424.86	126424.75	-7.143351e-05	626159.25	272861.22	-0.00026374662	272861.88	626159.2	-0.00022865953
0	0.6420448	0.6420442	-3.733502e-10	0.05444718	0.05444718	0	126402.58	126402.46	-7.046764e-05	626242.75	272619.34	-0.00020515638	272620.03	626242.56	-0.0003063692
0	0.6419306	0.6419299	-2.970238e-10	0.0543059	0.0543059	0	126380.08	126379.95	-6.105013e-05	626326.1	272375.88	-0.00022150394	272376.56	626326.06	-0.00017302822
0	0.6418162	0.64181566	-2.2576611e-10	0.054164402	0.054164402	0	126357.57	126357.445	-4.669968e-05	626410.1	272131.84	-0.00022424084	272132.53	626410.06	-0.00010519463
0	0.64170206	0.6417015	-5.9782185e-10	0.054022897	0.054022897	0	126335.086	126334.98	-0.00011744512	626493.9	271888.28	-0.00043009318	271888.94	626493.8	-0.00045134994
0	0.64158744	0.6415869	-6.494474e-11	0.053881615	0.053881615	0	126312.52	126312.414	-6.3262173e-06	626577.44	271644.25	-4.672101e-05	271644.88	626577.3	-3.818936e-05
0	0.6414727	0.64147216	-4.6288995e-10	0.053740054	0.053740054	0	126289.945	126289.82	-8.958466e-05	626660.56	271400.53	-0.00037833373	271401.16	626660.44	-0.0002818931
0	0.64135677	0.64135617	-2.1051941e-10	0.05359875	0.05359875	0	126267.1	126267	-4.0766656e-05	626744.9	271153.9	-0.000121121884	271154.53	626744.7	-0.00015023608
0	0.64124167	0.6412411	-3.0560043e-10	0.053457268	0.053457268	0	126244.445	126244.34	-5.8612124e-05	626828.56	270909.1	-0.00023912977	270909.75	626828.4	-0.00018893465
0	0.6411261	0.64112556	-5.4934085e-10	0.05331579	0.05331579	0	126221.695	126221.586	-0.00010758744	626912	270663.78	-0.0004999215	270664.4	626911.94	-0.00027770535
0	0.6410086	0.6410081	-1.6561769e-10	0.05317447	0.05317447	0	126198.58	126198.46	-3.370704e-05	626997.5	270413.97	-0.00014617768	270414.62	626997.3	-9.7211385e-05
0	0.64089394	0.64089346	-3.2519598e-10	0.053032987	0.053032987	0	126176	126175.91	-6.541237e-05	627079.9	270171.12	-0.00019102627	270171.75	627079.7	-0.0002634242
0	0.64077705	0.64077646	-2.5257732e-10	0.052891623	0.052891623	0	126152.98	126152.875	-5.3397252e-05	627163.8	269923.47	-0.00016848794	269924.1	627163.7	-0.0001922977
0	0.64065933	0.64065874	-2.4110092e-10	0.05275012	0.05275012	0	126129.79	126129.695	-5.0119168e-05	627248.7	269673.7	-0.00019561299	269674.34	627248.5	-0.00012794574
0	0.64054316	0.6405426	-3.3104333e-10	0.05260882	0.05260882	0	126106.945	126106.82	-6.4866974e-05	627332.06	269427.75	-7.840559e-05	269428.4	627332	-0.00036859137
0	0.6404237	0.6404232	-6.4936145e-10	0.052467342	0.052467342	0	126083.41	126083.305	-0.0001250141	627418	269174.53	-0.0004516964	269175.12	627417.9	-0.000450847
0	0.64030784	0.6403073	-4.001968e-10	0.05232584	0.05232584	0	126060.6	126060.49	-7.933071e-05	627500.5	268929.75	-0.00026111427	268930.38	627500.5	-0.00028968175
0	0.6401899	0.6401893	-3.8275622e-10	0.052184545	0.052184545	0	126037.38	126037.28	-7.6518365e-05	627584.44	268680.75	-0.00028788525	268681.34	627584.3	-0.0002545903
0	0.64007133	0.6400708	-3.1146352e-10	0.052042995	0.052042995	0	126014.04	126013.94	-6.3171334e-05	627669.1	268430.1	-0.00022884086	268430.72	627669	-0.00021103758
0	0.6399524	0.6399518	-3.68441e-10	0.051901676	0.051901676	0	125990.62	125990.52	-7.149385e-05	627753.6	268179	-0.0003204053	268179.66	627753.5	-0.0001986842
0	0.63983375	0.6398332	-2.0344294e-10	0.051760197	0.051760197	0	125967.266	125967.15	-4.179376e-05	627838.2	267928.38	-0.00012128572	267929.03	627838.1	-0.00014624937
0	0.6397147	0.6397142	-1.7999831e-10	0.051618718	0.051618718	0	125943.87	125943.74	-3.531836e-05	627922.56	267677.53	-0.00020346876	267678.2	627922.44	-4.7471716e-05
0	0.6395954	0.63959485	-3.7315237e-10	0.05147742	0.05147742	0	125920.33	125920.234	-7.654606e-05	628006.94	267426	-0.0002753773	267426.62	628006.8	-0.00023873665
0	0.63947535	0.6394749	-3.1155778e-10	0.05133593	0.05133593	0	125896.72	125896.625	-6.356715e-05	628091.56	267173.44	-0.00027113556	267174.06	628091.3	-0.00015881348
0	0.639356	0.6393555	-3.7450112e-10	0.051194552	0.051194552	0	125873.22	125873.1	-7.725607e-05	628175.56	266922.2	-0.00030709794	266922.84	628175.5	-0.00023425455
0	0.6392349	0.63923454	-2.1609817e-10	0.051053073	0.051053073	0	125849.38	125849.28	-4.5564015e-05	628260.75	266667.62	-0.000117107906	266668.25	628260.6	-0.00020602474
0	0.6391151	0.6391146	-2.5887165e-10	0.05091175	0.05091175	0	125825.805	125825.695	-5.052685e-05	628345.06	266415.53	-0.0002920087	266416.16	628344.94	-7.9244455e-05
0	0.6389941	0.6389936	-3.1394182e-10	0.05077028	0.05077028	0	125801.96	125801.86	-6.235207e-05	628429.9	266161.2	-0.00025732745	266161.88	628429.75	-0.00017485792
0	0.6388734	0.63887286	-3.829159e-10	0.050628807	0.050628807	0	125778.21	125778.1	-7.566868e-05	628514.3	265907.8	-0.00025729337	265908.44	628514.1	-0.00026872847
0	0.6387506	0.63875	-1.9141087e-10	0.050487485	0.050487485	0	125753.99	125753.914	-3.4336477e-05	628600.44	265649.62	-0.00012351359	265650.25	628600.4	-0.00011361945
0	0.6386299	0.6386293	-3.8874068e-10	0.05034594	0.05034594	0	125730.26	125730.15	-7.710209e-05	628684.4	265396.75	-0.00032906595	265397.38	628684.4	-0.00022553402
0	0.63850844	0.63850784	-2.3173904e-10	0.050204627	0.050204627	0	125706.33	125706.24	-4.7630325e-05	628768.56	265142.5	-0.00021213933	265143.16	628768.44	-0.00010066209
