# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63777214	0.63776946	9.810879e-11	0.068023674	0.068023674	0	143225.4	143224.81	2.216199e-05	657501.25	235376.73	0.0001312023	235379.8	657500.6	-1.9879135e-06
0	0.6376568	0.6376542	-2.2181118e-10	0.06788219	0.067882195	0	143199.5	143198.9	-4.296875e-05	657590.25	235126.27	-0.00022463422	235129.36	657589.56	-7.951654e-05
0	0.6375407	0.637538	-9.005155e-11	0.06774088	0.06774088	0	143173.44	143172.83	-2.4553572e-05	657679.56	234874.38	-4.174618e-05	234877.47	657678.9	-9.144402e-05
0	0.6374246	0.6374219	-1.38395e-10	0.067599334	0.067599334	0	143147.36	143146.75	-2.9177296e-05	657768.8	234622.6	-0.000117286894	234625.67	657768.06	-7.35528e-05
0	0.6373082	0.63730556	5.403093e-11	0.06745803	0.06745803	0	143121.22	143120.61	7.2544644e-06	657857.94	234370.55	1.9879135e-06	234373.61	657857.25	0.000121262725
0	0.63719165	0.6371889	-9.005155e-11	0.06731653	0.06731653	0	143095.03	143094.42	-1.8973215e-05	657947.1	234118.02	-0.00011529898	234121.1	657946.44	-1.3915394e-05
0	0.6370747	0.637072	-1.6588443e-10	0.06717506	0.06717506	0	143068.78	143068.17	-3.651148e-05	658036.5	233865.05	-0.00017294848	233868.11	658035.8	-6.7589055e-05
0	0.6369574	0.63695484	-3.3887818e-10	0.06703376	0.06703376	0	143042.44	143041.86	-8.163265e-05	658125.8	233611.55	-0.00017294848	233614.62	658125.1	-0.00032328442
0	0.63684005	0.6368375	-1.9669154e-10	0.066892266	0.066892266	0	143016.08	143015.48	-4.161352e-05	658215.1	233357.95	-0.00024451336	233361	658214.44	-3.3794528e-05
0	0.63672256	0.63671994	-1.5308763e-10	0.066750884	0.066750884	0	142989.69	142989.1	-3.746811e-05	658304.3	233104.22	-6.957697e-05	233107.3	658303.7	-0.00014511768
0	0.6366045	0.63660187	-2.8721703e-10	0.06660941	0.06660941	0	142963.17	142962.58	-6.999362e-05	658393.8	232849.39	-0.0002643925	232852.48	658393.2	-0.00018338503
0	0.6364863	0.63648355	-2.682588e-10	0.06646809	0.06646809	0	142936.62	142936.02	-5.7716836e-05	658483.25	232594.44	-0.0002594227	232597.5	658482.56	-0.000111323156
0	0.6363678	0.6363652	-4.464661e-10	0.06632662	0.06632662	0	142910.02	142909.42	-0.00010012755	658572.75	232339.06	-0.0003538486	232342.12	658572.06	-0.00027830788
0	0.6362491	0.63624644	-1.6541048e-10	0.06618514	0.06618514	0	142883.38	142882.78	-4.0258292e-05	658662.06	232083.53	-0.00015903308	232086.61	658661.56	-0.00011629294
0	0.6361301	0.63612735	-3.8106024e-10	0.066043824	0.066043824	0	142856.62	142856.03	-9.008291e-05	658751.7	231827.34	-0.00027234416	231830.4	658751.06	-0.0002802958
0	0.6360108	0.6360082	-1.1848887e-10	0.06590227	0.06590227	0	142829.88	142829.28	-2.742347e-05	658841.06	231571.05	-0.00012722646	231574.1	658840.5	-3.3794528e-05
0	0.635891	0.63588834	-1.3223359e-10	0.06576097	0.06576097	0	142802.97	142802.38	-2.7582908e-05	658930.8	231313.53	-0.00015306934	231316.61	658930.2	-4.1000716e-05
0	0.6357715	0.6357688	8.341617e-11	0.065619476	0.065619476	0	142776.11	142775.5	1.2595663e-05	659020.4	231056.62	1.7891221e-05	231059.73	659019.6	9.343193e-05
0	0.63565123	0.6356486	-6.327306e-10	0.06547816	0.06547816	0	142749.11	142748.5	-0.00013847258	659110	230798.7	-0.0005168575	230801.8	659109.4	-0.0003697519
0	0.63553107	0.63552845	2.7489419e-11	0.0653367	0.0653367	0	142722.12	142721.53	2.3915816e-06	659199.5	230540.95	-3.1806616e-05	230544.03	659198.8	6.4607186e-05
0	0.6354103	0.6354077	-3.4124797e-10	0.06519521	0.06519521	0	142695	142694.4	-7.142857e-05	659289.3	230282.03	-0.00023457379	230285.12	659288.6	-0.00023457379
0	0.63528943	0.6352868	-3.459875e-11	0.0650539	0.0650539	0	142667.88	142667.27	-9.725765e-06	659378.94	230023.22	-1.9879135e-06	230026.3	659378.4	-8.1504455e-05
0	0.6351683	0.63516575	-1.15645146e-10	0.06491236	0.06491236	0	142640.66	142640.06	-3.4438777e-05	659468.7	229763.92	-7.554071e-05	229766.97	659468.1	-0.00010784431
0	0.6350467	0.6350441	-2.0474877e-10	0.06477103	0.06477103	0	142613.36	142612.77	-4.0098854e-05	659558.5	229503.8	-0.00013617208	229506.9	659557.9	-0.00014312977
0	0.6349251	0.63492256	-2.1470184e-10	0.06462956	0.06462956	0	142586.05	142585.45	-4.7672194e-05	659648.25	229243.86	-3.5782443e-05	229246.97	659647.6	-0.0002683683
0	0.634803	0.63480043	-5.7822573e-11	0.06448809	0.06448809	0	142558.62	142558.02	-1.8494899e-05	659738.2	228983.02	-8.7468194e-05	228986.1	659737.56	2.087309e-05
0	0.634681	0.6346784	-2.066446e-10	0.06434676	0.06434675	0	142531.23	142530.62	-4.1214924e-05	659827.8	228722.58	-0.0001312023	228725.69	659827.25	-0.00013716603
0	0.6345587	0.63455594	8.436408e-11	0.06420529	0.06420529	0	142503.73	142503.16	2.4075254e-05	659917.56	228461.4	-2.1867048e-05	228464.53	659917	0.00018686386
0	0.63443553	0.63443285	7.535893e-11	0.06406391	0.06406391	0	142476.1	142475.5	1.7378827e-05	660007.75	228198.95	5.5661578e-05	228202.05	660007.06	5.541309e-05
0	0.6343126	0.63430995	-2.322382e-10	0.06392241	0.06392241	0	142448.47	142447.9	-5.0382652e-05	660097.5	227937.11	-0.000111323156	227940.19	660096.94	-0.00020077926
0	0.6341894	0.6341867	-3.0190966e-10	0.063781105	0.063781105	0	142420.83	142420.23	-6.552933e-05	660187.3	227674.7	-0.00027830788	227677.8	660186.7	-0.00015505725
0	0.6340655	0.63406295	-5.687466e-11	0.06363964	0.06363964	0	142393	142392.4	-7.8125e-06	660277.44	227411.23	-7.554071e-05	227414.34	660276.8	3.975827e-05
0	0.63394165	0.633939	-1.4976995e-10	0.06349814	0.06349814	0	142365.19	142364.6	-3.0452806e-05	660367.44	227147.86	-2.3854962e-05	227150.94	660366.8	-0.00015704517
0	0.63381755	0.63381493	-2.0332691e-10	0.06335683	0.06335683	0	142337.31	142336.72	-4.6875e-05	660457.3	226884.19	-0.00017096056	226887.28	660456.75	-0.00014511768
0	0.6336932	0.63369054	-2.3413402e-10	0.06321529	0.06321529	0	142309.39	142308.8	-5.086097e-05	660547.3	226620.1	-6.560115e-05	226623.19	660546.7	-0.00027234416
0	0.63356835	0.63356566	-2.5404015e-10	0.06307396	0.06307396	0	142281.34	142280.75	-5.4129465e-05	660637.4	226355.2	-0.00020376113	226358.3	660636.8	-0.00017493639
0	0.6334433	0.6334407	-3.5973224e-10	0.06293249	0.06293249	0	142253.27	142252.67	-8.003826e-05	660727.56	226090.06	-0.00030216284	226093.16	660726.9	-0.00021469465
0	0.6333181	0.63331544	-4.175548e-10	0.06279103	0.06279103	0	142225.16	142224.55	-9.470663e-05	660817.5	225824.75	-0.00032800573	225827.83	660816.9	-0.0002984355
0	0.63319224	0.6331896	-3.876956e-10	0.06264969	0.06264969	0	142196.89	142196.31	-8.657525e-05	660907.75	225558.31	-0.00019978531	225561.44	660907.2	-0.00034390902
0	0.6330666	0.6330639	-1.2796798e-10	0.062508225	0.062508225	0	142168.66	142168.08	-2.997449e-05	660997.9	225292.27	-2.9818702e-05	225295.36	660997.2	-0.00018288803
0	0.63294053	0.6329378	-4.725336e-10	0.06236684	0.06236684	0	142140.36	142139.75	-0.000105707906	661087.94	225025.62	-0.00046914758	225028.72	661087.3	-0.00022190085
0	0.63281405	0.63281137	-3.346126e-10	0.062225346	0.062225346	0	142111.97	142111.36	-7.270408e-05	661178.1	224758.45	-0.00030116888	224761.58	661177.44	-0.00014511768
0	0.63268715	0.6326846	-3.346126e-10	0.062084038	0.062084038	0	142083.48	142082.89	-7.3341835e-05	661268.4	224490.6	-0.00022463422	224493.72	661267.8	-0.0002683683
0	0.6325603	0.63255763	-4.1897666e-10	0.061942577	0.061942577	0	142054.97	142054.38	-8.7452165e-05	661358.56	224222.75	-0.00021270674	224225.84	661357.94	-0.00036627307
0	0.632433	0.6324303	-2.4977456e-10	0.061801083	0.06180108	0	142026.38	142025.78	-5.8992347e-05	661448.75	223954.27	-0.000108341286	223957.36	661448.25	-0.00027631997
0	0.63230556	0.632303	-5.6116334e-10	0.061659772	0.061659772	0	141997.78	141997.19	-0.00012276786	661538.94	223685.92	-0.00044529262	223689.03	661538.2	-0.0003121024
0	0.6321775	0.63217485	-4.2134646e-10	0.061518237	0.061518237	0	141969.02	141968.4	-9.725765e-05	661629.3	223416	-0.00037372773	223419.12	661628.8	-0.00022214933
0	0.6320494	0.63204676	-3.654197e-10	0.061376892	0.061376892	0	141940.25	141939.67	-7.700893e-05	661719.6	223146.6	-0.00027631997	223149.7	661718.9	-0.00024252545
0	0.63192105	0.63191843	-3.151804e-10	0.06123543	0.06123543	0	141911.42	141910.83	-6.871811e-05	661809.75	222876.6	-0.00020276717	222879.72	661809.2	-0.00024451336
0	0.63179207	0.6317894	-4.218204e-10	0.061093967	0.061093967	0	141882.44	141881.84	-9.406888e-05	661900.4	222605.31	-0.00031607825	222608.42	661899.8	-0.00027234416
0	0.63166296	0.6316604	-1.1801492e-10	0.060952656	0.060952656	0	141853.48	141852.88	-2.598852e-05	661990.75	222334.4	-2.7830789e-05	222337.52	661990.1	-0.00012722646
0	0.6315338	0.6315312	-4.1518503e-10	0.060811166	0.060811166	0	141824.44	141823.84	-9.0561225e-05	662081.06	222063.19	-0.0003101145	222066.28	662080.44	-0.00027234416
0	0.6314041	0.6314015	-3.2608138e-10	0.060669772	0.060669772	0	141795.31	141794.75	-7.413903e-05	662171.44	221791.23	-0.00024650127	221794.34	662170.9	-0.00023333135
0	0.6312742	0.6312716	-4.398307e-10	0.060528316	0.060528316	0	141766.17	141765.56	-9.677934e-05	662261.8	221519.03	-0.0003081266	221522.11	662261.3	-0.00032005407
0	0.6311439	0.63114136	-3.0807107e-11	0.060386974	0.060386974	0	141736.89	141736.31	-8.290816e-06	662352.4	221246.12	-3.1806616e-05	221249.25	662351.75	7.951654e-06
0	0.63101345	0.63101083	-2.2655074e-10	0.06024551	0.06024551	0	141707.58	141707	-5.3252552e-05	662442.8	220972.88	-6.162532e-05	220975.98	662442.2	-0.0002663804
0	0.6308825	0.63087994	-6.5879815e-11	0.06010405	0.06010405	0	141678.19	141677.61	-1.5784439e-05	662533.3	220699.06	-0.00015108142	220702.19	662532.8	5.168575e-05
0	0.6307517	0.6307491	-1.5261367e-10	0.059962712	0.059962712	0	141648.83	141648.23	-3.4598215e-05	662623.75	220425.62	-0.00029818702	220428.73	662623.2	7.554071e-05
0	0.63062024	0.6306176	-1.2322843e-10	0.059821166	0.059821166	0	141619.28	141618.7	-2.4872448e-05	662714.25	220150.98	-5.9637405e-05	220154.11	662713.6	-8.349236e-05
0	0.6304885	0.6304858	1.990613e-11	0.05967986	0.05967985	0	141589.69	141589.11	-4.7831634e-07	662804.9	219875.83	2.3854962e-05	219878.95	662804.25	-2.9818702e-05
0	0.63035655	0.6303538	-2.4219127e-10	0.059538368	0.059538364	0	141560.06	141559.47	-4.9904338e-05	662895.25	219600.64	-0.0002504771	219603.75	662894.75	-6.957697e-05
0	0.6302242	0.63022155	-1.895822e-11	0.059396908	0.059396908	0	141530.36	141529.75	-1.4190051e-05	662985.94	219324.81	-3.5782443e-05	219327.92	662985.4	-2.3606473e-05
0	0.63009155	0.6300889	-3.5641454e-10	0.059255596	0.05925559	0	141500.56	141499.97	-7.8922196e-05	663076.6	219048.52	-0.00030415077	219051.61	663075.94	-0.00019481553
0	0.6299585	0.62995595	1.2228052e-10	0.059114102	0.059114102	0	141470.7	141470.1	3.0133928e-05	663167.1	218771.7	0.00021270674	218774.8	663166.6	-1.3915394e-05
0	0.62982535	0.6298228	-2.748942e-10	0.058972713	0.058972713	0	141440.78	141440.2	-6.696428e-05	663257.8	218494.67	-0.00025246502	218497.75	663257.25	-0.00015754215
0	0.62969214	0.6296896	-1.4123874e-10	0.05883125	0.05883125	0	141410.88	141410.28	-3.651148e-05	663348.1	218217.72	-2.2861004e-05	218220.84	663347.6	-0.00021867048
0	0.629558	0.6295554	-1.341294e-10	0.0586899	0.0586899	0	141380.75	141380.16	-3.5714285e-05	663439.06	217939.1	-9.144402e-05	217942.2	663438.5	-0.00011331107
0	0.62942404	0.62942135	-1.0142648e-10	0.05854845	0.05854845	0	141350.64	141350.06	-2.1843112e-05	663529.56	217660.81	1.1927481e-05	217663.94	663529.06	-0.00016102099
0	0.6292896	0.629287	-2.995399e-10	0.058406986	0.058406986	0	141320.47	141319.89	-6.568878e-05	663620.25	217382.02	-0.00020276717	217385.11	663619.75	-0.0002047551
0	0.6291549	0.62915236	-1.8484266e-10	0.05826565	0.05826565	0	141290.23	141289.64	-4.655612e-05	663710.9	217102.94	-0.00014312977	217106.06	663710.3	-0.00014511768
0	0.62901986	0.62901735	-1.4313456e-10	0.058124106	0.058124106	0	141259.89	141259.31	-3.603316e-05	663801.7	216823.11	-0.00013716603	216826.22	663801.1	-8.001352e-05
0	0.62888426	0.62888163	-6.2372546e-10	0.05798278	0.05798278	0	141229.44	141228.84	-0.00014373405	663892.56	216542.36	-0.00042342558	216545.47	663891.94	-0.00049697835
0	0.6287486	0.628746	-4.5120566e-10	0.05784131	0.05784131	0	141198.97	141198.38	-0.000105867344	663983.4	216261.55	-0.00031607825	216264.7	663982.75	-0.0003121024
0	0.62861276	0.62861013	-2.843733e-10	0.057699848	0.057699848	0	141168.45	141167.86	-6.329719e-05	664073.94	215980.73	-0.00032800573	215983.83	664073.4	-7.479524e-05
0	0.6284763	0.6284737	-4.270339e-10	0.05755853	0.05755853	0	141137.81	141137.23	-0.00010132334	664164.8	215698.8	-0.00031110845	215701.92	664164.3	-0.00028625954
0	0.62833995	0.6283373	-4.312995e-11	0.05741706	0.05741706	0	141107.2	141106.61	-8.848852e-06	664255.44	215417.38	-8.945611e-05	215420.48	664254.9	3.5782443e-05
0	0.6282031	0.6282004	-2.611495e-10	0.057275645	0.057275645	0	141076.47	141075.88	-5.6760204e-05	664346.2	215135.06	-0.00012523856	215138.17	664345.7	-0.00024501033
0	0.62806576	0.62806314	-8.2942216e-11	0.05713419	0.05713419	0	141045.64	141045.05	-1.554528e-05	664437.1	214851.89	-6.957697e-05	214855.02	664436.5	-3.7770355e-05
0	0.6279281	0.62792534	-7.488497e-11	0.056992844	0.056992844	0	141014.69	141014.1	-1.3392857e-05	664528.06	214568.1	-2.7830789e-05	214571.22	664527.5	-5.9637405e-05
0	0.62779045	0.6277878	-1.4408247e-10	0.056851387	0.056851387	0	140983.78	140983.19	-3.2206633e-05	664618.56	214284.89	-0.00016102099	214288.03	664618	-6.0631362e-05
0	0.627652	0.62764937	-2.8626912e-10	0.056709927	0.056709927	0	140952.72	140952.11	-6.425383e-05	664709.6	214000.06	-0.00027035622	214003.19	664709	-0.00016300891
0	0.6275135	0.6275109	-3.507271e-10	0.056568585	0.056568585	0	140921.61	140921.03	-8.1552935e-05	664800.56	213715.38	-0.00022861005	213718.48	664799.94	-0.0002663804
0	0.6273749	0.62737226	-4.208725e-10	0.056427047	0.056427047	0	140890.45	140889.88	-9.29528e-05	664891.2	213430.42	-0.00032800573	213433.55	664890.7	-0.00025544688
0	0.62723565	0.627233	0	0.05628571	0.05628571	0	140859.22	140858.62	-1.9132654e-06	664982.1	213144.67	-5.168575e-05	213147.78	664981.6	5.3673662e-05
0	0.6270966	0.627094	-1.6872816e-10	0.05614424	0.05614425	0	140827.97	140827.39	-3.0771684e-05	665072.8	212859.22	-2.7830789e-05	212862.34	665072.25	-0.00015306934
0	0.6269566	0.62695396	9.289528e-11	0.056002792	0.056002792	0	140796.52	140795.95	1.8494899e-05	665163.8	212572.25	-3.975827e-05	212575.38	665163.3	0.00016449984
0	0.62681645	0.6268138	-5.583196e-10	0.05586147	0.05586147	0	140765.06	140764.47	-0.00012476085	665254.7	212285.19	-0.0005118877	212288.33	665254.2	-0.00027035622
0	0.6266763	0.62667364	-5.1045007e-10	0.055719994	0.055719994	0	140733.58	140733	-0.00010794005	665345.44	211998.16	-0.00042342558	212001.28	665344.94	-0.00027234416
0	0.6265353	0.6265326	-2.6399322e-10	0.055578664	0.055578664	0	140701.94	140701.34	-6.4572705e-05	665436.56	211709.75	-0.00025246502	211712.88	665436	-0.00015779064
0	0.6263944	0.62639177	-1.5403553e-10	0.055437125	0.055437125	0	140670.28	140669.7	-3.5554847e-05	665527.3	211421.66	-5.9637405e-05	211424.78	665526.9	-0.0001769243
0	0.62625295	0.6262503	-2.0806647e-10	0.05529578	0.05529578	0	140638.52	140637.95	-4.2091837e-05	665618.4	211132.69	-0.00012722646	211135.83	665617.9	-0.00015505725
0	0.6261112	0.6261085	-3.1281064e-10	0.055154327	0.055154327	0	140606.67	140606.1	-6.8239795e-05	665709.3	210843.2	-0.0002206584	210846.33	665708.8	-0.000229604
0	0.62596905	0.6259664	-6.0050165e-10	0.05501287	0.05501287	0	140574.77	140574.17	-0.00012914541	665800.2	210553.3	-0.00043535305	210556.44	665799.8	-0.000413486
0	0.62582666	0.6258241	7.915057e-11	0.054871522	0.054871522	0	140542.78	140542.2	1.6581633e-05	665891.3	210263.02	2.5842875e-05	210266.12	665890.75	0.00011927481
0	0.62568396	0.62568134	-3.1470646e-10	0.05473008	0.05473008	0	140510.75	140510.17	-6.808036e-05	665982.2	209972.28	-0.0002663804	209975.42	665981.56	-0.0001699666
0	0.6255409	0.6255383	-3.526229e-10	0.05458865	0.05458865	0	140478.62	140478.03	-7.509566e-05	666073.2	209681	-0.00023854962	209684.12	666072.6	-0.0002504771
0	0.62539756	0.625395	-8.057244e-11	0.054447185	0.054447185	0	140446.4	140445.84	-2.216199e-05	666164.25	209389.27	-2.7830789e-05	209392.4	666163.6	-6.7589055e-05
0	0.625254	0.62525135	-1.5877509e-10	0.054305855	0.054305855	0	140414.17	140413.58	-2.9336734e-05	666255.1	209097.31	-0.0001331902	209100.44	666254.56	-8.7468194e-05
0	0.62510973	0.62510717	-1.1659305e-10	0.054164406	0.054164406	0	140381.78	140381.22	-2.34375e-05	666346.1	208804.38	-3.1806616e-05	208807.5	666345.7	-0.00012325063
0	0.6249658	0.6249631	3.9338307e-11	0.054022938	0.054022938	0	140349.45	140348.86	4.942602e-06	666436.94	208511.97	-8.349236e-05	208515.1	666436.4	0.00012325063
0	0.6248207	0.6248181	1.1848887e-10	0.0538816	0.0538816	0	140316.88	140316.28	2.997449e-05	666528.1	208217.8	0.0001908397	208220.92	666527.56	9.9395675e-06
0	0.624676	0.62467337	-1.3792105e-10	0.05374007	0.05374007	0	140284.36	140283.78	-3.236607e-05	666619	207924.22	-5.466762e-05	207927.36	666618.44	-0.00013915394
0	0.6245306	0.62452793	-1.6778025e-10	0.05359871	0.05359871	0	140251.72	140251.14	-3.8265305e-05	666710	207629.67	-9.144402e-05	207632.84	666709.44	-0.00013517811
0	0.6243848	0.6243822	1.895822e-12	0.053457264	0.053457264	0	140218.98	140218.4	-3.0293368e-06	666801.06	207334.53	-0.0001471056	207337.66	666800.5	0.00016052401
0	0.624239	0.6242364	-1.725198e-10	0.053315822	0.053315822	0	140186.23	140185.64	-3.8584185e-05	666891.9	207039.55	-0.00012424459	207042.66	666891.4	-0.00011529898
0	0.6240923	0.6240897	1.4692621e-10	0.053174462	0.053174462	0	140153.3	140152.7	2.9336734e-05	666983.1	206743	0.00016698473	206746.12	666982.5	4.3734097e-05
0	0.6239456	0.623943	-4.5452334e-10	0.053033024	0.053033024	0	140120.36	140119.77	-0.00010060587	667074.06	206446.64	-0.00031806616	206449.78	667073.6	-0.0003473879
0	0.62379843	0.62379587	-2.246549e-10	0.052891586	0.052891586	0	140087.31	140086.73	-5.2774234e-05	667165.1	206149.58	-0.0001033715	206152.72	667164.6	-0.00023457379
0	0.6236513	0.62364864	-4.6068477e-10	0.052750126	0.052750126	0	140054.27	140053.69	-0.00010825893	667256	205852.67	-0.00040752225	205855.78	667255.44	-0.0002663804
0	0.62350357	0.623501	-1.6588443e-10	0.052608777	0.052608777	0	140021.08	140020.5	-3.6830355e-05	667347.06	205554.8	-2.9818702e-05	205557.94	667346.56	-0.00021767653
0	0.6233553	0.62335277	-9.668692e-11	0.05246734	0.05246734	0	139987.8	139987.22	-1.8813775e-05	667438.2	205256.14	-4.7709924e-05	205259.25	667437.75	-0.00011529898
0	0.623207	0.62320435	-1.0047857e-10	0.052325882	0.052325882	0	139954.47	139953.89	-2.4872448e-05	667529.1	204957.47	-4.572201e-05	204960.62	667528.7	-8.7468194e-05
0	0.6230582	0.6230556	-2.1564976e-10	0.05218454	0.05218454	0	139921.06	139920.5	-5.3730866e-05	667620.06	204658.22	-0.00015903308	204661.36	667619.7	-0.00017891222
0	0.6229088	0.6229062	-2.6257135e-10	0.052043002	0.052043002	0	139887.52	139886.95	-5.699936e-05	667711.25	204357.9	-0.00025842874	204361.03	667710.8	-9.541985e-05
0	0.6227597	0.622757	-3.7632067e-10	0.051901635	0.051901635	0	139854.02	139853.45	-8.753189e-05	667802.2	204058.2	-0.00033396945	204061.31	667801.75	-0.00023854962
0	0.6226099	0.6226073	-1.725198e-10	0.0517602	0.0517602	0	139820.38	139819.8	-4.336735e-05	667893.1	203757.52	-0.0001312023	203760.62	667892.75	-0.00011927481
0	0.6224597	0.6224571	-4.2655995e-10	0.051618766	0.051618766	0	139786.64	139786.08	-0.00010235969	667984.2	203456.17	-0.00027035622	203459.31	667983.75	-0.0003856552
0	0.6223091	0.6223065	-1.6588442e-11	0.05147742	0.05147742	0	139752.84	139752.27	-5.2614796e-06	668075.2	203154.44	3.1806616e-05	203157.55	668074.75	-4.7709924e-05
0	0.6221582	0.62215567	-3.9812262e-10	0.05133596	0.05133596	0	139718.95	139718.39	-9.072066e-05	668166.25	202852.19	-0.0003399332	202855.3	668165.8	-0.00022612516
0	0.622007	0.62200445	-6.3747013e-10	0.051194515	0.051194515	0	139685.02	139684.44	-0.00014317602	668257.3	202549.45	-0.000413486	202552.58	668256.8	-0.0005009542
0	0.62185526	0.62185276	-4.1423712e-10	0.05105309	0.05105309	0	139650.92	139650.36	-9.510523e-05	668348.3	202245.95	-0.00039559478	202249.1	668347.9	-0.00022662214
0	0.6217033	0.6217009	-3.8058628e-10	0.050911706	0.050911706	0	139616.81	139616.25	-8.9524874e-05	668439.3	201942.28	-0.00027433207	201945.4	668438.94	-0.0002780594
0	0.6215511	0.62154853	-5.7348615e-11	0.05077028	0.05077028	0	139582.62	139582.05	-8.769132e-06	668530.3	201638.11	-0.00015108142	201641.27	668529.9	7.951654e-05
0	0.6213985	0.6213959	-2.398215e-10	0.050628845	0.050628845	0	139548.36	139547.77	-5.4209184e-05	668621.3	201333.45	-0.00022861005	201336.61	668620.94	-9.939567e-05
0	0.6212457	0.6212432	-1.3460337e-10	0.050487474	0.050487474	0	139514.03	139513.47	-2.9257015e-05	668712.2	201028.66	-0.00014511768	201031.78	668711.8	-4.1249205e-05
0	0.6210924	0.6210898	-1.4692621e-10	0.050345946	0.050345946	0	139479.61	139479.03	-3.4119897e-05	668803.2	200722.94	-0.00021469465	200726.08	668802.8	-7.951654e-06
0	0.62093866	0.62093604	-2.843733e-10	0.05020459	0.05020459	0	139445.08	139444.52	-6.0746173e-05	668894.2	200416.8	-0.00016300891	200419.9	668893.75	-0.00023854962
0	0.6207845	0.6207819	-1.7631145e-10	0.050063137	0.050063137	0	139410.45	139409.88	-3.651148e-05	668985.25	200109.88	-0.00013716603	200112.98	668984.75	-0.00012474158
