# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6497683	0.64976776	-4.3454176e-10	0.065760836	0.065760836	0	67905.945	67905.88	-4.648526e-05	634920.5	274754.8	-0.00045565006	274755.06	634919.94	-0.00013669502
0	0.64966214	0.64966154	-5.1420773e-10	0.06561947	0.06561947	0	67894.85	67894.79	-5.2721087e-05	635021	274505.78	-0.0003493317	274506.06	635020.44	-0.0004024909
0	0.6495585	0.6495579	-4.3816295e-10	0.06547826	0.06547826	0	67884.016	67883.945	-4.223356e-05	635117.3	274264.25	-0.0002809842	274264.5	635116.7	-0.00032085358
0	0.64945304	0.6494525	-3.7660286e-10	0.065336496	0.065336496	0	67873	67872.94	-3.798186e-05	635215.56	274018.47	-0.00028857836	274018.75	635215	-0.0002582017
0	0.6493461	0.6493456	-4.417841e-10	0.06519514	0.06519514	0	67861.83	67861.766	-4.4217686e-05	635315	273769.34	-0.0004024909	273769.62	635314.44	-0.00024681044
0	0.64924014	0.64923954	-3.9470877e-10	0.065053925	0.065053925	0	67850.75	67850.68	-4.0249433e-05	635413.7	273522.16	-0.00031895505	273522.44	635413.1	-0.00023731774
0	0.64913344	0.64913285	-2.7520977e-10	0.064912535	0.064912535	0	67839.6	67839.53	-2.8344672e-05	635513.3	273273.25	-0.00019744836	273273.53	635512.75	-0.00017466585
0	0.64902705	0.6490265	-4.0919348e-10	0.06477091	0.06477091	0	67828.484	67828.414	-4.4501136e-05	635612.2	273025.5	-0.00034553462	273025.75	635611.6	-0.000248709
0	0.6489198	0.64891934	-4.9972304e-10	0.064629555	0.064629555	0	67817.27	67817.22	-4.931973e-05	635711.5	272776	-0.0003759113	272776.25	635710.94	-0.0003360419
0	0.64881045	0.64880985	-2.9693686e-10	0.064488195	0.0644882	0	67805.836	67805.77	-3.1179137e-05	635813.3	272521	-0.00024301336	272521.25	635812.75	-0.00018226002
0	0.64870304	0.64870244	-3.6573933e-10	0.064346574	0.06434657	0	67794.61	67794.55	-3.713152e-05	635912.56	272271.4	-0.00026959294	272271.66	635912.06	-0.00023921629
0	0.64859664	0.6485959	-5.3593485e-10	0.06420522	0.06420522	0	67783.484	67783.42	-5.3854874e-05	636010.4	272024.47	-0.00035692588	272024.75	636009.9	-0.000385404
0	0.64848894	0.64848834	-4.0195114e-10	0.06406397	0.06406397	0	67772.24	67772.17	-4.1950112e-05	636109.44	271774.88	-0.00029617254	271775.16	636108.9	-0.00029996963
0	0.6483795	0.6483788	-4.671324e-10	0.063922614	0.063922614	0	67760.8	67760.73	-4.7052155e-05	636209.56	271521.3	-0.0004480559	271521.6	636208.94	-0.00022023087
0	0.64826953	0.648269	-5.431772e-10	0.06378099	0.06378099	0	67749.32	67749.25	-5.3287982e-05	636311.5	271265.66	-0.00042527338	271265.97	636310.9	-0.00033414338
0	0.6481625	0.6481618	-4.5989004e-10	0.06363964	0.06363963	0	67738.13	67738.06	-4.8185942e-05	636408.9	271018.38	-0.0003797084	271018.66	636408.25	-0.0002752886
0	0.6480521	0.6480515	-3.8022405e-10	0.06349827	0.06349827	0	67726.586	67726.53	-3.6848072e-05	636509.56	270763.1	-0.00028857836	270763.4	636509	-0.00021073816
0	0.64794326	0.6479427	-3.0055805e-10	0.06335665	0.06335666	0	67715.21	67715.15	-2.7777778e-05	636609.1	270511.22	-0.0003797084	270511.53	636608.56	-2.2782502e-05
0	0.6478331	0.64783245	-4.779959e-10	0.063215286	0.06321528	0	67703.7	67703.64	-4.931973e-05	636709.9	270256.2	-0.00034173756	270256.5	636709.3	-0.00028667983
0	0.6477221	0.6477215	-2.4986152e-10	0.063074045	0.063074045	0	67692.1	67692.04	-2.8628117e-05	636810.44	270000.25	-0.00022023087	270000.56	636809.8	-0.00015188336
0	0.6476108	0.6476101	-3.7660286e-10	0.062932685	0.062932685	0	67680.47	67680.41	-3.798186e-05	636912.9	269741.94	-0.00029617254	269742.25	636912.3	-0.0002619988
0	0.64750236	0.6475017	-5.1782895e-10	0.062790945	0.062790945	0	67669.13	67669.06	-5.498866e-05	637010.75	269492.2	-0.0003797084	269492.5	637010.1	-0.00038350548
0	0.64739054	0.64738995	-2.8969452e-10	0.06264972	0.06264972	0	67657.45	67657.39	-3.0612246e-05	637111.6	269234.8	-0.00025060753	269235.12	637111.1	-0.00018036149
0	0.64728	0.64727926	-2.3899796e-10	0.06250835	0.06250835	0	67645.9	67645.836	-2.4376417e-05	637212.1	268979.53	-7.594168e-05	268979.84	637211.56	-0.00026959294
0	0.6471677	0.6471671	-4.0195114e-10	0.062366717	0.062366717	0	67634.16	67634.09	-4.1099775e-05	637313.44	268721.06	-0.00034173756	268721.38	637312.8	-0.00026010023
0	0.6470566	0.64705604	-4.055723e-10	0.062225346	0.062225346	0	67622.55	67622.49	-3.9115646e-05	637413.94	268465.03	-0.00030376672	268465.34	637413.4	-0.00022023087
0	0.6469444	0.64694375	-3.5849695e-10	0.062084123	0.062084123	0	67610.83	67610.76	-3.854875e-05	637514.94	268206.88	-0.0002582017	268207.22	637514.4	-0.00026010023
0	0.6468317	0.6468311	-4.0919348e-10	0.061942384	0.06194238	0	67599.05	67598.984	-4.0249433e-05	637616.2	267947.88	-0.00029617254	267948.2	637615.6	-0.00031136087
0	0.6467197	0.646719	-4.3454176e-10	0.061801013	0.061801013	0	67587.336	67587.266	-4.591837e-05	637716.75	267690.38	-0.00045185297	267690.7	637716.2	-0.00017466585
0	0.6466057	0.64660496	-2.4986152e-10	0.061659798	0.0616598	0	67575.414	67575.35	-2.494331e-05	637818.4	267429.22	-0.00021263669	267429.53	637817.75	-0.00018226002
0	0.64649194	0.6464913	-4.417841e-10	0.061518397	0.061518397	0	67563.55	67563.47	-4.4217686e-05	637920.4	267168	-0.00030376672	267168.3	637919.8	-0.00028288274
0	0.64637965	0.646379	-5.649043e-10	0.0613768	0.0613768	0	67551.805	67551.74	-6.405896e-05	638021.1	266910.16	-0.00043666465	266910.47	638020.56	-0.00041008505
0	0.64626515	0.6462645	-6.011161e-10	0.061235435	0.061235435	0	67539.836	67539.77	-6.405896e-05	638122.6	266648.22	-0.0004670413	266648.53	638122.06	-0.00038730254
0	0.6461507	0.64615005	-4.3454176e-10	0.061094064	0.061094068	0	67527.88	67527.805	-4.6768706e-05	638224.5	266386.16	-0.0003493317	266386.5	638223.94	-0.00030186816
0	0.64603645	0.64603585	-2.6434624e-10	0.060952473	0.060952473	0	67515.94	67515.875	-2.7777778e-05	638326.7	266124.03	-0.0002582017	266124.34	638326.06	-0.000113912516
0	0.64592236	0.6459217	-1.8468024e-10	0.060811106	0.060811106	0	67504.016	67503.945	-2.154195e-05	638428.25	265862.75	-6.4550426e-05	265863.1	638427.56	-0.00021263669
0	0.6458049	0.64580417	-4.779959e-10	0.06066984	0.06066984	0	67491.734	67491.664	-4.931973e-05	638532.9	265593.56	-0.00043286756	265593.88	638532.25	-0.00027908565
0	0.6456918	0.64569116	-3.476334e-10	0.060528483	0.060528476	0	67479.92	67479.85	-3.45805e-05	638632.1	265336.2	-0.0001860571	265336.5	638631.5	-0.00024681044
0	0.645574	0.6455734	-3.1504277e-10	0.060386874	0.060386874	0	67467.61	67467.54	-3.0045352e-05	638737.25	265066.12	-0.00021263669	265066.47	638736.5	-0.00024681044
0	0.6454602	0.64545953	-1.6657434e-10	0.060245506	0.060245506	0	67455.71	67455.64	-1.6723356e-05	638836.6	264807.34	-0.00012910085	264807.7	638835.9	-0.0001632746
0	0.6453433	0.6453427	-5.431772e-11	0.06010415	0.06010415	0	67443.51	67443.43	-7.653061e-06	638939.1	264541.2	-0.00015188336	264541.5	638938.56	6.075334e-05
0	0.6452268	0.64522606	-3.5487577e-10	0.059962556	0.059962556	0	67431.31	67431.24	-3.7414968e-05	639042	264275.06	-0.00020504252	264275.4	639041.4	-0.00029807107
0	0.64511096	0.6451102	-1.8468024e-10	0.059821155	0.05982115	0	67419.21	67419.14	-1.8707484e-05	639144.06	264010.94	-0.00020504252	264011.28	639143.44	-7.594168e-05
0	0.6449935	0.6449928	-3.3314868e-10	0.05967992	0.05967992	0	67406.945	67406.87	-3.5714285e-05	639246.75	263743.8	-0.00021263669	263744.12	639246.1	-0.00026959294
0	0.64487374	0.6448731	-4.055723e-10	0.059538547	0.059538547	0	67394.43	67394.36	-3.9399092e-05	639352.25	263470.78	-0.00036072297	263471.12	639351.56	-0.00020694107
0	0.64475644	0.6447558	-4.0919348e-10	0.059396822	0.059396822	0	67382.164	67382.09	-4.336735e-05	639454.75	263204	-0.00022782503	263204.38	639454.06	-0.00032085358
0	0.6446405	0.64463985	-2.8607333e-10	0.059255593	0.059255593	0	67370.04	67369.97	-3.0328798e-05	639555.06	262941.25	-0.0002582017	262941.6	639554.44	-0.00015568043
0	0.6445208	0.6445201	-2.2089205e-10	0.05911421	0.05911421	0	67357.54	67357.47	-1.9274376e-05	639658.7	262670.06	-0.00015947752	262670.4	639658.1	-0.00018226002
0	0.6444029	0.64440227	-7.169939e-10	0.058972597	0.058972597	0	67345.22	67345.15	-7.256236e-05	639761.7	262402.1	-0.00050880923	262402.44	639761.06	-0.0005126063
0	0.6442843	0.6442836	-3.5125458e-10	0.058831234	0.058831234	0	67332.82	67332.75	-3.713152e-05	639864.9	262132.77	-0.00021833232	262133.11	639864.2	-0.00026579588
0	0.64416486	0.6441641	-4.1281467e-10	0.058689993	0.058689993	0	67320.336	67320.26	-4.2800453e-05	639968.06	261862.31	-0.00026579588	261862.72	639967.4	-0.0002847813
0	0.6440428	0.6440421	-3.4039105e-10	0.058548275	0.058548275	0	67307.58	67307.51	-3.6564626e-05	640074.4	261585.06	-0.0001898542	261585.44	640073.8	-0.00030376672
0	0.6439255	0.6439248	-2.2451324e-10	0.058406897	0.058406897	0	67295.33	67295.25	-2.4092971e-05	640174.75	261320.66	-0.00014428918	261321	640174.06	-0.0001632746
0	0.64380276	0.6438021	-3.295275e-10	0.05826567	0.05826567	0	67282.5	67282.42	-3.6848072e-05	640281.56	261041.92	-0.00030376672	261042.27	640280.94	-0.0001860571
0	0.6436847	0.6436839	-2.2813443e-10	0.058124255	0.058124255	0	67270.16	67270.08	-2.6643991e-05	640382.25	260775.9	-0.00029617254	260776.27	640381.6	-9.6825635e-05
0	0.64356124	0.6435606	-4.635112e-10	0.05798269	0.05798269	0	67257.26	67257.19	-4.591837e-05	640489.2	260496.23	-0.0004670413	260496.61	640488.56	-0.00021643378
0	0.6434405	0.6434397	-2.534827e-10	0.057841305	0.05784131	0	67244.64	67244.56	-2.8628117e-05	640593.1	260223.27	-0.00030756378	260223.62	640592.4	-8.7332926e-05
0	0.6433212	0.64332044	-3.4401224e-10	0.057699926	0.057699926	0	67232.17	67232.086	-3.8265305e-05	640694	259955.22	-0.00036452003	259955.6	640693.44	-0.00017276731
0	0.64319885	0.6431981	-2.4261915e-10	0.057558354	0.057558365	0	67219.375	67219.305	-2.579365e-05	640798.25	259679.69	-8.3535844e-05	259680.03	640797.7	-0.00029237545
0	0.6430745	0.6430738	-1.1949898e-10	0.057416983	0.057416975	0	67206.39	67206.32	-1.2755102e-05	640905.75	259398.23	-4.1767922e-05	259398.61	640905.2	-0.00012150668
0	0.6429542	0.64295346	-2.534827e-10	0.057275712	0.057275712	0	67193.81	67193.734	-3.0612246e-05	641007.6	259127.78	-0.00019744836	259128.12	641007.06	-0.00019175274
0	0.64283204	0.6428313	-2.7520977e-10	0.057134338	0.05713433	0	67181.055	67180.98	-3.1179137e-05	641111.56	258852.95	-0.0002809842	258853.31	641110.9	-0.0001860571
0	0.64270866	0.64270794	-1.1225662e-10	0.056992773	0.056992773	0	67168.16	67168.08	-1.0770975e-05	641216.44	258575.36	-0.0001860571	258575.73	641215.75	1.8985419e-06
0	0.6425851	0.64258444	-2.7883096e-10	0.056851387	0.056851387	0	67155.26	67155.17	-3.125e-05	641320.94	258297.89	-0.00018226002	258298.31	641320.3	-0.00024681044
0	0.6424617	0.64246094	-2.6796743e-10	0.056710005	0.056710005	0	67142.34	67142.266	-2.8061224e-05	641425.44	258020.52	-0.00015947752	258020.92	641424.75	-0.00022023087
0	0.64233565	0.6423349	-1.1949898e-10	0.056568444	0.056568444	0	67129.17	67129.09	-1.0770975e-05	641532.9	257736.55	-0.00012150668	257736.94	641532.2	-1.5188335e-05
0	0.6422132	0.6422124	-6.554338e-10	0.056427024	0.056427024	0	67116.375	67116.305	-6.660998e-05	641635.25	257462.9	-0.000497418	257463.28	641634.56	-0.0004575486
0	0.64208746	0.6420867	-3.4039105e-10	0.05628579	0.056285795	0	67103.234	67103.164	-3.7698414e-05	641740.8	257181.2	-0.00021643378	257181.6	641740.25	-0.00028288274
0	0.64196104	0.6419603	-4.0195114e-10	0.056144398	0.056144398	0	67090.02	67089.945	-4.30839e-05	641848.3	256896.75	-0.00027339003	256897.14	641847.6	-0.00029996963
0	0.6418374	0.6418367	-5.9387373e-10	0.0560027	0.0560027	0	67077.11	67077.02	-6.2641724e-05	641951.4	256620.66	-0.0004632442	256621.03	641950.6	-0.00044615736
0	0.6417112	0.64171046	-3.1504277e-10	0.05586147	0.05586147	0	67063.92	67063.836	-3.2312924e-05	642056.4	256338.9	-0.00027339003	256339.28	642055.6	-0.00017086878
0	0.64158493	0.6415842	-3.693605e-10	0.05572008	0.05572008	0	67050.72	67050.64	-4.053288e-05	642162.1	256056.42	-0.00027339003	256056.84	642161.44	-0.0002316221
0	0.6414593	0.6414585	-4.055723e-10	0.05557853	0.05557853	0	67037.586	67037.51	-4.30839e-05	642267.4	255775.27	-0.0003797084	255775.67	642266.75	-0.00024111483
0	0.64133066	0.6413299	-4.852383e-10	0.055437103	0.055437103	0	67024.14	67024.06	-5.3287982e-05	642375.8	255486.72	-0.00031895505	255487.12	642375.1	-0.00039489672
0	0.6412039	0.6412031	-2.4624033e-10	0.05529587	0.05529587	0	67010.9	67010.81	-2.6643991e-05	642481.4	255203.67	-0.00013289794	255204.08	642480.6	-0.00017086878
0	0.6410783	0.6410775	-4.2005704e-10	0.055154484	0.055154484	0	66997.766	66997.69	-4.8752834e-05	642584.75	254924.38	-0.00033414338	254924.78	642584.1	-0.00033414338
0	0.64095026	0.6409495	-4.961018e-10	0.055012777	0.055012777	0	66984.38	66984.305	-4.931973e-05	642690.9	254639.03	-0.00041008505	254639.44	642690.1	-0.00029617254
0	0.6408226	0.64082175	-6.445703e-10	0.054871537	0.054871537	0	66971.04	66970.95	-6.7743764e-05	642796.4	254354.72	-0.000542983	254355.11	642795.75	-0.00040438943
0	0.64069337	0.64069253	-4.8885945e-10	0.05473016	0.054730155	0	66957.53	66957.45	-5.0453516e-05	642903.25	254067	-0.00031895505	254067.42	642902.56	-0.0003759113
0	0.6405634	0.6405627	-3.3314868e-10	0.05458858	0.05458858	0	66943.97	66943.88	-3.1746033e-05	643011.6	253776.75	-0.0002582017	253777.16	643011.1	-0.00022402794
0	0.6404366	0.6404359	-4.8161714e-10	0.05444718	0.054447185	0	66930.71	66930.625	-5.0170067e-05	643115.1	253495.69	-0.00043666465	253496.14	643114.5	-0.00023921629
0	0.64030594	0.64030516	-2.6796743e-10	0.054305956	0.054305956	0	66917.055	66916.98	-2.7777778e-05	643222.2	253205.7	-0.00031895505	253206.14	643221.56	-5.88548e-05
0	0.64017695	0.6401762	-6.771609e-10	0.054164257	0.054164257	0	66903.57	66903.484	-7.001134e-05	643328.44	252918.78	-0.00047843257	252919.23	643327.9	-0.0004898238
0	0.64004594	0.6400451	-3.874664e-10	0.054022856	0.054022856	0	66889.875	66889.8	-3.9115646e-05	643435.56	252628.33	-0.0002354192	252628.75	643434.9	-0.00033224485
0	0.63991386	0.6399131	-6.9164563e-10	0.053881623	0.053881627	0	66876.08	66875.99	-6.87004e-05	643544.94	252334	-0.00055437424	252334.45	643544.25	-0.00046514277
0	0.6397836	0.6397829	-4.5989004e-10	0.05374019	0.05374019	0	66862.47	66862.39	-4.648526e-05	643651.5	252045.19	-0.0003493317	252045.62	643650.75	-0.00029617254
0	0.63965255	0.6396518	-3.2590633e-10	0.053598657	0.053598657	0	66848.766	66848.68	-3.2312924e-05	643758.5	251754.6	-0.00022782503	251755.03	643757.8	-0.00021643378
0	0.639521	0.63952017	-5.39556e-10	0.05345726	0.05345726	0	66835.016	66834.94	-5.0736962e-05	643865.5	251463.44	-0.00041767923	251463.88	643864.8	-0.00036452003
0	0.63939106	0.63939023	-1.5208962e-10	0.053315867	0.053315867	0	66821.44	66821.36	-1.5306123e-05	643969.94	251177.11	-0.00021643378	251177.53	643969.25	1.7086877e-05
0	0.6392563	0.6392554	-1.5208962e-10	0.05317434	0.05317434	0	66807.34	66807.26	-1.643991e-05	644080.44	250877.78	-0.00019365127	250878.2	644079.75	-3.4173754e-05
0	0.63912565	0.6391249	-3.8384523e-10	0.053032946	0.053032942	0	66793.7	66793.61	-4.0816325e-05	644185.5	250589.95	-0.0003721142	250590.4	644184.8	-0.00014428918
0	0.6389929	0.6389922	-3.9832995e-10	0.052891664	0.052891664	0	66779.836	66779.75	-4.053288e-05	644292.7	250296.98	-0.00036452003	250297.4	644291.94	-0.00017276731
0	0.63885874	0.6388579	-4.671324e-10	0.05275026	0.05275026	0	66765.805	66765.72	-4.8185942e-05	644400.6	250001.05	-0.00033414338	250001.5	644399.94	-0.00036072297
0	0.63872594	0.63872516	-2.1727088e-10	0.052608743	0.052608743	0	66751.93	66751.836	-2.2108843e-05	644507.75	249708.05	-0.00021263669	249708.52	644507.06	-0.00010252126
0	0.63859123	0.6385904	-2.3899796e-10	0.052467342	0.052467342	0	66737.85	66737.766	-2.3809524e-05	644615.8	249411.38	-0.0001898542	249411.83	644615.06	-0.00012910085
0	0.63845664	0.63845587	-5.39556e-10	0.052325934	0.052325934	0	66723.8	66723.7	-5.8956917e-05	644724	249114.86	-0.00042147632	249115.31	644723.3	-0.00038160692
0	0.6383226	0.63832176	-4.5626886e-10	0.05218442	0.05218442	0	66709.78	66709.695	-5.0453516e-05	644831.6	248819.47	-0.0003797084	248819.94	644831	-0.00029617254
0	0.638187	0.63818616	-4.635112e-10	0.052042983	0.052042983	0	66695.6	66695.516	-4.931973e-05	644939.94	248521.28	-0.00031136087	248521.75	644939.25	-0.0003721142
0	0.6380515	0.6380507	-3.9108758e-10	0.051901743	0.051901743	0	66681.45	66681.37	-4.2517007e-05	645048.4	248223.27	-0.0004024909	248223.75	645047.7	-0.0001898542
0	0.63791424	0.6379134	-2.3537677e-10	0.051760327	0.05176033	0	66667.1	66667.016	-2.239229e-05	645159.06	247920.3	-0.000113912516	247920.77	645158.4	-0.00022592649
0	0.63777983	0.63777894	-4.417841e-10	0.05161866	0.05161866	0	66653.055	66652.97	-4.7619047e-05	645265.2	247626.14	-0.00032275214	247626.61	645264.44	-0.00035502732
0	0.6376414	0.6376406	-3.1504277e-10	0.05147742	0.05147742	0	66638.586	66638.5	-3.344671e-05	645376.2	247321.31	-0.00030756378	247321.78	645375.44	-0.00018036149
0	0.6375064	0.6375056	-3.0417924e-10	0.05133601	0.051336005	0	66624.48	66624.39	-2.9761904e-05	645482.2	247026.3	-0.0001898542	247026.8	645481.44	-0.00023352065
0	0.6373686	0.6373678	-5.5404076e-10	0.051194474	0.051194474	0	66610.09	66610	-5.8673468e-05	645590.9	246724.89	-0.0004442588	246725.36	645590.1	-0.0003721142
0	0.6372305	0.6372296	-4.3092058e-10	0.051053066	0.051053066	0	66595.64	66595.555	-4.2800453e-05	645700.1	246422.14	-0.00034173756	246422.61	645699.4	-0.00027718712
0	0.6370907	0.6370898	-1.158778e-10	0.050911814	0.050911807	0	66581.03	66580.945	-1.3605442e-05	645811.9	246114.55	-0.00012150668	246115	645811.2	-7.594168e-05
0	0.6369544	0.6369536	-7.604481e-11	0.05077015	0.050770152	0	66566.8	66566.7	-6.802721e-06	645918.3	245817.47	-6.4550426e-05	245817.98	645917.56	-7.973876e-05
0	0.63681585	0.636815	-3.7660286e-10	0.050628744	0.050628744	0	66552.31	66552.22	-4.053288e-05	646027.3	245514.45	-0.00030756378	245514.95	646026.5	-0.00020504252
0	0.6366741	0.63667333	-2.8245215e-10	0.050487496	0.050487492	0	66537.51	66537.414	-3.1462587e-05	646139.4	245204	-0.0001898542	245204.48	646138.56	-0.0002354192
0	0.63653696	0.63653606	-3.3676986e-10	0.050346054	0.050346054	0	66523.164	66523.08	-3.4863944e-05	646245.75	244905.44	-0.00030756378	244905.92	646245.06	-0.0001898542
0	0.63639617	0.6363953	-3.5849695e-10	0.05020456	0.05020456	0	66508.45	66508.37	-3.599773e-05	646355.56	244598.58	-0.00025060753	244599.1	646354.94	-0.00026389732
0	0.6362559	0.6362551	-1.6657434e-10	0.050063133	0.050063133	0	66493.805	66493.71	-1.7006803e-05	646465.25	244292.6	-0.00015188336	244293.08	646464.56	-0.0001177096
