# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62517345	0.6251691	-2.2278697e-10	0.05939683	0.05939683	0	148729.31	148728.28	-5.499011e-05	643937.25	230738.95	-0.00026121843	233318.55	642479.5	-6.097561e-05
0	0.6248848	0.62488043	-1.2600247e-10	0.05904355	0.059043545	0	148660.66	148659.6	-2.3427738e-05	644088	230182.08	-5.9652095e-05	232767.11	642628.7	-9.9085366e-05
0	0.62459415	0.62458974	-1.205241e-10	0.05868998	0.05868999	0	148591.52	148590.45	-1.1713869e-05	644237.9	229623.23	-8.659175e-05	232213.73	642777.3	-4.096799e-05
0	0.6243016	0.62429714	-1.6709023e-10	0.05833626	0.05833626	0	148521.89	148520.84	-2.7983133e-05	644388.4	229061.05	-7.937577e-05	231657.02	642926.2	-0.00015243902
0	0.6240073	0.6240029	-1.1504573e-10	0.057982728	0.05798272	0	148451.89	148450.83	-1.740811e-05	644538.44	228497	-1.1545567e-05	231098.52	643074.75	-0.00013624238
0	0.62371165	0.62370706	-6.1175114e-11	0.057629257	0.057629257	0	148381.53	148380.48	-2.0824657e-05	644688.7	227930.6	3.006658e-05	230537.62	643223.6	-0.00011147104
0	0.6234154	0.62341094	-1.0956736e-11	0.057275705	0.057275705	0	148311.08	148310	-5.368857e-06	644838.9	227363.78	6.78302e-05	229976.36	643372.25	-5.144817e-05
0	0.6231174	0.6231128	-1.606988e-10	0.056922022	0.056922026	0	148240.16	148239.1	-3.1236985e-05	644988.75	226794.55	-8.0818965e-05	229412.69	643520.6	-0.00013719512
0	0.62281793	0.6228134	-2.3374372e-10	0.056568492	0.056568485	0	148168.92	148167.86	-4.4252396e-05	645138.7	226223.36	-0.00010968288	228847.08	643669.2	-0.0001324314
0	0.6225173	0.6225128	-1.0226287e-10	0.056215007	0.056215007	0	148097.42	148096.34	-2.603082e-05	645288.75	225650.44	-4.185268e-05	228279.75	643817.56	-0.00010670732
0	0.6222152	0.6222107	-5.843593e-11	0.05586147	0.05586147	0	148025.55	148024.45	-2.8633902e-05	645438.5	225075.6	-2.5977524e-05	227710.53	643965.94	-0.00010670732
0	0.62191164	0.6219072	-1.4243758e-10	0.05550775	0.05550775	0	147953.33	147952.23	-3.53043e-05	645588.1	224498.95	-6.638701e-05	227139.52	644114.1	-0.00012957316
0	0.62160623	0.62160164	-3.6522456e-12	0.05515443	0.05515443	0	147880.67	147879.56	6.507705e-06	645737.7	223919.56	-1.7799415e-05	226565.78	644262.2	3.429878e-05
0	0.6213001	0.6212955	-9.6784504e-11	0.054800898	0.054800898	0	147807.86	147806.73	-2.7820439e-05	645887.1	223339.39	-7.047606e-05	225991.3	644410.25	-0.00010670732
0	0.6209918	0.6209871	-5.478368e-11	0.05444718	0.05444718	0	147734.5	147733.39	-2.0987349e-05	646036.4	222756.4	-2.5015393e-05	225414	644558.06	-7.621951e-05
0	0.6206822	0.62067753	1.8261228e-11	0.054093663	0.054093663	0	147660.84	147659.73	-1.1225791e-05	646185.9	222171.4	5.099292e-05	224834.73	644705.9	-4.7637193e-05
0	0.6203719	0.62036717	-7.0305727e-11	0.053740148	0.053740148	0	147587	147585.89	-1.8221574e-05	646335.2	221585.4	-6.542488e-05	224254.42	644853.8	-3.8109756e-05
0	0.62005943	0.6200547	-1.2691553e-10	0.053386614	0.053386614	0	147512.66	147511.58	-3.3840068e-05	646483.9	220997.17	-9.861838e-05	223671.95	645001.06	-9.717988e-05
0	0.6197455	0.6197408	-3.287021e-11	0.053032953	0.053032953	0	147437.98	147436.88	1.6269263e-07	646633	220406.4	-1.8761546e-05	223086.95	645148.7	-4.0015242e-05
0	0.6194299	0.6194252	-1.0226287e-10	0.052679427	0.05267943	0	147362.9	147361.8	-1.9523115e-05	646782.06	219813.2	-3.102871e-05	222499.53	645296.3	-9.9085366e-05
0	0.61911374	0.61910903	-6.574042e-11	0.052325893	0.052325893	0	147287.7	147286.6	-1.0412328e-05	646930.9	219219.67	-6.9273396e-05	221911.81	645443.56	-4.192073e-05
0	0.6187948	0.6187901	-6.9392665e-11	0.051972385	0.051972385	0	147211.83	147210.69	-1.5781185e-05	647079.56	218622.23	2.5977524e-05	221320.2	645590.8	-0.00013338415
0	0.6184755	0.61847085	-1.205241e-10	0.051618673	0.05161867	0	147135.86	147134.75	-3.1236985e-05	647228	218024.58	-0.00013662253	220728.39	645737.9	-6.097561e-05
0	0.61815464	0.6181499	-1.5704656e-10	0.05126532	0.05126532	0	147059.53	147058.39	-1.0412328e-05	647376.2	217424.94	-4.0409483e-05	220134.61	645884.6	-0.00010003811
0	0.6178315	0.6178268	-1.2417635e-10	0.050911807	0.050911807	0	146982.66	146981.53	-2.2126198e-05	647524.5	216822.1	-5.219558e-05	219537.67	646031.4	-0.0001343369
0	0.61750764	0.61750287	-1.086543e-10	0.050558098	0.0505581	0	146905.61	146904.47	-1.9523115e-05	647672.5	216218.47	-3.4155633e-05	218939.92	646177.9	-8.384146e-05
0	0.61718124	0.6171764	-1.547639e-10	0.050204597	0.050204597	0	146827.94	146826.8	-2.5705434e-05	647820.4	215611.27	-0.00012700123	218338.69	646324.3	-9.1463415e-05
0	0.6168543	0.61684954	-1.2874166e-10	0.049851034	0.049851034	0	146750.19	146749.03	-3.1236985e-05	647968.2	215003.44	-0.00010198584	217736.8	646470.8	-4.811357e-05
0	0.616525	0.61652005	-7.304491e-11	0.049497522	0.04949753	0	146671.83	146670.66	-1.8221574e-05	648115.94	214392.31	-9.621305e-06	217131.61	646617	-0.00010670732
0	0.6161948	0.6161899	-1.3148084e-10	0.04914387	0.04914387	0	146593.27	146592.11	-3.3840068e-05	648263.56	213780.23	-4.8106525e-05	216525.53	646763.1	-8.955793e-05
0	0.61586195	0.615857	-1.2417635e-10	0.04879038	0.04879038	0	146514.1	146512.92	-3.9697003e-05	648410.94	213164.58	-0.00011834205	215915.86	646909.06	-0.00010670732
0	0.61552894	0.61552405	-1.2463287e-10	0.048436783	0.048436783	0	146434.86	146433.72	-3.2538526e-05	648558.06	212548.9	-2.3091134e-05	215306.23	647054.8	-0.00017530487
0	0.6151935	0.6151885	1.8261228e-11	0.048083294	0.048083294	0	146355.06	146353.89	0	648705.2	211929.8	-2.8863917e-05	214693.16	647200.44	6.6692073e-06
0	0.61485666	0.61485165	-2.3283065e-11	0.0477296	0.0477296	0	146274.94	146273.77	1.301541e-06	648852.06	211309.16	-5.7727834e-06	214078.6	647345.8	-1.7625762e-05
0	0.61451834	0.61451334	-1.205241e-10	0.047376204	0.047376204	0	146194.45	146193.27	-2.7332362e-05	648998.6	210686.53	-0.00010439116	213462.05	647491.06	-0.00012195122
0	0.6141776	0.6141725	-3.241368e-11	0.047022715	0.047022715	0	146113.38	146112.2	-1.4479644e-05	649145.25	210060.48	2.5015393e-05	212842.14	647636.1	-0.00011432927
0	0.6138365	0.61383146	-9.495838e-11	0.046669018	0.046669018	0	146032.23	146031.05	-3.1236985e-05	649291.56	209434.33	-6.1816885e-05	212222.1	647781	-7.240853e-05
0	0.6134928	0.6134878	-8.03494e-11	0.04631554	0.04631554	0	145950.47	145949.27	-2.2126198e-05	649437.56	208804.67	-4.0409483e-05	211598.58	647925.56	-7.240853e-05
0	0.6131479	0.61314297	-5.1131436e-11	0.045961913	0.045961913	0	145868.44	145867.25	-2.472928e-05	649583.6	208173.56	-3.4636698e-05	210973.61	648070.25	-6.0022867e-05
0	0.61280185	0.6127967	-7.487103e-11	0.04560843	0.04560843	0	145786.11	145784.89	-1.8872344e-05	649729.1	207541.05	-4.3536405e-05	210347.31	648214.25	-5.2400916e-05
0	0.6124528	0.6124477	-2.5109187e-10	0.045254797	0.045254797	0	145703.06	145701.84	-5.3363183e-05	649874.9	206904.22	-0.00026554803	209716.69	648358.56	-6.097561e-05
0	0.6121035	0.6120984	-8.674083e-11	0.04490132	0.04490132	0	145619.97	145618.75	-2.7657747e-05	650020.06	206267.55	-3.2471904e-05	209086.25	648502.4	-0.00012195122
0	0.6117513	0.6117462	-9.22192e-11	0.044547673	0.044547673	0	145536.19	145534.97	-1.919773e-05	650165.5	205626.73	-5.6404904e-05	208451.69	648646.4	-2.7629572e-05
0	0.61139804	0.61139286	-1.1687186e-10	0.04419421	0.04419421	0	145452.12	145450.89	-2.603082e-05	650310.5	204984.56	-4.6182267e-05	207815.81	648789.94	-7.621951e-05
0	0.6110429	0.6110377	-1.1687186e-10	0.043840524	0.043840524	0	145367.66	145366.42	-2.4078508e-05	650455.2	204340.28	-9.621305e-05	207177.83	648933.2	-5.335366e-05
0	0.6106868	0.6106816	-1.2417635e-10	0.043487057	0.043487057	0	145282.92	145281.67	-1.0412328e-05	650599.4	203695.06	-0.00013072949	206538.88	649075.9	-3.90625e-05
0	0.6103278	0.61032265	-6.574042e-11	0.04313362	0.04313362	0	145197.53	145196.3	-2.0824657e-05	650743.75	203045.66	-7.312192e-05	205895.84	649219	-4.5731707e-05
0	0.60996765	0.6099623	-4.747919e-11	0.042779934	0.042779934	0	145111.83	145110.58	-1.3340796e-05	650887.9	202394.72	-6.494381e-06	205251.27	649361.56	-9.1463415e-05
0	0.60960543	0.60960025	-8.03494e-11	0.042426474	0.042426474	0	145025.69	145024.44	-2.4403895e-05	651031.7	201741.48	-5.087265e-05	204604.39	649504	-0.000116234754
0	0.60924184	0.60923654	-1.310243e-10	0.0420728	0.0420728	0	144939.17	144937.9	-2.2126198e-05	651175.44	201086.14	-2.5015393e-05	203955.45	649646.1	-0.00012957316
0	0.60887635	0.60887116	-6.574042e-11	0.041719344	0.041719344	0	144852.25	144851	-1.4316951e-05	651318.75	200428.72	-3.9086553e-05	203304.48	649788.1	-5.2400916e-05
0	0.60850734	0.60850215	-1.3878533e-10	0.041365717	0.041365713	0	144764.45	144763.19	-3.5466994e-05	651461.6	199766.66	-7.733124e-05	202648.84	649929.6	-0.00012957316
0	0.6081394	0.6081341	-1.3878533e-10	0.041012257	0.041012257	0	144676.89	144675.62	-2.0824657e-05	651604.6	199105.88	-0.000100422374	201994.55	650071.25	-9.9085366e-05
0	0.60776883	0.6077635	-9.495838e-11	0.040658575	0.04065857	0	144588.73	144587.48	-2.0824657e-05	651747.44	198441.77	-2.5015393e-05	201336.9	650212.56	-9.4321644e-05
0	0.60739654	0.6073912	-8.765389e-11	0.040305134	0.040305134	0	144500.17	144498.89	-2.4566587e-05	651889.5	197775.92	-4.64228e-05	200677.6	650353.25	-0.00011814024
0	0.6070218	0.6070164	-3.6522455e-11	0.039951447	0.03995145	0	144411.02	144409.75	-1.2690025e-05	652031.3	197106.86	-4.113108e-05	200015.05	650493.7	-2.2865854e-05
0	0.60664594	0.60664046	-1.8169921e-10	0.039597984	0.039597988	0	144321.58	144320.3	-4.2300082e-05	652173.25	196435.89	-9.428879e-05	199350.67	650634.3	-0.00013719512
0	0.60626733	0.60626197	-1.26459e-10	0.039244525	0.03924453	0	144231.55	144230.25	-2.3346392e-05	652314.56	195762.06	-8.274322e-05	198683.42	650774.2	-0.000109565546
0	0.6058863	0.6058809	-1.6800329e-10	0.038890842	0.038890842	0	144140.9	144139.6	-3.6524496e-05	652456.1	195084.52	-9.044027e-05	198012.48	650914.25	-6.859756e-05
0	0.6055053	0.60549986	-1.2417635e-10	0.038537376	0.038537376	0	144050.25	144048.94	-2.7332362e-05	652596.8	194407.62	-6.3500614e-05	197342.22	651053.7	-0.00012766768
0	0.60512245	0.60511696	-1.0226287e-10	0.038183715	0.038183715	0	143959.16	143957.84	-9.436172e-06	652737.44	193728.38	-8.538908e-06	196669.6	651192.9	-7.621951e-05
0	0.60473657	0.6047311	-9.541491e-11	0.037830252	0.037830252	0	143867.34	143866.05	-2.7820439e-05	652878	193044.9	-7.697044e-05	195992.78	651332	-0.00010670732
0	0.604349	0.6043435	-2.9217965e-11	0.037476577	0.03747658	0	143775.16	143773.84	-7.809246e-06	653017.9	192359.88	-2.3091134e-05	195314.45	651470.44	-6.097561e-05
0	0.60395944	0.60395396	-1.2600247e-10	0.03712317	0.03712317	0	143682.5	143681.16	-3.4246797e-05	653157.7	191671.86	-6.831127e-05	194633.17	651609	-0.00014576982
0	0.6035684	0.6035629	-1.1550226e-10	0.0367695	0.0367695	0	143589.45	143588.12	-1.5618492e-05	653297.1	190982.31	-1.7318349e-05	193950.34	651746.94	-0.00010670732
0	0.60317534	0.6031697	-1.0226287e-10	0.036416046	0.036416046	0	143495.94	143494.6	-2.3671777e-05	653436.06	190290.31	3.7523092e-05	193265.12	651884.56	-0.00012957316
0	0.6027802	0.60277456	-6.3001236e-11	0.03606237	0.03606237	0	143401.94	143400.61	-8.215978e-06	653574.7	189595.81	-1.0703702e-05	192577.39	652021.9	-7.145579e-05
0	0.60238314	0.6023774	-1.0956736e-10	0.0357089	0.0357089	0	143307.47	143306.12	-3.2538526e-05	653713.25	188898.56	-2.8863917e-05	191886.98	652159.06	-0.00012957316
0	0.6019839	0.6019781	-6.574042e-11	0.035355426	0.035355426	0	143212.48	143211.14	-1.1713869e-05	653851.4	188198.62	-4.6182267e-05	191193.88	652295.8	-3.0487805e-05
0	0.6015833	0.6015777	-9.495838e-11	0.03500176	0.03500176	0	143117.2	143115.84	-2.2980334e-05	653989	187497.56	-6.5905944e-05	190499.67	652432	-4.5731707e-05
0	0.60118014	0.6011745	-1.606988e-10	0.034648284	0.034648284	0	143021.28	143019.92	-3.904623e-05	654126.56	186792.84	-0.00011930419	189801.81	652568.2	-0.00012195122
0	0.6007749	0.6007692	-2.5839636e-10	0.034294635	0.03429463	0	142924.89	142923.53	-6.7680136e-05	654263.44	186085.8	-9.044027e-05	189101.69	652703.9	-0.0003191692
0	0.60036844	0.6003626	-7.304491e-11	0.033941153	0.033941153	0	142828.17	142826.8	-1.4967722e-05	654400.06	185377.19	-2.8262584e-05	188399.98	652839.06	-7.240853e-05
0	0.5999586	0.5999529	-5.7979396e-11	0.033587493	0.033587493	0	142730.67	142729.31	-1.5618492e-05	654536.44	184664.28	-3.9928418e-05	187694.06	652974	-9.1463415e-05
0	0.5995483	0.5995425	-1.0226287e-10	0.033234082	0.033234082	0	142633.06	142631.69	-1.944177e-05	654672.3	183951.03	-3.4636698e-05	186987.8	653108.6	-7.621951e-05
0	0.59913516	0.59912926	-1.3148084e-10	0.03288043	0.032880433	0	142534.77	142533.39	-3.1236985e-05	654808	183234.16	-7.444485e-05	186277.94	653242.94	-6.192835e-05
0	0.59871995	0.59871405	-3.6522455e-11	0.03252696	0.032526962	0	142435.98	142434.58	-1.1713869e-05	654943.06	182514.86	-2.6939655e-05	185565.62	653376.7	-8.384146e-05
0	0.59830266	0.5982968	-7.395797e-11	0.032173306	0.032173306	0	142336.72	142335.33	-2.472928e-05	655077.94	181793.03	-2.8863917e-05	184850.89	653510.2	-6.097561e-05
0	0.59788346	0.5978777	-3.6522455e-11	0.031819817	0.031819817	0	142236.98	142235.6	-9.354826e-06	655212.4	181068.75	-3.2471905e-06	184133.66	653643.3	-4.192073e-05
0	0.5974625	0.59745663	-6.026205e-11	0.031466324	0.031466324	0	142136.84	142135.47	-1.1713869e-05	655346.1	180342.77	-3.8485223e-06	183414.78	653775.75	-7.621951e-05
0	0.59703916	0.59703326	-1.0226287e-10	0.031112675	0.031112675	0	142036.14	142034.72	-1.9685807e-05	655479.7	179613.58	-3.920682e-05	182692.7	653908	-7.621951e-05
0	0.59661347	0.59660745	-1.0956736e-10	0.03075918	0.030759182	0	141934.84	141933.44	-2.7210343e-05	655612.8	178881.4	-6.78302e-05	181967.7	654039.8	-8.0983235e-05
0	0.59618616	0.59618014	-1.3148084e-10	0.030405555	0.030405555	0	141833.22	141831.8	-3.514161e-05	655745.3	178147.84	-0.00012122845	181241.28	654171.06	-8.384146e-05
0	0.5957557	0.59574974	-2.1913473e-11	0.030052057	0.030052057	0	141730.81	141729.39	-1.54558e-05	655877.94	177409.7	-5.580357e-05	180510.34	654302.25	-2.2865854e-05
0	0.5953244	0.5953184	-8.765389e-11	0.029698415	0.029698415	0	141628.19	141626.77	-2.228889e-05	656009.6	176671.12	-3.0908443e-05	179778.98	654432.56	-0.00011432927
0	0.5948896	0.5948835	-1.4608982e-11	0.029344995	0.02934499	0	141524.75	141523.3	-9.110787e-06	656140.8	175928.16	-3.2471905e-06	179043.3	654562.5	-6.097561e-05
0	0.5944536	0.5944475	-2.9217965e-11	0.028991364	0.02899136	0	141421.03	141419.58	-1.8221574e-05	656272.1	175183.47	7.697045e-06	178305.89	654692.5	-0.00013338415
0	0.59401435	0.5940083	3.1957147e-12	0.028637853	0.028637853	0	141316.55	141315.11	-7.0771293e-06	656402.44	174435.3	8.298376e-06	177565	654821.5	-4.5731707e-05
0	0.5935747	0.59356856	-1.554487e-10	0.028284242	0.028284242	0	141211.92	141210.48	-1.8221574e-05	656532.44	173686.56	-9.525092e-05	176823.62	654950.25	-6.859756e-05
0	0.59313065	0.5931245	-8.080593e-11	0.027930735	0.027930735	0	141106.3	141104.84	-1.6838687e-05	656662.1	172932.2	-6.7349138e-06	176076.61	655078.6	-8.384146e-05
0	0.5926861	0.5926799	-6.574042e-11	0.027577216	0.027577216	0	141000.53	140999.08	-2.0336578e-05	656791.3	172177.52	-6.506408e-05	175329.31	655206.6	-9.622714e-05
0	0.5922392	0.592233	-1.2417635e-10	0.02722359	0.02722359	0	140894.23	140892.75	-2.0824657e-05	656919.7	171420.38	-4.7144396e-05	174579.58	655333.7	-8.384146e-05
0	0.5917887	0.59178257	-4.3826946e-11	0.026870074	0.026870074	0	140787.06	140785.6	-1.0168289e-05	657047.8	170658.66	-6.542488e-05	173825.28	655460.44	-5.335366e-05
0	0.5913376	0.5913313	-2.9217965e-11	0.026516477	0.026516477	0	140679.73	140678.25	-5.1248176e-06	657175.3	169896.27	-3.1509775e-05	173070.34	655586.75	-1.6196645e-05
0	0.59088004	0.5908738	-1.2098063e-10	0.026162947	0.026162947	0	140570.88	140569.39	-2.2126198e-05	657302.5	169125.39	3.271244e-05	172306.98	655712.7	-0.00015243902
0	0.5904265	0.5904202	-1.3148084e-10	0.025809335	0.025809335	0	140462.97	140461.48	-2.8959288e-05	657429.2	168360.6	-5.0030787e-05	171549.67	655838.1	-0.00012195122
0	0.5899673	0.5899611	1.4608982e-11	0.025455903	0.025455903	0	140353.75	140352.25	-5.978954e-06	657555.25	167588.52	-1.960341e-05	170785.12	655962.94	0
0	0.5895063	0.5895	-1.7530778e-10	0.025102299	0.025102299	0	140244.08	140242.56	-3.774469e-05	657680.9	166814.34	-0.00011930419	170018.52	656087.4	-0.00011432927
0	0.5890429	0.58903664	-1.1002389e-10	0.024748765	0.024748761	0	140133.83	140132.31	-2.6356205e-05	657805.56	166037.62	-4.5220135e-05	169249.4	656210.75	-0.00012195122
0	0.5885771	0.5885707	-1.198393e-10	0.02439519	0.02439519	0	140022.98	140021.47	-3.0870928e-05	657930.25	165257.52	-9.765625e-05	168476.92	656334.2	-8.479421e-05
0	0.58810866	0.5881022	-3.880511e-11	0.024041649	0.024041649	0	139911.53	139910.03	-6.507705e-06	658054.06	164474.61	-3.271244e-05	167701.66	656456.8	-4.5731707e-05
0	0.5876385	0.58763206	-5.843593e-11	0.023688102	0.023688102	0	139799.72	139798.19	-1.777417e-05	658177.25	163689.98	9.621306e-07	166924.69	656578.8	-6.859756e-05
0	0.587165	0.58715856	-5.0218375e-11	0.023334509	0.023334505	0	139687.06	139685.55	-1.05750205e-05	658300.2	162900.89	1.0823968e-06	166143.31	656700.56	-5.5259145e-05
0	0.58668965	0.5866832	-1.3148084e-10	0.022980956	0.022980956	0	139573.98	139572.44	-3.2538526e-05	658422.4	162109.95	-9.428879e-05	165360.11	656821.44	-9.1463415e-05
0	0.586212	0.5862055	-1.3148084e-10	0.022627398	0.022627398	0	139460.36	139458.78	-3.4246797e-05	658543.75	161316.52	-4.774573e-05	164574.42	656941.6	-0.00015243902
0	0.58573127	0.58572483	-1.4563328e-10	0.022273833	0.022273837	0	139346	139344.45	-2.5115674e-05	658664.9	160519.22	-9.3687464e-05	163784.9	657061.44	-0.00010099085
0	0.58524877	0.58524215	-1.0956736e-10	0.021920264	0.021920262	0	139231.19	139229.62	-3.1236985e-05	658785.3	159719.77	-7.5046184e-05	162993.28	657180.75	-9.1463415e-05
0	0.58476335	0.5847568	-1.0956736e-10	0.02156681	0.02156681	0	139115.72	139114.16	-2.603082e-05	658905.06	158917.17	-8.370536e-05	162198.55	657299.3	-0.00010003811
0	0.5842756	0.58426905	-8.765389e-11	0.021213237	0.021213237	0	138999.7	138998.12	-3.6361802e-05	659024.1	158111.83	-8.2502695e-05	161401.05	657417.3	-8.0030484e-05
0	0.58378536	0.58377874	-9.0735475e-11	0.020859672	0.020859672	0	138883.05	138881.45	-1.6920034e-05	659142.8	157303.44	-7.4084055e-05	160600.55	657534.6	-0.00010670732
0	0.58329266	0.58328605	-1.2417635e-10	0.020506129	0.020506129	0	138765.84	138764.25	-2.7332362e-05	659260.5	156492.56	-6.734914e-05	159797.61	657651.2	-8.955793e-05
0	0.5827971	0.5827904	-1.215513e-10	0.020152567	0.020152565	0	138647.94	138646.34	-3.4023094e-05	659377.75	155678	-6.3139814e-05	158990.98	657767.3	-9.527439e-05
