# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62850994	0.62850714	-2.96027e-10	0.068023674	0.068023674	0	13144.464	13144.406	-5.3314443e-06	664326.1	215584.69	-0.0001879224	215587.75	664325.3	-0.00016897394
0	0.6283726	0.62836987	-1.7919262e-10	0.067881495	0.067881495	0	13141.596	13141.537	-3.852495e-06	664419.5	215299.16	-0.00017600722	215302.2	664418.7	-8.188565e-05
0	0.62823474	0.62823194	-5.6357294e-11	0.06774126	0.06774126	0	13138.709	13138.653	-1.8740568e-06	664513.06	215012.53	-0.00013755744	215015.58	664512.2	1.2104748e-05
0	0.6280967	0.62809396	-3.9356143e-10	0.06759908	0.06759908	0	13135.825	13135.768	-7.266613e-06	664606.56	214725.86	-0.00032720141	214728.92	664605.6	-0.00015923858
0	0.62795794	0.6279551	-3.2767114e-10	0.06745857	0.06745857	0	13132.92	13132.862	-7.849885e-06	664700.25	214437.62	-0.00034250974	214440.67	664699.5	-0.00018297552
0	0.62781864	0.62781584	-3.0875444e-10	0.0673164	0.0673164	0	13130.01	13129.95	-7.870825e-06	664794.3	214148.83	-0.00021032723	214151.89	664793.4	-0.00031655983
0	0.6276801	0.62767726	-2.8164177e-10	0.06717612	0.06717612	0	13127.111	13127.052	-6.094656e-06	664887.4	213861.67	-0.00027662926	213864.73	664886.56	-0.00013135783
0	0.62754023	0.6275375	-2.343097e-10	0.06703257	0.06703257	0	13124.185	13124.127	-4.8302654e-06	664981.1	213572.1	-0.00015535628	213575.17	664980.2	-0.00016799026
0	0.6274	0.62739724	-3.898015e-10	0.06689235	0.06689235	0	13121.252	13121.195	-8.497414e-06	665075	213281.89	-0.00026505394	213284.97	665074.2	-0.000303778
0	0.6272606	0.6272579	-3.2194883e-10	0.06675015	0.06675015	0	13118.338	13118.279	-5.7772995e-06	665168.3	212993.56	-0.0001994699	212996.61	665167.56	-0.0001872728
0	0.6271192	0.6271165	-3.7076286e-10	0.06660991	0.06660991	0	13115.383	13115.325	-4.5996e-06	665262.5	212701.42	-0.00019165454	212704.48	665261.6	-0.000116250856
0	0.6269789	0.62697613	-3.053824e-10	0.06646746	0.06646746	0	13112.445	13112.388	-7.393997e-06	665356	212411.31	-0.0002270489	212414.39	665355.25	-0.0002679184
0	0.62683773	0.62683505	-1.725108e-10	0.066327125	0.066327125	0	13109.494	13109.436	-7.884775e-06	665449.7	212120.08	-0.0001932567	212123.16	665448.9	-0.00033456416
0	0.6266964	0.62669367	-3.8289422e-10	0.066185005	0.066185005	0	13106.538	13106.48	-3.6385434e-06	665543.3	211828.6	-0.0001798772	211831.69	665542.5	-6.369336e-05
0	0.62655425	0.62655145	-3.9446865e-10	0.06604292	0.06604292	0	13103.564	13103.506	-5.842274e-06	665637.25	211535.53	-0.00026049744	211538.61	665636.5	-0.00013059474
0	0.62641245	0.6264097	-7.2880625e-11	0.065902665	0.065902665	0	13100.6	13100.541	-1.7948332e-06	665730.9	211243.47	-0.00012241048	211246.58	665730.06	2.261153e-06
0	0.62626976	0.62626696	-3.047188e-10	0.06576051	0.06576051	0	13097.615	13097.557	-8.499888e-06	665824.8	210949.75	-0.000327922	210952.84	665824	-0.00024107561
0	0.62612593	0.6261232	-2.4038105e-10	0.065620236	0.065620236	0	13094.607	13094.55	-6.114931e-06	665919.1	210654.1	-0.00021635806	210657.17	665918.3	-0.00019298628
0	0.62598383	0.6259811	-2.1986755e-10	0.06547782	0.06547782	0	13091.638	13091.577	-3.961536e-06	666012.44	210361.88	-0.00011026803	210364.95	666011.7	-0.00015492424
0	0.6258404	0.6258377	-2.3673058e-10	0.06533745	0.06533745	0	13088.636	13088.58	-6.717575e-06	666106.25	210067.33	-0.00021223068	210070.42	666105.44	-0.00023745575
0	0.62569666	0.62569386	-2.0334914e-10	0.065195374	0.065195374	0	13085.63	13085.572	-4.735578e-06	666200.1	209772.22	-0.00022590884	209775.33	666199.2	-9.109918e-05
0	0.6255525	0.6255496	-1.9605766e-10	0.06505365	0.06505365	0	13082.612	13082.557	-6.823781e-06	666293.8	209476.45	-0.00019260465	209479.55	666293.06	-0.00026419136
0	0.625408	0.6254053	-2.9713898e-10	0.06491158	0.06491158	0	13079.594	13079.536	-3.846675e-06	666387.7	209180.34	-0.0001031448	209183.44	666387	-0.00015435847
0	0.6252631	0.62526023	-2.0489167e-10	0.0647712	0.0647712	0	13076.562	13076.505	-4.961637e-06	666481.75	208883.5	-0.00020230471	208886.6	666480.94	-0.00012983609
0	0.62511796	0.62511516	-1.9996646e-10	0.06462915	0.06462915	0	13073.528	13073.469	-3.849995e-06	666575.6	208586.58	-0.00027844956	208589.66	666574.75	2.0724054e-05
0	0.62497234	0.6249696	-2.6235694e-10	0.06448846	0.06448846	0	13070.483	13070.424	-4.156099e-06	666669.4	208288.83	-0.00018042092	208291.94	666668.6	-9.7795746e-05
0	0.62482643	0.62482363	-2.831614e-10	0.06434636	0.06434636	0	13067.43	13067.372	-7.386802e-06	666763.44	207990.42	-0.00022797818	207993.55	666762.7	-0.00026650744
0	0.6246808	0.624678	-3.1095737e-10	0.06420602	0.06420602	0	13064.384	13064.326	-1.0009155e-05	666857.06	207692.95	-0.00029703384	207696.05	666856.3	-0.00037299673
0	0.62453437	0.62453157	-1.5509012e-10	0.06406402	0.06406402	0	13061.321	13061.263	-7.3706287e-06	666950.9	207394.06	-0.00020015056	207397.19	666950.1	-0.0002932524
0	0.6243869	0.62438416	-3.0515854e-10	0.063922	0.063922	0	13058.24	13058.181	-5.3396884e-06	667045.2	207093.45	-0.00023867478	207096.56	667044.4	-0.00011877346
0	0.6242402	0.6242375	-3.4257125e-10	0.06378159	0.06378159	0	13055.17	13055.112	-5.76896e-06	667138.8	206794.38	-0.00024112305	206797.47	667138.06	-0.00014506136
0	0.62409216	0.62408936	-2.040204e-10	0.06363921	0.06363921	0	13052.073	13052.016	-5.004881e-06	667232.94	206492.88	-0.00020473605	206496	667232.25	-0.00013029958
0	0.62394446	0.62394166	-1.5020987e-10	0.06349885	0.06349885	0	13048.985	13048.928	-3.59083e-06	667326.8	206192.23	-0.00017871102	206195.38	667326.2	-6.1665516e-05
0	0.62379616	0.6237933	-6.302278e-11	0.06335679	0.06335679	0	13045.883	13045.822	-4.999645e-06	667421	205890.47	-0.00021539781	205893.56	667420.1	-0.00011928732
0	0.62364763	0.6236448	-2.837049e-10	0.0632164	0.0632164	0	13042.777	13042.72	-5.3278145e-06	667514.8	205588.77	-0.00021491713	205591.9	667513.94	-0.00014173624
0	0.62349886	0.62349594	-1.9190817e-10	0.06307295	0.06307295	0	13039.665	13039.606	-4.3213745e-06	667608.7	205286.48	-0.0002702313	205289.6	667607.9	-1.9049181e-05
0	0.6233494	0.6233466	-1.9859686e-10	0.06293256	0.06293256	0	13036.541	13036.481	-6.9191883e-06	667702.8	204983.31	-0.00024187665	204986.44	667702	-0.00022130611
0	0.62319946	0.62319666	-8.770348e-11	0.0627905	0.0627905	0	13033.403	13033.345	-5.5892365e-06	667796.9	204679.17	-0.00025895657	204682.31	667796.1	-0.000115196846
0	0.62304974	0.623047	-2.724101e-10	0.062649734	0.062649734	0	13030.273	13030.214	-7.6043398e-06	667890.75	204375.75	-0.00028347512	204378.88	667890.06	-0.0002255729
0	0.6228992	0.62289643	-2.5617541e-10	0.06250778	0.06250778	0	13027.125	13027.068	-4.8896136e-06	667984.8	204070.97	-0.0001274176	204074.1	667984.1	-0.00019990183
0	0.62274843	0.62274563	-2.559517e-10	0.06236728	0.06236728	0	13023.972	13023.914	-5.476206e-06	668078.8	203765.88	-0.00014131797	203769.02	668078.06	-0.00022526897
0	0.6225978	0.6225949	-2.095898e-10	0.06222535	0.06222535	0	13020.821	13020.761	-5.3470712e-06	668172.6	203461.03	-0.00019862255	203464.17	668171.9	-0.00015931991
0	0.6224466	0.6224438	-4.228946e-10	0.06208344	0.06208344	0	13017.658	13017.602	-8.133801e-06	668266.5	203155.53	-0.00032026795	203158.67	668265.8	-0.00022422316
0	0.622294	0.62229115	-2.3525284e-10	0.061942905	0.061942905	0	13014.468	13014.409	-4.4643193e-06	668361	202847.5	-0.00014866224	202850.64	668360.1	-0.00015018725
0	0.62214273	0.62214	-2.8550942e-10	0.061800998	0.061800998	0	13011.306	13011.246	-6.536348e-06	668454.5	202542.19	-0.00019812657	202545.33	668453.75	-0.00023942816
0	0.6219895	0.62198675	-3.1213657e-10	0.06166019	0.06166019	0	13008.1	13008.041	-5.950431e-06	668548.9	202233.3	-0.00025970966	202236.44	668548.1	-0.00013862275
0	0.6218369	0.62183404	-3.6976136e-10	0.06151828	0.06151828	0	13004.908	13004.849	-4.9941796e-06	668642.94	201925.56	-0.00025523384	201928.72	668642.06	-7.908542e-05
0	0.6216841	0.62168133	-1.316201e-11	0.06137774	0.06137774	0	13001.713	13001.655	-2.810834e-06	668736.6	201618	-0.00015715993	201621.12	668735.94	-3.1002306e-05
0	0.6215301	0.62152725	-2.3235062e-10	0.061235856	0.061235856	0	12998.49	12998.435	-5.4736074e-06	668830.9	201308.06	-0.00020327802	201311.22	668830.25	-0.000163135
0	0.6213767	0.6213739	-3.4823455e-10	0.061093815	0.061093815	0	12995.284	12995.225	-6.297557e-06	668924.6	200999.6	-0.0002878604	201002.73	668923.9	-0.00013370923
0	0.62122244	0.6212196	-4.5275994e-10	0.06095187	0.06095187	0	12992.057	12991.999	-6.7244982e-06	669018.75	200689.52	-0.00030587096	200692.69	669017.9	-0.00014427894
0	0.621067	0.62106425	1.1147674e-11	0.06081137	0.06081137	0	12988.807	12988.748	-1.7228765e-06	669113.06	200377.62	-0.00016452136	200380.75	669112.3	4.9188944e-05
0	0.62091225	0.62090945	-2.8465746e-10	0.060669135	0.060669135	0	12985.569	12985.513	-4.8855254e-06	669206.94	200067.12	-0.0002573167	200070.27	669206.06	-6.972908e-05
0	0.62075686	0.6207541	-3.6738484e-10	0.060528617	0.060528617	0	12982.32	12982.263	-6.4565015e-06	669301	199755.47	-0.00023841916	199758.64	669300.2	-0.00019379052
0	0.62060076	0.620598	-4.743321e-10	0.0603867	0.0603867	0	12979.057	12978.999	-5.521776e-06	669395.06	199442.86	-0.00019029179	199445.98	669394.4	-0.00017934572
0	0.62044513	0.62044233	-2.6719063e-10	0.060244866	0.060244866	0	12975.802	12975.743	-3.326763e-06	669488.9	199131.11	-0.00021404446	199134.3	669488.25	-8.65496e-06
0	0.62028813	0.6202854	-1.3866376e-10	0.06010433	0.06010433	0	12972.518	12972.461	-3.3169417e-06	669583.1	198817.06	-0.00016999025	198820.23	669582.44	-5.205172e-05
0	0.6201308	0.62012804	-2.9719055e-10	0.05996244	0.05996244	0	12969.229	12969.169	-5.1342727e-06	669677.56	198502.45	-0.00021086287	198505.61	669676.75	-0.00013283447
0	0.6199745	0.61997175	-4.1188664e-10	0.059821885	0.059821885	0	12965.959	12965.9	-9.194987e-06	669771.1	198190.05	-0.00035367845	198193.22	669770.3	-0.00026185033
0	0.61981696	0.61981416	-3.5236924e-10	0.059679706	0.059679706	0	12962.662	12962.605	-4.05693e-06	669865.06	197875.45	-0.0002021321	197878.6	669864.3	-6.9445996e-05
0	0.61965907	0.61965626	-1.699183e-10	0.059539147	0.059539147	0	12959.361	12959.304	-5.361093e-06	669958.94	197560.55	-0.0002112299	197563.7	669958.25	-0.00014765118
0	0.6195004	0.6194976	-3.1774233e-10	0.05939726	0.05939726	0	12956.042	12955.986	-6.7339743e-06	670053.2	197244.2	-0.00026100664	197247.36	670052.5	-0.00018977758
0	0.6193415	0.6193387	-3.741007e-10	0.059255093	0.059255093	0	12952.719	12952.662	-6.243097e-06	670147.3	196927.58	-0.000290026	196930.77	670146.56	-0.000127898
0	0.6191825	0.6191797	-2.6778343e-10	0.059113316	0.059113316	0	12949.394	12949.337	-6.2265435e-06	670241.2	196611.08	-0.00019247104	196614.25	670240.5	-0.00022434483
0	0.61902314	0.61902046	-2.3565008e-10	0.058972638	0.058972638	0	12946.064	12946.005	-4.6160085e-06	670335.2	196294.11	-0.00019866366	196297.31	670334.44	-0.00011034017
0	0.61886394	0.6188611	-3.7675923e-10	0.058830876	0.058830876	0	12942.732	12942.674	-6.362739e-06	670428.75	195977.55	-0.00019736544	195980.73	670428.06	-0.00022856759
0	0.6187023	0.61869955	-3.9878537e-10	0.058689874	0.058689874	0	12939.353	12939.294	-6.8707536e-06	670523.44	195656.64	-0.00026268474	195659.81	670522.7	-0.0001972557
0	0.6185422	0.61853933	-1.3057866e-10	0.058548026	0.058548026	0	12936.002	12935.943	-6.1529236e-06	670617.2	195338.55	-0.00019793476	195341.72	670616.5	-0.00021395288
0	0.61838156	0.61837876	-4.3964074e-10	0.058407396	0.058407396	0	12932.645	12932.585	-7.3796373e-06	670711	195020.05	-0.00035078268	195023.2	670710.25	-0.00014322337
0	0.61822015	0.61821735	-2.1109839e-10	0.05826568	0.05826568	0	12929.268	12929.209	-4.269829e-06	670805.06	194699.97	-0.00018612722	194703.14	670804.2	-9.97027e-05
0	0.6180585	0.61805576	-3.1996802e-10	0.058123965	0.058123965	0	12925.889	12925.83	-6.7712267e-06	670898.75	194379.98	-0.00018384497	194383.19	670898.06	-0.00026943296
0	0.61789626	0.61789346	-7.90198e-11	0.05798323	0.05798323	0	12922.494	12922.436	-2.3617104e-06	670992.8	194058.78	-0.00020046596	194061.95	670992.1	4.2368858e-05
0	0.617734	0.6177312	-1.7684637e-10	0.057841532	0.057841532	0	12919.101	12919.044	-4.6956156e-06	671086.56	193737.89	-0.000114634415	193741.06	671085.8	-0.00019969842
0	0.61756974	0.617567	-1.608227e-10	0.057700448	0.057700448	0	12915.667	12915.607	-4.3203845e-06	671181.2	193413.33	-0.00021135775	193416.53	671180.5	-7.785645e-05
0	0.61740744	0.61740464	-3.3319145e-10	0.057558686	0.057558686	0	12912.271	12912.213	-4.9896125e-06	671274.6	193092.6	-0.00022711471	193095.75	671273.94	-0.000106898806
0	0.61724365	0.6172409	-2.1199478e-10	0.057418007	0.057418007	0	12908.847	12908.787	-4.3705213e-06	671368.56	192769.34	-0.00021597416	192772.53	671367.9	-7.659631e-05
0	0.6170798	0.6170769	-2.372507e-10	0.05727468	0.05727468	0	12905.418	12905.359	-7.465084e-06	671462.25	192446.08	-0.0002829281	192449.28	671461.56	-0.00021679794
0	0.61691433	0.61691153	-3.556041e-10	0.05713398	0.05713398	0	12901.959	12901.901	-7.785498e-06	671556.7	192120.23	-0.000268173	192123.42	671556.06	-0.0002530021
0	0.6167501	0.6167473	-2.1348001e-10	0.056992244	0.056992244	0	12898.523	12898.466	-4.4573353e-06	671650.3	191796.7	-0.0002138679	191799.88	671649.6	-8.451405e-05
0	0.61658484	0.61658204	-2.8355138e-10	0.056851108	0.056851108	0	12895.069	12895.012	-5.1546986e-06	671744.1	191471.53	-0.00024977364	191474.75	671743.44	-9.529106e-05
0	0.61641914	0.61641634	-2.1673545e-10	0.05670946	0.05670946	0	12891.601	12891.544	-4.6766904e-06	671838	191145.55	-0.00016560277	191148.77	671837.3	-0.00014746319
0	0.6162534	0.61625063	-3.057675e-10	0.05656864	0.05656864	0	12888.137	12888.078	-4.946806e-06	671931.6	190819.92	-0.00023319325	190823.11	671930.9	-9.7954726e-05
0	0.61608684	0.61608404	-1.5636714e-10	0.05642701	0.05642701	0	12884.653	12884.596	-4.0578198e-06	672025.5	190492.88	-0.00019366821	190496.08	672024.9	-7.796945e-05
0	0.6159199	0.61591715	-3.2236003e-10	0.056285422	0.056285422	0	12881.162	12881.1045	-7.291959e-06	672119.3	190165.33	-0.00020360625	190168.53	672118.7	-0.00028453043
0	0.6157523	0.6157495	-2.6338245e-10	0.056144662	0.056144662	0	12877.654	12877.598	-7.461479e-06	672213.3	189836.7	-0.0002849584	189839.9	672212.56	-0.00021452626
0	0.615584	0.6155813	-1.9265761e-10	0.056002956	0.056002956	0	12874.138	12874.078	-8.06326e-06	672307.4	189507.03	-0.00024151022	189510.23	672306.56	-0.00029825867
0	0.6154155	0.6154127	-2.7807323e-10	0.055861782	0.055861782	0	12870.612	12870.555	-5.276029e-06	672401.44	189177.08	-0.0002596764	189180.28	672400.75	-9.3510345e-05
0	0.6152482	0.61524546	-3.0754418e-10	0.055720203	0.055720203	0	12867.115	12867.057	-6.666379e-06	672494.5	188849.77	-0.0002920582	188852.98	672493.9	-0.00015420106
0	0.6150796	0.61507684	-4.8475773e-10	0.055579327	0.055579327	0	12863.589	12863.53	-8.254062e-06	672588.1	188520.1	-0.00022458556	188523.28	672587.44	-0.00032795602
0	0.6149094	0.61490667	-3.3307984e-10	0.055437762	0.055437762	0	12860.028	12859.971	-4.8088987e-06	672682.4	188187.61	-0.00024973895	188190.83	672681.6	-7.217727e-05
0	0.6147393	0.6147365	-3.9104067e-10	0.05529525	0.05529525	0	12856.47	12856.415	-3.888229e-06	672776.25	187855.58	-0.00018763154	187858.78	672775.56	-7.265342e-05
0	0.61457026	0.6145675	-2.6005142e-10	0.055153705	0.055153705	0	12852.936	12852.878	-6.3396487e-06	672869.3	187525.81	-0.00016070256	187529.02	672868.75	-0.0002636848
0	0.61439955	0.61439687	-2.9039887e-10	0.055012755	0.055012755	0	12849.366	12849.31	-3.2771459e-06	672963.06	187193.12	-0.00017348354	187196.33	672962.4	-4.589443e-05
0	0.6142278	0.614225	-1.4058228e-10	0.05487082	0.05487082	0	12845.775	12845.716	-3.1973213e-06	673057.25	186858.5	-0.00020009106	186861.7	673056.56	-1.3943322e-05
0	0.6140572	0.61405444	-2.0483251e-10	0.05472997	0.05472997	0	12842.206	12842.147	-8.875768e-06	673150.56	186526.34	-0.0002515122	186529.55	673149.94	-0.0003426475
0	0.6138858	0.61388314	-3.259474e-10	0.054588366	0.054588366	0	12838.623	12838.565	-7.0108845e-06	673243.94	186193.14	-0.00025613734	186196.38	673243.25	-0.00021318371
0	0.6137132	0.61371046	-3.1793507e-10	0.05444749	0.05444749	0	12835.013	12834.955	-7.689627e-06	673337.8	185857.56	-0.00028098607	185860.81	673337.2	-0.00023377119
0	0.6135408	0.6135381	-3.0375735e-10	0.05430601	0.05430601	0	12831.407	12831.35	-7.15909e-06	673431.3	185522.69	-0.0003367358	185525.92	673430.7	-0.00014250638
0	0.6133679	0.6133652	-3.904092e-10	0.05416443	0.05416443	0	12827.791	12827.733	-7.108026e-06	673524.75	185187.16	-0.00029144363	185190.38	673524.1	-0.00018438026
0	0.61319435	0.61319166	-3.137197e-10	0.054023527	0.054023527	0	12824.161	12824.104	-4.4126705e-06	673618.4	184850.53	-0.00023259182	184853.75	673617.75	-6.280019e-05
0	0.61302054	0.61301774	-3.2256617e-10	0.053881653	0.053881653	0	12820.525	12820.467	-5.0121307e-06	673711.94	184513.61	-0.00015062717	184516.83	673711.2	-0.00018489378
0	0.6128463	0.6128436	-1.2107466e-10	0.053740732	0.053740732	0	12816.883	12816.825	-5.6759e-06	673805.4	184176.27	-0.00030244907	184179.48	673804.75	-7.750576e-05
0	0.61267155	0.61266875	-3.4510622e-10	0.05359921	0.05359921	0	12813.227	12813.17	-4.940549e-06	673898.9	183838.16	-0.00022892462	183841.36	673898.2	-0.00010180449
0	0.6124965	0.61249375	-3.1634723e-10	0.053458266	0.053458266	0	12809.566	12809.51	-5.490623e-06	673992.3	183499.66	-0.00018736393	183502.88	673991.75	-0.00018018814
0	0.61232114	0.6123184	-2.7814032e-10	0.053315062	0.053315062	0	12805.898	12805.841	-1.0847514e-06	674085.6	183160.7	-0.00012731148	183163.95	674085	5.469629e-05
0	0.6121451	0.61214244	-1.6634359e-10	0.05317402	0.05317402	0	12802.219	12802.16	-4.1436574e-06	674179.06	182821.02	-0.00016308745	182824.22	674178.5	-0.00011429636
0	0.6119676	0.61196494	-2.9882163e-10	0.053032607	0.053032607	0	12798.506	12798.448	-7.66153e-06	674272.94	182478.55	-0.0002513647	182481.8	674272.3	-0.0002615117
0	0.6117921	0.61178935	-1.00713674e-10	0.052891202	0.052891202	0	12794.836	12794.776	-6.503771e-06	674365.75	182140.02	-0.00028049495	182143.23	674365.06	-0.00015487905
0	0.6116149	0.61161214	-2.4180272e-10	0.052749805	0.052749805	0	12791.128	12791.072	-6.939014e-06	674458.94	181798.56	-0.00021347673	181801.8	674458.44	-0.0002510332
0	0.6114371	0.6114343	-2.729788e-10	0.05260872	0.05260872	0	12787.408	12787.352	-5.5337623e-06	674552.5	181456.22	-0.00019992409	181459.47	674551.8	-0.00017051579
0	0.6112589	0.6112561	-4.3605092e-10	0.05246734	0.05246734	0	12783.682	12783.625	-5.675358e-06	674645.7	181113.42	-0.00030887048	181116.67	674645.2	-7.104805e-05
0	0.61108047	0.61107767	-2.696275e-10	0.052325986	0.052325986	0	12779.951	12779.894	-7.8057565e-06	674739	180770.44	-0.00025328528	180773.69	674738.4	-0.00026924594
0	0.6109014	0.6108987	-2.3040661e-10	0.052184872	0.052184872	0	12776.206	12776.147	-6.5241757e-06	674832.2	180426.5	-0.00017174764	180429.73	674831.6	-0.0002649923
0	0.610722	0.61071926	-3.1573674e-10	0.05204354	0.05204354	0	12772.453	12772.3955	-3.4614102e-06	674925.44	180082.14	-0.0001825846	180085.36	674924.8	-4.9128354e-05
0	0.6105422	0.6105396	-4.7008153e-10	0.051902063	0.051902063	0	12768.695	12768.639	-6.953242e-06	675018.5	179737.45	-0.00017559838	179740.67	675017.9	-0.000289864
0	0.61036235	0.61035967	-2.3072118e-10	0.05176075	0.05176075	0	12764.933	12764.875	-6.805988e-06	675111.4	179392.6	-0.00023202936	179395.84	675110.9	-0.0002235756
0	0.6101811	0.61017823	-1.4386808e-10	0.05161957	0.05161957	0	12761.142	12761.083	-2.4806227e-06	675204.75	179045.44	-0.00018327624	179048.7	675204.25	1.7218941e-05
0	0.61000025	0.6099976	-3.3516454e-10	0.05147645	0.05147645	0	12757.361	12757.303	-9.045686e-06	675297.75	178699.45	-0.00036447583	178702.7	675297.1	-0.00024105847
0	0.6098185	0.60981584	-2.7617555e-10	0.051335365	0.051335365	0	12753.56	12753.502	-5.1280513e-06	675390.9	178351.84	-0.00023788164	178355.1	675390.25	-0.00010539923
0	0.60963666	0.609634	-3.544285e-10	0.051193982	0.051193982	0	12749.756	12749.698	-8.58434e-06	675483.75	178004.3	-0.00026603768	178007.53	675483.2	-0.0003086133
0	0.6094543	0.60945153	-1.6103816e-10	0.051052876	0.051052876	0	12745.941	12745.885	-3.3371725e-06	675576.6	177656.1	-0.00015288105	177659.31	675576	-7.0515205e-05
0	0.6092715	0.6092688	-2.9822755e-10	0.05091117	0.05091117	0	12742.119	12742.0625	-7.301216e-06	675669.56	177307.28	-0.00027983097	177310.52	675669	-0.0002089254
0	0.60908794	0.60908514	-2.8156935e-10	0.050769925	0.050769925	0	12738.278	12738.222	-1.9000457e-06	675762.6	176957.23	-9.4674775e-05	176960.48	675762	-3.2517662e-05
0	0.608904	0.60890126	-2.0854969e-10	0.05062868	0.05062868	0	12734.435	12734.377	-3.8498374e-06	675855.5	176606.95	-0.00024373383	176610.19	675854.9	-1.3981119e-05
0	0.60872024	0.60871744	-2.5923552e-10	0.050487477	0.050487477	0	12730.588	12730.531	-4.1534463e-06	675948.1	176256.9	-0.00022486126	176260.14	675947.5	-5.3177813e-05
0	0.6085351	0.6085325	-2.0107606e-10	0.050346322	0.050346322	0	12726.72	12726.662	-3.921211e-06	676041.06	175904.95	-0.00015603042	175908.17	676040.5	-0.000106462394
0	0.60834986	0.6083472	-2.6751984e-10	0.050205022	0.050205022	0	12722.845	12722.787	-4.267069e-06	676133.9	175552.72	-0.00024744522	175555.95	676133.3	-3.8199967e-05
