# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6463144	0.6463123	-1.2460902e-10	0.06731653	0.06731653	0	158993.34	158992.84	-2.4553572e-05	646008.7	258829.62	-1.5425378e-05	258831.4	646007.6	-0.00013792102
0	0.6462113	0.64620924	-1.7479876e-10	0.06717506	0.06717506	0	158967.97	158967.47	-4.815051e-05	646100.6	258593.33	-0.000116144016	258595.14	646099.5	-0.00012340302
0	0.64610666	0.6461046	-1.436465e-10	0.06703376	0.06703376	0	158942.25	158941.73	-3.4119897e-05	646193.44	258354.12	-0.00016514228	258355.94	646192.3	-6.533101e-05
0	0.64600277	0.64600074	-2.6825553e-10	0.066892266	0.066892266	0	158916.69	158916.17	-6.6007655e-05	646285.5	258116.6	-0.00018601191	258118.4	646284.4	-0.00018147503
0	0.64589816	0.645896	-2.5267938e-10	0.066750884	0.066750884	0	158890.94	158890.42	-6.122449e-05	646378.1	257877.42	-0.00017603078	257879.23	646377.06	-0.00019236353
0	0.64579326	0.6457911	-1.1422493e-10	0.06660941	0.06660941	0	158865.14	158864.61	-2.742347e-05	646470.6	257638.05	-9.0737514e-05	257639.86	646469.56	-8.710801e-05
0	0.645688	0.6456859	-1.1422493e-10	0.06646809	0.06646809	0	158839.25	158838.75	-2.5191326e-05	646563.44	257398.02	-4.3554006e-05	257399.86	646562.3	-6.896051e-05
0	0.64558196	0.64557993	1.2114765e-10	0.06632662	0.06632662	0	158813.16	158812.66	3.3163265e-05	646656.3	257156.64	4.083188e-05	257158.45	646655.25	0.000116144016
0	0.64547694	0.6454748	-3.132532e-10	0.06618514	0.06618514	0	158787.33	158786.8	-8.577806e-05	646748.6	256917.2	-0.00028310105	256919.02	646747.56	-0.00017784553
0	0.6453715	0.64536935	-3.0113845e-10	0.066043824	0.066043824	0	158761.38	158760.86	-6.281888e-05	646841.4	256676.75	-0.00021414053	256678.56	646840.3	-0.00019236353
0	0.645265	0.64526284	-2.2844986e-10	0.06590227	0.06590227	0	158735.17	158734.66	-6.218112e-05	646934.56	256434.58	-0.00015243902	256436.39	646933.44	-0.00018873403
0	0.64515847	0.64515644	-3.149839e-10	0.06576097	0.06576097	0	158708.98	158708.47	-8.067602e-05	647027.5	256192.67	-0.00015969803	256194.52	647026.3	-0.00025406503
0	0.6450518	0.6450497	-1.0211016e-10	0.065619476	0.065619476	0	158682.75	158682.23	-3.4757653e-05	647120.8	255949.94	-5.2627758e-05	255951.8	647119.6	-0.00012340302
0	0.6449453	0.6449431	-4.4305426e-10	0.06547817	0.06547816	0	158656.55	158656.02	-0.00011160714	647213.4	255708.2	-0.0003030633	255710.08	647212.25	-0.00032665505
0	0.64483756	0.6448354	-4.3613155e-10	0.0653367	0.0653367	0	158630.05	158629.52	-0.00011256378	647307	255463.7	-0.00031939606	255465.58	647305.9	-0.00030850756
0	0.6447311	0.64472896	-3.772884e-10	0.06519521	0.06519521	0	158603.84	158603.31	-9.502551e-05	647399.6	255221.89	-0.00026495353	255223.77	647398.6	-0.00028673056
0	0.6446231	0.644621	-1.4710786e-11	0.0650539	0.0650539	0	158577.28	158576.78	-6.6964285e-06	647493.06	254977.48	-8.257114e-05	254979.3	647491.94	5.444251e-05
0	0.6445151	0.644513	-2.5787142e-10	0.06491235	0.06491235	0	158550.72	158550.2	-5.9311224e-05	647586.5	254732.84	-0.00021051103	254734.75	647585.4	-0.00015243902
0	0.64440733	0.64440525	-4.5170767e-10	0.06477103	0.06477103	0	158524.2	158523.67	-0.00010905612	647679.44	254488.89	-0.00041013357	254490.73	647678.44	-0.00020325203
0	0.6442969	0.6442947	4.845906e-11	0.06462956	0.06462956	0	158497.02	158496.5	1.4668367e-05	647774.3	254239.42	0	254241.3	647773.1	0.000101626014
0	0.64418995	0.64418787	-4.11902e-10	0.06448809	0.06448809	0	158470.75	158470.22	-0.000104910716	647866.6	253997.52	-0.00032574768	253999.36	647865.56	-0.00024680604
0	0.64408183	0.64407974	-1.5576127e-11	0.06434676	0.06434675	0	158444.14	158443.61	-7.653061e-06	647959.56	253753.27	-4.718351e-05	253755.11	647958.44	2.1777003e-05
0	0.6439718	0.6439697	-4.1709405e-10	0.06420529	0.06420529	0	158417.06	158416.55	-0.00010554847	648053.5	253505.17	-0.00019145616	253507.08	648052.4	-0.00037746807
0	0.64386225	0.64386016	-3.2017594e-10	0.06406391	0.06406391	0	158390.11	158389.58	-8.2589286e-05	648147.3	253257.89	-0.00022684378	253259.77	648146.2	-0.00024317655
0	0.6437532	0.643751	-4.49977e-10	0.06392241	0.06392241	0	158363.3	158362.77	-0.00011543367	648240.75	253011.78	-0.00030124854	253013.69	648239.7	-0.00035569107
0	0.6436433	0.64364123	-3.340214e-10	0.063781105	0.063781105	0	158336.27	158335.73	-7.940051e-05	648334.25	252764.6	-0.00021051103	252766.48	648333.1	-0.00021051103
0	0.6435321	0.64353	-1.609533e-10	0.06363963	0.06363964	0	158308.92	158308.39	-4.2729593e-05	648429	252514.12	-0.00013247677	252515.98	648427.8	-0.00013429152
0	0.6434225	0.6434204	2.422953e-10	0.06349814	0.06349814	0	158281.94	158281.42	5.5484696e-05	648522.25	252267.36	0.00020415941	252269.27	648521.1	0.00012340302
0	0.64331186	0.6433097	-2.3537258e-10	0.06335684	0.06335683	0	158254.72	158254.19	-5.6760204e-05	648616.3	252018.47	-0.00018328978	252020.38	648615.1	-0.00014155052
0	0.6432013	0.6431991	-2.699862e-10	0.06321529	0.06321529	0	158227.53	158226.97	-6.8239795e-05	648709.8	251770.08	-0.00017421602	251772.02	648708.6	-0.00021051103
0	0.6430889	0.64308673	-3.2709865e-10	0.06307396	0.06307396	0	158199.86	158199.33	-8.2589286e-05	648804.56	251517.98	-0.00026495353	251519.88	648803.44	-0.00020325203
0	0.6429772	0.642975	-6.022769e-10	0.0629325	0.06293249	0	158172.38	158171.86	-0.00015210459	648898.7	251267.52	-0.0004010598	251269.38	648897.5	-0.0004899826
0	0.6428659	0.64286375	-1.6614535e-10	0.06279103	0.06279103	0	158145.02	158144.47	-3.093112e-05	648992.6	251017.66	-8.983014e-05	251019.56	648991.56	-0.000101626014
0	0.6427539	0.6427516	-3.149839e-10	0.06264969	0.06264969	0	158117.42	158116.89	-7.366071e-05	649087	250766.39	-0.00017603078	250768.33	649085.9	-0.00025769454
0	0.6426418	0.6426396	-2.699862e-10	0.062508225	0.062508225	0	158089.86	158089.33	-6.505102e-05	649180.8	250515.75	-0.0002558798	250517.67	649179.75	-9.436702e-05
0	0.6425289	0.6425266	-1.9383624e-10	0.06236684	0.06236684	0	158062.1	158061.56	-4.5280613e-05	649275.4	250263.11	-0.00015062427	250265	649274.2	-0.00013429152
0	0.6424165	0.6424144	-7.788063e-11	0.062225346	0.062225346	0	158034.47	158033.94	-2.2321428e-05	649369.5	250011.8	-4.173926e-05	250013.7	649368.4	-5.8072008e-05
0	0.64230317	0.642301	-2.44026e-10	0.062084038	0.062084038	0	158006.6	158006.06	-5.9311224e-05	649464.06	249758.5	-0.00018691928	249760.47	649462.9	-0.00013429152
0	0.6421899	0.6421877	-7.528461e-11	0.061942577	0.061942577	0	157978.73	157978.2	-2.2959184e-05	649558.4	249505.62	-0.00014518002	249507.6	649557.2	1.8147502e-05
0	0.64207554	0.64207333	-2.6825553e-10	0.061801083	0.06180108	0	157950.58	157950.05	-7.047194e-05	649653.3	249250.52	-0.00016695703	249252.48	649652.2	-0.00019599304
0	0.6419621	0.64195997	-1.6960672e-10	0.061659772	0.061659772	0	157922.7	157922.16	-3.9221937e-05	649747.9	248997.25	-8.438589e-05	248999.2	649746.75	-0.00013429152
0	0.6418477	0.64184546	-1.349931e-10	0.06151823	0.06151823	0	157894.55	157894	-3.284439e-05	649842.56	248742.3	-0.00012340302	248744.25	649841.44	-7.621951e-05
0	0.64173365	0.64173144	-1.2114765e-10	0.061376892	0.061376892	0	157866.47	157865.94	-2.742347e-05	649937	248488.16	-0.00015243902	248490.11	649935.8	-2.5406503e-05
0	0.64161867	0.64161646	-2.769089e-10	0.06123543	0.06123543	0	157838.2	157837.64	-6.473214e-05	650032	248232.27	-0.00016877177	248234.22	650030.8	-0.00022139953
0	0.64150405	0.64150167	-2.249885e-10	0.061093967	0.061093967	0	157809.98	157809.44	-5.2933672e-05	650126.3	247977.27	-0.00010434814	247979.23	650125.1	-0.00019236353
0	0.64138776	0.64138544	-2.9248504e-10	0.060952656	0.060952656	0	157781.38	157780.83	-7.302296e-05	650221.94	247718.9	-0.00017240128	247720.86	650220.8	-0.00023228803
0	0.64127266	0.6412704	2.0768168e-11	0.060811166	0.060811166	0	157753.05	157752.5	2.869898e-06	650316.6	247463	3.0850755e-05	247464.97	650315.44	-1.4518002e-05
0	0.6411566	0.6411543	-3.2536798e-10	0.060669772	0.060669776	0	157724.5	157723.95	-8.322704e-05	650411.7	247205.44	-0.00020143729	247207.39	650410.56	-0.00024317655
0	0.6410408	0.6410385	-2.0075897e-10	0.060528316	0.060528316	0	157696.05	157695.48	-4.591837e-05	650506.44	246948.67	-0.000110699766	246950.66	650505.3	-0.00014880953
0	0.64092404	0.6409217	-6.922723e-11	0.060386974	0.060386974	0	157667.31	157666.75	-2.0089286e-05	650601.8	246689.84	-5.444251e-05	246691.83	650600.6	-4.718351e-05
0	0.640808	0.6408058	-2.1114305e-10	0.06024551	0.06024551	0	157638.77	157638.2	-5.229592e-05	650696.4	246432.78	-8.620064e-05	246434.75	650695.2	-0.00018873403
0	0.6406902	0.640688	-1.8172147e-10	0.06010405	0.060104053	0	157609.8	157609.23	-4.2729593e-05	650791.94	246172.38	-0.0001424579	246174.36	650790.75	-9.436702e-05
0	0.64057344	0.6405712	-2.2325782e-10	0.059962712	0.059962712	0	157581.08	157580.53	-5.4209184e-05	650886.9	245914.02	-0.00012884727	245916.02	650885.7	-0.00017421602
0	0.640455	0.6404527	-3.4959752e-10	0.059821166	0.059821166	0	157551.92	157551.36	-9.0561225e-05	650982.9	245652.12	-0.00027130518	245654.11	650981.7	-0.00022865854
0	0.64033717	0.64033496	-2.743129e-10	0.05967985	0.05967986	0	157522.95	157522.4	-6.951531e-05	651078.25	245391.83	-0.00016332752	245393.83	651077.1	-0.00022139953
0	0.64021915	0.640217	-3.7555772e-10	0.059538368	0.059538364	0	157493.95	157493.38	-9.406888e-05	651173.75	245131.23	-0.0002776568	245133.27	651172.56	-0.00025769454
0	0.6401012	0.6400989	-2.4056462e-10	0.059396908	0.059396908	0	157464.9	157464.34	-5.8992347e-05	651268.75	244870.89	-0.00024862078	244872.9	651267.7	-9.0737514e-05
0	0.6399827	0.6399803	-2.336419e-10	0.059255596	0.059255596	0	157435.73	157435.17	-6.5369895e-05	651364.1	244609.5	-0.0001642349	244611.53	651363	-0.00017058653
0	0.63986385	0.63986164	-2.6479416e-10	0.059114102	0.059114102	0	157406.5	157405.94	-6.3137755e-05	651459.6	244347.66	-0.0002921748	244349.69	651458.44	-5.444251e-05
0	0.6397434	0.639741	-9.259142e-11	0.058972713	0.058972705	0	157376.88	157376.3	-1.9132653e-05	651555.9	244082.77	-2.6313879e-05	244084.83	651554.7	-9.799652e-05
0	0.63962495	0.63962275	-1.7826012e-10	0.05883125	0.05883125	0	157347.73	157347.19	-4.4961736e-05	651650.94	243822.05	-0.00012703252	243824.06	651649.7	-0.00012340302
0	0.63950473	0.63950247	-1.7306807e-10	0.0586899	0.0586899	0	157318.16	157317.6	-3.8265305e-05	651746.8	243557.8	-0.00016332752	243559.8	651745.7	-5.0813007e-05
0	0.63938403	0.6393817	-3.132532e-10	0.05854845	0.05854845	0	157288.47	157287.89	-7.6211734e-05	651842.75	243292.81	-0.0002404544	243294.83	651841.6	-0.00017058653
0	0.639264	0.6392618	-3.4613615e-10	0.058406986	0.058406986	0	157258.97	157258.39	-8.290816e-05	651938.7	243028.92	-0.00027221255	243030.94	651937.56	-0.00021777004
0	0.63914365	0.6391413	-1.13359586e-10	0.05826565	0.05826565	0	157229.34	157228.78	-2.8380102e-05	652034.25	242764.73	-8.166376e-05	242766.8	652033.1	-8.347852e-05
0	0.6390218	0.6390195	-1.8950955e-10	0.058124106	0.058124106	0	157199.38	157198.81	-4.7512756e-05	652130.5	242498.06	-0.0001533464	242500.11	652129.3	-9.436702e-05
0	0.63890165	0.6388993	-2.4921804e-10	0.05798278	0.05798278	0	157169.8	157169.25	-6.0267856e-05	652225.8	242234.39	-0.00016151277	242236.45	652224.7	-0.00017784553
0	0.6387787	0.6387763	-1.2893571e-10	0.05784131	0.05784131	0	157139.55	157138.97	-2.9336734e-05	652322.9	241965.16	-0.00012884727	241967.2	652321.7	-7.621951e-05
0	0.63865757	0.6386553	-1.05571524e-10	0.057699848	0.057699848	0	157109.77	157109.2	-2.2959184e-05	652418.3	241700.27	-4.9905633e-05	241702.31	652417.25	-9.799652e-05
0	0.6385351	0.6385327	-1.3326241e-10	0.05755853	0.05755853	0	157079.62	157079.06	-3.0612246e-05	652514.75	241432.34	-8.892277e-05	241434.4	652513.56	-7.259001e-05
0	0.6384127	0.6384104	-2.6652483e-10	0.05741706	0.05741706	0	157049.52	157048.95	-6.696428e-05	652610.9	241164.8	-0.00016877177	241166.86	652609.75	-0.00023591754
0	0.6382899	0.6382876	-7.268859e-11	0.057275645	0.057275645	0	157019.33	157018.77	-2.0408163e-05	652707.1	240896.72	-8.801539e-05	240898.8	652705.94	-1.08885015e-05
0	0.63816714	0.6381648	-2.8383165e-10	0.05713419	0.05713419	0	156989.1	156988.55	-6.760204e-05	652803.06	240628.77	-0.00024680604	240630.83	652801.94	-0.00014880953
0	0.63804287	0.6380405	-3.236373e-10	0.056992844	0.056992844	0	156958.55	156957.97	-8.514031e-05	652899.8	240358.06	-0.00027674943	240360.14	652898.7	-0.00021051103
0	0.63792	0.6379177	-1.7652943e-10	0.056851387	0.056851387	0	156928.31	156927.75	-4.6237245e-05	652995.8	240090.05	-0.0001424579	240092.11	652994.6	-9.799652e-05
0	0.6377952	0.6377929	-2.9421573e-11	0.056709927	0.056709927	0	156897.62	156897.05	-2.869898e-06	653092.56	239818.61	-2.449913e-05	239820.7	653091.44	1.4518002e-05
0	0.63767135	0.637669	-2.9767708e-10	0.056568585	0.056568585	0	156867.14	156866.58	-7.493622e-05	653188.94	239548.89	-0.0001823824	239551	653187.7	-0.00024317655
0	0.6375465	0.63754416	-2.0854703e-10	0.056427047	0.056427047	0	156836.44	156835.88	-4.5280613e-05	653285.7	239277.42	-0.00013338415	239279.52	653284.5	-0.00014518002
0	0.63742214	0.6374198	-3.0459982e-10	0.05628571	0.05628571	0	156805.84	156805.28	-7.429847e-05	653381.94	239007.05	-0.00020325203	239009.14	653380.75	-0.00020325203
0	0.6372963	0.63729393	-5.2785765e-10	0.05614424	0.05614425	0	156774.89	156774.31	-0.00013711734	653479.06	238733.72	-0.00044279906	238735.81	653477.9	-0.00034117306
0	0.6371714	0.63716906	-2.5267938e-10	0.056002792	0.056002792	0	156744.16	156743.6	-6.281888e-05	653575.2	238462.66	-9.799652e-05	238464.77	653574.06	-0.00024317655
0	0.6370441	0.63704175	-2.9421574e-10	0.05586147	0.05586147	0	156712.83	156712.27	-7.047194e-05	653672.75	238186.84	-0.00016877177	238188.94	653671.56	-0.00025043555
0	0.6369189	0.6369166	-3.409441e-10	0.055719994	0.055719994	0	156682.05	156681.47	-8.163265e-05	653769.06	237915.28	-0.0002740273	237917.42	653767.9	-0.00020688154
0	0.63679284	0.63679045	-2.9767708e-10	0.055578664	0.055578664	0	156651.02	156650.44	-7.461735e-05	653865.75	237642.03	-0.00022775117	237644.12	653864.56	-0.00021777004
0	0.636664	0.6366616	-8.151506e-10	0.055437125	0.055437125	0	156619.31	156618.75	-0.00019642858	653963.44	237363.9	-0.00060068234	237366.03	653962.25	-0.00052990706
0	0.63653773	0.6365354	-2.9248504e-10	0.05529578	0.05529578	0	156588.28	156587.72	-7.270408e-05	654059.94	237090.75	-0.00023410279	237092.88	654058.75	-0.00020325203
0	0.6364115	0.6364091	-1.1249425e-10	0.055154327	0.055154327	0	156557.23	156556.64	-2.869898e-05	654156.44	236817.56	-5.2627758e-05	236819.67	654155.3	-0.000116144016
0	0.63628364	0.63628125	1.3845446e-11	0.05501287	0.05501287	0	156525.77	156525.19	1.9132654e-06	654253.44	236541.4	-9.073751e-06	236543.55	654252.25	4.3554006e-05
0	0.6361558	0.63615334	-1.1941698e-10	0.054871522	0.054871522	0	156494.3	156493.72	-3.1887754e-05	654350.44	236265.42	-1.9962254e-05	236267.56	654349.2	-0.00014880953
0	0.6360261	0.6360238	-4.742065e-10	0.05473008	0.05473008	0	156462.44	156461.84	-0.000117346935	654448.25	235986.22	-0.00028582316	235988.36	654447	-0.00036657957
0	0.6358986	0.63589627	-8.99954e-11	0.05458865	0.05458865	0	156431.06	156430.47	-2.4872448e-05	654544.94	235710.98	-1.9962254e-05	235713.14	654543.75	-0.00013066203
0	0.63576937	0.6357669	-1.393198e-10	0.054447185	0.054447185	0	156399.27	156398.67	-3.507653e-05	654642.3	235432.64	-2.1777003e-05	235434.78	654641.1	-0.00015606852
0	0.63564056	0.6356381	-1.799908e-10	0.054305855	0.054305855	0	156367.6	156366.98	-4.655612e-05	654739.3	235155.36	-7.9849015e-05	235157.52	654738.06	-0.00018510452
0	0.63550967	0.6355073	-2.613328e-10	0.054164406	0.054164406	0	156335.39	156334.8	-7.079082e-05	654837.3	234874.16	-0.00019780778	234876.31	654836.1	-0.00017058653
0	0.6353808	0.6353784	-6.922723e-12	0.054022938	0.054022938	0	156303.69	156303.1	-6.377551e-07	654934	234597.03	-5.1720384e-05	234599.17	654932.8	5.0813007e-05
0	0.63524973	0.6352473	-1.0903289e-10	0.0538816	0.0538816	0	156271.42	156270.83	-2.6785714e-05	655031.75	234315.67	-3.8109756e-05	234317.83	655030.56	-0.00010888502
0	0.63511974	0.63511735	-4.049793e-10	0.05374007	0.05374007	0	156239.47	156238.88	-0.00010427296	655129.06	234036.47	-0.0003139518	234038.66	655127.9	-0.00027584203
0	0.63498867	0.6349862	-3.669043e-10	0.05359871	0.05359871	0	156207.22	156206.62	-8.737245e-05	655226.5	233755.53	-0.00033119193	233757.7	655225.25	-0.00019236353
0	0.6348565	0.63485414	-4.2920884e-10	0.053457264	0.053457264	0	156174.72	156174.11	-0.00011160714	655324.44	233472.5	-0.00026586093	233474.7	655323.25	-0.00037383856
0	0.6347263	0.6347238	-2.9248504e-10	0.053315822	0.05331583	0	156142.66	156142.05	-7.015306e-05	655421.6	233192.97	-0.0001678644	233195.16	655420.4	-0.00023591754
0	0.634593	0.6345907	-2.3710325e-10	0.053174455	0.053174462	0	156109.89	156109.3	-5.8673468e-05	655519.75	232908.34	-0.00015243902	232910.55	655518.56	-0.00016332752
0	0.63446206	0.6344596	-4.4305426e-10	0.053033024	0.05303302	0	156077.67	156077.06	-0.00011128827	655616.94	232627.77	-0.0002994338	232629.97	655615.7	-0.00030850756
0	0.6343292	0.63432676	-3.3056002e-10	0.052891586	0.052891586	0	156044.98	156044.39	-8.577806e-05	655714.6	232344	-0.00024317655	232346.17	655713.5	-0.00022139953
0	0.6341968	0.6341944	-1.1422493e-10	0.052750126	0.052750126	0	156012.42	156011.81	-3.0612246e-05	655812.2	232061.17	-6.533101e-05	232063.39	655810.94	-0.000105255516
0	0.63406235	0.6340599	-6.3689054e-10	0.052608777	0.052608777	0	155979.33	155978.72	-0.00015019132	655910.56	231774.52	-0.00046639083	231776.73	655909.3	-0.00039924507
0	0.63392925	0.6339268	-2.0422032e-10	0.05246734	0.05246734	0	155946.6	155946	-5.3890308e-05	656008.44	231490.33	-9.981127e-05	231492.55	656007.25	-0.00019962253
0	0.6337957	0.63379323	-4.222861e-10	0.052325882	0.052325882	0	155913.75	155913.16	-0.00010395408	656106.1	231205.73	-0.0002958043	231207.94	656104.94	-0.00030850756
0	0.63366205	0.6336597	-2.9075437e-10	0.05218454	0.05218454	0	155880.88	155880.27	-7.1109695e-05	656203.6	230921.03	-0.00019417828	230923.25	656202.44	-0.00021051103
0	0.6335272	0.6335247	-1.2287833e-10	0.052043002	0.052043002	0	155847.7	155847.08	-3.7308673e-05	656301.75	230634.14	-0.00010434814	230636.38	656300.5	-6.533101e-05
0	0.6333922	0.63338983	-2.4748734e-10	0.051901635	0.051901635	0	155814.48	155813.89	-6.25e-05	656400	230346.89	-0.00023591754	230349.1	656398.75	-0.000116144016
0	0.63325685	0.6332544	-1.9383624e-10	0.0517602	0.0517602	0	155781.2	155780.6	-5.0382652e-05	656498.25	230059.19	-0.00011977352	230061.4	656497.1	-0.00017421602
0	0.6331216	0.6331191	-3.9113385e-10	0.051618766	0.051618766	0	155747.9	155747.31	-9.725765e-05	656596.1	229771.9	-0.00033663618	229774.16	656594.94	-0.00021414053
0	0.632985	0.6329825	-3.599816e-10	0.05147742	0.05147742	0	155714.3	155713.7	-8.514031e-05	656694.44	229482.39	-0.00022684378	229484.61	656693.2	-0.00025769454
0	0.63284886	0.63284636	-1.2807037e-10	0.05133596	0.05133596	0	155680.81	155680.2	-2.7104592e-05	656792.5	229193.58	-8.257114e-05	229195.84	656791.25	-7.621951e-05
0	0.6327119	0.6327095	-1.4710787e-10	0.051194515	0.051194515	0	155647.14	155646.55	-3.890306e-05	656890.9	228903.64	-0.0001497169	228905.88	656889.75	-7.259001e-05
0	0.632576	0.63257354	-1.4018514e-10	0.05105309	0.05105309	0	155613.67	155613.08	-3.3163265e-05	656989	228615.03	-9.708914e-05	228617.28	656987.8	-8.347852e-05
0	0.63243866	0.63243616	-1.393198e-10	0.050911706	0.050911706	0	155579.89	155579.28	-3.8265305e-05	657087.25	228324.6	-0.00012703252	228326.84	657085.94	-6.896051e-05
0	0.6323014	0.63229895	-4.3959292e-10	0.05077028	0.05077028	0	155546.14	155545.53	-0.000110012756	657185.25	228034.39	-0.00030487805	228036.66	657184.1	-0.00032665505
0	0.6321629	0.6321604	-5.451644e-10	0.050628845	0.050628845	0	155512.08	155511.47	-0.00013297194	657283.94	227741.83	-0.00037746807	227744.08	657282.75	-0.00037746807
0	0.63202447	0.63202196	-2.8556232e-10	0.050487474	0.050487474	0	155478.02	155477.39	-6.855867e-05	657382.6	227449.31	-0.00015153165	227451.58	657381.4	-0.00021414053
0	0.63188636	0.6318839	-1.0730221e-10	0.050345946	0.050345946	0	155444.03	155443.44	-2.6785714e-05	657480.9	227157.77	-8.983014e-05	227160.03	657479.7	-5.0813007e-05
0	0.6317475	0.6317449	-4.9324402e-11	0.050204594	0.05020459	0	155409.88	155409.27	-6.0586735e-06	657579.3	226864.89	-5.5349883e-05	226867.17	657578.06	-2.5406503e-05
0	0.63160706	0.63160455	-3.132532e-10	0.050063137	0.050063137	0	155375.33	155374.73	-7.6211734e-05	657678.2	226569.39	-0.00016695703	226571.69	657677	-0.00023954704
