# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64553064	0.6455289	-5.5086097e-10	0.044547696	0.044547696	0	101247.445	101247.195	-8.475919e-05	619928.3	283813.4	-0.00033881632	283814.7	619927.2	-0.00043600856
0	0.645217	0.6452154	-5.493187e-10	0.04419421	0.04419421	0	101198.27	101198	-8.418834e-05	620163.8	283138.84	-0.00050350674	283140.16	620162.7	-0.0002608121
0	0.6449005	0.6448987	-8.977011e-11	0.04384058	0.04384058	0	101148.61	101148.35	-1.5624259e-05	620399.8	282459.7	6.5945016e-05	282460.97	620398.6	-0.0001810675
0	0.644581	0.64457923	-1.4841758e-10	0.043487065	0.043487065	0	101098.49	101098.24	-2.13738e-05	620637.75	281774.38	-0.00016775963	281775.66	620636.7	-4.6578676e-05
0	0.6442623	0.64426064	-3.9180542e-10	0.04313356	0.04313356	0	101048.52	101048.234	-5.9141028e-05	620873.3	281092.6	-0.0002723685	281093.9	620872.25	-0.00030732705
0	0.64394045	0.6439387	6.290675e-11	0.042779934	0.042779934	0	100998.03	100997.76	1.1881791e-05	621109.75	280405.66	-8.31191e-05	280406.97	621108.56	0.00017503192
0	0.6436153	0.6436136	-2.8242542e-10	0.04242642	0.04242642	0	100947.04	100946.766	-4.3015043e-05	621348	279712.22	-0.00034207723	279713.53	621346.9	-5.0448674e-05
0	0.6432893	0.64328754	-5.61005e-10	0.04207281	0.04207281	0	100895.92	100895.63	-8.548954e-05	621584.94	279018.78	-0.00049540243	279020.16	621583.7	-0.00031183468
0	0.64295757	0.64295584	-5.23431e-10	0.041719295	0.041719295	0	100843.89	100843.59	-8.3174855e-05	621825	278314.28	-0.00049146026	278315.62	621823.8	-0.00029482186
0	0.6426289	0.6426272	4.5690058e-12	0.041365758	0.041365758	0	100792.336	100792.055	2.5658571e-06	622061.3	277617.84	-4.5539244e-05	277619.2	622060.1	6.079032e-05
0	0.64229536	0.6422935	2.9580775e-11	0.041012242	0.041012242	0	100740.02	100739.734	7.541437e-06	622299.6	276912.47	-6.9722606e-05	276913.84	622298.5	0.00013971924
0	0.6419588	0.6419569	-2.5797775e-10	0.040658627	0.040658627	0	100687.23	100686.94	-4.0203675e-05	622540.9	276200	-0.00015146873	276201.4	622539.75	-0.00021185823
0	0.6416201	0.64161825	-6.758285e-10	0.040305126	0.040305126	0	100634.09	100633.805	-0.00010412674	622779.06	275487.66	-0.00038872243	275489.03	622777.8	-0.00058332033
0	0.64128137	0.64127946	-2.459364e-10	0.03995151	0.03995151	0	100580.96	100580.67	-3.8446873e-05	623019.75	274772.72	-0.00023613495	274774.12	623018.44	-9.756148e-05
0	0.64094037	0.6409385	-8.5307666e-10	0.039597988	0.039597988	0	100527.516	100527.2	-0.00013000077	623258.2	274056.97	-0.00066961616	274058.38	623257	-0.0005385983
0	0.64059573	0.6405938	-4.2462883e-10	0.03924446	0.03924446	0	100473.43	100473.13	-6.444981e-05	623498.75	273333.8	-0.00034456846	273335.25	623497.56	-0.00027768043
0	0.64024603	0.6402441	-3.1418094e-11	0.03889085	0.03889085	0	100418.59	100418.29	-4.294306e-06	623741.1	272601.88	-2.9124774e-05	272603.3	623739.94	-2.7579144e-05
0	0.6398996	0.6398977	-1.6751653e-10	0.03853732	0.03853732	0	100364.24	100363.945	-2.8427467e-05	623979.75	271878.2	-7.415975e-05	271879.66	623978.5	-0.00015850266
0	0.6395466	0.63954467	-4.2803225e-10	0.03818373	0.03818373	0	100308.88	100308.59	-6.841623e-05	624221.25	271142.6	-0.00036451992	271144.06	624220	-0.0002437547
0	0.6391926	0.6391906	-2.8614072e-10	0.0378302	0.0378302	0	100253.35	100253.055	-4.440891e-05	624464.56	270403.53	-0.00024374004	270405.03	624463.25	-0.00019289319
0	0.63883746	0.63883543	-9.935906e-11	0.03747659	0.03747659	0	100197.66	100197.336	-1.469836e-05	624705.06	269665.84	-0.00025178443	269667.28	624703.7	0.00011622287
0	0.6384763	0.6384744	-4.104166e-10	0.037123155	0.037123155	0	100141.03	100140.7	-6.0454106e-05	624949	268916.4	-0.0002875583	268917.9	624947.7	-0.0002704233
0	0.6381157	0.63811374	-2.842426e-10	0.036769558	0.036769558	0	100084.445	100084.14	-4.353983e-05	625191.25	268169.06	-0.00029480195	268170.6	625190	-0.00012883502
0	0.63775176	0.6377498	-4.1100306e-10	0.036416043	0.036416043	0	100027.38	100027.055	-6.317244e-05	625432.06	267418.9	-0.00036755766	267420.44	625430.75	-0.00024194883
0	0.6373848	0.63738275	-3.2561465e-10	0.036062438	0.036062438	0	99969.81	99969.51	-4.7185295e-05	625675.94	266661.22	-0.00036411444	266662.75	625674.7	-0.00010300733
0	0.6370158	0.63701373	-2.5661773e-10	0.035708897	0.035708897	0	99911.95	99911.625	-3.3844448e-05	625920.8	265899.8	-8.505884e-05	265901.34	625919.5	-0.00021823274
0	0.63664776	0.63664573	-2.5834623e-10	0.035355352	0.035355352	0	99854.23	99853.91	-3.6769412e-05	626161.94	265143.44	-0.00015895517	265145	626160.56	-0.00020346808
0	0.63627255	0.63627046	-3.7468993e-11	0.03500176	0.03500176	0	99795.375	99795.05	-6.4601786e-06	626406.06	264374	-2.6935082e-05	264375.56	626404.6	-2.6475136e-05
0	0.6358957	0.63589364	-5.8468445e-11	0.034648214	0.034648214	0	99736.27	99735.95	-1.18803255e-05	626652	263600.5	-0.000116486764	263602.1	626650.75	9.0054555e-06
0	0.6355165	0.6355144	-1.6360018e-10	0.034294646	0.034294646	0	99676.79	99676.45	-2.317195e-05	626896.5	262825	-0.0002527969	262826.6	626895.06	2.681599e-05
0	0.63513494	0.63513285	-4.8719934e-10	0.033941098	0.033941098	0	99616.96	99616.61	-7.545893e-05	627141.3	262046.03	-0.00044726406	262047.61	627139.94	-0.0002520549
0	0.634751	0.63474894	-5.797572e-11	0.03358751	0.03358751	0	99556.734	99556.4	-1.034097e-05	627386.2	261263.75	-0.00014135557	261265.36	627384.7	4.626549e-05
0	0.6343653	0.6343633	-2.5144242e-10	0.033234067	0.033234067	0	99496.26	99495.914	-4.257405e-05	627629.25	260480.72	-0.0001446419	260482.36	627627.8	-0.0002452306
0	0.633976	0.63397384	-4.0064238e-10	0.032880493	0.032880493	0	99435.18	99434.83	-5.9920465e-05	627874.9	259689.97	-0.00039336563	259691.6	627873.44	-0.00018342574
0	0.6335818	0.63357973	-3.2166486e-10	0.03252695	0.03252695	0	99373.36	99373.016	-4.80055e-05	628122.7	258890.36	-0.00020165222	258892.03	628121.3	-0.00022354671
0	0.6331903	0.633188	-4.717054e-10	0.03217338	0.03217338	0	99311.93	99311.586	-7.801386e-05	628366.1	258098.5	-0.0005537093	258100.19	628364.7	-0.00018766485
0	0.63279116	0.632789	-1.07487165e-10	0.03181982	0.03181982	0	99249.33	99248.99	-1.8966373e-05	628614.06	257291.75	-0.00018989193	257293.5	628612.7	3.4653633e-05
0	0.63239247	0.63239026	-3.2818792e-10	0.03146625	0.03146625	0	99186.805	99186.445	-5.4685763e-05	628858.8	256488.95	-0.00040514345	256490.66	628857.3	-8.3602004e-05
0	0.6319879	0.6319858	-3.21023e-10	0.031112673	0.031112673	0	99123.36	99123.01	-5.2491425e-05	629107.25	255674.25	-0.00034634938	255675.98	629105.8	-0.0001334003
0	0.6315838	0.63158166	-6.19222e-10	0.030759111	0.030759111	0	99059.984	99059.62	-0.00010015339	629352.1	254863.55	-0.0006194689	254865.25	629350.7	-0.0002989534
0	0.63117546	0.6311732	-1.6379184e-10	0.030405568	0.030405568	0	98995.93	98995.58	-2.4634524e-05	629598.75	254045.16	1.4559628e-05	254046.92	629597.3	-0.0002371791
0	0.6307591	0.6307568	-2.828475e-10	0.030052004	0.030052004	0	98930.625	98930.27	-4.9862196e-05	629849.4	253211.69	-0.00032044973	253213.45	629848	-0.000114448536
0	0.6303473	0.630345	-3.0898728e-10	0.029698437	0.029698437	0	98866.05	98865.68	-4.771497e-05	630096.2	252388.3	-0.00033068322	252390.06	630094.75	-0.000108324864
0	0.62993205	0.62992966	-5.102357e-10	0.02934497	0.02934497	0	98800.9	98800.52	-8.1027625e-05	630341.94	251561.1	-0.0002675364	251562.88	630340.5	-0.0004574443
0	0.62951	0.6295075	-3.5947062e-10	0.028991407	0.028991407	0	98734.71	98734.336	-5.61221e-05	630591.94	250720.34	-0.00024734973	250722.16	630590.3	-0.0002724584
0	0.6290893	0.6290869	-6.477212e-10	0.028637834	0.028637834	0	98668.73	98668.35	-0.00010448464	630838.06	249885.14	-0.0006864504	249886.94	630836.56	-0.00028766895
0	0.6286636	0.6286612	-2.355882e-10	0.0282843	0.0282843	0	98601.95	98601.58	-3.4460725e-05	631086.44	249040.86	-0.00031868258	249042.66	631084.9	1.5621571e-06
0	0.62823415	0.6282317	-2.178556e-10	0.02793073	0.02793073	0	98534.59	98534.21	-3.2434822e-05	631334.25	248191.55	-0.000120742334	248193.45	631332.75	-0.00015617185
0	0.6278028	0.6278003	-7.176091e-10	0.027577164	0.027577164	0	98466.945	98466.57	-0.00011355234	631583.6	247338.42	-0.0006727021	247340.27	631582.06	-0.00040223936
0	0.62736773	0.6273653	-3.881286e-10	0.02722359	0.02722359	0	98398.7	98398.33	-6.421326e-05	631831.75	246481.2	-0.00045902745	246483.08	631830.2	-0.000153307
0	0.6269308	0.6269283	-3.043135e-10	0.026870027	0.026870027	0	98330.16	98329.78	-5.0492512e-05	632080.75	245620.36	-0.00021516527	245622.28	632079.1	-0.0002236736
0	0.6264873	0.6264849	-4.0888645e-10	0.026516493	0.026516493	0	98260.62	98260.234	-6.173211e-05	632330.1	244750.17	-0.00034238	244752.05	632328.6	-0.00021459762
0	0.6260452	0.6260426	-5.3283894e-10	0.02616292	0.02616292	0	98191.28	98190.88	-8.55223e-05	632579.9	243881.44	-0.00046807638	243883.34	632578.3	-0.00031600683
0	0.62559897	0.6255964	-4.459289e-10	0.025809359	0.025809359	0	98121.3	98120.9	-6.693056e-05	632828.5	243008.11	-0.00021294683	243010.05	632826.9	-0.00044147304
0	0.6251466	0.6251441	-2.0596276e-10	0.025455875	0.025455875	0	98050.34	98049.94	-3.3487373e-05	633080.06	242123.25	-0.00017662275	242125.25	633078.5	-0.00013467393
0	0.6246945	0.62469184	-4.271388e-10	0.025102314	0.025102314	0	97979.414	97979.01	-6.672198e-05	633328.2	241241.97	-0.00041446503	241243.95	633326.6	-0.00019291752
0	0.6242389	0.6242364	8.6841354e-11	0.024748746	0.024748746	0	97907.984	97907.56	1.2767412e-05	633577.8	240354.69	-5.023788e-05	240356.69	633576.25	0.00017115758
0	0.62377596	0.6237733	-3.7123007e-10	0.024395214	0.024395214	0	97835.34	97834.945	-5.8229565e-05	633830.1	239454.11	-0.0003594875	239456.16	633828.5	-0.00018774634
0	0.62331593	0.62331337	1.2306269e-10	0.024041645	0.024041645	0	97763.2	97762.8	1.8331903e-05	634077.9	238562.48	-3.316684e-05	238564.53	634076.25	0.00021349455
0	0.62285	0.62284744	-3.9503467e-10	0.023688078	0.023688078	0	97690.14	97689.71	-6.2820574e-05	634328.1	237659.81	-0.000374743	237661.9	634326.5	-0.0002209006
0	0.62237984	0.6223772	-4.7662853e-11	0.023334507	0.023334507	0	97616.4	97615.99	-8.269866e-06	634578.56	236751.23	-3.667793e-06	236753.28	634576.9	-6.2559644e-05
0	0.62190497	0.6219023	-4.6739335e-10	0.022980943	0.022980943	0	97541.914	97541.48	-6.9833615e-05	634831.06	235833.84	-0.0003509355	235835.98	634829.4	-0.00030840866
0	0.62143046	0.6214277	-2.034537e-10	0.022627415	0.022627415	0	97467.47	97467.05	-2.749145e-05	635079.75	234920.73	-0.00036797926	234922.83	635078.06	0.000101564896
0	0.62095034	0.6209476	-3.8967185e-10	0.022273848	0.022273848	0	97392.18	97391.74	-5.6540805e-05	635330.8	233997.56	-0.00030563446	233999.7	635329	-0.00023873265
0	0.6204665	0.6204637	-2.1037845e-10	0.02192029	0.02192029	0	97316.31	97315.875	-3.012032e-05	635582.9	233068.05	-0.00021810172	233070.22	635581.25	-6.935345e-05
0	0.61998284	0.61998	-4.67617e-10	0.02156678	0.02156678	0	97240.42	97239.99	-7.019809e-05	635831.44	232142.27	-0.0003981071	232144.48	635829.75	-0.00027791882
0	0.6194925	0.6194897	-4.3531073e-10	0.02121321	0.02121321	0	97163.54	97163.086	-7.182121e-05	636082.8	231204.55	-0.0005340504	231206.75	636081.06	-0.00012916581
0	0.61899686	0.61899406	-5.6057686e-10	0.020859648	0.020859648	0	97085.79	97085.35	-8.7404966e-05	636335.9	230257.58	-0.00033023898	230259.77	636334	-0.00047101715
0	0.61850137	0.6184985	-2.6456523e-10	0.020506121	0.020506121	0	97008.08	97007.625	-3.907558e-05	636585.3	229314.45	-0.000203413	229316.66	636583.5	-0.00017732118
0	0.61799955	0.6179966	-2.521418e-10	0.020152563	0.020152563	0	96929.35	96928.9	-4.1533618e-05	636837.9	228359.22	-0.00016022378	228361.47	636836	-0.00019756272
0	0.6174975	0.6174946	-1.5139193e-10	0.019798994	0.019798994	0	96850.625	96850.16	-1.9551084e-05	637087.2	227407	-0.00014121742	227409.31	637085.4	-6.344632e-05
0	0.6169877	0.6169848	2.6514204e-11	0.019445425	0.019445425	0	96770.664	96770.21	4.1173416e-06	637340.44	226440.05	-0.00011434766	226442.36	637338.7	0.00016494142
0	0.61647695	0.61647403	-8.827521e-12	0.019091865	0.019091865	0	96690.56	96690.09	-1.1450313e-06	637591.6	225473.77	7.473347e-05	225476.06	637589.9	-6.3800566e-05
