# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5980057	0.59580773	-2.397601e-10	0.019091865	0.019091865	0	129215.34	128740.39	-4.6193218e-05	656450.5	177825.14	-0.0001559501	181723.69	655333.94	-0.00013739546
0	0.59749347	0.595299	-1.9980008e-10	0.018738296	0.018738296	0	129104.63	128630.47	-4.3421624e-05	656631.4	176923.4	-0.00021593091	180827.7	655521.1	-6.869773e-05
0	0.5969748	0.5947853	-1.3700577e-10	0.018384773	0.018384773	0	128992.56	128519.45	-3.1411386e-05	656815.7	176010.4	-0.000113963535	179919.52	655712.6	-0.000116487456
0	0.5964583	0.5942732	-2.0265437e-10	0.018031215	0.018031215	0	128880.98	128408.82	-4.3421624e-05	656995.94	175104.27	-0.0002459213	179018.44	655899.75	-6.869773e-05
0	0.5959345	0.5937543	-2.5403152e-10	0.017677682	0.017677682	0	128767.79	128296.69	-5.4507997e-05	657178.25	174185.98	-0.00022792707	178105.03	656089.25	-0.00015232975
0	0.59541094	0.5932353	-1.9980008e-10	0.017324112	0.017324112	0	128654.66	128184.555	-4.5269353e-05	657357.6	173270.75	-0.00011996161	177194.84	656275.6	-0.00015232975
0	0.5948821	0.5927115	-2.4832295e-10	0.016970554	0.016970554	0	128540.39	128071.37	-4.8040947e-05	657538.3	172347.27	-0.00017994242	176276.08	656463.56	-0.00017025089
0	0.59434754	0.59218276	-1.8838293e-10	0.016617032	0.016617034	0	128424.9	127957.12	-4.065003e-05	657720.2	171415.02	-0.00017394434	175348.16	656653.3	-0.00010379331
0	0.59381413	0.59165436	-1.4271434e-10	0.016263478	0.01626348	0	128309.63	127842.97	-2.9563658e-05	657898.6	170487.28	-0.0001859405	174425.11	656839.06	-5.973716e-06
0	0.5932728	0.59111905	-2.397601e-10	0.01590991	0.01590991	0	128192.67	127727.3	-5.1736402e-05	658079.9	169546.38	-0.00020993283	173488.31	657028.2	-0.00016427718
0	0.5927329	0.59058475	-1.8838293e-10	0.015556336	0.015556336	0	128076	127611.836	-4.6193218e-05	658257.6	168610.67	-0.0001559501	172556.97	657213.6	-0.00016726404
0	0.59218705	0.59004515	-1.312972e-10	0.015202783	0.015202783	0	127958.055	127495.234	-3.0487523e-05	658436.6	167665.75	-0.0001559501	171616.03	657400.7	-7.467144e-05
0	0.5916379	0.5895023	-1.3700577e-10	0.014849216	0.014849216	0	127839.38	127377.93	-2.6792066e-05	658615	166716.88	-8.997121e-05	170671.08	657587.3	-0.00013142175
0	0.5910856	0.58895636	-1.1417147e-10	0.014495706	0.014495706	0	127720.06	127259.984	-2.5868201e-05	658792.7	165764.45	-0.000107965454	169722.56	657773.1	-3.5842295e-05
0	0.59052724	0.5884052	-1.5984006e-10	0.01414215	0.01414215	0	127599.41	127140.875	-2.9563658e-05	658972.06	164802.44	-0.000107965454	168763.81	657961.2	-9.259259e-05
0	0.58996916	0.5878534	-1.5984006e-10	0.013788584	0.013788583	0	127478.81	127021.66	-3.603071e-05	659147.44	163844.03	-0.00014995201	167809.4	658144.75	-0.00010155317
0	0.5894051	0.5872972	-3.4251442e-11	0.0134350145	0.0134350145	0	127356.94	126901.49	-7.3909146e-06	659325.75	162875.53	-5.9980805e-05	166843.67	658332.25	2.688172e-05
0	0.5888396	0.58673865	-1.0560861e-10	0.013081459	0.013081459	0	127234.75	126780.79	-2.6792066e-05	659500.7	161907.72	-0.00016794626	165879.44	658515.75	-1.1947432e-05
0	0.58826673	0.586174	-3.353787e-10	0.01272794	0.01272794	0	127110.97	126658.75	-7.021369e-05	659678.56	160927.47	-0.0002759117	164901.75	658703.06	-0.00019041219
0	0.58769566	0.58561045	-3.3395156e-10	0.012374373	0.012374373	0	126987.57	126536.99	-7.1137554e-05	659852.1	159953.67	-0.00026991364	163931.08	658885.56	-0.00020310633
0	0.58711714	0.5850396	-2.6544866e-10	0.012020824	0.012020824	0	126862.56	126413.664	-5.958925e-05	660026.9	158968.28	-0.0002759117	162948.73	659069.4	-0.00013739546
0	0.58653665	0.5844679	-1.084629e-10	0.011667253	0.011667253	0	126737.12	126290.12	-2.2172744e-05	660201.6	157980.98	-8.397313e-05	161963.58	659253.8	-6.869773e-05
0	0.5859493	0.58388984	-1.4556863e-10	0.011313706	0.011313706	0	126610.22	126165.22	-2.8639795e-05	660377.56	156983.36	-0.00019193858	160967.72	659439.9	-6.2724015e-05
0	0.5853619	0.58331084	-1.8838293e-10	0.010960143	0.010960143	0	126483.3	126040.09	-3.1411386e-05	660549.56	155988.9	-9.596929e-05	159975.89	659621.2	-0.00015531661
0	0.5847685	0.5827264	-3.28243e-10	0.0106066065	0.0106066065	0	126355.08	125913.82	-6.836596e-05	660722.75	154985.25	-0.00019793666	158974.34	659804.3	-0.00024492235
0	0.58417094	0.58213925	-3.4251443e-10	0.010253061	0.010253061	0	126225.945	125786.945	-7.945234e-05	660897.06	153975.67	-0.00022792707	157965.64	659989.44	-0.00027479092
0	0.5835726	0.5815505	-1.6554863e-10	0.009899497	0.009899497	0	126096.664	125659.72	-3.3259115e-05	661067.8	152968.08	-0.00017994242	156959.72	660170.3	-6.5710876e-05
0	0.582968	0.58095574	-2.5117725e-10	0.009545932	0.0095459325	0	125966.016	125531.23	-5.8665384e-05	661239.44	151951.02	-0.00019793666	155944.06	660352.3	-0.00020609319
0	0.58235896	0.58035696	-2.0550865e-10	0.009192387	0.009192387	0	125834.44	125401.836	-4.2035826e-05	661410.6	150928.45	-0.00023992322	154922.77	660534.1	-7.616488e-05
0	0.5817461	0.57975566	-1.7982008e-10	0.008838841	0.008838841	0	125701.99	125271.9	-3.787844e-05	661582.7	149900.7	-0.00020393475	153895.05	660717.56	-5.525687e-05
0	0.58113116	0.5791513	-3.1111727e-10	0.008485277	0.008485277	0	125569.14	125141.31	-6.7442095e-05	661751.44	148872.6	-0.00022192899	152867.95	660897.06	-0.00025089606
0	0.58051085	0.5785422	-2.597401e-10	0.00813174	0.00813174	0	125435.086	125009.7	-5.543186e-05	661921.06	147836.55	-0.00030290306	151832.28	661077.94	-7.7658304e-05
0	0.5798865	0.5779293	-2.9113725e-10	0.007778168	0.007778168	0	125300.17	124877.27	-6.282277e-05	662089.6	146795.95	-0.00026391554	150791.98	661257.94	-0.00013888889
0	0.57925636	0.57731205	-2.369058e-10	0.007424608	0.007424608	0	125164.03	124743.914	-4.8040947e-05	662259.8	145747.1	-0.00020993283	149742.23	661440.2	-0.00013739546
0	0.5786256	0.57669276	-5.423145e-11	0.007071075	0.007071075	0	125027.734	124610.09	-1.4781829e-05	662425.94	144700.05	2.3992323e-05	148695.44	661617.75	-8.848566e-05
0	0.5779864	0.576067	-9.9186465e-11	0.0067175073	0.0067175073	0	124889.63	124474.89	-1.893922e-05	662595.1	143639.78	-2.3992323e-05	147633.9	661799.5	-9.557945e-05
0	0.5773473	0.5754404	-1.7125722e-10	0.00636397	0.00636397	0	124751.52	124339.484	-3.787844e-05	662760.25	142582.86	-0.00012595969	146576.45	661976.56	-0.00013142175
0	0.57670146	0.5748076	-3.253887e-10	0.006010412	0.006010412	0	124611.98	124202.76	-6.836596e-05	662926.3	141516.1	-0.00016794626	145508.73	662154.94	-0.0002688172
0	0.5760516	0.5741711	-4.2814304e-11	0.005656853	0.005656853	0	124471.555	124065.24	-8.314779e-06	663091.6	140444.73	-4.7984646e-05	144436.14	662332.8	-2.986858e-06
0	0.57539815	0.5735322	-7.992003e-11	0.0053033032	0.0053033032	0	124330.34	123927.18	-2.0325015e-05	663256.75	139369.48	-0.00013195777	143358.67	662511	-5.973716e-06
0	0.57473695	0.57288647	-5.9940025e-11	0.004949748	0.0049497485	0	124187.484	123787.63	-1.062444e-05	663423.06	138282.9	-0.00016794626	142269.3	662690.94	5.525687e-05
0	0.5740743	0.57223743	-2.3119723e-10	0.0045961933	0.0045961933	0	124044.305	123647.4	-5.0812538e-05	663585	137197.14	-0.00026391554	141182.23	662865.44	-9.1099166e-05
0	0.57340676	0.5715867	-1.02754326e-10	0.0042426386	0.0042426386	0	123900.055	123506.79	-2.124888e-05	663749.8	136104.3	-0.00023392514	140085.36	663044.6	4.7789727e-05
0	0.57273465	0.5709304	-3.7105728e-11	0.003889084	0.003889084	0	123754.83	123364.99	-6.9289827e-06	663912.3	135006.69	-6.5978886e-05	138984.53	663220.94	2.5388292e-05
0	0.57205755	0.5702694	-1.5698577e-10	0.0035355375	0.0035355375	0	123608.54	123222.16	-3.4644912e-05	664074.2	133902.8	-0.00013195777	137877.34	663396.75	-8.960573e-05
0	0.571379	0.56960624	9.133718e-11	0.003181985	0.003181985	0	123461.914	123078.86	2.2634676e-05	664233	132799.23	4.7984646e-05	136771.05	663569.3	9.707288e-05
0	0.57069254	0.56893724	-1.8267436e-10	0.0028284264	0.0028284264	0	123313.57	122934.305	-4.3421624e-05	664394.25	131684.12	-0.00011996161	135651.39	663745.1	-0.00012843488
0	0.5700014	0.5682634	-1.741115e-10	0.0024748743	0.002474874	0	123164.26	122788.7	-4.0188097e-05	664553.8	130563.91	-0.00016794626	134526.95	663919.4	-6.72043e-05
0	0.5693043	0.5675854	-2.0836294e-10	0.0021213193	0.0021213193	0	123013.625	122642.2	-4.065003e-05	664714.8	129435.45	-0.00019193858	133392.62	664095.94	-8.363202e-05
0	0.5686035	0.56690305	-2.797201e-10	0.0017677688	0.0017677688	0	122862.19	122494.766	-6.005118e-05	664873.5	128303.56	-0.00016194818	132255.4	664269.9	-0.00022102748
0	0.5678988	0.5662173	-3.28243e-10	0.0014142132	0.0014142132	0	122709.91	122346.586	-7.298528e-05	665031	127167.79	-0.00035988484	131113.92	664442.94	-0.00014187575
0	0.5671881	0.56552607	-8.8482895e-11	0.0010606596	0.0010606596	0	122556.37	122197.22	-1.52437615e-05	665188.25	126024.37	-0.00013795585	129964.47	664615.94	2.986858e-06
0	0.5664735	0.56483144	-1.1417147e-10	0.0007071066	0.0007071066	0	122401.94	122047.15	-2.4020474e-05	665344.4	124876.92	-0.00020393475	128810.34	664788.3	2.3894863e-05
0	0.56575316	0.56413144	-2.0265437e-10	0.0003535533	0.0003535533	0	122246.27	121895.875	-3.9264236e-05	665500.1	123722.195	-0.00021593091	127648.8	664960.2	-8.213859e-05
0	0.5650294	0.56342727	-3.28243e-10	-5.642512e-17	-5.642512e-17	0	122089.914	121743.73	-6.60563e-05	665653.2	122564.84	-0.0002759117	126485.27	665129.06	-0.00016129033
0	0.56429756	0.56271863	-2.1407151e-10	-0.0003535533	-0.0003535533	0	121931.75	121590.6	-4.6424182e-05	665809.25	121396.17	-0.00025191938	125307.234	665303	-7.168459e-05
0	0.563562	0.5620052	-1.2130719e-10	-0.0007071066	-0.0007071066	0	121772.836	121436.445	-2.3558541e-05	665962.5	120224.19	-0.00015295106	124126.93	665473.44	-6.5710876e-05
0	0.56282073	0.56128675	-1.9266436e-10	-0.0010606596	-0.0010606596	0	121612.664	121281.2	-4.065003e-05	666115.5	119045.234	-0.00021593091	122939.09	665643.75	-9.259259e-05
0	0.5620747	0.56056404	-2.6116725e-10	-0.0014142132	-0.0014142132	0	121451.48	121125.03	-5.496993e-05	666267.3	117861.05	-0.00032389635	121745.54	665813.44	-6.421744e-05
0	0.5613231	0.55983627	-1.2130719e-10	-0.0017677688	-0.0017677688	0	121289.07	120967.8	-2.9101726e-05	666418.4	116670.305	-9.896833e-05	120545	665982.56	-6.72043e-05
0	0.5605689	0.55910516	-2.9970013e-10	-0.0021213193	-0.0021213193	0	121126.1	120809.83	-5.8896352e-05	666566.44	115478.32	-0.00022192899	119343.79	666148.25	-0.00022401434
0	0.5598035	0.55836624	-2.397601e-10	-0.0024748743	-0.0024748743	0	120960.695	120650.16	-4.665515e-05	666718.44	114269.57	-0.00026391554	118122.87	666319.6	-7.7658304e-05
0	0.559038	0.5576254	-1.2130719e-10	-0.0028284264	-0.0028284264	0	120795.3	120490.086	-2.3558541e-05	666865.06	113064.56	-0.00022192899	116907.336	666484.7	8.363202e-05
0	0.5582617	0.55687696	-3.9103729e-10	-0.003181985	-0.003181985	0	120627.58	120328.36	-8.1761995e-05	667015.1	111843.89	-0.00034189058	115673.4	666654.75	-0.00020609319
0	0.55748236	0.5561248	-1.3272433e-10	-0.0035355375	-0.0035355375	0	120459.16	120165.86	-3.0949457e-05	667162.3	110621.234	-0.00012595969	114437.91	666821.56	-7.0191156e-05
0	0.55669725	0.55536777	-1.7982008e-10	-0.003889084	-0.003889084	0	120289.51	120002.234	-3.3721048e-05	667308.5	109391.99	-0.00014395393	113195.25	666988	-0.00010155317
0	0.5559062	0.55460536	-2.4404154e-10	-0.0042426386	-0.0042426386	0	120118.586	119837.516	-5.0350605e-05	667454.2	108155.91	-0.00026991364	111945.08	667153.9	-6.869773e-05
0	0.5551119	0.5538388	-2.8828298e-10	-0.0045961933	-0.0045961933	0	119946.95	119671.86	-6.0513114e-05	667596.6	106917.414	-0.00027891074	110693.43	667316.3	-0.00012992832
0	0.5543062	0.5530649	-1.4271435e-12	-0.0049497485	-0.0049497485	0	119772.87	119504.66	-2.771593e-06	667742.75	105663.08	-8.997121e-05	109422.195	667484.4	7.7658304e-05
0	0.553497	0.5522866	-2.925644e-10	-0.0053033032	-0.0053033032	0	119598.02	119336.49	-6.46705e-05	667885.8	104406.05	-0.00037787907	108149.14	667648.94	-1.49342895e-05
0	0.55268174	0.5515033	-1.5413149e-10	-0.005656853	-0.005656853	0	119421.87	119167.23	-3.256622e-05	668028.06	103142.27	-0.00015295106	106868.46	667813.06	-8.5125444e-05
0	0.55186313	0.5507158	-3.2253442e-10	-0.006010412	-0.006010412	0	119244.99	118997.05	-7.298528e-05	668167.2	101876.234	-0.00037488004	105586.24	667973.75	-0.00012992832
0	0.551033	0.54992074	-2.1407152e-11	-0.00636397	-0.00636397	0	119065.62	118825.27	-3.6954573e-06	668309.7	100594.336	-8.097409e-05	104284.52	668139.7	5.0776584e-05
0	0.5501989	0.5491214	-1.4842291e-10	-0.0067175073	-0.0067175073	0	118885.37	118652.54	-3.233525e-05	668449.25	99309.37	-0.00012595969	102980.05	668302.5	-0.00013291517
0	0.54936117	0.548317	-3.2110728e-10	-0.0070710755	-0.007071075	0	118704.35	118478.75	-6.9289825e-05	668585.94	98021.15	-0.00016494721	101673.46	668461.75	-0.0003195938
0	0.5485115	0.547505	-2.7686584e-10	-0.007424608	-0.007424608	0	118520.76	118303.28	-6.651823e-05	668725.94	96716.67	-0.00029390596	100346.86	668626.3	-0.00017025089
0	0.5476575	0.5466886	-2.7401154e-10	-0.007778168	-0.007778168	0	118336.24	118126.875	-5.7972487e-05	668862.9	95409.305	-0.0001559501	99017.46	668787.75	-0.00021505376
0	0.54679704	0.5458668	-6.56486e-11	-0.008131739	-0.00813174	0	118150.305	117949.31	-1.3857965e-05	668998.9	94094.72	-9.896833e-05	97679.67	668948.94	-2.9868579e-05
0	0.5459299	0.54503876	-3.9103729e-10	-0.008485277	-0.008485277	0	117962.945	117770.39	-8.822905e-05	669134	92772.17	-0.00032389635	96333.586	669109.2	-0.00025388293
0	0.54505557	0.54420495	-3.28243e-10	-0.008838841	-0.008838841	0	117774.03	117590.23	-6.698017e-05	669268.3	91441.7	-0.00028790787	94978.38	669269.25	-0.0001956392
0	0.5441742	0.5433648	-2.2406152e-10	-0.009192387	-0.009192387	0	117583.58	117408.695	-4.780998e-05	669401.75	90102.85	-0.00030290306	93613.95	669428.94	-1.344086e-05
0	0.5432858	0.54251945	-3.3680583e-10	-0.0095459325	-0.0095459325	0	117391.62	117226.02	-7.252335e-05	669534.3	88756.82	-0.00024292227	92240.81	669588.3	-0.00025985664
0	0.54239	0.54166734	-1.3700577e-10	-0.009899497	-0.009899496	0	117198.055	117041.88	-3.118042e-05	669665.9	87401.88	-0.00011696257	90858.086	669747.1	-9.557945e-05
0	0.54148674	0.5408091	-2.1407151e-10	-0.010253061	-0.010253061	0	117002.88	116856.48	-4.8040947e-05	669796.7	86038.766	-0.00029990403	89465.77	669905.8	-2.9868579e-05
0	0.5405762	0.539945	-2.7829297e-10	-0.0106066065	-0.0106066065	0	116806.13	116669.74	-6.0975046e-05	669926.5	84667.695	-0.0003568858	88064.38	670063.9	-5.9737158e-05
0	0.5396582	0.53907484	-1.741115e-10	-0.010960143	-0.010960143	0	116607.77	116481.72	-3.834037e-05	670055.4	83288.49	-0.00013195777	86653.44	670221.75	-0.00012096774
0	0.53873235	0.53819805	-2.4832295e-10	-0.011313706	-0.011313706	0	116407.71	116292.26	-4.9195776e-05	670183.4	81900.31	-0.00023692418	85232.375	670379.25	-9.557945e-05
0	0.5377985	0.537315	-2.5117725e-10	-0.011667253	-0.011667253	0	116205.92	116101.45	-4.9542225e-05	670310.4	80503.64	-0.00024892035	83801.17	670536.56	-9.557945e-05
0	0.53685683	0.53642523	-2.3833294e-10	-0.012020824	-0.012020824	0	116002.46	115909.2	-5.127447e-05	670436.56	79098.01	-0.0003868762	82359.914	670693.3	1.6427719e-05
0	0.5359068	0.5355289	-1.1916647e-10	-0.012374373	-0.012374373	0	115797.18	115715.52	-2.65611e-05	670561.94	77683.05	-0.00027141316	80907.64	670850.2	7.467144e-05
0	0.5349486	0.5346256	-2.5545868e-10	-0.01272794	-0.01272794	0	115590.125	115520.336	-4.9830935e-05	670686.44	76258.766	-0.0002759117	79444.805	671006.6	-6.869773e-05
0	0.533982	0.5337162	-1.3700577e-10	-0.013081459	-0.013081459	0	115381.26	115323.83	-2.4482404e-05	670809.9	74826.03	-0.000113963535	77971.375	671162.8	-6.869773e-05
0	0.5330066	0.53279924	-4.4241447e-11	-0.0134350145	-0.0134350145	0	115170.516	115125.7	-1.03934735e-05	670932.7	73382.96	-0.00011546305	76486.43	671319.06	2.688172e-05
0	0.53202266	0.53187567	-1.2772934e-10	-0.013788583	-0.013788583	0	114957.91	114926.13	-2.425144e-05	671054.5	71930.72	-0.00020693378	74990.32	671475	2.9868579e-05
0	0.5310294	0.5309453	-2.1193079e-10	-0.01414215	-0.01414215	0	114743.29	114725.1	-4.6424182e-05	671175.44	70468.78	-0.0002309261	73482.19	671631	-8.661888e-05
0	0.53002745	0.530007	-1.7553864e-10	-0.014495706	-0.014495706	0	114526.8	114522.36	-4.1458414e-05	671295.75	68996.266	-0.00027891074	71962.56	671786.75	2.986858e-06
0	0.52901626	0.5290623	-7.992003e-11	-0.014849216	-0.014849216	0	114308.28	114318.23	-2.1364363e-05	671414.8	67514.59	-0.00014245442	70431.08	671942.4	3.2855438e-05
0	0.52799875	0.5281104	-1.791065e-10	-0.015202783	-0.015202783	0	114088.43	114112.56	-4.5240482e-05	671531.1	66026.31	-0.0002759117	68893.61	672094.9	-1.49342895e-05
0	0.52696854	0.52715015	-5.066359e-11	-0.015556336	-0.015556336	0	113865.83	113905.06	-1.1548304e-05	671649.06	64522.7	-0.00013195777	67336.75	672250.6	5.376344e-05
0	0.5259241	0.5261823	-1.7054363e-10	-0.015909908	-0.01590991	0	113640.14	113695.93	-3.3490083e-05	671768	63004.566	-0.00014395393	65759.04	672410.44	-8.363202e-05
0	0.52487344	0.5252075	-2.0550865e-10	-0.01626348	-0.01626348	0	113413.12	113485.3	-4.4230004e-05	671884.06	61480.242	-0.00030890116	64175.547	672566.6	-5.973716e-06
0	0.5238124	0.52422476	-6.136717e-11	-0.016617032	-0.016617032	0	113183.86	113272.96	-1.16637875e-05	671999.25	59944.605	-0.00012895874	62578.426	672722.94	2.9868579e-05
0	0.5227406	0.5232342	6.1010384e-11	-0.016970554	-0.016970554	0	112952.266	113058.914	1.4724088e-05	672113.9	58397.363	-5.9980805e-05	60966.703	672879.94	0.00014934289
0	0.5216629	0.52223545	-1.8624222e-10	-0.017324112	-0.017324112	0	112719.41	112843.11	-4.0880997e-05	672226	56842.56	-0.00011996161	59349.31	673032.94	-0.0002016129
0	0.52056384	0.52122855	-3.1860978e-10	-0.017677682	-0.017677682	0	112481.92	112625.55	-6.871241e-05	672341.2	55267.36	-0.00035388675	57699.055	673195	-0.000113500595
0	0.5194581	0.5202134	-1.2772934e-10	-0.018031215	-0.018031215	0	112243.01	112406.195	-2.6907548e-05	672454	53684.09	-0.00024742083	56041.918	673353.5	5.376344e-05
0	0.5183409	0.5191894	-9.347789e-11	-0.018384773	-0.018384773	0	112001.586	112184.94	-2.0209533e-05	672566.4	52087.88	-0.00010140505	54369.07	673512.56	-1.1947432e-05
0	0.5172113	0.5181575	-8.7412536e-11	-0.018738296	-0.018738296	0	111757.516	111961.96	-1.6398591e-05	672677.8	50479.707	-0.0001859405	52679.773	673672.5	5.227001e-05
0	0.5160688	0.5171168	-7.1713954e-11	-0.019091865	-0.019091865	0	111510.65	111737.1	-1.9170186e-05	672789	48858.004	-0.00013495682	50972.87	673833.6	-1.6427719e-05
0	0.5149136	0.51606715	-2.4546867e-10	-0.019445425	-0.019445425	0	111261.02	111510.28	-5.1158986e-05	672899.75	47222.793	-0.00023542467	49248.51	673995.6	-0.00010454002
0	0.51374465	0.5150083	-1.9052365e-10	-0.019798994	-0.019798994	0	111008.46	111281.484	-4.1227446e-05	673010.3	45573.24	-0.00025791748	47505.29	674159.06	-2.688172e-05
0	0.51256186	0.513941	-6.56486e-11	-0.020152563	-0.020152561	0	110752.88	111050.88	-1.0855406e-05	673120	43910.7	-0.00016044866	45743.414	674323.75	8.0645164e-05
0	0.51136446	0.51286423	-1.184529e-10	-0.020506121	-0.020506121	0	110494.15	110818.195	-2.4828854e-05	673229.7	42232.984	-0.000113963535	43961.316	674490.06	-7.317802e-05
0	0.5101521	0.51177776	-1.8267436e-10	-0.020859651	-0.020859651	0	110232.17	110583.44	-3.487588e-05	673339.4	40539.824	-0.00019043907	42158.113	674658.5	-4.4802866e-05
0	0.5089237	0.5106818	8.8126104e-11	-0.021213213	-0.021213213	0	109966.76	110346.625	1.52437615e-05	673448.9	38831.1	-0.000110964495	40332.793	674829	0.00022401434
0	0.5076794	0.50957596	-2.344083e-10	-0.021566784	-0.021566784	0	109697.89	110107.68	-4.5789027e-05	673558.4	37106.543	-0.00028340932	38485.266	675001.5	-3.2855438e-05
0	0.50641716	0.5084597	-1.9266436e-10	-0.021920286	-0.021920286	0	109425.14	109866.48	-4.2209052e-05	673668.7	35363.812	-0.00030890116	36611.797	675177.56	5.9737158e-05
0	0.5051376	0.5073342	-1.5520185e-10	-0.022273844	-0.022273844	0	109148.66	109623.305	-2.8986244e-05	673778.2	33606.094	-0.00024892035	34715.027	675355.75	3.8829152e-05
0	0.5038385	0.5061979	-1.3058363e-10	-0.022627411	-0.022627411	0	108867.95	109377.77	-2.7253998e-05	673888.7	31829.11	-0.00025791748	32789.926	675537.8	5.376344e-05
0	0.5025191	0.50505096	-1.9266436e-10	-0.022980945	-0.022980945	0	108582.85	109129.945	-4.0880997e-05	673999.94	30033.117	-0.00030515235	30835.664	675724.1	3.5842295e-05
0	0.5011787	0.503894	-2.725844e-10	-0.023334507	-0.023334507	0	108293.234	108879.96	-6.0859562e-05	674111.2	28219.299	-0.00025866722	28852.264	675914.2	-0.00014336918
0	0.4998157	0.5027262	-2.6188082e-10	-0.023688078	-0.023688078	0	107998.72	108627.6	-5.4046064e-05	674223.25	26385.078	-0.00056681863	26836.168	676109.1	0.00017323776
0	0.49842772	0.5015471	-3.0969013e-10	-0.024041647	-0.024041647	0	107698.81	108372.84	-6.963628e-05	674336.8	24529.14	-0.00041086852	24783.986	676310.4	-6.869773e-05
0	0.49701273	0.5003572	1.0703576e-11	-0.024395214	-0.024395214	0	107393.055	108115.72	6.236084e-06	674451.75	22650.807	-0.000110964495	22692.498	676518.5	0.00016726404
0	0.49556896	0.49915642	4.2814302e-12	-0.024748746	-0.024748748	0	107081.09	107856.25	-3.3490082e-06	674568	20749.807	-4.9484166e-05	20559.604	676734.06	5.5630226e-05
0	0.49409372	0.4979444	-3.5892658e-10	-0.025102317	-0.025102317	0	106762.33	107594.37	-7.737364e-05	674686.06	18824.344	-0.00013645634	18380.893	676958.4	-0.00035991636
0	0.4925831	0.49672142	-1.7339792e-10	-0.02545588	-0.02545588	0	106435.91	107330.12	-4.065003e-05	674806.25	16872.951	-0.00024742083	16150.534	677193.25	-2.688172e-05
0	0.49103242	0.49548778	5.2090735e-11	-0.025809357	-0.025809357	0	106100.85	107063.55	7.3909146e-06	674929.2	14893.808	0.00044385798	13861.559	677440.56	-0.00033452807
0	0.48943657	0.4942443	1.0560861e-10	-0.026162919	-0.026162919	0	105756.03	106794.87	2.2172744e-05	675054.56	12886.492	0.00019268834	11507.1	677702.5	-2.9868579e-05
0	0.48778704	0.49299172	5.7085735e-11	-0.026516492	-0.026516492	0	105399.59	106524.22	1.1548304e-05	675183.4	10847.724	4.4235843e-05	9074.067	677982.94	2.3894863e-05
0	0.4860734	0.49173182	-4.6239446e-10	-0.026870029	-0.026870029	0	105029.336	106251.97	-9.2848364e-05	675315.94	8775.665	-0.0005735665	6547.8193	678286.25	-8.363202e-05
0	0.4842781	0.49046803	-3.1397154e-10	-0.02722359	-0.02722359	0	104641.4	105978.914	-6.3515676e-05	675452.9	6667.5376	-0.00035201234	3903.118	678620.25	-8.960573e-05
0	0.48237535	0.48920634	-4.2814302e-10	-0.027577166	-0.027577166	0	104230.266	105706.27	-9.561996e-05	675594.56	4520.632	-0.00060618104	1103.6626	678995.56	-1.49342895e-05
0	0.48031452	0.48795933	-7.278431e-11	-0.027930737	-0.027930737	0	103784.95	105436.83	-1.8015355e-05	675741.1	2331.3108	-0.00032183452	-1921.6512	679433.7	0.00017921146
0	0.47796273	0.4867641	-2.7401154e-10	-0.0282843	-0.0282843	0	103276.8	105178.57	-5.2660267e-05	675891.8	95.60071	-0.00018387866	-5357.5063	679990.4	-0.00018817204
0	0.4554582	0.4600111	-7.4211456e-11	-0.028637838	-0.02863784	0	98414.055	99397.85	-1.6167625e-05	667706.6	-27874.86	-6.5978886e-05	-28648.066	670469.1	-1.1947432e-05
0	0.45335472	0.45848367	-3.28243e-10	-0.028991412	-0.028991412	0	97959.57	99067.805	-7.1137554e-05	667661.8	-30192.666	-0.00047384837	-31542.166	670643.44	-4.181601e-05
0	0.45094576	0.45700702	1.3700577e-10	-0.029344976	-0.029344976	0	97439.05	98748.73	2.9563658e-05	667622.1	-32565.203	7.197697e-05	-34868.273	670943.2	9.557945e-05
0	0.42643774	0.43075433	-1.7125722e-10	-0.029698433	-0.029698431	0	92143.44	93076.14	-4.065003e-05	659016.5	-59410.965	-0.00030890116	-60539.223	661000.9	3.5842295e-05
0	0.4240741	0.4290001	1.9980007e-11	-0.030052	-0.030052	0	91632.695	92697.1	6.4670503e-06	658772.3	-61852.78	0	-63598.418	660981.9	-8.960574e-06
0	0.39927417	0.40069917	-8.562861e-11	-0.030405566	-0.030405566	0	86273.984	86581.914	-2.0325015e-05	648802.4	-90342.83	-0.00025191938	-88318.35	649815.25	0.00014934289
0	0.3970685	0.39863372	-2.2834295e-11	-0.030759115	-0.030759118	0	85797.414	86135.61	-3.6954573e-06	648310.8	-92815.29	0.00033589252	-90910.39	649391.9	-0.00036439666
0	0.39477044	0.39653945	1.6554863e-10	-0.031112673	-0.031112673	0	85300.85	85683.09	3.418298e-05	647824	-95356.234	-0.0004018714	-93636.28	648996.56	0.00058990443
0	0.36783537	0.36928666	-2.9684583e-10	-0.031466257	-0.031466257	0	79480.8	79794.38	-5.727959e-05	637231.4	-121877.16	-0.00021593091	-120719.32	637333.3	-0.00021505376
