# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63190985	0.6319095	-9.520186e-11	0.06470018	0.06470017	0	111269.99	111269.94	-1.4739278e-05	643430.3	241243.1	-7.161458e-05	241243.48	643430.2	-5.4253473e-05
0	0.6316272	0.63162684	-2.1109979e-10	0.06434657	0.06434657	0	111220.234	111220.17	-3.8212944e-05	643612	240665.69	-9.9826386e-05	240666.1	643611.94	-0.0002126736
0	0.6313434	0.63134307	-1.9040372e-10	0.063993245	0.063993245	0	111170.25	111170.195	-3.1662155e-05	643793.5	240086.81	-6.510417e-05	240087.19	643793.4	-0.00018663195
0	0.63105726	0.6310569	-2.3800467e-10	0.06363964	0.06363964	0	111119.88	111119.81	-3.7121146e-05	643975.6	239504.25	-0.00015190973	239504.62	643975.56	-0.00017144097
0	0.6307678	0.6307675	-1.821253e-10	0.063285895	0.063285895	0	111068.914	111068.86	-3.439165e-05	644159.9	238914.81	-9.1145834e-05	238915.22	644159.7	-0.00019422742
0	0.63048065	0.63048023	-9.313226e-11	0.0629327	0.0629327	0	111018.336	111018.27	-1.7468774e-05	644341.1	238331.34	-5.2083335e-05	238331.72	644341.06	-8.3550345e-05
0	0.63018894	0.6301886	-2.7318794e-10	0.06257909	0.06257909	0	110966.97	110966.91	-4.694733e-05	644524.94	237739.17	-0.00016276042	237739.52	644524.8	-0.00020182291
0	0.62989825	0.6298979	-1.821253e-10	0.062225346	0.062225346	0	110915.79	110915.73	-3.1389205e-05	644706.7	237150.48	-0.00017361112	237150.86	644706.6	-9.3315975e-05
0	0.6296048	0.6296045	-1.9661255e-10	0.061871756	0.061871752	0	110864.13	110864.07	-3.548345e-05	644889.75	236556.69	-0.00015842014	236557.06	644889.7	-0.00013020834
0	0.6293086	0.6293082	-1.821253e-10	0.061518412	0.06151841	0	110811.95	110811.9	-3.0570354e-05	645073.1	235958.5	-0.00011284722	235958.89	645073.06	-0.00013888889
0	0.62901366	0.62901336	-6.0018567e-11	0.06116484	0.061164834	0	110760.02	110759.97	-1.0645034e-05	645255.94	235362.72	-2.6041667e-05	235363.1	645255.94	-7.161458e-05
0	0.6287162	0.6287158	-1.9868215e-10	0.0608111	0.0608111	0	110707.65	110707.58	-3.548345e-05	645439.1	234763.14	-9.548611e-05	234763.53	645439	-0.00019097222
0	0.6284166	0.6284163	-1.448724e-10	0.0604575	0.0604575	0	110654.88	110654.84	-2.5657262e-05	645622.6	234160.28	-0.0001030816	234160.66	645622.5	-0.00012152778
0	0.62811464	0.6281143	-1.8626452e-10	0.060104154	0.060104154	0	110601.72	110601.67	-3.0570354e-05	645807.1	233553.03	-9.1145834e-05	233553.39	645807.06	-0.00017144097
0	0.6278137	0.6278134	-2.0282136e-10	0.059750553	0.059750553	0	110548.73	110548.664	-3.7667047e-05	645989.4	232949.42	-0.00017578126	232949.81	645989.25	-0.00015190973
0	0.6275088	0.6275085	-7.8645014e-11	0.059396815	0.059396815	0	110495.04	110494.99	-1.2555682e-05	646174.1	232337.84	-8.680556e-06	232338.22	646174	-0.00010525173
0	0.62720376	0.6272035	-7.24362e-11	0.0590436	0.0590436	0	110441.336	110441.27	-1.419338e-05	646357.7	231727.27	-9.1145834e-05	231727.62	646357.6	-2.0616319e-05
0	0.62689745	0.6268971	-3.0009284e-10	0.05869	0.05869	0	110387.39	110387.336	-5.0222727e-05	646540.8	231115.22	-0.00022135417	231115.6	646540.75	-0.00020182291
0	0.6265887	0.6265884	-3.8080744e-10	0.05833626	0.05833626	0	110333.02	110332.96	-6.71456e-05	646724.8	230498.98	-0.00026801214	230499.36	646724.75	-0.00026909722
0	0.6262788	0.62627846	-3.1871927e-10	0.057982683	0.05798268	0	110278.45	110278.39	-5.3498123e-05	646908.44	229881.44	-0.00017361112	229881.81	646908.4	-0.00024305556
0	0.6259667	0.62596637	-1.6142924e-10	0.05762931	0.05762931	0	110223.51	110223.45	-2.9751507e-05	647093.56	229259.5	-0.00013020834	229259.89	647093.4	-0.00010416667
0	0.6256535	0.62565315	-1.1589792e-10	0.057275716	0.057275716	0	110168.34	110168.3	-1.6376976e-05	647276.9	228637.6	-6.7274304e-05	228637.97	647276.9	-6.9444446e-05
0	0.625338	0.6253377	-9.106265e-11	0.05692202	0.05692202	0	110112.79	110112.74	-1.6104026e-05	647462.1	228010.67	-6.293403e-05	228011.02	647462.06	-9.3315975e-05
0	0.62502235	0.6250221	-1.4901161e-10	0.05656843	0.05656843	0	110057.22	110057.16	-2.7840859e-05	647646.06	227384.92	-0.0001063368	227385.3	647645.94	-0.0001280382
0	0.6247051	0.6247047	-1.2831555e-10	0.056215048	0.056215048	0	110001.34	110001.27	-2.0198271e-05	647829.6	226756.98	-4.5572917e-05	226757.38	647829.6	-0.00011935764
0	0.62438476	0.6243845	-1.9454294e-10	0.055861473	0.055861473	0	109944.94	109944.88	-2.9751507e-05	648014.8	226123.53	-0.00012152778	226123.89	648014.75	-0.00013237847
0	0.6240642	0.62406385	-1.2831555e-10	0.055507734	0.055507734	0	109888.5	109888.44	-2.1835967e-05	648198.75	225490.83	-6.510417e-05	225491.2	648198.6	-9.657118e-05
0	0.6237413	0.62374103	-2.2351741e-10	0.055154495	0.055154495	0	109831.64	109831.586	-3.930474e-05	648383	224854.5	-0.00010416667	224854.88	648382.94	-0.00022135417
0	0.6234156	0.62341523	-2.3593505e-10	0.05480091	0.05480091	0	109774.3	109774.22	-4.203424e-05	648568.6	224212.8	-0.0001953125	224213.17	648568.6	-0.00013888889
0	0.6230903	0.62309	-1.6142924e-10	0.05444718	0.05444718	0	109717.016	109716.96	-2.6749061e-05	648752.6	223573.38	-7.378472e-05	223573.72	648752.6	-0.00014322916
0	0.6227632	0.62276286	-3.1251046e-10	0.054093614	0.054093614	0	109659.41	109659.35	-5.1314524e-05	648936.44	222931.56	-0.00018988716	222931.9	648936.56	-0.0002669271
0	0.6224326	0.6224322	-1.7384688e-10	0.053740203	0.0537402	0	109601.2	109601.14	-3.0024456e-05	649122.44	222282.84	-0.00013020834	222283.22	649122.25	-0.00011067709
0	0.62210137	0.622101	-2.897448e-10	0.053386625	0.053386625	0	109542.88	109542.83	-5.2952222e-05	649306.2	221635.39	-0.00016276042	221635.77	649306.2	-0.00028320312
0	0.62176955	0.62176925	-1.779861e-10	0.05303294	0.05303294	0	109484.445	109484.39	-3.1662155e-05	649490.75	220986.31	-8.897569e-05	220986.67	649490.6	-0.00017252604
0	0.6214332	0.62143296	-1.9868215e-10	0.052679367	0.052679367	0	109425.22	109425.164	-3.2753953e-05	649676.3	220329.84	-0.00011284722	220330.19	649676.25	-0.00019314236
0	0.62109846	0.6210981	-2.856056e-10	0.05232594	0.05232594	0	109366.27	109366.23	-4.694733e-05	649860.56	219676.86	-0.00013671875	219677.19	649860.5	-0.00029188368
0	0.620759	0.62075883	-2.483527e-10	0.051972385	0.051972385	0	109306.52	109306.46	-4.094244e-05	650046.8	219015.58	-0.00018880208	219015.92	650046.75	-0.00016927083
0	0.620421	0.62042075	-1.9040372e-10	0.051618658	0.051618658	0	109246.99	109246.94	-3.2481003e-05	650230.3	218358.77	-0.00015625	218359.11	650230.25	-0.0001280382
0	0.6200791	0.6200788	-1.448724e-10	0.05126538	0.05126538	0	109186.77	109186.73	-2.1835967e-05	650415.6	217694.73	-5.642361e-05	217695.08	650415.56	-0.00013888889
0	0.61973506	0.61973476	-3.269977e-10	0.05091182	0.050911818	0	109126.2	109126.15	-5.513582e-05	650601.3	217027.34	-0.00020833334	217027.7	650601.3	-0.0002560764
0	0.619391	0.6193907	-1.9040372e-10	0.050558098	0.050558098	0	109065.62	109065.57	-3.35728e-05	650785.4	216361.7	-9.1145834e-05	216362.05	650785.25	-0.00020399306
0	0.6190431	0.6190428	-1.821253e-10	0.05020455	0.05020455	0	109004.36	109004.305	-3.1662155e-05	650971.4	215688.6	-0.00012586806	215688.92	650971.3	-0.00014322916
0	0.61869556	0.6186952	-7.8645014e-11	0.049851097	0.049851093	0	108943.164	108943.1	-1.419338e-05	651155.2	215018.17	-9.548611e-05	215018.5	651155.2	-3.0381945e-05
0	0.61834335	0.6183431	-1.4901161e-10	0.049497537	0.049497537	0	108881.13	108881.09	-2.5111363e-05	651340.7	214339.61	-3.4722223e-05	214339.95	651340.75	-0.00019965277
0	0.6179923	0.6179919	-2.8146638e-10	0.04914386	0.04914386	0	108819.336	108819.28	-4.913093e-05	651525.6	213663.22	-0.0002061632	213663.6	651525.56	-0.00018988716
0	0.61763835	0.61763805	-1.2417635e-10	0.048790313	0.048790313	0	108756.99	108756.95	-2.5657262e-05	651710.94	212982.4	-9.657118e-05	212982.77	651710.94	-0.00011067709
0	0.6172827	0.6172824	-7.657541e-11	0.048436843	0.04843684	0	108694.375	108694.33	-1.3101581e-05	651895.6	212299.78	-9.548611e-05	212300.11	651895.6	-1.5190973e-05
0	0.61692286	0.6169226	-1.1589792e-10	0.048083298	0.0480833	0	108631.016	108630.96	-2.2927767e-05	652082.2	211609.45	-7.161458e-05	211609.8	652082.1	-0.0001063368
0	0.61656505	0.61656487	-1.9040372e-10	0.047729585	0.047729585	0	108568.016	108567.97	-3.2208052e-05	652265.7	210925.06	-0.00018446181	210925.4	652265.7	-0.000108506945
0	0.61620367	0.6162035	-2.0282136e-10	0.04737627	0.047376275	0	108504.39	108504.34	-3.4937548e-05	652450.75	210234.11	-0.00016059028	210234.47	652450.7	-0.0001280382
0	0.61583877	0.6158385	-1.6556846e-10	0.04702273	0.04702273	0	108440.125	108440.086	-2.9478557e-05	652636.06	209537.81	-0.00013454861	209538.14	652636.06	-0.00012586806
0	0.6154734	0.6154731	-7.8645014e-11	0.046669014	0.046669014	0	108375.78	108375.73	-1.4739278e-05	652821.5	208840.89	-1.6276043e-05	208841.19	652821.5	-0.00010416667
0	0.61510783	0.61510754	-3.0216243e-10	0.046315487	0.046315487	0	108311.42	108311.375	-5.1587474e-05	653005.56	208145.05	-0.00017361112	208145.34	653005.6	-0.0002560764
0	0.61473835	0.61473817	-1.8005569e-10	0.045961984	0.04596198	0	108246.36	108246.32	-3.2208052e-05	653191.1	207442.31	-0.00012586806	207442.61	653191.1	-0.0001280382
0	0.61436623	0.61436605	-1.8626452e-10	0.045608446	0.04560845	0	108180.836	108180.78	-3.4937548e-05	653377.06	206735.44	-0.00012912326	206735.75	653377	-0.00016493055
0	0.61399436	0.6139941	-1.779861e-10	0.045254778	0.045254778	0	108115.36	108115.31	-2.7840859e-05	653560.8	206031.02	-8.029514e-05	206031.31	653560.9	-0.00016710069
0	0.6136185	0.61361825	-1.2003713e-10	0.04490125	0.044901256	0	108049.17	108049.12	-2.074417e-05	653746.7	205318.89	-0.00010416667	205319.2	653746.6	-5.642361e-05
0	0.6132423	0.61324203	-1.3245477e-10	0.044547725	0.044547725	0	107982.914	107982.89	-2.1290069e-05	653930.7	204608.28	-8.4635416e-05	204608.56	653930.6	-9.9826386e-05
0	0.6128637	0.6128635	-2.15239e-10	0.044194214	0.044194214	0	107916.26	107916.22	-3.6302295e-05	654115.1	203893.72	-0.00015190973	203894.05	654115.1	-0.0001453993
0	0.61248153	0.6124813	-1.2417635e-10	0.04384051	0.04384051	0	107848.96	107848.92	-2.4565465e-05	654301.1	203172.73	-6.7274304e-05	203173.02	654301.06	-0.00010199653
0	0.61209965	0.61209947	-1.7384688e-10	0.043486983	0.043486986	0	107781.72	107781.69	-3.0024456e-05	654484.75	202454.48	-0.0001280382	202454.8	654484.7	-0.0001312934
0	0.6117134	0.6117132	-9.106265e-11	0.04313364	0.04313364	0	107713.7	107713.66	-1.7468774e-05	654670.6	201727.84	-0.00010416667	201728.14	654670.56	-5.859375e-05
0	0.6113275	0.6113273	-1.3245477e-10	0.04277993	0.042779934	0	107645.766	107645.73	-2.4019566e-05	654854.1	201004.12	-0.00010416667	201004.42	654854.1	-7.921007e-05
0	0.6109368	0.6109367	-4.5531325e-11	0.042426415	0.042426415	0	107576.96	107576.92	-1.0372085e-05	655039.9	200271.44	-1.3020834e-05	200271.72	655039.9	-5.642361e-05
0	0.61054736	0.6105471	-2.2351741e-10	0.04207287	0.042072866	0	107508.375	107508.336	-3.985064e-05	655223.2	199542.83	-0.00017795138	199543.11	655223.2	-0.00014105903
0	0.610154	0.61015373	-1.9454294e-10	0.041719355	0.041719355	0	107439.09	107439.05	-3.2753953e-05	655407.8	198807.4	-0.00015842014	198807.7	655407.7	-0.00013454861
0	0.60975885	0.6097586	-1.3659397e-10	0.0413657	0.041365694	0	107369.55	107369.51	-2.3473665e-05	655591.8	198070.33	-9.1145834e-05	198070.61	655591.8	-0.000108506945
0	0.60935986	0.6093597	-2.504223e-10	0.041012205	0.041012205	0	107299.28	107299.24	-4.694733e-05	655777.44	197326.05	-0.00015190973	197326.33	655777.44	-0.00021050347
0	0.60896206	0.6089619	-1.3659397e-10	0.04065862	0.04065862	0	107229.23	107229.195	-2.6749061e-05	655960.25	196586.34	-8.680556e-05	196586.62	655960.25	-0.0001312934
0	0.6085595	0.6085593	-3.7252902e-11	0.04030513	0.04030513	0	107158.34	107158.32	-7.09669e-06	656145.4	195837.66	-2.6041667e-05	195837.9	656145.4	-2.3871527e-05
0	0.6081564	0.6081562	-2.9802322e-10	0.03995143	0.03995143	0	107087.37	107087.336	-5.0495677e-05	656328.44	195090.23	-0.00020833334	195090.5	656328.44	-0.0002235243
0	0.6077499	0.60774976	-2.566311e-10	0.039597943	0.039597943	0	107015.79	107015.77	-4.6401434e-05	656512.6	194337.05	-0.00019965277	194337.31	656512.56	-0.00017578126
0	0.6073427	0.6073425	-9.934108e-11	0.039244547	0.039244547	0	106944.09	106944.06	-1.6922875e-05	656696.06	193583.5	-0.00014431424	193583.77	656696.06	-1.953125e-05
0	0.6069312	0.6069311	-1.7177727e-10	0.038890846	0.038890846	0	106871.64	106871.6	-2.838676e-05	656881.06	192822.47	-0.00011935764	192822.72	656881.06	-0.00013237847
0	0.60652006	0.60651994	-3.1044087e-10	0.03853736	0.03853736	0	106799.234	106799.2	-5.5681718e-05	657063.25	192064.53	-0.0002625868	192064.78	657063.3	-0.0002126736
0	0.6061055	0.60610527	-8.071462e-11	0.03818374	0.03818374	0	106726.23	106726.2	-1.5285177e-05	657246.75	191300.66	-6.7274304e-05	191300.92	657246.75	-8.029514e-05
0	0.6056882	0.6056881	-1.2003713e-10	0.03783027	0.03783027	0	106652.77	106652.74	-2.3746616e-05	657430.2	190533.17	-4.9913193e-05	190533.44	657430.1	-0.00016059028
0	0.6052694	0.60526925	-9.934108e-11	0.03747657	0.03747657	0	106579.01	106578.98	-1.6376976e-05	657613.4	189763.5	-0.00011935764	189763.75	657613.4	-2.170139e-06
0	0.60484743	0.60484725	-1.076195e-10	0.03712316	0.037123155	0	106504.7	106504.664	-1.6922875e-05	657796.94	188989.2	-2.6041667e-05	188989.44	657796.8	-0.00012152778
0	0.60442287	0.60442275	-1.4901161e-10	0.0367695	0.0367695	0	106429.96	106429.93	-2.5657262e-05	657981	188210.77	-8.029514e-05	188211.02	657981	-0.00015842014
0	0.6039976	0.60399747	-1.4073319e-10	0.03641605	0.03641605	0	106355.07	106355.06	-2.074417e-05	658162.75	187433.69	-7.5954864e-05	187433.92	658162.75	-0.00012586806
0	0.60356885	0.6035688	-9.106265e-11	0.03606235	0.03606235	0	106279.59	106279.555	-2.074417e-05	658345.44	186650.81	-0.00011284722	186651.05	658345.4	-1.7361112e-05
0	0.6031391	0.603139	-1.5729003e-10	0.035708904	0.035708904	0	106203.91	106203.87	-2.811381e-05	658527.94	185866.66	-9.1145834e-05	185866.86	658528	-0.00015299479
0	0.60270596	0.60270584	-1.4073319e-10	0.03535545	0.03535545	0	106127.625	106127.62	-2.2654816e-05	658710.3	185077.67	-0.00011284722	185077.89	658710.5	-7.161458e-05
0	0.6022705	0.6022704	-5.794896e-11	0.03500176	0.03500176	0	106050.96	106050.94	-9.280287e-06	658893.06	184285.52	-4.8828126e-05	184285.72	658893.1	-4.9913193e-05
0	0.6018334	0.6018333	-8.899305e-11	0.034648303	0.034648303	0	105973.99	105973.98	-1.6922875e-05	659074.7	183491.92	-9.765625e-05	183492.14	659074.7	-2.8211805e-05
0	0.60139173	0.6013916	-1.2417635e-10	0.034294624	0.034294624	0	105896.21	105896.19	-2.1290069e-05	659257.2	182691	-0.00012586806	182691.23	659257.25	-3.0381945e-05
0	0.6009497	0.60094965	-1.8626452e-10	0.033941172	0.033941172	0	105818.38	105818.37	-3.0024456e-05	659440	181889.33	-0.00012152778	181889.55	659440.1	-0.00014105903
0	0.60050493	0.6005048	-1.821253e-10	0.033587486	0.033587486	0	105740.055	105740.055	-3.2208052e-05	659621.7	181085.06	-9.765625e-05	181085.27	659621.7	-0.00017903646
0	0.60005873	0.6000587	-5.380975e-11	0.033234086	0.033234086	0	105661.51	105661.484	-8.188488e-06	659801.9	180280.25	-3.689236e-05	180280.44	659801.9	-2.6041667e-05
0	0.59960896	0.59960884	2.897448e-11	0.03288041	0.03288041	0	105582.29	105582.28	2.1835967e-06	659983.4	179469.03	3.689236e-05	179469.2	659983.44	1.953125e-05
0	0.59915566	0.5991556	-2.1937821e-10	0.032526966	0.032526962	0	105502.484	105502.46	-4.2307187e-05	660165.6	178652.2	-0.00018663195	178652.36	660165.7	-0.00015842014
0	0.59870213	0.5987021	-1.8626452e-10	0.032173283	0.032173283	0	105422.62	105422.6	-3.4937548e-05	660345.25	177837.52	-0.00011284722	177837.72	660345.4	-0.00014648438
0	0.5982451	0.598245	-2.4007427e-10	0.03181982	0.03181982	0	105342.13	105342.125	-4.148834e-05	660525.94	177017	-0.00017252604	177017.17	660526	-0.00018012153
0	0.5977843	0.59778416	-2.566311e-10	0.03146635	0.031466346	0	105260.99	105260.984	-4.9676826e-05	660707	176190.88	-0.00016493055	176191.06	660707	-0.0002235243
0	0.5973221	0.59732205	-1.8419491e-10	0.031112673	0.031112673	0	105179.6	105179.59	-2.7840859e-05	660888.2	175362.61	-0.00011935764	175362.77	660888.2	-0.00013671875
0	0.5968567	0.5968568	-1.9040372e-10	0.030759206	0.030759204	0	105097.67	105097.66	-3.6575246e-05	661068.3	174531.06	-0.00010416667	174531.22	661068.4	-0.0002126736
0	0.5963909	0.5963909	-1.6970766e-10	0.03040555	0.030405547	0	105015.64	105015.63	-2.6749061e-05	661247.06	173700.05	-7.8125e-05	173700.2	661247.2	-0.00017469618
0	0.5959208	0.5959207	-2.0282136e-10	0.030052077	0.030052077	0	104932.87	104932.84	-3.2208052e-05	661426.94	172862.05	-0.0001453993	172862.22	661426.94	-0.00013780381
0	0.59544843	0.5954483	-2.0075175e-10	0.029698407	0.029698407	0	104849.67	104849.67	-3.6302295e-05	661606.1	172021.52	-0.00016384549	172021.64	661606.25	-0.00014105903
0	0.59497327	0.59497315	-2.93884e-10	0.029345	0.029345	0	104766.016	104766.01	-5.0222727e-05	661785.25	171177.14	-0.00016276042	171177.28	661785.3	-0.0002907986
0	0.594496	0.5944959	-1.2003713e-10	0.02899134	0.02899134	0	104681.97	104681.97	-1.965237e-05	661964.3	170329.92	-0.00013454861	170330.05	661964.44	-3.2552085e-05
0	0.5940145	0.5940145	-1.3452438e-10	0.028637858	0.028637858	0	104597.21	104597.195	-2.1563019e-05	662144.4	169475.9	-0.00011935764	169476.02	662144.44	-6.510417e-05
0	0.5935324	0.5935323	-3.3113692e-11	0.028284214	0.028284214	0	104512.29	104512.29	-8.188488e-06	662321.56	168623.62	-1.953125e-05	168623.75	662321.6	-1.953125e-05
0	0.5930465	0.5930464	-2.2765663e-10	0.027930737	0.027930737	0	104426.72	104426.734	-4.148834e-05	662499.7	167765.17	-0.00018880208	167765.3	662499.75	-0.00015842014
0	0.5925583	0.59255826	-2.483527e-11	0.027577247	0.027577247	0	104340.76	104340.77	-4.6401433e-06	662677.9	166903.56	-2.2786458e-05	166903.66	662678	0
0	0.5920664	0.5920664	-3.1458006e-10	0.02722359	0.02722359	0	104254.164	104254.164	-5.7046465e-05	662855.75	166037.12	-0.0002452257	166037.23	662855.9	-0.00019965277
0	0.59157294	0.59157294	-2.3179585e-10	0.026870102	0.026870102	0	104167.266	104167.27	-4.0396542e-05	663033	165168.86	-0.00017795138	165168.95	663033.25	-0.00019097222
0	0.5910753	0.5910753	-2.856056e-10	0.02651647	0.02651647	0	104079.64	104079.65	-5.2406325e-05	663210.2	164295.22	-0.00023003473	164295.31	663210.25	-0.00020507812
0	0.5905768	0.5905768	-8.278423e-11	0.02616297	0.02616297	0	103991.85	103991.87	-1.5831078e-05	663386.9	163420.6	-6.7274304e-05	163420.66	663386.94	-4.340278e-05
0	0.59007454	0.5900746	-1.9454294e-10	0.025809329	0.025809329	0	103903.43	103903.44	-3.329985e-05	663563.7	162540.62	-9.9826386e-05	162540.69	663563.8	-0.00014322916
0	0.5895689	0.589569	-4.967054e-11	0.02545591	0.025455909	0	103814.39	103814.41	-6.5507907e-06	663740	161656.34	-1.5190973e-05	161656.39	663740.2	-3.7977432e-05
0	0.5890612	0.5890613	-9.106265e-11	0.025102274	0.025102274	0	103724.984	103725	-1.5831078e-05	663916.3	160769.34	-8.680556e-05	160769.4	663916.44	-4.340278e-05
0	0.5885508	0.58855087	-1.2003713e-10	0.024748769	0.024748769	0	103635.12	103635.13	-1.8560573e-05	664091.5	159879.6	-2.7126736e-05	159879.64	664091.7	-0.00012044271
0	0.58803654	0.58803666	-1.5935964e-10	0.024395157	0.024395157	0	103544.56	103544.586	-2.7840859e-05	664267	158984.12	-0.00010199653	158984.17	664267.25	-0.00013888889
0	0.5875198	0.5875199	-2.3179585e-10	0.024041649	0.024041649	0	103453.57	103453.58	-4.3944885e-05	664442.2	158085.45	-0.00018012153	158085.52	664442.3	-0.00017686632
0	0.5869994	0.58699965	-2.856056e-10	0.023688136	0.023688138	0	103361.945	103361.96	-5.1314524e-05	664618.1	157181.12	-0.00026041668	157181.16	664618.25	-0.00016059028
0	0.5864769	0.58647704	-2.1109979e-10	0.023334507	0.023334507	0	103269.93	103269.96	-3.2208052e-05	664792.6	156275.12	-0.00018880208	156275.14	664792.75	-9.548611e-05
0	0.5859519	0.5859521	-1.7177727e-10	0.02298099	0.02298099	0	103177.49	103177.5	-3.1935102e-05	664965.4	155367.36	-0.00014322916	155367.36	664965.56	-0.000124783
0	0.5854241	0.58542424	-2.3179585e-10	0.022627389	0.022627389	0	103084.555	103084.586	-4.148834e-05	665139.1	154454.61	-0.00023003473	154454.62	665139.3	-0.00012586806
0	0.58489245	0.5848926	-8.278423e-11	0.022273863	0.022273865	0	102990.93	102990.945	-1.7468774e-05	665312.6	153536.77	-0.00012586806	153536.77	665312.9	-2.8211805e-05
0	0.5843579	0.58435804	-1.2831555e-10	0.021920254	0.021920254	0	102896.805	102896.83	-2.4292514e-05	665485.75	152615.31	-0.00014105903	152615.28	665485.94	-7.486979e-05
0	0.5838203	0.5838204	-7.4505804e-11	0.02156682	0.02156682	0	102802.14	102802.16	-1.3101581e-05	665658.3	151690.1	-9.9826386e-05	151690.08	665658.44	4.340278e-06
0	0.58327895	0.5832791	-6.6227385e-11	0.021213207	0.021213207	0	102706.81	102706.85	-1.3101581e-05	665830.5	150760.11	-0.00010091146	150760.08	665830.6	0
0	0.58273494	0.58273506	-1.3659397e-10	0.020859677	0.020859677	0	102611.016	102611.055	-2.756791e-05	666002.75	149826.2	-0.00013454861	149826.14	666002.94	-0.0001030816
0	0.58218914	0.5821893	-3.642506e-10	0.020506103	0.020506103	0	102514.914	102514.93	-6.82374e-05	666173.8	148890.95	-0.00026909722	148890.89	666174	-0.00027777778
0	0.58163875	0.58163893	-1.6142924e-10	0.020152565	0.020152565	0	102417.99	102418.03	-3.0570354e-05	666344.9	147949.34	-0.000108506945	147949.28	666345.2	-0.00012152778
0	0.5810847	0.5810849	-1.9454294e-10	0.019798972	0.019798972	0	102320.45	102320.48	-3.384575e-05	666516	147002.73	-0.00011067709	147002.66	666516.1	-0.00016493055
0	0.5805285	0.5805286	-1.4073319e-10	0.019445423	0.019445423	0	102222.51	102222.54	-2.6749061e-05	666686.25	146053.66	-0.00011935764	146053.58	666686.5	-8.572049e-05
