# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6234696	0.62346745	-3.300368e-10	0.06689241	0.06689241	0	71491.19	71490.94	-3.599773e-05	668383.7	204470.86	-0.00023013566	204473.78	668383.5	-0.00023359635
0	0.62333345	0.62333125	-2.5082797e-10	0.06675074	0.06675074	0	71475.57	71475.33	-2.9478459e-05	668467.7	204196.2	-0.0002682032	204199.11	668467.56	-8.651717e-05
0	0.62319624	0.623194	-2.3102575e-10	0.0666094	0.0666094	0	71459.83	71459.58	-3.0328798e-05	668552.4	203919.34	-0.00020418051	203922.27	668552.25	-0.00016438261
0	0.6230594	0.6230571	-4.9505516e-10	0.06646817	0.06646817	0	71444.15	71443.9	-5.3854874e-05	668636.4	203643.8	-0.00019379845	203646.7	668636.3	-0.0005121816
0	0.62292194	0.62291974	-2.9043237e-10	0.06632641	0.06632641	0	71428.38	71428.13	-2.8911565e-05	668720.8	203367.03	-0.000103820596	203369.92	668720.6	-0.00028550666
0	0.6227844	0.6227822	-7.920883e-11	0.066185065	0.066185065	0	71412.6	71412.36	-1.1621315e-05	668805	203090.12	-0.00015919158	203093.02	668804.94	1.9033776e-05
0	0.62264645	0.6226443	-4.224471e-10	0.06604384	0.06604384	0	71396.79	71396.54	-4.7619047e-05	668889.3	202812.81	-0.00033395627	202815.73	668889.2	-0.00027339425
0	0.62250835	0.62250626	-4.8845444e-10	0.06590246	0.06590246	0	71380.96	71380.7	-5.952381e-05	668973.44	202535.31	-0.00040316998	202538.23	668973.44	-0.00038413622
0	0.6223695	0.6223674	-1.2541398e-10	0.065760836	0.065760836	0	71365.05	71364.8	-1.7573697e-05	669057.9	202256.6	-0.00018341638	202259.52	669057.8	-2.9415836e-05
0	0.6222308	0.6222286	-4.224471e-10	0.06561947	0.06561947	0	71349.13	71348.88	-4.7052155e-05	669142.1	201978.11	-0.00035299003	201981.02	669142	-0.00022840532
0	0.6220918	0.6220896	-2.4752758e-10	0.06547826	0.06547826	0	71333.195	71332.95	-3.0045352e-05	669226.4	201699.3	-0.00022321429	201702.2	669226.2	-0.0001436185
0	0.6219523	0.62195015	-2.574287e-10	0.065336496	0.065336496	0	71317.195	71316.95	-3.0612246e-05	669310.75	201419.64	-0.00016957364	201422.53	669310.56	-0.00019898948
0	0.6218129	0.62181073	-2.2112465e-10	0.06519514	0.06519514	0	71301.21	71300.97	-2.9478459e-05	669394.75	201140.42	-0.00021283222	201143.33	669394.56	-0.00013496677
0	0.6216728	0.6216706	-1.7821987e-10	0.065053925	0.06505393	0	71285.14	71284.89	-1.814059e-05	669479.06	200859.9	-0.000115933	200862.83	669479	-0.00014534884
0	0.62153244	0.62153035	-1.9802207e-10	0.06491253	0.064912535	0	71269.05	71268.805	-2.1825397e-05	669563.3	200579.12	-0.00032876522	200582.05	669563.2	4.671927e-05
0	0.6213918	0.62138957	-3.696412e-10	0.06477091	0.06477091	0	71252.92	71252.67	-4.0816325e-05	669647.6	200297.89	-0.00031665282	200300.81	669647.44	-0.00022667497
0	0.6212513	0.621249	-7.920883e-11	0.064629555	0.064629555	0	71236.805	71236.56	-1.0770975e-05	669731.7	200017.16	-0.000110741974	200020.05	669731.56	-2.7685493e-05
0	0.6211098	0.6211077	-2.2112465e-10	0.0644882	0.0644882	0	71220.59	71220.34	-2.6077098e-05	669816.06	199734.8	-0.00020764119	199737.69	669815.94	-9.516888e-05
0	0.62096846	0.62096626	-5.0825666e-10	0.064346574	0.064346574	0	71204.375	71204.13	-5.782313e-05	669900.2	199452.67	-0.00034606867	199455.56	669900.1	-0.00039797896
0	0.6208266	0.6208244	-4.719526e-10	0.06420522	0.06420522	0	71188.11	71187.875	-5.498866e-05	669984.5	199169.84	-0.0003512597	199172.73	669984.3	-0.00034087762
0	0.6206843	0.6206821	-1.650184e-10	0.06406397	0.06406397	0	71171.8	71171.555	-1.814059e-05	670068.8	198886.28	-0.00013842747	198889.19	670068.75	-9.862957e-05
0	0.620542	0.6205399	-2.0792318e-10	0.063922614	0.063922614	0	71155.49	71155.24	-2.5226758e-05	670152.9	198603.1	-0.00034087762	198605.98	670152.9	2.7685493e-05
0	0.6203994	0.6203972	-6.4357175e-10	0.06378099	0.06378099	0	71139.13	71138.89	-7.653061e-05	670237.06	198319.2	-0.00058139535	198322.1	670237	-0.00038413622
0	0.6202568	0.62025464	-3.3993788e-10	0.06363964	0.06363964	0	71122.77	71122.53	-3.854875e-05	670321.06	198035.52	-0.00019033776	198038.4	670320.94	-0.00032184387
0	0.6201133	0.62011117	-3.0363384e-10	0.06349827	0.06349827	0	71106.33	71106.08	-3.5147394e-05	670405.3	197750.42	-0.00025782114	197753.3	670405.25	-0.00018168605
0	0.6199698	0.61996776	-3.8284267e-10	0.06335665	0.06335666	0	71089.875	71089.63	-4.3650794e-05	670489.4	197465.44	-0.00017303434	197468.33	670489.4	-0.00037029348
0	0.6198258	0.6198236	-1.2211361e-10	0.06321527	0.06321527	0	71073.35	71073.11	-1.5873016e-05	670573.75	197179.45	-0.00012458472	197182.34	670573.7	-5.364064e-05
0	0.6196819	0.6196798	-2.87132e-10	0.063074045	0.063074045	0	71056.85	71056.62	-3.4013607e-05	670657.75	196894.14	-0.00026993355	196897.03	670657.5	-0.00013669713
0	0.619537	0.6195348	-2.6402944e-10	0.062932685	0.062932685	0	71040.234	71039.99	-2.8628117e-05	670742.1	196606.72	-0.00021802326	196609.61	670742	-0.00016265227
0	0.61939245	0.6193903	-2.2112465e-10	0.062790945	0.062790945	0	71023.664	71023.414	-2.6927437e-05	670826	196320.45	-0.00013842747	196323.36	670825.94	-0.00018687708
0	0.6192472	0.61924505	-1.848206e-10	0.06264972	0.06264972	0	71007.01	71006.77	-1.9841269e-05	670910.3	196032.88	-0.00018514674	196035.78	670910.2	-7.267442e-05
0	0.6191019	0.6190997	-3.3333716e-10	0.06250835	0.06250835	0	70990.35	70990.11	-3.9399092e-05	670994.3	195745.4	-0.00045334993	195748.31	670994.2	-6.921373e-05
0	0.61895615	0.618954	-4.3894893e-10	0.062366717	0.062366717	0	70973.64	70973.39	-4.7052155e-05	671078.44	195457.31	-0.0003356866	195460.2	671078.3	-0.00031838316
0	0.61881	0.6188079	-2.9703312e-10	0.062225346	0.062225346	0	70956.88	70956.64	-3.628118e-05	671162.56	195168.61	-0.00010728128	195171.52	671162.44	-0.0003685631
0	0.6186638	0.61866164	-1.848206e-10	0.062084123	0.062084123	0	70940.12	70939.875	-1.9557823e-05	671246.56	194879.9	-0.00021110188	194882.8	671246.4	-6.921373e-05
0	0.6185169	0.6185148	-4.0594525e-10	0.06194238	0.06194238	0	70923.27	70923.03	-4.988662e-05	671330.7	194590.11	-0.00049487816	194593	671330.7	-0.000110741974
0	0.6183702	0.618368	-3.0033348e-10	0.061801013	0.061801016	0	70906.45	70906.2	-3.5147394e-05	671414.7	194300.72	-0.00017130398	194303.6	671414.56	-0.00027858527
0	0.61822265	0.61822057	-3.300368e-10	0.061659798	0.0616598	0	70889.54	70889.29	-3.45805e-05	671498.75	194010.06	-0.00027685493	194012.92	671498.75	-0.00018860742
0	0.618075	0.6180729	-3.4323827e-10	0.061518397	0.061518397	0	70872.6	70872.36	-3.9115646e-05	671582.9	193719.28	-0.00030454042	193722.16	671582.8	-0.0001799557
0	0.6179272	0.6179251	-3.8284267e-10	0.0613768	0.061376788	0	70855.66	70855.414	-4.223356e-05	671666.75	193428.36	-0.00030107974	193431.23	671666.75	-0.00020071982
0	0.6177792	0.61777717	-3.0693423e-10	0.061235435	0.061235435	0	70838.69	70838.445	-3.1179137e-05	671750.56	193137.36	-0.000110741974	193140.23	671750.6	-0.00031665282
0	0.6176305	0.61762834	-4.3894893e-10	0.061094068	0.061094064	0	70821.625	70821.38	-5.1020408e-05	671834.75	192844.89	-0.00037375416	192847.78	671834.75	-0.00025782114
0	0.6174817	0.6174797	-2.2112465e-10	0.060952473	0.060952473	0	70804.58	70804.336	-2.7777778e-05	671918.6	192552.88	-0.0002197536	192555.77	671918.56	-0.00013669713
0	0.6173323	0.6173302	-2.4422722e-10	0.060811106	0.060811106	0	70787.445	70787.195	-2.8628117e-05	672002.75	192259.58	-0.00025955148	192262.45	672002.75	-0.00012631506
0	0.61718285	0.6171808	-4.719526e-10	0.06066984	0.060669832	0	70770.305	70770.08	-5.243764e-05	672086.56	191966.58	-0.0003322259	191969.45	672086.56	-0.00031492248
0	0.61703295	0.6170309	-3.0033348e-10	0.060528483	0.060528476	0	70753.12	70752.875	-3.6848072e-05	672170.7	191672.64	-0.00025263013	191675.48	672170.6	-0.00020245016
0	0.616883	0.6168809	-4.422493e-10	0.060386874	0.060386874	0	70735.914	70735.68	-5.3854874e-05	672254.5	191378.8	-0.00029415835	191381.67	672254.44	-0.00039105758
0	0.6167327	0.6167306	-1.9142134e-10	0.06024551	0.060245506	0	70718.68	70718.445	-2.2108843e-05	672338.3	191084.56	-0.00016438261	191087.42	672338.25	-8.824751e-05
0	0.61658174	0.6165796	-3.8614303e-10	0.06010415	0.06010415	0	70701.37	70701.13	-4.591837e-05	672422.3	190789.2	-0.00028896733	190792.11	672422.25	-0.0002682032
0	0.6164307	0.6164286	-3.5643974e-10	0.05996255	0.059962556	0	70684.05	70683.82	-4.2800453e-05	672506.06	190494.05	-0.00029415835	190496.92	672506.1	-0.00022148395
0	0.61627936	0.6162772	-2.4092686e-10	0.05982115	0.05982115	0	70666.7	70666.46	-2.8061224e-05	672589.9	190198.36	-0.000103820596	190201.2	672589.9	-0.00020764119
0	0.61612743	0.6161254	-1.1881325e-10	0.05967992	0.05967992	0	70649.28	70649.05	-1.2471655e-05	672673.75	189901.84	-0.00019206811	189904.69	672673.7	3.8067552e-05
0	0.6159754	0.61597335	-2.4422722e-10	0.059538547	0.059538547	0	70631.84	70631.62	-3.1179137e-05	672757.56	189605.12	-0.00021110188	189607.97	672757.6	-0.00019379845
0	0.61582315	0.6158211	-3.2343606e-10	0.059396822	0.059396822	0	70614.39	70614.16	-3.7414968e-05	672841.25	189308.28	-0.00020764119	189311.16	672841.25	-0.00027858527
0	0.61567014	0.61566806	-6.600736e-11	0.059255593	0.059255593	0	70596.85	70596.61	-7.936508e-06	672925.25	189010.12	-5.5370987e-05	189013	672925.25	-5.364064e-05
0	0.61551756	0.61551553	-2.2772538e-10	0.05911421	0.05911421	0	70579.34	70579.12	-2.1825397e-05	673008.8	188712.97	-0.00013496677	188715.8	673008.75	-0.0001315061
0	0.61536396	0.61536187	-3.5643974e-10	0.058972597	0.058972597	0	70561.734	70561.49	-4.30839e-05	673092.7	188414.05	-0.00019379845	188416.89	673092.56	-0.00034260796
0	0.6152106	0.61520857	-7.0297834e-10	0.058831234	0.058831234	0	70544.15	70543.914	-8.106576e-05	673176.2	188115.75	-0.00048968714	188118.61	673176.2	-0.00052429404
0	0.61505634	0.6150543	-2.376265e-10	0.058689993	0.058689993	0	70526.46	70526.23	-2.7210885e-05	673260	187816.1	-0.00013323643	187818.92	673260	-0.00021456256
0	0.6149017	0.61489964	-2.6402944e-10	0.058548275	0.058548275	0	70508.73	70508.49	-3.202948e-05	673343.75	187515.78	-0.00020764119	187518.61	673343.8	-0.00021456256
0	0.6147473	0.61474526	-3.0033348e-10	0.058406897	0.058406897	0	70491.02	70490.8	-3.4013607e-05	673427.3	187216.11	-9.862957e-05	187218.97	673427.2	-0.0003356866
0	0.6145922	0.6145902	-2.1122355e-10	0.05826567	0.05826567	0	70473.234	70473	-2.1258504e-05	673511	186915.22	-0.00016957364	186918.06	673511.06	-0.000110741974
0	0.61443704	0.614435	-4.719526e-10	0.058124255	0.058124255	0	70455.445	70455.21	-5.4138323e-05	673594.5	186614.45	-0.00034606867	186617.3	673594.44	-0.0003391473
0	0.61428154	0.6142795	-4.422493e-10	0.05798269	0.05798269	0	70437.62	70437.38	-4.903628e-05	673678	186313.3	-0.0003599114	186316.14	673677.94	-0.00025263013
0	0.61412513	0.61412305	-2.4092686e-10	0.05784131	0.05784131	0	70419.68	70419.445	-2.8344672e-05	673761.75	186010.6	-0.00030107974	186013.42	673761.75	-6.0562015e-05
0	0.6139689	0.6139669	-3.168353e-10	0.057699926	0.057699934	0	70401.766	70401.54	-3.4297052e-05	673845.25	185708.34	-0.00019033776	185711.2	673845.3	-0.00024224806
0	0.613812	0.61381	-4.0594525e-10	0.057558354	0.057558365	0	70383.78	70383.555	-4.7619047e-05	673928.8	185405.23	-0.00031492248	185408.08	673928.9	-0.00027858527
0	0.61365503	0.613653	-2.046228e-10	0.057416983	0.057416975	0	70365.766	70365.55	-2.3526078e-05	674012.3	185101.83	-0.00014534884	185104.64	674012.44	-0.000119393684
0	0.61349785	0.6134959	-4.422493e-10	0.05727571	0.05727571	0	70347.76	70347.53	-5.0736962e-05	674095.6	184798.48	-0.0003599114	184801.31	674095.7	-0.00028896733
0	0.61333984	0.61333793	-3.2673642e-10	0.057134338	0.057134338	0	70329.64	70329.414	-3.854875e-05	674179.3	184493.7	-0.00028896733	184496.53	674179.3	-0.00020764119
0	0.61318207	0.6131801	-3.5643974e-10	0.056992773	0.056992773	0	70311.54	70311.31	-3.7698414e-05	674262.6	184189.39	-0.0002630122	184192.23	674262.6	-0.00021456256
0	0.61302364	0.6130216	-1.6831876e-10	0.056851387	0.056851387	0	70293.375	70293.14	-1.5306123e-05	674346.06	183884.14	-9.6899224e-05	183886.95	674346.06	-9.516888e-05
0	0.61286485	0.61286277	-3.168353e-10	0.056710005	0.056710005	0	70275.164	70274.94	-3.628118e-05	674429.5	183578.44	-5.8831673e-05	183581.25	674429.5	-0.00038586656
0	0.6127058	0.6127038	-6.2376954e-10	0.056568444	0.056568444	0	70256.93	70256.7	-7.4546486e-05	674512.75	183272.5	-0.0005398671	183275.3	674512.75	-0.00038586656
0	0.6125462	0.61254424	1.3531508e-10	0.056427024	0.056427024	0	70238.625	70238.41	1.729025e-05	674596.25	182965.61	0.00026993355	182968.45	674596.25	-6.921373e-05
0	0.6123864	0.6123845	-1.05611776e-10	0.05628579	0.05628579	0	70220.31	70220.086	-9.637188e-06	674679.56	182658.7	-6.921373e-05	182661.53	674679.56	-0.000103820596
0	0.61222684	0.6122249	-2.3102575e-10	0.056144398	0.056144398	0	70202.016	70201.79	-2.4376417e-05	674762.56	182352.19	-0.00027339425	182355.02	674762.6	-2.7685493e-05
0	0.6120661	0.6120642	-1.551173e-10	0.0560027	0.0560027	0	70183.58	70183.36	-1.9274376e-05	674845.94	182043.89	-0.00018687708	182046.7	674845.94	-4.8449612e-05
0	0.61190504	0.61190295	-4.422493e-10	0.05586147	0.05586147	0	70165.11	70164.88	-5.1303854e-05	674929.3	181734.9	-0.00027858527	181737.7	674929.3	-0.0003443383
0	0.61174434	0.6117424	-3.3663752e-10	0.05572008	0.05572008	0	70146.69	70146.46	-3.854875e-05	675012.25	181426.98	-0.0003114618	181429.8	675012.4	-0.0001799557
0	0.6115828	0.6115808	-2.4752758e-10	0.05557853	0.05557853	0	70128.16	70127.93	-2.9478459e-05	675095.44	181117.6	-0.00023878737	181120.4	675095.5	-0.00011247231
0	0.611421	0.6114189	-3.6304046e-10	0.055437103	0.055437103	0	70109.59	70109.375	-3.798186e-05	675178.6	180807.81	-0.00022494463	180810.61	675178.7	-0.00026647287
0	0.6112587	0.61125666	-1.6831876e-10	0.05529587	0.05529587	0	70090.99	70090.766	-1.9841269e-05	675261.8	180497.48	-0.00020245016	180500.31	675261.8	-2.9415836e-05
0	0.6110963	0.6110943	-1.4851656e-10	0.055154484	0.055154484	0	70072.38	70072.15	-1.7573697e-05	675344.8	180187.22	-7.6135104e-05	180190.03	675344.9	-0.00014188814
0	0.6109336	0.61093163	-2.7393054e-10	0.055012777	0.05501278	0	70053.71	70053.49	-3.1746033e-05	675427.7	179876.52	-0.00034606867	179879.33	675427.8	-5.1910298e-05
0	0.6107698	0.61076784	-4.5545076e-10	0.054871537	0.054871537	0	70034.94	70034.71	-5.4138323e-05	675511	179563.92	-0.0003997093	179566.7	675511.06	-0.00025782114
0	0.61060643	0.6106044	-3.2343606e-10	0.05473016	0.054730155	0	70016.2	70015.98	-4.0249433e-05	675593.94	179252.3	-0.0002803156	179255.1	675594	-0.00022148395
0	0.6104422	0.61044025	-2.7063016e-10	0.05458858	0.05458858	0	69997.38	69997.16	-3.1179137e-05	675677	178939.38	0.00013669713	178942.17	675677.06	-0.0005467885
0	0.61027837	0.6102764	-8.25092e-11	0.05444718	0.054447185	0	69978.58	69978.36	-8.503402e-06	675759.7	178627.16	-0.00014534884	178629.95	675759.8	2.0764119e-05
0	0.61011386	0.6101119	-3.7294157e-10	0.054305956	0.054305956	0	69959.72	69959.49	-3.9115646e-05	675842.44	178314.06	-0.0002630122	178316.88	675842.6	-0.00024916945
0	0.6099485	0.6099465	-2.673298e-10	0.054164257	0.054164257	0	69940.76	69940.53	-3.1179137e-05	675925.56	177999.5	-0.00016611295	178002.27	675925.6	-0.00021110188
0	0.6097833	0.6097814	-1.1551288e-10	0.054022856	0.054022856	0	69921.82	69921.59	-1.2471655e-05	676008.3	177685.5	-0.00016438261	177688.3	676008.4	4.1528237e-05
0	0.6096173	0.6096153	-3.2343606e-10	0.053881627	0.053881623	0	69902.78	69902.56	-3.4863944e-05	676091.25	177370.19	-0.0001280454	177372.95	676091.3	-0.00031838316
0	0.6094516	0.6094496	-4.3234819e-10	0.05374019	0.05374019	0	69883.78	69883.56	-4.988662e-05	676173.9	177055.61	-0.00052083336	177058.39	676173.9	-0.0001436185
0	0.6092851	0.6092832	-2.772309e-10	0.053598657	0.053598657	0	69864.695	69864.48	-3.2312924e-05	676256.5	176739.8	-0.00019379845	176742.61	676256.7	-0.00016611295
0	0.60911846	0.60911655	-2.0132244e-10	0.05345726	0.05345726	0	69845.58	69845.37	-2.3526078e-05	676339.2	176423.94	-0.00020937154	176426.73	676339.2	-7.959579e-05
0	0.60895103	0.60894907	-4.4885004e-10	0.053315867	0.053315867	0	69826.39	69826.164	-5.2721087e-05	676421.94	176106.7	-0.00034952935	176109.52	676422	-0.00026993355
0	0.60878336	0.6087814	-3.8944342e-10	0.05317434	0.05317434	0	69807.16	69806.94	-4.4217686e-05	676504.7	175789.25	-0.00026647287	175792.03	676504.75	-0.000287237
0	0.6086154	0.60861355	-2.3102575e-10	0.053032942	0.053032946	0	69787.91	69787.695	-2.6360543e-05	676587.2	175471.7	-0.00029761906	175474.45	676587.4	-2.9415836e-05
0	0.6084472	0.60844535	-4.3234819e-10	0.052891664	0.05289166	0	69768.62	69768.41	-4.6768706e-05	676669.75	175153.66	-0.00019379845	175156.42	676669.8	-0.0003685631
0	0.60827905	0.60827714	-5.0165594e-10	0.05275026	0.05275026	0	69749.336	69749.12	-5.6122448e-05	676752.06	174835.86	-0.0003391473	174838.64	676752.2	-0.00039624862
0	0.6081098	0.6081079	-2.2772538e-10	0.052608747	0.052608747	0	69729.92	69729.71	-2.6360543e-05	676834.6	174516.34	-0.00020071982	174519.12	676834.75	-0.0001557309
0	0.6079404	0.6079385	-5.8746547e-10	0.052467342	0.052467342	0	69710.5	69710.28	-6.575964e-05	676917.06	174196.75	-0.0003806755	174199.52	676917.2	-0.00046546233
0	0.6077706	0.6077688	-4.092456e-10	0.052325934	0.052325934	0	69691.03	69690.81	-4.7619047e-05	676999.5	173876.66	-0.00016957364	173879.42	676999.6	-0.00042912512
0	0.6076006	0.6075987	-3.0693423e-10	0.05218442	0.05218442	0	69671.54	69671.33	-3.854875e-05	677081.8	173556.3	-0.00021802326	173559.06	677081.94	-0.00026128185
0	0.60742986	0.60742795	-2.3432611e-10	0.052042983	0.052042976	0	69651.95	69651.734	-2.7210885e-05	677164.3	173234.69	-0.00022148395	173237.47	677164.4	-0.00013496677
0	0.6072589	0.607257	1.3201472e-11	0.051901743	0.051901743	0	69632.35	69632.14	3.1179138e-06	677246.6	172913	-0.00011247231	172915.73	677246.8	0.00015400055
0	0.60708815	0.60708624	-2.9373273e-10	0.051760327	0.05176033	0	69612.766	69612.555	-3.5714285e-05	677328.7	172591.89	-0.00014534884	172594.64	677328.75	-0.00027858527
0	0.6069165	0.6069146	-2.8053126e-10	0.05161866	0.05161866	0	69593.086	69592.88	-3.1179137e-05	677410.94	172269.42	-0.00023532669	172272.19	677411.06	-0.00017822535
0	0.60674447	0.6067426	-6.9307726e-11	0.05147742	0.05147742	0	69573.37	69573.15	-7.3696147e-06	677493.06	171946.39	-0.00015400055	171949.16	677493.25	3.8067552e-05
0	0.6065721	0.6065702	-3.6634085e-10	0.05133601	0.05133601	0	69553.6	69553.38	-4.053288e-05	677575.25	171622.94	-0.00029069767	171625.69	677575.44	-0.00023878737
0	0.6063995	0.6063975	-2.1122355e-10	0.051194474	0.051194474	0	69533.8	69533.586	-2.3809524e-05	677657.3	171299.16	-0.0001315061	171301.9	677657.44	-0.00014534884
0	0.6062262	0.60622436	-4.1914672e-10	0.051053066	0.051053066	0	69513.93	69513.72	-4.6768706e-05	677739.4	170974.47	-0.00029069767	170977.22	677739.56	-0.0003080011
0	0.606053	0.6060511	-5.907659e-10	0.050911814	0.050911818	0	69494.08	69493.86	-6.689342e-05	677821.25	170650.17	-0.00055717054	170652.94	677821.44	-0.00028896733
0	0.60587907	0.6058773	-3.696412e-10	0.05077015	0.05077015	0	69474.14	69473.93	-4.1950112e-05	677903.3	170324.72	-0.0003599114	170327.47	677903.44	-0.00019379845
0	0.6057049	0.60570306	-2.772309e-10	0.050628744	0.050628744	0	69454.164	69453.95	-2.8628117e-05	677985.2	169998.94	-8.997785e-05	170001.66	677985.3	-0.000287237
0	0.6055301	0.60552824	-2.9703312e-10	0.050487492	0.050487496	0	69434.12	69433.9	-3.4863944e-05	678067.2	169672.25	-0.00032184387	169674.98	678067.3	-8.651717e-05
0	0.60535526	0.6053534	-2.673298e-10	0.050346054	0.050346054	0	69414.07	69413.86	-3.0328798e-05	678148.8	169345.75	-0.00019898948	169348.5	678149.06	-0.00018168605
0	0.6051802	0.60517836	-2.2112465e-10	0.05020456	0.05020456	0	69394	69393.79	-2.6643991e-05	678230.44	169019.17	-0.0002560908	169021.86	678230.56	-5.1910298e-05
