# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64842767	0.64842486	-2.3102575e-10	0.0690136	0.0690136	0	97250.68	97250.266	-2.768166e-05	645647.9	262148.28	-0.00017764857	262150.84	645646.5	-0.00016149871
0	0.6483166	0.64831394	-5.236584e-10	0.06887216	0.06887216	0	97234.05	97233.62	-7.612457e-05	645752.9	261887.95	-0.00032299742	261890.5	645751.44	-0.00041989665
0	0.64820445	0.64820164	-3.542395e-10	0.068730734	0.068730734	0	97217.21	97216.805	-5.1903113e-05	645858.7	261624.98	-0.00019379845	261627.58	645857.3	-0.00028262273
0	0.64809215	0.6480894	-3.696412e-10	0.068589285	0.068589285	0	97200.38	97199.95	-5.882353e-05	645964.56	261362	-0.00016149871	261364.56	645963.1	-0.0003391473
0	0.6479806	0.6479777	6.1606865e-11	0.06844799	0.06844799	0	97183.625	97183.21	1.0380623e-05	646069.56	261100.6	9.6899224e-05	261103.17	646068.25	2.4224806e-05
0	0.64786774	0.6478649	-2.4642746e-10	0.06830654	0.06830654	0	97166.7	97166.27	-4.1522493e-05	646175.44	260836.81	-0.00029069767	260839.38	646174.06	-8.882429e-05
0	0.64775544	0.64775264	-3.2343606e-10	0.06816512	0.06816512	0	97149.87	97149.45	-4.8442907e-05	646281	260574.11	-0.0002745478	260576.67	646279.56	-0.00020187338
0	0.6476427	0.6476399	-4.1584636e-10	0.068023674	0.068023674	0	97132.96	97132.55	-6.228374e-05	646386.3	260310.95	-0.0003875969	260313.53	646384.94	-0.00019379845
0	0.6475287	0.6475259	-4.928549e-10	0.06788223	0.06788223	0	97115.85	97115.44	-7.266436e-05	646492.8	260044.7	-0.0003391473	260047.28	646491.56	-0.0003875969
0	0.6474154	0.64741254	-6.160687e-10	0.06774082	0.06774081	0	97098.86	97098.43	-8.99654e-05	646598.5	259780.4	-0.00041989665	259783	646597.2	-0.00039567184
0	0.6473013	0.6472986	-2.3102575e-10	0.06759933	0.06759933	0	97081.766	97081.336	-3.8062284e-05	646704.7	259514.55	-6.459948e-05	259517.11	646703.4	-0.00021802326
0	0.647187	0.64718413	-4.620515e-10	0.06745807	0.06745807	0	97064.61	97064.195	-6.920415e-05	646810.8	259248.38	-0.00040374676	259250.98	646809.56	-0.00028666022
0	0.6470721	0.6470692	-4.3124807e-10	0.067316614	0.06731661	0	97047.375	97046.96	-6.5743945e-05	646917.3	258981	-0.00035529715	258983.62	646916	-0.00022609819
0	0.6469575	0.64695454	-2.618292e-10	0.06717501	0.06717501	0	97030.19	97029.76	-4.49827e-05	647023.4	258714.4	-0.00012919896	258717	647022.06	-0.00025839792
0	0.64684093	0.646838	-3.542395e-10	0.06703377	0.06703377	0	97012.71	97012.28	-5.1903113e-05	647130.7	258443.97	-0.00020994832	258446.6	647129.4	-0.000250323
0	0.6467273	0.6467245	-1.5401717e-10	0.0668923	0.06689231	0	96995.67	96995.25	-2.768166e-05	647235.75	258179.9	-8.0749356e-05	258182.52	647234.44	-0.00012919896
0	0.6466112	0.6466084	-4.620515e-11	0.066750854	0.066750854	0	96978.266	96977.836	-6.920415e-06	647342.6	257910.5	-3.229974e-05	257913.12	647341.3	-7.267442e-05
0	0.64649564	0.64649284	-1.6941888e-10	0.06660941	0.06660941	0	96960.94	96960.516	-3.114187e-05	647448.75	257642.61	-0.00012919896	257645.25	647447.3	-0.00011304909
0	0.6463782	0.64637536	-2.1562403e-10	0.06646814	0.06646814	0	96943.305	96942.88	-3.8062284e-05	647556.3	257370.42	-0.0002745478	257373.11	647555.06	-8.882429e-05
0	0.64626193	0.64625907	-1.6941888e-10	0.06632655	0.06632655	0	96925.875	96925.445	-2.4221454e-05	647662.8	257101.23	-0.00014534884	257103.88	647661.5	-8.882429e-05
0	0.64614505	0.6461422	-5.544618e-10	0.066185094	0.066185094	0	96908.35	96907.914	-8.3044986e-05	647769.6	256830.8	-0.00037144704	256833.44	647768.3	-0.0003875969
0	0.6460275	0.64602464	-7.238807e-10	0.06604383	0.06604383	0	96890.71	96890.28	-0.00011418685	647876.7	256559.17	-0.0005490956	256561.84	647875.3	-0.0005248708
0	0.6459096	0.64590675	6.1606865e-11	0.06590232	0.06590232	0	96873.04	96872.59	3.4602076e-06	647983.94	256286.83	0	256289.47	647982.6	1.614987e-05
0	0.6457924	0.6457896	1.5401717e-10	0.06576094	0.06576094	0	96855.46	96855.05	2.768166e-05	648090.3	256016.42	0.00011304909	256019.08	648089.06	0.00011304909
0	0.6456731	0.6456703	-2.0022232e-10	0.06561947	0.06561947	0	96837.57	96837.14	-3.4602075e-05	648198.4	255741.36	-0.00017764857	255744.05	648197	-0.00017764857
0	0.6455555	0.6455527	-1.07812016e-10	0.06547822	0.06547822	0	96819.92	96819.5	-2.4221454e-05	648305	255469.98	-0.00019379845	255472.66	648303.7	-3.229974e-05
0	0.6454362	0.6454333	-2.0022232e-10	0.06533663	0.06533663	0	96802.03	96801.59	-2.768166e-05	648412.7	255195.27	-0.00016149871	255197.97	648411.4	-9.6899224e-05
0	0.645317	0.6453142	-6.160687e-10	0.06519517	0.06519518	0	96784.15	96783.72	-9.34256e-05	648520.2	254920.97	-0.00051679584	254923.67	648518.75	-0.0003633721
0	0.6451975	0.6451946	-9.24103e-11	0.0650539	0.0650539	0	96766.234	96765.8	-1.0380623e-05	648627.7	254646.08	-8.0749356e-05	254648.8	648626.25	-1.614987e-05
0	0.6450767	0.6450738	-3.8504291e-10	0.0649124	0.06491239	0	96748.11	96747.68	-5.536332e-05	648735.7	254369.02	-0.00019379845	254371.7	648734.3	-0.00035529715
0	0.64495695	0.644954	-2.926326e-10	0.06477102	0.06477102	0	96730.15	96729.72	-3.8062284e-05	648843.4	254093.56	-0.00024224806	254096.3	648842.06	-0.00016957364
0	0.6448365	0.64483356	-2.4642746e-10	0.06462957	0.06462957	0	96712.08	96711.65	-3.4602075e-05	648951.1	253817.22	-0.00019379845	253819.94	648949.8	-0.00012112403
0	0.64471626	0.64471334	-1.5401716e-11	0.06448808	0.06448808	0	96694.055	96693.61	0	649058.44	253541.61	-0.00017764857	253544.31	649057.06	0.0001251615
0	0.6445946	0.6445917	-3.3883776e-10	0.064346716	0.06434671	0	96675.805	96675.375	-5.1903113e-05	649166.9	253262.92	-0.00024224806	253265.64	649165.44	-0.00026647287
0	0.6444734	0.64447045	-9.24103e-11	0.064205244	0.064205244	0	96657.62	96657.19	-1.384083e-05	649274.6	252985.33	-4.8449612e-05	252988.06	649273.3	-2.4224806e-05
0	0.6443517	0.6443488	-4.0044465e-10	0.064063944	0.064063944	0	96639.39	96638.945	-6.5743945e-05	649382.7	252707.06	-0.0003875969	252709.78	649381.3	-0.00026647287
0	0.6442294	0.6442265	-4.928549e-10	0.06392247	0.06392247	0	96621.04	96620.59	-7.612457e-05	649490.94	252427.55	-0.00040374676	252430.28	649489.44	-0.00024224806
0	0.64410734	0.6441044	-6.776755e-10	0.063781105	0.063781105	0	96602.73	96602.29	-9.6885815e-05	649598.9	252148.61	-0.00058139535	252151.33	649597.5	-0.00035529715
0	0.643984	0.64398116	-1.07812016e-10	0.06363964	0.06363964	0	96584.25	96583.805	-1.7301038e-05	649707.5	251867.5	-8.0749356e-05	251870.25	649706.2	-4.8449612e-05
0	0.6438605	0.6438576	-4.620515e-11	0.063498154	0.063498154	0	96565.71	96565.266	-6.920415e-06	649816.3	251585.64	1.614987e-05	251588.38	649814.94	-5.6524546e-05
0	0.64373726	0.64373434	-6.1606865e-11	0.063356794	0.0633568	0	96547.23	96546.79	-1.384083e-05	649924.75	251304.7	-9.6899224e-05	251307.45	649923.3	-3.229974e-05
0	0.64361364	0.6436107	-3.2343606e-10	0.06321528	0.06321528	0	96528.68	96528.234	-5.536332e-05	650032.94	251023.34	-0.00025839792	251026.11	650031.56	-0.00023417313
0	0.6434896	0.6434866	-4.928549e-10	0.063074015	0.06307401	0	96510.08	96509.625	-7.612457e-05	650141.7	250741	-0.00030684753	250743.78	650140.3	-0.00040778425
0	0.64336455	0.6433616	-5.6986355e-10	0.06293254	0.06293254	0	96491.336	96490.9	-8.3044986e-05	650251.06	250456.7	-0.00037144704	250459.48	650249.7	-0.00046027132
0	0.64324015	0.6432371	-2.772309e-10	0.062790975	0.062790975	0	96472.66	96472.22	-4.49827e-05	650359.6	250173.81	-0.00025839792	250176.61	650358.06	-0.00014534884
0	0.6431152	0.64311224	-6.1606865e-11	0.06264971	0.06264971	0	96453.93	96453.484	-1.384083e-05	650468.2	249890.34	-9.6899224e-05	249893.12	650466.8	-2.4224806e-05
0	0.6429889	0.642986	-4.0044465e-10	0.06250823	0.06250823	0	96434.99	96434.555	-6.5743945e-05	650577.7	249603.98	-0.00035529715	249606.75	650576.4	-0.00022609819
0	0.6428639	0.6428609	-4.466498e-10	0.062366836	0.062366836	0	96416.234	96415.8	-6.228374e-05	650686.3	249320.38	-0.00025839792	249323.14	650684.94	-0.00034722223
0	0.64273757	0.6427345	1.5401716e-11	0.062225346	0.062225346	0	96397.28	96396.836	0	650795.5	249034.23	6.459948e-05	249037.06	650794.06	-8.0749356e-05
0	0.6426107	0.6426077	1.5401716e-11	0.062084086	0.062084086	0	96378.27	96377.82	0	650905.06	248747.12	0	248749.92	650903.75	-8.074935e-06
0	0.6424842	0.6424812	-1.3861545e-10	0.061942536	0.061942536	0	96359.29	96358.836	-2.4221454e-05	651014.1	248460.84	-0.00016149871	248463.67	651012.75	-3.229974e-05
0	0.6423574	0.6423545	-3.3883776e-10	0.061801046	0.061801046	0	96340.28	96339.836	-5.1903113e-05	651123.1	248174.47	-0.0002745478	248177.31	651121.75	-0.00019379845
0	0.6422287	0.6422256	-2.618292e-10	0.06165979	0.061659783	0	96320.96	96320.52	-3.4602075e-05	651233.5	247883.78	-0.00017764857	247886.61	651232.2	-0.00015342377
0	0.6421018	0.6420988	-9.24103e-11	0.061518256	0.061518256	0	96301.94	96301.484	-1.384083e-05	651342.3	247597.34	-3.229974e-05	247600.17	651340.94	-0.00011304909
0	0.6419734	0.6419704	-2.926326e-10	0.061376907	0.061376907	0	96282.68	96282.234	-4.1522493e-05	651452	247307.97	-0.00029069767	247310.81	651450.56	-0.0001372739
0	0.6418447	0.64184165	-4.3124807e-10	0.061235435	0.061235435	0	96263.375	96262.92	-5.882353e-05	651561.75	247017.89	-0.00037144704	247020.75	651560.44	-0.00024224806
0	0.64171535	0.6417124	-3.542395e-10	0.061093953	0.061093953	0	96243.984	96243.53	-5.882353e-05	651671.9	246726.8	-0.00017764857	246729.66	651670.56	-0.0003391473
0	0.6415862	0.64158314	-3.8504291e-10	0.06095263	0.06095263	0	96224.61	96224.16	-5.882353e-05	651781.75	246436.02	-0.00033107234	246438.86	651780.44	-0.00024224806
0	0.64145595	0.6414531	-1.07812016e-10	0.060811136	0.060811136	0	96205.08	96204.63	-2.0761247e-05	651891.6	246143.94	-0.00020994832	246146.78	651890.3	-3.229974e-05
0	0.6413264	0.64132345	-2.772309e-10	0.060669806	0.060669806	0	96185.65	96185.195	-4.1522493e-05	652001.6	245852.48	-0.00016149871	245855.34	652000.3	-0.00023013566
0	0.64119595	0.6411929	-2.4642746e-10	0.060528323	0.060528323	0	96166.08	96165.63	-4.49827e-05	652112	245559.5	-0.00030684753	245562.34	652110.56	-0.00010497416
0	0.64106596	0.64106286	-2.1562403e-10	0.06038699	0.06038699	0	96146.58	96146.125	-3.114187e-05	652221.4	245267.95	-0.00012919896	245270.86	652220.06	-0.00019379845
0	0.6409346	0.64093155	-6.314704e-10	0.060245514	0.060245506	0	96126.875	96126.414	-9.6885815e-05	652331.8	244973.75	-0.00041989665	244976.62	652330.4	-0.00048449612
0	0.64080316	0.64080006	-3.3883776e-10	0.060104024	0.060104024	0	96107.164	96106.7	-5.536332e-05	652442.25	244679.2	-0.00030684753	244682.1	652440.9	-0.00015342377
0	0.640671	0.64066803	-1.3861545e-10	0.0599627	0.0599627	0	96087.34	96086.89	-2.0761247e-05	652553	244383.47	-0.00024224806	244386.36	652551.7	-1.614987e-05
0	0.64053863	0.6405356	-6.160687e-10	0.05982116	0.05982116	0	96067.5	96067.04	-8.99654e-05	652663.4	244087.86	-0.00030684753	244090.78	652661.94	-0.00054102065
0	0.6404065	0.6404034	-1.07812016e-10	0.059679892	0.059679892	0	96047.68	96047.22	-1.0380623e-05	652773.75	243792.39	3.229974e-05	243795.3	652772.44	-0.00012919896
0	0.6402733	0.6402703	-3.8504291e-10	0.059538387	0.059538387	0	96027.71	96027.25	-5.1903113e-05	652884.8	243494.98	-0.00022609819	243497.88	652883.4	-0.00029069767
0	0.64014053	0.64013743	-4.1584636e-10	0.059396863	0.059396863	0	96007.79	96007.31	-5.882353e-05	652995	243198.78	-0.00016149871	243201.67	652993.6	-0.00040374676
0	0.6400058	0.6400028	-6.9307726e-10	0.05925559	0.059255596	0	95987.586	95987.125	-0.00010034602	653106.5	242898.69	-0.0005248708	242901.6	653105.06	-0.00042797156
0	0.63987267	0.63986963	-5.390601e-10	0.059114084	0.059114084	0	95967.625	95967.164	-7.958477e-05	653216.75	242602.02	-0.00037144704	242604.95	653215.44	-0.00039567184
0	0.63973737	0.6397344	-7.700859e-11	0.05897273	0.05897273	0	95947.33	95946.875	-3.4602076e-06	653328.1	242301.27	-9.6899224e-05	242304.2	653326.8	2.4224806e-05
0	0.6396037	0.63960063	-2.3102575e-10	0.05883124	0.05883124	0	95927.27	95926.82	-3.4602075e-05	653438.56	242003.77	-0.00025839792	242006.69	653437.1	-8.0749356e-05
0	0.6394681	0.63946503	-4.3124807e-10	0.058689952	0.05868996	0	95906.94	95906.48	-6.228374e-05	653549.9	241702.56	-0.00045219637	241705.5	653548.5	-0.00014534884
0	0.6393331	0.63933	-6.0066696e-10	0.058548428	0.058548428	0	95886.7	95886.24	-8.650519e-05	653660.8	241402.64	-0.0004360465	241405.61	653659.56	-0.0003633721
0	0.63919735	0.63919437	-4.0044465e-10	0.058406938	0.058406938	0	95866.336	95865.86	-6.920415e-05	653772	241101.27	-0.00022609819	241104.23	653770.6	-0.00037952195
0	0.6390605	0.63905734	-3.0803435e-10	0.05826566	0.05826566	0	95845.79	95845.33	-4.8442907e-05	653883.7	240797.94	-0.00011304909	240800.89	653882.4	-0.00028262273
0	0.63892466	0.63892156	-3.542395e-10	0.058124106	0.058124106	0	95825.43	95824.97	-4.49827e-05	653994.44	240497.05	-0.00024224806	240500	653993.06	-0.00023417313
0	0.6387876	0.6387845	-1.848206e-10	0.057982814	0.057982814	0	95804.89	95804.41	-2.768166e-05	654105.8	240193.75	-0.00019379845	240196.73	654104.5	-4.0374678e-05
0	0.6386501	0.638647	-6.1606865e-11	0.057841305	0.057841305	0	95784.26	95783.79	-6.920415e-06	654217.44	239889.69	-0.00012919896	239892.67	654216.1	6.459948e-05
0	0.63851154	0.63850844	-4.928549e-10	0.057699807	0.057699807	0	95763.48	95763.01	-6.920415e-05	654329.7	239583.39	-0.00037144704	239586.38	654328.3	-0.00033107234
0	0.6383741	0.63837105	-3.2343606e-10	0.057558525	0.057558525	0	95742.86	95742.4	-4.8442907e-05	654441	239279.83	-0.00016957364	239282.78	654439.56	-0.000250323
0	0.6382355	0.63823235	-3.542395e-10	0.05741701	0.05741701	0	95722.08	95721.61	-5.1903113e-05	654552.6	238974.02	-0.00037144704	238976.97	654551.25	-0.00016149871
0	0.63809633	0.63809323	-4.466498e-10	0.057275683	0.057275683	0	95701.2	95700.74	-6.5743945e-05	654664.5	238667.44	-0.00029069767	238670.44	654663.1	-0.00030684753
0	0.63795704	0.63795394	-3.696412e-10	0.057134178	0.057134178	0	95680.31	95679.84	-5.536332e-05	654776.5	238360.4	-0.00032299742	238363.39	654775.06	-0.00019379845
0	0.6378173	0.6378142	-5.852652e-10	0.056992896	0.056992896	0	95659.36	95658.89	-9.34256e-05	654888.3	238052.97	-0.00053294573	238055.95	654886.94	-0.00035529715
0	0.6376771	0.6376739	-3.8504291e-10	0.056851387	0.056851387	0	95638.31	95637.86	-6.228374e-05	655000.7	237744.3	-0.00030684753	237747.3	654999.2	-0.00030684753
0	0.6375364	0.6375333	-3.3883776e-10	0.056709882	0.056709882	0	95617.22	95616.76	-5.1903113e-05	655112.9	237435.08	-0.00031492248	237438.08	655111.56	-0.00014534884
0	0.6373964	0.63739324	-5.0825666e-10	0.056568604	0.056568604	0	95596.23	95595.766	-8.3044986e-05	655224.5	237127.52	-0.00029069767	237130.55	655223.1	-0.00046027132
0	0.63725436	0.6372512	-1.2321373e-10	0.05642703	0.056427035	0	95574.914	95574.445	-2.4221454e-05	655337.25	236815.83	-0.00016149871	236818.88	655335.9	-7.267442e-05
0	0.63711375	0.6371106	-1.3861545e-10	0.056285758	0.056285758	0	95553.83	95553.37	-1.7301038e-05	655448.8	236507.39	-9.6899224e-05	236510.4	655447.44	-3.229974e-05
0	0.6369712	0.636968	-3.696412e-10	0.05614425	0.05614425	0	95532.44	95531.97	-4.8442907e-05	655561.5	236194.95	-0.00025839792	236197.98	655560.2	-0.00020994832
0	0.63682866	0.63682556	-8.7789787e-10	0.056002736	0.056002736	0	95511.086	95510.62	-0.00013148789	655674.2	235882.98	-0.0007267442	235886.03	655672.8	-0.00051679584
0	0.63668615	0.63668305	-3.0803435e-10	0.05586146	0.055861462	0	95489.71	95489.24	-4.8442907e-05	655786.3	235571.27	-0.000250323	235574.3	655784.94	-0.00023417313
0	0.6365426	0.6365396	-2.1562403e-10	0.055719953	0.055719953	0	95468.19	95467.71	-2.4221454e-05	655899.25	235257.45	-8.0749356e-05	235260.52	655897.9	-0.00014534884
0	0.63639903	0.63639593	1.3861545e-10	0.05557868	0.05557868	0	95446.64	95446.17	2.0761247e-05	656011.8	234943.8	0.00011304909	234946.86	656010.44	8.0749356e-05
0	0.63625526	0.63625216	-3.542395e-10	0.05543712	0.05543712	0	95425.07	95424.59	-5.1903113e-05	656124.3	234629.98	-0.00030684753	234633.05	656123	-0.00019379845
0	0.63611084	0.6361077	-3.542395e-10	0.05529583	0.05529583	0	95403.414	95402.94	-5.536332e-05	656237.1	234314.94	-0.00032299742	234318.03	656235.8	-0.00020994832
0	0.635966	0.6359628	-2.926326e-10	0.055154327	0.055154327	0	95381.7	95381.21	-3.4602075e-05	656350	233999.36	-0.00019379845	234002.42	656348.6	-0.00016149871
0	0.63582015	0.635817	-3.3883776e-10	0.055012815	0.055012815	0	95359.83	95359.34	-5.1903113e-05	656463.1	233682	-0.00022609819	233685.05	656461.9	-0.00019379845
0	0.6356755	0.63567233	-2.618292e-10	0.054871533	0.054871533	0	95338.12	95337.65	-4.49827e-05	656575.56	233367	-0.00024224806	233370.1	656574.2	-0.00016149871
0	0.6355285	0.6355253	-6.776755e-10	0.05473003	0.05473003	0	95316.086	95315.61	-0.00010726644	656689	233047.88	-0.00045219637	233050.95	656687.6	-0.00056524546
0	0.6353819	0.6353786	-9.24103e-11	0.054588694	0.054588694	0	95294.086	95293.61	-6.920415e-06	656802.4	232729.05	-4.8449612e-05	232732.14	656801	-3.229974e-05
0	0.6352354	0.6352322	1.5401717e-10	0.05444718	0.05444718	0	95272.12	95271.65	2.4221454e-05	656915.4	232411.02	0.00012919896	232414.17	656914.06	0.00012919896
0	0.63508874	0.6350856	-4.620515e-11	0.054305915	0.054305915	0	95250.125	95249.65	-1.0380623e-05	657028.2	232092.95	1.614987e-05	232096.05	657026.7	-7.267442e-05
0	0.6349395	0.6349363	-2.926326e-10	0.054164402	0.054164402	0	95227.74	95227.266	-4.49827e-05	657142.44	231769.75	-0.00018572352	231772.88	657141.06	-0.00022609819
0	0.63479245	0.6347892	1.5401716e-11	0.054022882	0.054022882	0	95205.68	95205.195	3.4602076e-06	657255.2	231451.12	-6.459948e-05	231454.25	657253.75	0.00012112403
0	0.63464415	0.63464075	-3.696412e-10	0.053881615	0.053881615	0	95183.42	95182.95	-4.8442907e-05	657368.5	231130.11	-0.00016149871	231133.2	657367.06	-0.00031895994
0	0.6344938	0.6344906	-2.4642746e-10	0.05374005	0.05374005	0	95160.91	95160.43	-3.4602075e-05	657482.75	230805.56	-0.00032299742	230808.67	657481.4	-4.0374678e-05
0	0.63434553	0.6343423	-2.1562403e-10	0.053598765	0.053598765	0	95138.67	95138.18	-3.4602075e-05	657595.6	230485.02	-0.00022609819	230488.14	657594.2	-0.00010497416
0	0.63419425	0.63419104	-4.928549e-10	0.053457264	0.053457264	0	95115.97	95115.49	-6.5743945e-05	657710.06	230158.75	-0.00037144704	230161.89	657708.7	-0.0002745478
0	0.6340455	0.63404226	-2.3102575e-10	0.05331577	0.05331577	0	95093.664	95093.17	-3.4602075e-05	657823	229837.5	-9.6899224e-05	229840.66	657821.6	-0.00020187338
0	0.63389486	0.63389164	-2.3102575e-10	0.053174473	0.053174473	0	95071.07	95070.586	-3.8062284e-05	657936.7	229512.97	-8.882429e-05	229516.12	657935.4	-0.00014534884
0	0.6337433	0.63374	-2.0022232e-10	0.053032972	0.053032972	0	95048.33	95047.84	-2.768166e-05	658051.1	229186.31	-0.00020994832	229189.48	658049.6	-4.0374678e-05
0	0.6335915	0.6335882	-2.926326e-10	0.052891634	0.052891634	0	95025.56	95025.086	-4.49827e-05	658164.9	228860.08	-0.00037144704	228863.25	658163.44	-6.459948e-05
0	0.6334401	0.63343686	1.6941888e-10	0.05275012	0.05275012	0	95002.86	95002.37	2.768166e-05	658278.7	228534.33	3.229974e-05	228537.45	658277.2	0.00020187338
0	0.63328624	0.6332829	-3.0803433e-11	0.052608836	0.052608836	0	94979.77	94979.3	-6.920415e-06	658393.5	228203.98	-0.00019379845	228207.17	658392.2	0.00012919896
0	0.6331351	0.63313186	-7.700859e-11	0.052467342	0.052467342	0	94957.11	94956.62	-2.0761247e-05	658506.5	227879.38	-9.6899224e-05	227882.55	658505.1	1.614987e-05
0	0.6329816	0.6329784	-3.0803435e-10	0.052325826	0.052325826	0	94934.09	94933.6	-4.1522493e-05	658620.8	227550.3	-0.00020994832	227553.47	658619.4	-0.00021802326
0	0.63282716	0.6328239	-2.0022232e-10	0.05218455	0.05218455	0	94910.93	94910.44	-3.4602075e-05	658735.3	227219.44	-0.00028262273	227222.64	658733.94	-1.614987e-05
0	0.63267255	0.6326692	-6.776755e-10	0.05204299	0.05204299	0	94887.75	94887.26	-0.00010034602	658850	226888.47	-0.00058139535	226891.66	658848.6	-0.00041989665
0	0.6325195	0.63251626	5.236584e-10	0.051901694	0.051901694	0	94864.8	94864.305	7.958477e-05	658963.3	226560.86	0.00024224806	226564.05	658961.9	0.00053294573
0	0.6323632	0.6323598	-5.544618e-10	0.051760197	0.051760197	0	94841.34	94840.84	-7.266436e-05	659078.5	226226.67	-0.00051679584	226229.88	659077.2	-0.00023417313
0	0.6322087	0.6322054	-1.848206e-10	0.051618703	0.051618703	0	94818.18	94817.68	-2.768166e-05	659192.44	225896.52	-0.00011304909	225899.77	659191	-0.00010497416
0	0.63205194	0.63204855	-5.544618e-10	0.05147742	0.05147742	0	94794.65	94794.164	-8.3044986e-05	659307.3	225562.02	-0.00041989665	225565.22	659306.06	-0.0003875969
0	0.63189614	0.631893	-1.6941888e-10	0.051335912	0.051335912	0	94771.305	94770.82	-2.768166e-05	659421.75	225229.7	-1.614987e-05	225232.94	659420.44	-0.00019379845
0	0.6317393	0.6317359	-1.2321373e-10	0.051194567	0.051194567	0	94747.77	94747.266	-1.384083e-05	659536.44	224895.2	-4.8449612e-05	224898.44	659535.1	-0.00010497416
0	0.6315823	0.63157904	-2.772309e-10	0.051053073	0.051053073	0	94724.234	94723.76	-4.1522493e-05	659650.7	224561.38	-0.00012919896	224564.62	659649.4	-0.00024224806
0	0.63142335	0.63142014	-3.8504291e-10	0.05091177	0.05091177	0	94700.4	94699.91	-5.882353e-05	659766.3	224223.2	-0.00029069767	224226.45	659765	-0.00024224806
0	0.6312666	0.6312633	-3.0803435e-10	0.050770275	0.050770275	0	94676.875	94676.39	-4.1522493e-05	659880.3	223889.72	-0.00019379845	223892.97	659878.8	-0.00022609819
0	0.6311068	0.63110346	-2.4642746e-10	0.05062879	0.05062879	0	94652.92	94652.42	-3.8062284e-05	659995.8	223550.48	-0.0002745478	223553.7	659994.3	-6.459948e-05
0	0.63094884	0.63094544	-1.6941888e-10	0.05048749	0.05048749	0	94629.21	94628.73	-2.4221454e-05	660110.06	223214.94	-0.00017764857	223218.17	660108.75	-3.229974e-05
0	0.63078874	0.63078547	1.3861545e-10	0.05034593	0.05034593	0	94605.22	94604.72	1.384083e-05	660225.3	222875.62	3.229974e-05	222878.89	660224	8.0749356e-05
0	0.6306295	0.6306261	-2.772309e-10	0.050204642	0.050204642	0	94581.32	94580.83	-3.4602075e-05	660339.9	222538.02	-0.00016149871	222541.28	660338.56	-0.00016957364
0	0.63046753	0.63046426	2.1562403e-10	0.050063137	0.050063137	0	94557.05	94556.555	3.4602075e-05	660455.9	222195.53	4.8449612e-05	222198.81	660454.44	0.00026647287
