# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63620865	0.63620746	-3.450439e-10	0.04949753	0.04949753	0	78469.98	78469.836	-4.5e-05	631745.25	258945.95	-0.0003192395	258946.88	631744.56	-0.00021282633
0	0.6360775	0.6360762	-1.9620144e-10	0.04935608	0.049356084	0	78453.8	78453.66	-1.8125e-05	631831.56	258676.06	-0.00023410897	258676.98	631830.8	-2.8376844e-05
0	0.63594776	0.6359466	-2.4356042e-10	0.049214657	0.049214657	0	78437.8	78437.65	-2.75e-05	631917.3	258408.48	-0.00021282633	258409.45	631916.7	-0.000106413165
0	0.63581634	0.6358152	-2.706227e-10	0.049073208	0.04907321	0	78421.586	78421.445	-3.25e-05	632004.5	258137.5	-0.00022701475	258138.42	632003.75	-0.0001986379
0	0.63568556	0.6356843	-1.7590474e-10	0.048931766	0.048931774	0	78405.445	78405.31	-2e-05	632090.4	257868.45	-0.0001276958	257869.38	632089.7	-0.00015607264
0	0.6355541	0.6355529	-3.247472e-10	0.04879036	0.04879036	0	78389.24	78389.09	-3.75e-05	632176.6	257598.1	-0.00031214528	257599.03	632175.94	-0.00014897843
0	0.63542175	0.6354206	-3.0445052e-10	0.048648857	0.048648857	0	78372.92	78372.77	-3.5625e-05	632262.9	257326.64	-0.00017735528	257327.62	632262.1	-0.00026958002
0	0.63528913	0.635288	-2.2326371e-10	0.04850761	0.04850761	0	78356.57	78356.42	-2.5625e-05	632349.7	257054.19	-0.00023765607	257055.16	632349	-6.38479e-05
0	0.6351566	0.6351554	-6.0890104e-10	0.048366148	0.048366148	0	78340.2	78340.055	-7e-05	632436.44	256781.75	-0.00042565266	256782.7	632435.6	-0.0004540295
0	0.63502437	0.6350232	0	0.048224546	0.04822455	0	78323.9	78323.75	-7.5e-06	632522.75	256510.38	1.4188422e-05	256511.3	632522.06	-4.9659477e-05
0	0.6348906	0.63488936	-1.9620144e-10	0.048083294	0.048083294	0	78307.41	78307.26	-2.3125e-05	632609.1	256236.83	-0.00017735528	256237.78	632608.44	-0.00017735528
0	0.634757	0.63475573	-1.5560804e-10	0.04794183	0.04794183	0	78290.93	78290.79	-1.75e-05	632696.25	255962.61	-0.00021282633	255963.56	632695.5	-9.222474e-05
0	0.6346238	0.63462263	3.3827836e-11	0.047800392	0.0478004	0	78274.51	78274.36	3.75e-06	632782.44	255689.95	7.094211e-06	255690.9	632781.75	7.803632e-05
0	0.6344891	0.63448787	-5.9536986e-10	0.04765895	0.047658946	0	78257.88	78257.734	-7.375e-05	632869.75	255414.02	-0.00042919978	255414.98	632869	-0.0004540295
0	0.63435465	0.63435346	-5.8860433e-10	0.04751768	0.047517676	0	78241.31	78241.16	-7.5e-05	632956.4	255139.28	-0.00036889897	255140.23	632955.56	-0.00048240635
0	0.63422024	0.6342191	-7.442123e-11	0.04737623	0.047376227	0	78224.73	78224.58	-1.3125e-05	633042.7	254864.73	-0.00015607264	254865.72	633042	3.192395e-05
0	0.6340842	0.6340829	-5.683076e-10	0.047234632	0.047234632	0	78207.945	78207.8	-6.875e-05	633129.8	254587.14	-0.0005462543	254588.11	633129.06	-0.0003263337
0	0.63394916	0.63394797	-2.5709154e-10	0.047093365	0.047093365	0	78191.29	78191.15	-3e-05	633216.8	254311.1	-0.00014188423	254312.08	633216	-0.00024120318
0	0.63381314	0.6338119	-2.1649814e-10	0.046951856	0.046951856	0	78174.51	78174.36	-2.875e-05	633303.94	254033.42	-0.0001879966	254034.44	633303.2	-0.00015607264
0	0.6336769	0.6336757	-3.5857506e-10	0.046810478	0.04681048	0	78157.71	78157.555	-4.6875e-05	633389.9	253756.84	-0.00016316686	253757.83	633389.1	-0.00039372873
0	0.63354045	0.6335392	-2.0973258e-10	0.046669014	0.046669014	0	78140.89	78140.73	-2.5e-05	633477.56	253478.16	-0.000113507376	253479.14	633476.9	-0.00018444948
0	0.63340396	0.63340276	-3.1798164e-10	0.046527762	0.04652776	0	78124.055	78123.9	-3.1875e-05	633564.25	253200.36	-5.3206582e-05	253201.34	633563.56	-0.0003866345
0	0.6332662	0.63326496	-3.450439e-10	0.04638618	0.04638618	0	78107.06	78106.91	-3.625e-05	633651.3	252920.44	-0.00034052212	252921.44	633650.56	-0.00013479001
0	0.6331297	0.6331285	-1.7590474e-10	0.046244707	0.046244707	0	78090.22	78090.07	-2.125e-05	633738	252642.6	-0.00014188423	252643.61	633737.25	-9.931895e-05
0	0.6329916	0.6329904	-4.05934e-10	0.046103448	0.04610345	0	78073.19	78073.03	-5.4375e-05	633824.75	252362.53	-0.00029795687	252363.55	633824	-0.00029795687
0	0.6328535	0.6328522	-4.6682413e-10	0.045961928	0.045961935	0	78056.15	78055.99	-5.5e-05	633912.2	252081.66	-0.00036180476	252082.62	633911.5	-0.00028376846
0	0.6327149	0.63271374	-4.05934e-10	0.04582056	0.04582056	0	78039.05	78038.9	-4.75e-05	633999.5	251800.38	-0.00018444948	251801.38	633998.75	-0.00034761635
0	0.63257605	0.63257486	-4.7358967e-11	0.0456791	0.045679096	0	78021.93	78021.77	-8.125e-06	634086.8	251518.64	-2.4829738e-05	251519.62	634086.06	-7.0942115e-05
0	0.6324376	0.63243634	-2.638571e-10	0.04553763	0.04553762	0	78004.85	78004.695	-4.125e-05	634173.4	251238.22	-0.0002518445	251239.22	634172.6	-0.00017026106
0	0.63229775	0.6322964	-1.2178021e-10	0.04539626	0.04539626	0	77987.59	77987.45	-1.5e-05	634260.5	250955.31	-0.00024120318	250956.31	634259.8	4.2565265e-05
0	0.6321579	0.63215667	-2.3002927e-10	0.04525479	0.04525479	0	77970.36	77970.195	-2.4375e-05	634347.94	250672.12	-0.00026248582	250673.14	634347.1	-4.9659477e-05
0	0.63201785	0.6320166	-3.7210618e-10	0.04511347	0.04511347	0	77953.08	77952.93	-4.3125e-05	634434.94	250389.03	-0.00028022134	250390.03	634434.25	-0.00026958002
0	0.63187784	0.63187665	-1.8943587e-10	0.04497199	0.04497199	0	77935.81	77935.65	-2.625e-05	634521.9	250106.12	-0.00018444948	250107.12	634521.06	-0.000113507376
0	0.6317369	0.63173556	-3.5857506e-10	0.04483065	0.04483065	0	77918.42	77918.26	-4.4375e-05	634609.4	249821.19	-0.0004327469	249822.23	634608.56	-0.0001276958
0	0.63159555	0.63159436	-2.3002927e-10	0.044689175	0.044689175	0	77901	77900.836	-2.375e-05	634696.56	249536.22	-0.00014188423	249537.2	634695.75	-0.00015607264
0	0.6314526	0.6314514	-4.6005855e-10	0.044547684	0.044547684	0	77883.375	77883.22	-5.5e-05	634785.2	249247.47	-0.00035471056	249248.48	634784.44	-0.00036180476
0	0.63131213	0.6313109	-6.0890104e-10	0.04440636	0.04440635	0	77866.03	77865.875	-6.9375e-05	634871.9	248964.06	-0.0005178774	248965.08	634871.06	-0.00029086266
0	0.63117045	0.63116914	2.7062267e-11	0.044264823	0.044264823	0	77848.56	77848.41	6.875e-06	634958.7	248678.89	-8.513053e-05	248679.9	634957.9	7.0942115e-05
0	0.6310273	0.6310259	-2.1649814e-10	0.044123545	0.04412355	0	77830.91	77830.734	-1.5e-05	635046.75	248390.38	-0.00028376846	248391.42	635046	-2.1282633e-05
0	0.6308845	0.63088334	-1.2178021e-10	0.043982066	0.043982066	0	77813.31	77813.15	-2.25e-05	635134	248103.4	-8.867764e-05	248104.42	635133.1	-0.00015961975
0	0.63074106	0.6307397	-2.3002927e-10	0.043840516	0.043840516	0	77795.59	77795.43	-2.3125e-05	635221.6	247814.83	-0.00029086266	247815.88	635220.8	-9.222474e-05
0	0.6305974	0.6305961	-6.765567e-11	0.04369924	0.043699242	0	77777.89	77777.72	-5.625e-06	635308.5	247526.81	-9.931895e-05	247527.83	635307.8	-2.8376844e-05
0	0.6304529	0.63045156	-3.6534062e-10	0.04355776	0.043557756	0	77760.07	77759.91	-4.125e-05	635397.06	247235.97	-0.00027667423	247236.98	635396.25	-0.00026958002
0	0.6303092	0.63030785	0	0.04341639	0.04341639	0	77742.336	77742.18	-3.125e-06	635484.4	246947.42	2.8376844e-05	246948.44	635483.6	-2.8376844e-05
0	0.6301642	0.6301629	-1.4884247e-10	0.043274894	0.043274894	0	77724.45	77724.28	-1.5e-05	635571.75	246657.11	-0.00015961975	246658.16	635570.94	-6.38479e-05
0	0.63002056	0.6300191	2.02967e-11	0.043133624	0.043133624	0	77706.73	77706.56	-4.375e-06	635658.75	246368.88	-0.00013833711	246369.95	635657.94	0.000109960274
0	0.6298741	0.6298728	-3.1798164e-10	0.04299209	0.04299209	0	77688.67	77688.516	-4.3125e-05	635747.4	246075.34	-0.00022701475	246076.38	635746.5	-0.0003085982
0	0.6297287	0.6297274	-2.0973258e-10	0.04285059	0.04285059	0	77670.734	77670.57	-3.25e-05	635834.75	245784.38	-0.00021282633	245785.45	635833.94	-0.00014188423
0	0.62958306	0.62958175	-2.5709154e-10	0.042709317	0.042709317	0	77652.77	77652.61	-3.75e-05	635921.8	245493.45	-0.0002553916	245494.5	635921	-0.00017380818
0	0.62943524	0.6294339	-4.7358967e-10	0.04256778	0.04256778	0	77634.55	77634.375	-6e-05	636010.8	245197.5	-0.0003795403	245198.55	636009.94	-0.0003263337
0	0.62928975	0.6292884	-4.3299628e-10	0.04242646	0.04242646	0	77616.6	77616.44	-5.25e-05	636097.25	244907.33	-0.00035471056	244908.38	636096.44	-0.00028376846
0	0.62914246	0.62914115	-3.5180947e-10	0.04228497	0.04228497	0	77598.445	77598.27	-3.9375e-05	636185.44	244613.06	-0.00034052212	244614.11	636184.56	-0.00018444948
0	0.62899494	0.6289936	-3.247472e-10	0.042143468	0.042143468	0	77580.23	77580.06	-3.5625e-05	636273.2	244318.5	-0.00027667423	244319.6	636272.4	-0.00024829738
0	0.6288467	0.62884545	-1.2854577e-10	0.04200218	0.04200218	0	77561.96	77561.8	-2e-05	636361.3	244023.19	-0.00014188423	244024.23	636360.5	-0.0001276958
0	0.6286989	0.62869745	-4.6005855e-10	0.04186067	0.04186067	0	77543.72	77543.555	-5.375e-05	636448.8	243728.52	-0.0003759932	243729.6	636448	-0.0003263337
0	0.6285505	0.6285491	1.014835e-10	0.041719347	0.041719347	0	77525.42	77525.25	1.5e-05	636536.3	243433.33	-4.611237e-05	243434.39	636535.56	0.0001915437
0	0.62840116	0.6283998	-3.1121608e-10	0.041577842	0.041577842	0	77506.99	77506.83	-3.375e-05	636624.5	243135.95	-0.0002553916	243137.03	636623.75	-0.00014188423
0	0.6282516	0.62825024	-1.623736e-10	0.041436553	0.041436553	0	77488.55	77488.38	-1.75e-05	636712.25	242838.84	-0.00031214528	242839.92	636711.44	5.3206582e-05
0	0.62810236	0.62810105	-3.924029e-10	0.041295048	0.041295044	0	77470.16	77469.984	-5.5e-05	636800.44	242541.81	-0.00040437005	242542.9	636799.6	-0.00027667423
0	0.62795264	0.62795126	-3.315128e-10	0.041153546	0.041153546	0	77451.68	77451.51	-3.375e-05	636888.2	242244.48	-0.0002553916	242245.56	636887.3	-0.00016316686
0	0.62780166	0.62780035	-2.9768493e-10	0.041012257	0.041012257	0	77433.055	77432.89	-4e-05	636976.7	241944.58	-0.0003866345	241945.66	636975.9	-9.931895e-05
0	0.6276515	0.6276501	-3.0445052e-10	0.0408707	0.0408707	0	77414.53	77414.37	-3.5625e-05	637064.4	241646.55	-0.00029086266	241647.62	637063.56	-0.00014188423
0	0.62750006	0.6274986	-3.247472e-10	0.040729422	0.040729426	0	77395.85	77395.68	-3.25e-05	637151.9	241347	-0.0001986379	241348.1	637151.06	-0.00029086266
0	0.62734836	0.627347	-4.1946516e-10	0.04058791	0.040587906	0	77377.15	77376.98	-5.5e-05	637240.75	241045.88	-0.00040437005	241046.98	637239.94	-0.00029795687
0	0.62719667	0.6271953	-6.0890104e-10	0.0404464	0.0404464	0	77358.445	77358.27	-7.6875e-05	637328.56	240745.75	-0.0004895006	240746.88	637327.75	-0.00047176503
0	0.62704426	0.62704283	-2.706227e-10	0.04030513	0.04030513	0	77339.64	77339.46	-3e-05	637416.7	240444.06	-0.0002553916	240445.16	637415.94	-0.00014188423
0	0.6268894	0.62688804	-4.3299628e-10	0.04016361	0.04016361	0	77320.53	77320.36	-5.0625e-05	637506.06	240137.9	-0.00034052212	240139.02	637505.25	-0.0003085982
0	0.62673914	0.6267378	-5.9536986e-10	0.04002228	0.04002228	0	77302.01	77301.84	-7.125e-05	637592.44	239841.34	-0.0003866345	239842.45	637591.56	-0.00044338818
0	0.62658596	0.62658453	-1.7590474e-10	0.03988078	0.039880775	0	77283.11	77282.94	-2e-05	637680.56	239538.66	-0.0002553916	239539.81	637679.7	-1.4188422e-05
0	0.6264317	0.6264304	-2.4356042e-10	0.039739486	0.039739486	0	77264.09	77263.92	-2.9375e-05	637769.06	239234.31	-0.00022701475	239235.4	637768.3	-0.000113507376
0	0.62627774	0.6262764	-3.1798164e-10	0.039597984	0.039597984	0	77245.086	77244.914	-3.25e-05	637857.4	238930.3	-0.00024829738	238931.38	637856.5	-0.0001950908
0	0.6261234	0.626122	-3.924029e-10	0.039456487	0.039456487	0	77226.06	77225.89	-5e-05	637945	238626.67	-0.00048240635	238627.77	637944.1	-0.000106413165
0	0.6259686	0.6259672	1.014835e-10	0.0393152	0.0393152	0	77206.98	77206.8	1.5e-05	638033.3	238321.62	8.158343e-05	238322.75	638032.44	8.513053e-05
0	0.62581295	0.6258116	-4.126996e-10	0.039173633	0.039173633	0	77187.76	77187.59	-4.625e-05	638121.5	238015.4	-0.00021637345	238016.53	638120.7	-0.0003901816
0	0.6256576	0.6256562	-1.9620144e-10	0.039032355	0.039032355	0	77168.62	77168.44	-3e-05	638210	237709.56	-0.0002553916	237710.7	638209.1	-9.931895e-05
0	0.6255017	0.62550026	-1.8943587e-10	0.038890842	0.038890842	0	77149.375	77149.2	-2.6875e-05	638297.8	237403.4	-0.000113507376	237404.53	638297	-0.00018444948
0	0.62534475	0.62534326	-2.02967e-10	0.038749345	0.038749345	0	77130.016	77129.84	-3e-05	638386.4	237095.11	-0.00021637345	237096.27	638385.5	-0.00023410897
0	0.6251879	0.62518644	-6.0890105e-11	0.038608063	0.038608063	0	77110.67	77110.5	-1e-05	638475.25	236786.61	4.2565265e-05	236787.75	638474.4	-0.00014720488
0	0.62502956	0.6250281	-1.8267031e-10	0.03846655	0.038466554	0	77091.14	77090.96	-2.4375e-05	638564.2	236475.97	-0.00020573213	236477.12	638563.3	-3.5471055e-06
0	0.6248726	0.6248712	-2.3002927e-10	0.038325213	0.038325213	0	77071.8	77071.62	-2.8125e-05	638651.56	236169.06	-0.0001276958	236170.2	638650.6	-0.00023588251
0	0.6247157	0.62471426	-1.0824907e-10	0.038183715	0.038183715	0	77052.43	77052.25	-1.625e-05	638739.2	235861.58	-0.0001915437	235862.73	638738.4	0
0	0.6245572	0.6245558	-3.6534062e-10	0.038042426	0.038042426	0	77032.89	77032.71	-4.6875e-05	638827.94	235551.08	-0.00023410897	235552.22	638827.06	-0.0003192395
0	0.62439835	0.624397	-3.247472e-10	0.037900925	0.037900925	0	77013.3	77013.12	-4.25e-05	638916.6	235239.9	-0.00020927923	235241.08	638915.9	-0.00028376846
0	0.62423915	0.6242378	-6.0890105e-11	0.037759423	0.037759423	0	76993.664	76993.484	-5e-06	639005.2	234928.56	-5.6753688e-05	234929.73	639004.25	-0.00013479001
0	0.6240802	0.62407875	-1.7590474e-10	0.037618134	0.037618134	0	76974.055	76973.875	-1.8125e-05	639093.1	234618.02	-0.000106413165	234619.14	639092.25	-0.000106413165
0	0.6239201	0.6239186	-1.8943587e-10	0.037476573	0.037476573	0	76954.3	76954.12	-2.5625e-05	639181.4	234305.52	-1.4188422e-05	234306.69	639180.5	-0.00027667423
0	0.62375975	0.6237583	2.7062267e-11	0.03733529	0.03733529	0	76934.53	76934.35	1.125e-05	639270.06	233992.36	-4.2565265e-05	233993.53	639269.25	0.000106413165
0	0.623599	0.62359756	-1.4884247e-10	0.037193783	0.037193783	0	76914.695	76914.516	-1.5625e-05	639358.4	233679.05	-0.000113507376	233680.2	639357.5	-9.931895e-05
0	0.6234381	0.6234366	-3.1121608e-10	0.0370525	0.037052505	0	76894.85	76894.67	-3.625e-05	639447	233365.14	-0.00023410897	233366.3	639446.2	-0.00015607264
0	0.62327635	0.6232748	-2.5709154e-10	0.036911007	0.036911007	0	76874.91	76874.72	-3.625e-05	639535.5	233050.2	-0.00014188423	233051.38	639534.56	-0.00027667423
0	0.6231142	0.62311274	-3.247472e-10	0.0367695	0.0367695	0	76854.91	76854.72	-3.9375e-05	639624	232734.7	-0.00022701475	232735.88	639623.2	-0.00024120318
0	0.62295175	0.62295026	-4.6005855e-10	0.036628213	0.036628213	0	76834.875	76834.695	-5.8125e-05	639712	232419.42	-0.00041146425	232420.6	639711.1	-0.00031214528
0	0.6227878	0.62278634	-4.05934e-11	0.03648665	0.03648665	0	76814.65	76814.47	-2.5e-06	639802.25	232099.48	-0.00014188423	232100.67	639801.4	2.1282633e-05
0	0.62262577	0.6226242	-2.3679483e-10	0.036345355	0.03634536	0	76794.66	76794.48	-3.75e-05	639890.06	231784.77	-0.00017735528	231785.95	639889.25	-0.00018444948
0	0.62246305	0.62246156	-2.1649814e-10	0.036203865	0.036203865	0	76774.59	76774.41	-2.8125e-05	639977.94	231469.14	-0.00024120318	231470.34	639977.06	-3.5471057e-05
0	0.6222991	0.6222975	-2.5709154e-10	0.036062367	0.036062367	0	76754.37	76754.19	-3.5e-05	640066.3	231151.19	-0.00022701475	231152.39	640065.4	-0.00014188423
0	0.6221343	0.62213284	-4.53293e-10	0.03592107	0.03592107	0	76734.05	76733.86	-5.75e-05	640155.25	230831.6	-0.00030505107	230832.78	640154.4	-0.00031214528
0	0.6219691	0.62196755	-1.8943587e-10	0.035779577	0.035779577	0	76713.664	76713.484	-3e-05	640243.8	230511.7	-0.00022701475	230512.94	640242.94	-0.00012060159
0	0.6218037	0.62180215	-2.638571e-10	0.035638228	0.035638228	0	76693.27	76693.086	-2.625e-05	640332.6	230191.42	-0.00017026106	230192.66	640331.75	-0.00017735528
0	0.6216393	0.62163776	-2.7738825e-10	0.03549672	0.035496723	0	76672.99	76672.81	-3.3125e-05	640420.8	229873.05	-0.00029086266	229874.27	640419.9	-0.00012060159
0	0.6214728	0.6214712	-4.6005855e-10	0.035355434	0.035355434	0	76652.45	76652.26	-4.75e-05	640509.75	229550.94	-0.00033697503	229552.16	640508.75	-0.0003156924
0	0.6213062	0.6213047	-4.05934e-10	0.035213944	0.035213944	0	76631.914	76631.72	-5.375e-05	640597.75	229229.75	-0.00034052212	229230.97	640596.75	-0.00024120318
0	0.6211395	0.62113804	-2.02967e-10	0.035072442	0.035072442	0	76611.35	76611.164	-2.6875e-05	640686.94	228907.19	-0.000117054486	228908.42	640686	-0.00016316686
0	0.6209726	0.6209711	-2.02967e-10	0.034931146	0.034931146	0	76590.76	76590.57	-2.5e-05	640775.6	228584.73	-0.00027312714	228585.98	640774.75	7.094211e-06
0	0.62080264	0.6208011	-2.5709154e-10	0.034789596	0.034789592	0	76569.8	76569.62	-2.5e-05	640865.7	228256.78	-0.00017026106	228258.02	640864.75	-0.00017026106
0	0.6206342	0.6206327	-2.3679483e-10	0.034648288	0.034648288	0	76549.016	76548.836	-2.5e-05	640954.5	227932.11	-0.00015961975	227933.36	640953.56	-0.00017735528
0	0.62046856	0.620467	-1.623736e-10	0.034506798	0.034506798	0	76528.6	76528.41	-2.4375e-05	641041.56	227613.25	-0.00024829738	227614.48	641040.6	-2.8376844e-05
0	0.6202992	0.6202977	-7.442123e-11	0.03436532	0.03436532	0	76507.71	76507.516	-1.75e-05	641130.25	227287.48	-0.00017026106	227288.72	641129.3	-2.1282633e-05
0	0.62013	0.62012845	-4.1946516e-10	0.034224007	0.034224004	0	76486.83	76486.63	-5.375e-05	641219.1	226961.48	-0.0003759932	226962.73	641218.25	-0.00026248582
0	0.61996025	0.6199586	-2.5032598e-10	0.03408252	0.03408252	0	76465.89	76465.7	-3.4375e-05	641307.6	226635.5	-0.00031214528	226636.73	641306.56	-8.513053e-05
0	0.61978954	0.619788	-1.0824907e-10	0.033941157	0.03394116	0	76444.84	76444.66	-1.75e-05	641396.2	226307.98	-9.931895e-05	226309.25	641395.25	-8.513053e-05
0	0.6196202	0.61961865	-2.1649814e-10	0.03379966	0.03379966	0	76423.95	76423.766	-2.75e-05	641484.8	225982.19	0	225983.45	641483.9	-0.00029795687
0	0.6194471	0.61944556	-3.1798164e-10	0.033658363	0.033658363	0	76402.61	76402.414	-3.875e-05	641575.25	225649.45	-0.00032988083	225650.72	641574.3	-0.0001915437
0	0.6192768	0.6192752	-4.938864e-10	0.033516884	0.033516884	0	76381.6	76381.41	-5.25e-05	641663	225323.31	-0.00036889897	225324.6	641662	-0.00029086266
0	0.6191053	0.6191037	-2.638571e-10	0.033375382	0.03337538	0	76360.445	76360.25	-3.4375e-05	641751.5	224994.73	-0.00024120318	224996.02	641750.44	-0.00015607264
0	0.618932	0.6189304	-6.968534e-10	0.03323408	0.033234086	0	76339.08	76338.875	-8.8125e-05	641839.56	224663.98	-0.0005604427	224665.28	641838.7	-0.0004611237
0	0.6187597	0.6187581	-2.3679483e-10	0.033092536	0.033092536	0	76317.83	76317.63	-3.25e-05	641929.3	224333.06	-0.00017026106	224334.34	641928.3	-0.00015607264
0	0.6185869	0.6185853	-2.841538e-10	0.032951217	0.032951217	0	76296.51	76296.305	-4.5e-05	642017.1	224003.2	-0.00023410897	224004.48	642016.2	-0.00024829738
0	0.61841273	0.61841106	-3.247472e-10	0.032809738	0.032809738	0	76275.02	76274.83	-3.5e-05	642106.7	223669.83	-0.000106413165	223671.14	642105.6	-0.00035471056
0	0.61823916	0.61823756	-3.5857506e-10	0.03266826	0.03266826	0	76253.62	76253.42	-3.875e-05	642195.25	223338.3	-0.00034052212	223339.56	642194.25	-0.00020573213
0	0.61806476	0.61806315	-1.3531135e-10	0.032526962	0.032526962	0	76232.11	76231.914	-1.3125e-05	642284.1	223005.27	-0.00017380818	223006.56	642283.06	7.094211e-06
0	0.6178899	0.6178882	-3.7887174e-10	0.032385465	0.032385465	0	76210.53	76210.33	-5.375e-05	642373.1	222671.34	-0.00035471056	222672.64	642372.1	-0.00022701475
0	0.61771286	0.6177111	-3.5180947e-10	0.03224409	0.03224409	0	76188.695	76188.5	-3.875e-05	642463.06	222333.61	-0.0002553916	222334.9	642462.06	-0.00021282633
0	0.6175363	0.6175347	-3.924029e-10	0.03210261	0.03210262	0	76166.93	76166.73	-4.625e-05	642550.56	221998.97	-0.00033342792	222000.3	642549.56	-0.00024120318
0	0.61736214	0.6173605	-1.623736e-10	0.031961292	0.031961292	0	76145.445	76145.24	-2e-05	642639.56	221666.16	-0.00017026106	221667.48	642638.56	-9.931895e-05
0	0.6171834	0.61718166	-3.1121608e-10	0.031819817	0.031819817	0	76123.4	76123.195	-3.75e-05	642727.6	221327.78	-0.00021282633	221329.12	642726.7	-0.00024829738
0	0.61700815	0.6170065	-1.623736e-10	0.03167834	0.03167834	0	76101.79	76101.58	-1.8125e-05	642817	220993.14	-0.00015252554	220994.44	642815.94	-2.1282633e-05
0	0.6168304	0.61682874	-2.02967e-11	0.03153702	0.03153702	0	76079.86	76079.65	0	642905.1	220656.05	-2.1282633e-05	220657.39	642904.1	-2.1282633e-05
0	0.616653	0.6166514	-3.924029e-10	0.031395473	0.031395473	0	76057.99	76057.78	-4.125e-05	642993.9	220318.97	-0.00036889897	220320.31	642992.94	-0.00018444948
0	0.61647284	0.6164712	-3.7210618e-10	0.031254165	0.031254165	0	76035.766	76035.56	-4.1875e-05	643084.7	219976.02	-0.00032988083	219977.36	643083.7	-0.00010286606
0	0.61629564	0.61629397	-2.0973258e-10	0.031112673	0.031112673	0	76013.9	76013.695	-2.375e-05	643172.2	219640.3	-0.00012060159	219641.64	643171.2	-0.00015607264
0	0.6161139	0.6161123	-4.8712084e-10	0.030971209	0.030971209	0	75991.49	75991.29	-5.5e-05	643262.5	219295.67	-0.0003830874	219297.02	643261.5	-0.0003227866
0	0.6159361	0.6159344	-1.2854577e-10	0.030829895	0.030829895	0	75969.555	75969.34	-1.5e-05	643349.94	218959.3	-3.192395e-05	218960.64	643348.94	-0.00012414869
0	0.61575633	0.61575466	-3.247472e-10	0.030688409	0.030688405	0	75947.38	75947.17	-4.4375e-05	643438.3	218619.2	-0.00029086266	218620.56	643437.25	-0.0002553916
0	0.61557496	0.6155733	-1.5560804e-10	0.030547021	0.030547021	0	75925.016	75924.805	-1.25e-05	643527.44	218276.14	-0.0002553916	218277.5	643526.44	1.4188422e-05
0	0.61539394	0.6153922	-4.2623072e-10	0.030405551	0.030405551	0	75902.69	75902.48	-4.875e-05	643616.2	217933.94	-0.00045048242	217935.31	643615.2	-0.00014188423
0	0.6152122	0.6152104	-2.1649814e-10	0.030264223	0.030264223	0	75880.266	75880.055	-2.75e-05	643705.3	217590.38	-0.00016671396	217591.75	643704.25	-0.00014897843
0	0.61503047	0.61502874	-1.2178021e-10	0.030122753	0.030122753	0	75857.87	75857.66	-1.25e-05	643793.7	217247.67	-5.6753688e-05	217249.05	643792.5	-0.0001276958
0	0.61484784	0.61484605	-1.6913917e-10	0.029981289	0.02998129	0	75835.33	75835.12	-2.6875e-05	643882.44	216903.16	-0.00024829738	216904.55	643881.4	-4.2565265e-05
0	0.6146643	0.6146626	-4.7358967e-10	0.029839959	0.029839959	0	75812.7	75812.484	-5.75e-05	643971.3	216557.38	-0.00036889897	216558.75	643970.3	-0.00036889897
0	0.6144813	0.6144796	-9.4717935e-11	0.029698413	0.029698413	0	75790.12	75789.91	-1.5e-05	644059.94	216212.52	-7.0942115e-05	216213.9	644058.94	-0.00013479001
0	0.61429715	0.6142954	-3.7887174e-10	0.029557094	0.029557094	0	75767.41	75767.195	-4.6875e-05	644148.9	215865.83	-0.0003795403	215867.22	644147.75	-0.00020573213
0	0.6141111	0.6141094	-1.4884247e-10	0.029415617	0.029415617	0	75744.46	75744.25	-2.125e-05	644239.44	215514.66	-0.00016316686	215516.08	644238.3	-9.222474e-05
0	0.6139253	0.61392355	-3.247472e-10	0.02927415	0.02927415	0	75721.55	75721.33	-4.375e-05	644326.5	215167.5	-0.00028376846	215168.89	644325.44	-0.00018444948
0	0.61374223	0.6137405	-3.7210618e-10	0.029132832	0.029132832	0	75698.96	75698.76	-4.5e-05	644415.5	214822.2	-0.00032988083	214823.6	644414.5	-0.00023056185
0	0.61355495	0.6135532	6.0890105e-11	0.028991356	0.028991356	0	75675.875	75675.664	8.125e-06	644504.8	214470.77	-0.000111733825	214472.19	644503.75	0.00021992055
0	0.6133685	0.6133668	-1.2178021e-10	0.028849952	0.028849952	0	75652.88	75652.66	-1.625e-05	644594.75	214119.83	-0.00015607264	214121.25	644593.56	-2.1282633e-05
0	0.61318105	0.61317927	-2.5032598e-10	0.028708493	0.028708493	0	75629.75	75629.52	-3.3125e-05	644681.7	213770.36	-0.0003600312	213771.8	644680.56	-6.38479e-05
0	0.6129941	0.61299235	-4.05934e-10	0.02856715	0.02856715	0	75606.69	75606.47	-5e-05	644772.5	213417.78	-0.0003192395	213419.2	644771.5	-0.00024120318
0	0.6128076	0.61280584	-4.7358967e-11	0.028425695	0.028425694	0	75583.69	75583.47	-5e-06	644859.44	213069.77	-0.00014188423	213071.19	644858.4	1.4188422e-05
0	0.61261815	0.61261636	-3.3827835e-10	0.028284235	0.028284235	0	75560.33	75560.1	-3.9375e-05	644950.06	212713.94	-0.0003192395	212715.39	644949	-0.00018090238
