# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64341855	0.6434159	-2.0311806e-10	0.06759933	0.06759933	0	136278.9	136278.36	-4.3333333e-05	650609.1	250174.38	-8.1705344e-05	250176.88	650607.9	-0.00020564042
0	0.64330626	0.6433037	-4.0623613e-10	0.067458056	0.067458056	0	136255.14	136254.56	-8.777778e-05	650705.3	249921.03	-0.00026439482	249923.56	650704.1	-0.00027908344
0	0.6431945	0.6431918	-2.2413027e-10	0.06731654	0.06731654	0	136231.45	136230.89	-4.4027776e-05	650800.94	249668.83	-0.00015423032	249671.36	650799.6	-9.547591e-05
0	0.64308286	0.64308023	-1.470855e-10	0.067175046	0.067175046	0	136207.81	136207.23	-2.5555555e-05	650896.25	249417.25	-0.00011016451	249419.77	650895.06	-9.914806e-05
0	0.64297074	0.64296806	-4.4826054e-10	0.06703376	0.06703376	0	136184.08	136183.5	-9.111111e-05	650991.9	249164.73	-0.00035987073	249167.28	650990.7	-0.0002460341
0	0.64285827	0.6428555	-2.5214655e-10	0.066892244	0.06689225	0	136160.25	136159.67	-4.7222224e-05	651087.5	248911.52	-4.4065804e-05	248914.05	651086.25	-0.00031121474
0	0.64274544	0.6427428	-3.7821984e-10	0.06675091	0.06675091	0	136136.34	136135.78	-7.722222e-05	651183.2	248657.9	-0.00027724737	248660.42	651182	-0.00024236193
0	0.6426324	0.6426296	-2.94171e-10	0.066609405	0.066609405	0	136112.39	136111.81	-5.888889e-05	651279.06	248403.75	-0.00019095182	248406.28	651277.8	-0.00013954172
0	0.6425184	0.6425157	-1.5408956e-10	0.06646812	0.06646812	0	136088.25	136087.67	-3.5555557e-05	651375.4	248147.88	-6.6098706e-05	248150.39	651374.25	-0.00012485312
0	0.6424045	0.6424018	-3.852239e-10	0.066326626	0.066326626	0	136064.12	136063.56	-8.777778e-05	651471.4	247892.38	-0.00030846064	247894.94	651470.2	-0.00024236193
0	0.64229095	0.6422883	-2.8016284e-10	0.066185124	0.066185124	0	136040.08	136039.52	-6.388889e-05	651567.3	247637.5	-0.00026439482	247640.03	651566.1	-0.00015423032
0	0.64217705	0.64217436	-4.9728904e-10	0.066043824	0.066043824	0	136015.95	136015.38	-0.00010222222	651663.06	247382.17	-0.00036721505	247384.73	651661.94	-0.0002754113
0	0.64206254	0.64205986	-4.7627685e-10	0.06590226	0.06590226	0	135991.7	135991.12	-9.944444e-05	651759.2	247125.77	-0.00032314923	247128.31	651758	-0.00033783785
0	0.6419473	0.6419447	-2.8016284e-10	0.06576098	0.06576098	0	135967.3	135966.73	-6.319444e-05	651855.7	246868.02	-0.00022767333	246870.58	651854.5	-0.00015698443
0	0.6418321	0.6418295	-3.7821984e-10	0.065619476	0.065619476	0	135942.89	135942.33	-7.833333e-05	651952	246610.39	-0.00017626322	246612.95	651950.7	-0.0003121328
0	0.6417169	0.6417142	-3.7821984e-10	0.06547818	0.06547818	0	135918.48	135917.92	-7.833333e-05	652048.1	246352.97	-0.00019095182	246355.56	652047	-0.00028642773
0	0.64160144	0.6415987	-1.8910992e-10	0.06533669	0.06533669	0	135894.02	135893.45	-3.7777776e-05	652144.6	246094.69	0	246097.23	652143.5	-0.00022400118
0	0.6414857	0.641483	-3.2919134e-10	0.06519519	0.06519519	0	135869.52	135868.95	-7.388889e-05	652240.75	245836.64	-0.00035252643	245839.23	652239.6	-0.00011750881
0	0.6413688	0.64136606	-2.8016284e-10	0.0650539	0.0650539	0	135844.77	135844.2	-5.388889e-05	652337.8	245575.95	-0.00013954172	245578.55	652336.6	-0.00018360752
0	0.6412529	0.6412502	-2.1012213e-10	0.06491235	0.06491235	0	135820.2	135819.64	-5.0555554e-05	652434	245317.44	-0.00014688601	245320.03	652432.9	-0.00014688601
0	0.64113647	0.6411338	-9.805699e-11	0.064771056	0.064771056	0	135795.55	135794.98	-1.9444444e-05	652530.25	245058.22	-5.1410105e-05	245060.78	652529.06	-7.160693e-05
0	0.64101905	0.6410163	-2.0311806e-10	0.06462956	0.06462956	0	135770.69	135770.11	-3.7222224e-05	652627.1	244796.95	-5.0492068e-05	244799.52	652625.94	-0.00017626322
0	0.64090115	0.64089847	-1.6109364e-10	0.06448806	0.064488076	0	135745.7	135745.14	-3.1666666e-05	652724.44	244534.56	-8.813161e-05	244537.19	652723.25	-0.00012485312
0	0.6407848	0.64078206	-1.12065135e-10	0.06434677	0.06434677	0	135721.06	135720.48	-2.2222222e-05	652820.2	244275.88	-5.8754405e-05	244278.48	652819	-4.7737954e-05
0	0.64066607	0.6406634	-2.8016284e-10	0.064205274	0.064205274	0	135695.92	135695.34	-6.333333e-05	652917.44	244012.4	-0.00019737809	244014.97	652916.25	-0.00019829613
0	0.6405483	0.6405455	-1.4008142e-10	0.06406392	0.06406392	0	135670.95	135670.39	-3.152778e-05	653014.4	243750.53	-0.00012852527	243753.16	653013.2	-6.885282e-05
0	0.64043033	0.64042765	-2.3113435e-10	0.06392241	0.063922405	0	135646	135645.4	-5.3333333e-05	653110.7	243489.16	-0.00016157462	243491.75	653109.5	-0.00015790247
0	0.6403108	0.640308	-3.7121578e-10	0.06378113	0.06378113	0	135620.67	135620.1	-8e-05	653208.06	243224.4	-0.00019554202	243227.03	653206.94	-0.00027265717
0	0.64019257	0.6401898	-2.0311806e-10	0.06363963	0.06363963	0	135595.62	135595.05	-4.0555555e-05	653304.7	242962.31	-0.00011750881	242964.9	653303.44	-0.00019095182
0	0.640073	0.64007026	-2.3113435e-10	0.06349813	0.06349813	0	135570.31	135569.73	-5.0555554e-05	653401.8	242697.72	-0.00026439482	242700.33	653400.56	-6.6098706e-05
0	0.63995326	0.6399505	-2.5915062e-10	0.06335685	0.06335685	0	135544.94	135544.36	-5.0555554e-05	653499.1	242432.81	-3.9475617e-05	242435.44	653497.94	-0.00024236193
0	0.63983303	0.6398303	-5.743338e-10	0.06321529	0.06321529	0	135519.47	135518.89	-0.00012611112	653596.4	242167.2	-0.00054347824	242169.86	653595.2	-0.0002754113
0	0.6397134	0.6397106	-3.0817912e-10	0.06307398	0.06307398	0	135494.16	135493.56	-7.2083334e-05	653693.4	241902.73	-0.00013954172	241905.38	653692.2	-0.0003295755
0	0.6395933	0.63959056	-1.8910992e-10	0.0629325	0.06293249	0	135468.7	135468.12	-4.4444445e-05	653790.25	241637.75	-0.00014688601	241640.42	653789	-0.00013036134
0	0.6394719	0.6394692	-4.4125648e-10	0.062791005	0.062791005	0	135443	135442.4	-9.902778e-05	653887.9	241370.06	-0.00038190364	241372.73	653886.75	-0.00025705053
0	0.63935035	0.6393476	-4.832809e-10	0.062649705	0.062649705	0	135417.25	135416.66	-0.00010388889	653985.6	241102.27	-0.00028642773	241104.89	653984.44	-0.00033232963
0	0.6392297	0.639227	-1.12065135e-10	0.06250821	0.06250822	0	135391.7	135391.11	-1.8333334e-05	654082.7	240836.17	-8.078731e-05	240838.84	654081.5	-1.1016451e-05
0	0.63910806	0.63910526	-4.2724835e-10	0.062366858	0.062366858	0	135365.92	135365.34	-8.277778e-05	654180.1	240568.47	-0.00024970624	240571.12	654179	-0.00026806697
0	0.6389858	0.63898295	-7.004071e-11	0.062225346	0.062225346	0	135340.05	135339.44	-1.2777778e-05	654277.7	240299.69	1.4688601e-05	240302.36	654276.56	-9.8230026e-05
0	0.6388642	0.6388615	-3.852239e-10	0.062084056	0.062084056	0	135314.28	135313.7	-8.111111e-05	654374.9	240032.36	-0.00022859137	240035.03	654373.7	-0.0003488543
0	0.63874143	0.6387387	-5.323094e-10	0.061942574	0.06194257	0	135288.28	135287.69	-0.000115	654472.56	239762.78	-0.00029377203	239765.45	654471.4	-0.00043790395
0	0.6386181	0.6386153	-1.4008142e-11	0.061801072	0.061801072	0	135262.14	135261.58	0	654570.5	239492.16	5.8754405e-05	239494.81	654569.3	-3.396739e-05
0	0.638495	0.63849217	-2.171262e-10	0.061659783	0.061659783	0	135236.08	135235.48	-4.4444445e-05	654668.4	239221.97	-2.2032902e-05	239224.64	654667.1	-0.00024327997
0	0.6383723	0.6383695	-2.2413027e-10	0.061518233	0.061518233	0	135210.1	135209.5	-4.1666666e-05	654765.6	238952.95	-0.00011750881	238955.66	654764.3	-0.00017259107
0	0.6382481	0.63824534	5.6032567e-11	0.061376918	0.061376914	0	135183.78	135183.2	1.5e-05	654863.75	238680.92	0	238683.6	654862.44	0.0001000661
0	0.6381243	0.63812155	-1.7510178e-10	0.061235428	0.061235428	0	135157.56	135156.97	-4.0277777e-05	654961.25	238410.11	-0.00021298473	238412.8	654960	-4.222973e-05
0	0.6379994	0.6379966	-2.2413027e-10	0.06109394	0.06109394	0	135131.11	135130.53	-5.6111112e-05	655059.7	238136.83	-0.00016891892	238139.5	655058.4	-0.00011750881
0	0.6378754	0.63787264	-4.0623613e-10	0.060952652	0.060952652	0	135104.84	135104.25	-8.9444446e-05	655157.1	237865.72	-0.00023501762	237868.44	655155.94	-0.00031029672
0	0.6377504	0.6377475	-3.5020356e-10	0.060811155	0.060811155	0	135078.36	135077.78	-7e-05	655255.06	237592.78	-0.00030111632	237595.5	655253.9	-0.00018360752
0	0.6376248	0.637622	-7.704478e-11	0.060669787	0.060669787	0	135051.78	135051.16	-1.9444444e-05	655353.44	237318.58	-0.00011016451	237321.28	655352.25	-2.5705052e-05
0	0.6374996	0.6374968	-9.105292e-11	0.060528312	0.060528312	0	135025.23	135024.66	-2.1111111e-05	655451.06	237045.61	-8.078731e-05	237048.33	655449.9	-7.160693e-05
0	0.63737315	0.63737035	-3.5720762e-10	0.060386997	0.060386997	0	134998.47	134997.86	-8.111111e-05	655549.6	236770.03	-0.00032773943	236772.75	655548.44	-0.00018085341
0	0.63724756	0.6372447	9.805699e-11	0.060245506	0.060245514	0	134971.86	134971.27	1.8333334e-05	655647.56	236496.23	8.813161e-05	236498.97	655646.4	5.5082255e-05
0	0.637121	0.6371183	-1.470855e-10	0.060104027	0.060104027	0	134945.06	134944.47	-3e-05	655745.7	236221	-5.1410105e-05	236223.73	655744.44	-0.000121180965
0	0.636994	0.63699126	-4.4125648e-10	0.05996271	0.059962712	0	134918.16	134917.58	-9e-05	655843.94	235944.98	-0.00029744417	235947.7	655842.75	-0.00030846064
0	0.636867	0.6368642	-2.2413027e-10	0.059821162	0.059821174	0	134891.25	134890.67	-5.1388888e-05	655942.44	235668.67	-0.00011750881	235671.39	655941.2	-0.00019095182
0	0.6367395	0.6367366	-2.1012213e-10	0.059679866	0.059679866	0	134864.25	134863.66	-4.6111112e-05	656040.9	235391.6	-0.00014688601	235394.31	656039.75	-0.00011567274
0	0.6366124	0.63660955	-2.871669e-10	0.05953837	0.05953837	0	134837.33	134836.75	-6e-05	656138.75	235115.89	-0.00022032902	235118.66	656137.5	-0.00014688601
0	0.6364831	0.63648015	-5.6032567e-11	0.059396885	0.059396885	0	134809.94	134809.34	-1.7777778e-05	656238.06	234835.44	-2.2032902e-05	234838.17	656236.75	-8.813161e-05
0	0.63635564	0.6363528	-9.105292e-11	0.059255596	0.0592556	0	134782.95	134782.34	-2e-05	656336	234559.19	-0.00010282021	234561.94	656334.8	-1.8360752e-05
0	0.6362269	0.63622403	-3.0117506e-10	0.059114087	0.059114087	0	134755.69	134755.1	-6.8333335e-05	656434.56	234280.38	-0.00023501762	234283.14	656433.3	-0.00015423032
0	0.63609767	0.63609475	-1.7510178e-10	0.05897272	0.05897272	0	134728.31	134727.72	-3.6111112e-05	656533.3	234000.61	-3.6721503e-05	234003.38	656532.2	-0.00016341069
0	0.63596857	0.63596565	-6.303664e-11	0.05883124	0.05883124	0	134700.95	134700.36	-1.1666667e-05	656631.6	233721.6	-0.00010282021	233724.33	656630.4	9.180376e-06
0	0.6358384	0.6358356	-1.2607328e-10	0.058689922	0.058689922	0	134673.4	134672.81	-1.8333334e-05	656730.5	233440.5	-8.813161e-05	233443.27	656729.4	-5.8754405e-05
0	0.6357088	0.635706	-2.451425e-10	0.05854845	0.05854845	0	134645.97	134645.38	-5.6111112e-05	656829.2	233160.34	-0.00017626322	233163.12	656828.06	-0.00016341069
0	0.6355787	0.63557583	-4.9028497e-11	0.05840697	0.05840697	0	134618.38	134617.78	-1.1111111e-06	656927.8	232879.6	-8.813161e-05	232882.36	656926.7	4.0393654e-05
0	0.6354477	0.63544494	-2.8016284e-11	0.058265656	0.058265656	0	134590.64	134590.05	-1e-05	657026.7	232597.3	-2.0196827e-05	232600.08	657025.5	-5.8754405e-05
0	0.6353164	0.6353136	-6.303664e-11	0.058124103	0.058124103	0	134562.84	134562.23	-1e-05	657125.94	232314.3	-5.8754405e-05	232317.06	657124.7	1.1016451e-05
0	0.6351859	0.635183	-9.805699e-11	0.057982802	0.057982802	0	134535.19	134534.58	-2e-05	657224.56	232032.95	-0.00015423032	232035.73	657223.3	-5.5082255e-06
0	0.63505346	0.63505054	2.661547e-10	0.057841312	0.057841312	0	134507.14	134506.55	5.4444445e-05	657323.75	231748.22	0.00010282021	231751.02	657322.56	0.00026439482
0	0.63492274	0.63491994	-8.404885e-11	0.057699826	0.057699826	0	134479.47	134478.86	-1.8333334e-05	657422	231467.06	2.9377203e-05	231469.84	657420.9	-0.00014688601
0	0.6347901	0.6347873	-2.451425e-10	0.057558525	0.057558525	0	134451.38	134450.77	-5.5555556e-05	657521.4	231182.11	-9.547591e-05	231184.88	657520.1	-0.00022583726
0	0.63465774	0.6346549	-2.661547e-10	0.05741703	0.05741703	0	134423.31	134422.73	-5.6666668e-05	657620.4	230897.69	-0.00011016451	230900.45	657619.2	-0.00024970624
0	0.63452476	0.634522	-1.4008142e-10	0.057275664	0.057275664	0	134395.19	134394.58	-1.9166666e-05	657719.5	230612.47	-7.344301e-05	230615.25	657718.25	-9.455787e-05
0	0.6343916	0.6343887	-3.7121578e-10	0.05713418	0.05713418	0	134366.95	134366.34	-8.666667e-05	657818.56	230326.75	-0.00023501762	230329.56	657817.44	-0.00029928025
0	0.634258	0.63425505	-1.9611399e-10	0.05699286	0.056992866	0	134338.64	134338.05	-3.9444443e-05	657917.8	230040.45	-0.00010282021	230043.23	657916.7	-0.00015423032
0	0.6341244	0.6341215	-5.88342e-10	0.05685139	0.05685139	0	134310.36	134309.75	-0.00012666667	658016.8	229754.47	-0.00036721505	229757.25	658015.6	-0.00044800236
0	0.63399	0.6339871	-1.5408956e-10	0.05670991	0.056709908	0	134281.9	134281.3	-3.2222222e-05	658116.2	229466.94	-0.00017626322	229469.75	658115	-3.6721503e-05
0	0.6338549	0.63385195	-4.0623613e-10	0.056568593	0.056568593	0	134253.28	134252.67	-8.666667e-05	658215.9	229178.06	-0.00030111632	229180.89	658214.7	-0.00026439482
0	0.63372064	0.63371766	-1.4008142e-10	0.05642704	0.05642704	0	134224.84	134224.25	-3.1666666e-05	658315	228891.14	-0.00018360752	228893.97	658313.7	-1.8360752e-06
0	0.6335854	0.63358253	-2.5214655e-10	0.056285728	0.056285728	0	134196.19	134195.6	-5.1666666e-05	658414.4	228602.28	-0.00019829613	228605.12	658413.25	-0.00011567274
0	0.6334503	0.6334474	-3.2218728e-10	0.056144245	0.056144245	0	134167.58	134166.97	-6.722222e-05	658513.5	228314.1	-0.00021298473	228316.92	658512.25	-0.00021298473
0	0.63331383	0.633311	-2.7315877e-10	0.056002773	0.056002773	0	134138.69	134138.08	-6.222222e-05	658613.1	228023.45	-0.00016891892	228026.3	658611.9	-0.00021665687
0	0.6331774	0.63317454	-5.6032567e-11	0.05586146	0.055861462	0	134109.8	134109.17	-1e-05	658712.9	227732.73	-5.1410105e-05	227735.58	658711.6	-3.6721503e-06
0	0.6330415	0.6330386	-1.3307735e-10	0.055719975	0.055719975	0	134081	134080.38	-2.4444444e-05	658812.1	227443.1	-2.9377203e-05	227445.95	658810.9	-0.00013954172
0	0.6329043	0.63290143	-1.2607328e-10	0.05557867	0.05557867	0	134051.94	134051.33	-2.5e-05	658911.8	227151.4	-8.813161e-05	227154.25	658910.56	-5.1410105e-05
0	0.6327663	0.6327634	-3.852239e-10	0.05543712	0.055437125	0	134022.72	134022.1	-8.388889e-05	659011.7	226858.27	-0.00028642773	226861.12	659010.56	-0.00024052586
0	0.6326294	0.6326265	-3.2218728e-10	0.055295803	0.055295803	0	133993.72	133993.1	-6.5e-05	659111.1	226567.17	-0.0002827556	226570.02	659109.94	-0.00018360752
0	0.63249123	0.6324883	-1.680977e-10	0.055154327	0.055154327	0	133964.45	133963.84	-4e-05	659210.9	226273.95	-0.00010282021	226276.81	659209.7	-0.00015514836
0	0.6323531	0.63235015	-9.105292e-11	0.055012856	0.055012856	0	133935.19	133934.58	-2e-05	659310.6	225980.89	6.6098706e-05	225983.75	659309.4	-0.00016891892
0	0.6322144	0.63221157	-1.12065135e-10	0.05487153	0.05487153	0	133905.84	133905.22	-2.6666667e-05	659410.2	225687.17	-0.00010282021	225690.05	659409	-4.4065804e-05
0	0.63207525	0.6320723	-2.171262e-10	0.054730058	0.054730058	0	133876.34	133875.73	-4.2777778e-05	659510.25	225392.3	-8.813161e-05	225395.19	659509.06	-0.00019829613
0	0.6319362	0.6319332	-2.3113435e-10	0.054588664	0.054588664	0	133846.89	133846.28	-4.388889e-05	659610.1	225097.64	-0.00010282021	225100.55	659608.94	-0.00016157462
0	0.63179666	0.63179374	-1.6109364e-10	0.05444718	0.05444718	0	133817.34	133816.72	-3.8888888e-05	659709.94	224802.58	-0.00011750881	224805.47	659708.7	-0.00010282021
0	0.63165677	0.63165385	-1.2607328e-10	0.054305878	0.054305878	0	133787.72	133787.1	-2.6666667e-05	659809.56	224507	-0.00014688601	224509.89	659808.3	-3.6721503e-06
0	0.63151544	0.6315126	-1.7510178e-10	0.054164406	0.054164406	0	133757.78	133757.17	-4e-05	659910.06	224208.75	-0.00019095182	224211.67	659908.8	-4.590188e-05
0	0.6313753	0.63137245	-3.4319947e-10	0.054022916	0.054022916	0	133728.1	133727.48	-7.111111e-05	660009.8	223912.8	-0.00018085341	223915.67	660008.7	-0.00026439482
0	0.63123405	0.63123107	-2.1012213e-11	0.053881604	0.0538816	0	133698.17	133697.55	-3.6111112e-06	660109.94	223614.75	-4.4065804e-05	223617.67	660108.75	1.4688601e-05
0	0.63109285	0.6310899	-1.05061064e-10	0.053740066	0.053740066	0	133668.25	133667.64	-2.5555555e-05	660209.94	223317.08	-0.00011750881	223319.97	660208.7	-9.180376e-05
0	0.6309513	0.6309484	-3.0117506e-10	0.053598728	0.053598728	0	133638.3	133637.69	-6.4444444e-05	660309.8	223019.19	-0.00013403349	223022.08	660308.56	-0.00025705053
0	0.63080865	0.6308058	-3.4319947e-10	0.05345726	0.053457264	0	133608.1	133607.45	-7.3333336e-05	660410.3	222718.92	-0.00028642773	222721.81	660409.1	-0.00021298473
0	0.6306662	0.6306633	-2.3813843e-10	0.053315803	0.053315803	0	133577.89	133577.27	-4.6666668e-05	660510.56	222419.2	-0.00019095182	222422.1	660509.4	-0.00012485312
0	0.63052386	0.6305209	-2.7315877e-10	0.053174466	0.053174462	0	133547.77	133547.14	-5.777778e-05	660610.3	222120.12	-0.00029377203	222123.03	660609.2	-9.547591e-05
0	0.63037974	0.6303768	-9.805699e-11	0.053032998	0.053032998	0	133517.23	133516.61	-1.8888888e-05	660710.94	221817.83	-0.00011016451	221820.77	660709.75	-1.8360752e-05
0	0.6302368	0.6302339	-1.4008142e-11	0.052891605	0.052891605	0	133486.97	133486.34	0	660810.94	221517.78	-1.4688601e-05	221520.7	660809.6	-5.5082255e-06
0	0.6300926	0.63008964	-2.871669e-10	0.05275012	0.05275012	0	133456.42	133455.8	-5.222222e-05	660911.1	221215.6	-0.00019278789	221218.5	660909.94	-0.000170755
0	0.6299472	0.62994426	-5.323094e-10	0.052608803	0.052608803	0	133425.62	133425	-0.000114166665	661012.4	220910.86	-0.00041128084	220913.77	661011.1	-0.00029928025
0	0.62980413	0.6298012	-3.7821984e-10	0.052467342	0.052467342	0	133395.33	133394.7	-7.888889e-05	661111.9	220611.11	-0.00027173912	220614.05	661110.56	-0.00022400118
0	0.629659	0.629656	-1.5408956e-10	0.05232586	0.05232586	0	133364.58	133363.94	-3.3333334e-05	661212.2	220307.44	-0.00015514836	220310.34	661211	-4.7737954e-05
0	0.62951255	0.62950957	-1.8910992e-10	0.05218454	0.05218454	0	133333.56	133332.94	-4.6111112e-05	661313.1	220001.44	-0.00016157462	220004.38	661311.94	-0.000100984136
0	0.6293675	0.6293645	-2.2413027e-10	0.052043002	0.052043002	0	133302.81	133302.19	-4.2222222e-05	661413.25	219698.2	-0.00016157462	219701.17	661412	-0.00014504994
0	0.62922156	0.62921864	-3.7821984e-10	0.051901657	0.051901657	0	133271.92	133271.3	-8e-05	661513.6	219393.52	-0.00021573884	219396.45	661512.56	-0.00027908344
0	0.6290746	0.6290717	0	0.051760204	0.051760204	0	133240.81	133240.17	-1.1111111e-06	661614.3	219087.16	3.6721503e-05	219090.12	661613.1	-1.8360752e-05
0	0.62892723	0.62892425	-3.9923206e-10	0.051618747	0.051618747	0	133209.58	133208.95	-8.722222e-05	661715.2	218779.9	-0.00044065804	218782.88	661714	-0.00020196827
0	0.6287805	0.6287775	-4.9028497e-11	0.05147742	0.05147742	0	133178.52	133177.88	-1.8888888e-05	661815.44	218474.31	-8.078731e-05	218477.28	661814.2	-2.2032902e-05
0	0.62863296	0.6286299	-1.12065135e-10	0.051335942	0.051335942	0	133147.25	133146.61	-2.1111111e-05	661916.06	218167.05	-0.00017626322	218170.03	661914.9	2.5705052e-05
0	0.62848467	0.6284817	-2.3813843e-10	0.05119454	0.051194537	0	133115.84	133115.22	-5.0555554e-05	662016.94	217858.62	-0.00026164073	217861.6	662015.75	-8.262338e-05
0	0.6283371	0.62833405	1.4008142e-11	0.05105308	0.051053073	0	133084.56	133083.94	1.6666667e-06	662117.2	217551.64	-9.547591e-05	217554.62	662116	9.547591e-05
0	0.6281869	0.6281839	-5.393135e-10	0.050911736	0.050911736	0	133052.78	133052.14	-0.00011055556	662218.6	217239.97	-0.00036721505	217242.97	662217.56	-0.00030846064
0	0.6280387	0.6280357	-2.451425e-10	0.05077028	0.05077028	0	133021.39	133020.77	-4.8333335e-05	662319	216932.3	-0.00015423032	216935.28	662317.8	-0.00015423032
0	0.6278889	0.6278859	-3.9222797e-10	0.05062883	0.05062883	0	132989.67	132989.03	-8.4444444e-05	662419.7	216621.73	-0.00028642773	216624.72	662418.5	-0.00024236193
0	0.6277387	0.6277358	-1.05061064e-10	0.050487477	0.050487477	0	132957.86	132957.22	-1.9444444e-05	662520.7	216310.55	-8.813161e-05	216313.56	662519.5	-5.324618e-05
0	0.62758845	0.62758553	-2.871669e-10	0.050345946	0.050345946	0	132926.05	132925.39	-5.111111e-05	662621.6	215999.33	-0.00019829613	216002.31	662620.5	-0.00014688601
0	0.6274384	0.62743545	-1.3307735e-10	0.05020461	0.050204612	0	132894.25	132893.61	-2.888889e-05	662722.2	215688.6	-0.00019095182	215691.56	662721	-2.2032902e-05
0	0.62728727	0.6272842	-5.6032567e-11	0.050063137	0.050063137	0	132862.22	132861.6	-8.888889e-06	662823.1	215376.05	-5.1410105e-05	215379.05	662821.9	1.1016451e-05
