# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6335085	0.6335075	-1.8837773e-10	0.06505392	0.06505392	0	121268.62	121268.44	-3.462604e-05	654801.75	232109.38	-0.00014181524	232110.06	654801.1	-0.00011712419
0	0.6332144	0.6332135	-3.7192527e-10	0.06470019	0.06470019	0	121212.336	121212.15	-7.34072e-05	655016.06	231483.42	-0.0002397089	231484.12	655015.44	-0.00030072426
0	0.63292074	0.6329198	-2.608307e-10	0.06434663	0.06434663	0	121156.11	121155.94	-4.7091413e-05	655229.9	230858.52	-0.00019246353	230859.25	655229.1	-0.00017347043
0	0.632624	0.63262296	-2.898119e-10	0.06399319	0.06399319	0	121099.305	121099.12	-6.232687e-05	655444.9	230228	-0.00026337116	230228.7	655444.25	-0.0001677725
0	0.6323258	0.6323249	-2.511703e-10	0.06363963	0.06363963	0	121042.234	121042.04	-4.9861497e-05	655659.5	229595.94	-0.00020259319	229596.66	655658.8	-0.00017726904
0	0.63202643	0.6320254	-2.366797e-10	0.06328592	0.06328592	0	120984.914	120984.734	-4.2936288e-05	655874.8	228961.47	-0.00016207456	228962.14	655874.1	-0.00017853525
0	0.63172454	0.63172346	-2.2218911e-10	0.062932625	0.062932625	0	120927.125	120926.94	-4.1551248e-05	656090.4	228323.2	-0.0001519449	228323.94	656089.75	-0.00017347043
0	0.63142246	0.6314215	-2.415099e-10	0.06257908	0.06257908	0	120869.305	120869.1	-4.432133e-05	656305.3	227685.47	-0.00013168558	227686.22	656304.56	-0.00023171597
0	0.6311179	0.6311168	-2.1735891e-10	0.062225346	0.062225346	0	120811	120810.805	-4.2936288e-05	656521.3	227043	-0.0001722042	227043.72	656520.56	-0.00013928283
0	0.63081104	0.63081	-1.4007574e-10	0.061871808	0.061871808	0	120752.25	120752.055	-2.2160664e-05	656737.75	226396.9	-0.000111426256	226397.64	656737.06	-7.977107e-05
0	0.6305036	0.6305025	-2.1252872e-10	0.061518334	0.061518334	0	120693.41	120693.21	-4.7091413e-05	656953.7	225750.61	-0.00016207456	225751.36	656953	-0.0001696718
0	0.63019395	0.63019294	-2.8498168e-10	0.06116483	0.06116484	0	120634.13	120633.93	-5.6786703e-05	657170.06	225100.7	-0.00022285251	225101.48	657169.4	-0.0002203201
0	0.62988305	0.62988204	-3.3811387e-10	0.060811114	0.06081111	0	120574.625	120574.43	-6.371191e-05	657386.56	224448.97	-0.00026337116	224449.77	657385.9	-0.00021398906
0	0.6295698	0.6295688	-4.685292e-10	0.060457572	0.060457572	0	120514.66	120514.45	-8.5872576e-05	657603.6	223793.27	-0.00036466774	223794.08	657602.94	-0.00032478222
0	0.6292552	0.62925404	-1.6422673e-10	0.060104094	0.060104094	0	120454.43	120454.23	-3.1163436e-05	657820.8	223135.61	-0.00012155592	223136.4	657820.1	-0.00012155592
0	0.6289373	0.62893623	-3.2362327e-10	0.059750553	0.059750553	0	120393.58	120393.375	-6.6481996e-05	658038.7	222472.69	-0.00022791733	222473.48	658038.06	-0.00025830633
0	0.6286202	0.6286191	-1.6422673e-10	0.05939683	0.05939683	0	120332.875	120332.67	-3.1855954e-05	658256	221811.48	-8.103728e-05	221812.3	658255.3	-0.00015827593
0	0.62829965	0.6282986	-3.091327e-10	0.05904352	0.05904352	0	120271.53	120271.31	-5.6094184e-05	658474	221144.7	-0.00023298217	221145.5	658473.3	-0.0001848663
0	0.6279783	0.6279772	-2.608307e-10	0.058689978	0.058689978	0	120210.02	120209.805	-5.1246538e-05	658691.94	220476.89	-0.00019752837	220477.7	658691.25	-0.00019119732
0	0.6276548	0.62765366	-2.753213e-10	0.05833626	0.05833626	0	120148.07	120147.87	-5.2631578e-05	658910.1	219805.7	-0.00015534782	219806.52	658909.4	-0.00024247872
0	0.62732935	0.6273282	-1.3041535e-10	0.057982747	0.057982743	0	120085.78	120085.56	-2.1468144e-05	659128.6	219131.69	-5.0648297e-05	219132.52	659127.9	-0.00012155592
0	0.6270027	0.6270016	-2.8498168e-10	0.05762923	0.05762923	0	120023.26	120023.05	-5.6786703e-05	659347.1	218455.92	-0.0001722042	218456.75	659346.4	-0.00026463735
0	0.62667304	0.62667197	-3.1879308e-10	0.057275698	0.057275698	0	119960.16	119959.945	-5.8864265e-05	659566.9	217774.55	-0.00022285251	217775.4	659566.2	-0.00026083874
0	0.6263429	0.62634176	-1.5456635e-10	0.056922037	0.056922037	0	119896.95	119896.74	-2.4238227e-05	659785.2	217093.9	-0.00012155592	217094.78	659784.5	-8.61021e-05
0	0.6260102	0.62600905	-5.313218e-11	0.056568507	0.05656851	0	119833.26	119833.04	-8.3102495e-06	660004.56	216408.83	-1.012966e-05	216409.7	660003.75	-5.3180713e-05
0	0.62567574	0.6256746	-3.0430247e-10	0.056214985	0.05621499	0	119769.24	119769.02	-6.0941828e-05	660224.06	215721.08	-0.00022285251	215721.95	660223.3	-0.00023551458
0	0.62533975	0.6253386	-1.1109456e-10	0.05586147	0.05586147	0	119704.93	119704.72	-2.0083102e-05	660443.4	215031.44	-7.090762e-05	215032.33	660442.56	-6.964141e-05
0	0.6250012	0.62500006	-3.2845346e-10	0.055507753	0.055507753	0	119640.12	119639.89	-6.4404434e-05	660663.56	214337.22	-0.00028109807	214338.1	660662.75	-0.00020639182
0	0.6246612	0.62465996	-1.9320792e-10	0.05515441	0.05515441	0	119575.04	119574.79	-3.67036e-05	660883.3	213641.38	-0.0001519449	213642.25	660882.7	-0.0001367504
0	0.6243191	0.6243179	-8.2113365e-11	0.054800894	0.054800894	0	119509.54	119509.31	-1.1772853e-05	661103.9	212941.98	-2.5324149e-05	212942.83	661103.1	-5.0648297e-05
0	0.623975	0.62397385	-2.898119e-10	0.054447185	0.054447185	0	119443.68	119443.45	-5.7479225e-05	661324.25	212239.84	-0.0001722042	212240.77	661323.5	-0.00023424838
0	0.62362915	0.6236279	-1.8837773e-10	0.054093685	0.05409368	0	119377.47	119377.23	-3.808864e-05	661544.94	211534.83	-0.00016207456	211535.75	661544.2	-0.000108260734
0	0.62328106	0.62327987	-2.608307e-10	0.05374012	0.05374012	0	119310.84	119310.625	-4.8476453e-05	661765.7	210826.89	-0.00018233387	210827.83	661764.9	-0.00020006078
0	0.62293136	0.62293017	-2.415099e-10	0.05338661	0.05338661	0	119243.91	119243.66	-4.8476453e-05	661986.8	210116.11	-0.00020259319	210117.05	661986.1	-0.0001519449
0	0.62257826	0.6225771	-1.8354752e-10	0.05303296	0.05303296	0	119176.32	119176.08	-3.531856e-05	662208.7	209399.97	-9.1166934e-05	209400.9	662207.94	-0.00018170077
0	0.6222259	0.6222246	-2.946421e-10	0.052679453	0.052679453	0	119108.87	119108.625	-5.5401662e-05	662429.1	208686.2	-0.00018993112	208687.14	662428.4	-0.00024311183
0	0.62186986	0.6218686	-2.0286832e-10	0.052325867	0.052325875	0	119040.71	119040.47	-4.2936288e-05	662650.94	207965.92	-0.00016207456	207966.89	662650.1	-0.0001519449
0	0.6215118	0.6215106	-2.0286832e-10	0.051972385	0.051972385	0	118972.18	118971.94	-4.2936288e-05	662872.7	207242.94	-0.000101296595	207243.92	662871.9	-0.00023488149
0	0.6211519	0.6211507	-2.704911e-10	0.05161868	0.05161868	0	118903.27	118903.02	-4.9168975e-05	663094.4	206517.34	-0.00016713938	206518.31	663093.56	-0.00021652147
0	0.62079	0.6207887	9.660396e-11	0.051265296	0.051265296	0	118833.99	118833.75	1.9390582e-05	663316.5	205788.48	4.5583467e-05	205789.45	663315.75	7.977107e-05
0	0.6204259	0.62042457	-4.2505743e-10	0.050911795	0.050911795	0	118764.28	118764.04	-8.102493e-05	663538.7	205056.48	-0.00029376012	205057.45	663537.9	-0.0003203505
0	0.6200597	0.6200585	-1.4973614e-10	0.050558098	0.0505581	0	118694.22	118693.97	-2.7700831e-05	663761.06	204321.66	-0.0001367504	204322.69	663760.3	-8.863452e-05
0	0.61969143	0.6196901	-1.8837773e-10	0.050204623	0.050204623	0	118623.7	118623.45	-3.808864e-05	663983.56	203583.44	-9.1166934e-05	203584.45	663982.7	-0.00018106766
0	0.6193212	0.61932	4.830198e-11	0.049851004	0.049851004	0	118552.83	118552.58	1.1080332e-05	664206.1	202842.61	0	202843.64	664205.3	8.863452e-05
0	0.6189487	0.6189474	-2.1252872e-10	0.049497522	0.049497522	0	118481.53	118481.28	-4.0166204e-05	664428.6	202098.56	-0.00015700972	202099.61	664427.8	-0.00014561386
0	0.61857414	0.6185729	-1.0626436e-10	0.049143877	0.049143877	0	118409.836	118409.59	-1.800554e-05	664651.8	201351.08	-6.077796e-05	201352.11	664651	-0.00010762763
0	0.61819744	0.618196	-3.091327e-10	0.048790403	0.048790403	0	118337.7	118337.45	-5.6094184e-05	664874.8	200600.45	-0.00025324148	200601.52	664874	-0.00019119732
0	0.6178185	0.6178171	-2.8015149e-10	0.048436765	0.048436765	0	118265.18	118264.92	-5.1246538e-05	665097.8	199847	-0.00021272285	199848.08	665096.94	-0.0002038594
0	0.6174375	0.6174361	-2.3184951e-10	0.048083298	0.048083298	0	118192.25	118191.984	-4.2936288e-05	665321.1	199090.28	-0.0001873987	199091.36	665320.25	-0.0001532111
0	0.61705256	0.6170511	-3.1879308e-10	0.047729604	0.047729604	0	118118.555	118118.29	-5.8171747e-05	665545.4	198327.2	-0.0002735008	198328.28	665544.5	-0.00018106766
0	0.61666805	0.61666673	-4.540386e-10	0.04737618	0.04737618	0	118044.96	118044.7	-8.795014e-05	665768.4	197565.89	-0.0002886953	197566.98	665767.5	-0.0003697326
0	0.61627996	0.6162786	-1.0143416e-10	0.0470227	0.047022708	0	117970.68	117970.41	-1.731302e-05	665992.2	196798.66	-0.00013168558	196799.73	665991.4	-9.496556e-06
0	0.6158902	0.6158889	-3.3811387e-10	0.046669014	0.046669014	0	117896.06	117895.79	-6.4404434e-05	666215.75	196029.42	-0.00023234906	196030.53	666214.9	-0.00024057942
0	0.6154979	0.61549646	-2.1735891e-10	0.04631557	0.04631557	0	117820.98	117820.7	-4.362881e-05	666439.56	195256.4	-0.0001519449	195257.5	666438.7	-0.00019119732
0	0.6151027	0.6151013	-2.366797e-10	0.045961883	0.04596188	0	117745.32	117745.03	-5.193906e-05	666663.94	194478.78	-0.00020765803	194479.9	666663.06	-0.00015954213
0	0.6147055	0.6147041	-3.091327e-10	0.045608435	0.045608427	0	117669.29	117669.016	-5.8864265e-05	666888.06	193698.48	-0.00020259319	193699.6	666887.25	-0.00024437802
0	0.6143065	0.6143051	-1.4973614e-10	0.0452548	0.0452548	0	117592.91	117592.63	-2.7008311e-05	667112.2	192915.8	-1.519449e-05	192916.95	667111.4	-0.00016713938
0	0.6139048	0.61390334	-1.6905694e-10	0.04490134	0.04490134	0	117515.984	117515.72	-3.3240998e-05	667336.6	192128.88	-0.0001519449	192130.03	667335.75	-9.369935e-05
0	0.6135004	0.61349905	-1.15924756e-10	0.044547655	0.044547655	0	117438.59	117438.336	-2.4238227e-05	667561.2	191338.34	-1.559018e-05	191339.5	667560.3	-0.00014244833
0	0.6130942	0.6130927	-1.4973614e-10	0.044194218	0.044194218	0	117360.836	117360.555	-2.7008311e-05	667785.56	190545.08	-9.1166934e-05	190546.25	667784.8	-0.00013041937
0	0.612685	0.61268353	-8.694356e-11	0.04384053	0.04384053	0	117282.51	117282.234	-1.3850416e-05	668010.3	189747.48	-7.090762e-05	189748.67	668009.56	-4.305105e-05
0	0.61227393	0.6122725	-9.177376e-11	0.043487072	0.04348707	0	117203.82	117203.53	-1.731302e-05	668235	188947.31	-0.00015226145	188948.5	668234.1	8.230349e-06
0	0.6118602	0.6118587	-2.3184951e-10	0.043133613	0.04313361	0	117124.61	117124.33	-4.2936288e-05	668459.75	188143.33	-0.00014181524	188144.53	668458.9	-0.00019752837
0	0.6114438	0.6114424	-1.8837773e-10	0.04277993	0.04277993	0	117044.92	117044.63	-3.3240998e-05	668684.7	187335.52	-0.00013168558	187336.73	668683.94	-0.00011395867
0	0.6110252	0.6110237	-1.5939654e-10	0.042426463	0.042426463	0	116964.79	116964.49	-3.3933517e-05	668909.56	186524.5	-0.00018233387	186525.75	668908.6	-7.090762e-05
0	0.61060333	0.6106018	-1.15924756e-10	0.0420728	0.0420728	0	116884.02	116883.73	-2.3545706e-05	669134.8	185708.62	-9.1166934e-05	185709.89	669133.9	-8.356969e-05
0	0.61018	0.6101784	-1.2558515e-10	0.041719336	0.041719336	0	116802.98	116802.695	-2.7700831e-05	669359.6	184891.06	-6.331037e-05	184892.31	669358.8	-0.00011712419
0	0.60975397	0.6097524	8.694356e-11	0.04136572	0.04136572	0	116721.43	116721.15	1.765928e-05	669584.6	184069.62	5.0648297e-05	184070.86	669583.75	6.584279e-05
0	0.6093247	0.60932314	-3.5260447e-10	0.041012254	0.041012254	0	116639.266	116638.95	-6.7174515e-05	669810.25	183243.02	-0.00025830633	183244.3	669809.3	-0.0002545077
0	0.60889316	0.6088916	-4.3954804e-10	0.04065858	0.040658582	0	116556.664	116556.37	-7.894737e-05	670035.4	182413.81	-0.0003064222	182415.11	670034.5	-0.00028236426
0	0.60845923	0.60845774	-2.9947228e-10	0.04030513	0.04030513	0	116473.61	116473.3	-5.8864265e-05	670260.5	181581.22	-0.00025324148	181582.52	670259.6	-0.00016144145
0	0.6080223	0.6080207	-2.1735891e-10	0.039951455	0.039951455	0	116389.94	116389.64	-4.0858726e-05	670486	180743.86	-0.00016207456	180745.19	670485.06	-0.00015574352
0	0.60758305	0.60758156	-1.6905694e-10	0.039597984	0.039597988	0	116305.86	116305.57	-2.7700831e-05	670711.3	179903.62	-0.000101296595	179904.95	670710.44	-0.00012535453
0	0.6071411	0.6071395	-2.511703e-10	0.039244518	0.039244518	0	116221.266	116220.97	-4.9861497e-05	670936.56	179059.7	-0.00017774387	179061.03	670935.7	-0.00017157111
0	0.606696	0.6066944	-2.511703e-10	0.038890842	0.038890842	0	116136.07	116135.76	-4.9168975e-05	671161.94	178211.08	-0.00017726904	178212.42	671161	-0.00019879457
0	0.60624737	0.6062458	-2.8015149e-10	0.03853737	0.03853737	0	116050.19	116049.88	-5.2631578e-05	671388.1	177356.84	-0.00022791733	177358.19	671387.2	-0.00016713938
0	0.60579854	0.6057969	-2.608307e-10	0.038183715	0.038183715	0	115964.26	115963.95	-5.0554016e-05	671613	176503.58	-0.0002038594	176504.92	671612.06	-0.00016524007
0	0.60534555	0.6053439	-2.0769853e-10	0.037830245	0.037830245	0	115877.56	115877.25	-4.0166204e-05	671838.4	175644.03	-0.0001367504	175645.42	671837.4	-0.00015447731
0	0.6048902	0.6048886	-7.728317e-11	0.03747658	0.03747658	0	115790.41	115790.09	-1.800554e-05	672063.5	174781.45	-8.103728e-05	174782.86	672062.56	-4.874899e-05
0	0.60443115	0.6044295	-1.5939654e-10	0.037123166	0.037123166	0	115702.54	115702.21	-2.9778394e-05	672289.1	173913.05	-0.00015700972	173914.44	672288.25	-6.584279e-05
0	0.6039698	0.60396814	-1.3041535e-10	0.03676951	0.03676951	0	115614.2	115613.89	-2.2160664e-05	672514.6	173041.75	-8.61021e-05	173043.17	672513.7	-7.850486e-05
0	0.60350436	0.6035027	-3.6709505e-10	0.036416043	0.036416043	0	115525.12	115524.8	-7.409972e-05	672740.6	172164.11	-0.00031401945	172165.53	672739.7	-0.00023171597
0	0.60303885	0.6030372	-1.15924756e-10	0.036062382	0.036062382	0	115436	115435.69	-2.4930749e-05	672965.4	171287.62	-0.00018233387	171289.05	672964.44	-1.1395867e-05
0	0.6025685	0.6025668	-1.9803813e-10	0.035708904	0.035708904	0	115345.97	115345.65	-3.67036e-05	673190.7	170403.81	-0.00020259319	170405.27	673189.8	-7.090762e-05
0	0.6020959	0.6020942	-1.8837773e-10	0.035355415	0.035355415	0	115255.49	115255.18	-3.2548476e-05	673415.94	169516.86	-0.0001519449	169518.3	673415.06	-0.00013041937
0	0.60162	0.60161823	-2.656609e-10	0.03500176	0.035001755	0	115164.375	115164.06	-5.0554016e-05	673641.4	168625.14	-0.00018233387	168626.6	673640.4	-0.00017283732
0	0.6011412	0.6011395	-3.4777425e-10	0.03464827	0.034648273	0	115072.75	115072.42	-6.371191e-05	673866.56	167729.56	-0.00026337116	167731.05	673865.7	-0.00023931322
0	0.60065925	0.60065746	-1.4490595e-10	0.03429464	0.034294635	0	114980.49	114980.16	-2.5623269e-05	674091.9	166829.6	-0.00012662074	166831.08	674090.94	-4.431726e-05
0	0.6001746	0.6001728	-3.3811387e-10	0.033941146	0.033941146	0	114887.7	114887.39	-6.509695e-05	674316.75	165926.2	-0.00022285251	165927.7	674315.75	-0.0002735008
0	0.5996864	0.59968466	-1.4007574e-10	0.033587497	0.033587497	0	114794.266	114793.93	-2.7008311e-05	674541.8	165017.66	-0.00013168558	165019.17	674540.9	-6.394347e-05
0	0.5991952	0.59919345	-1.44905945e-11	0.03323408	0.03323408	0	114700.234	114699.89	-6.9252076e-07	674766.94	164104.75	-5.06483e-06	164106.3	674766.06	5.3813815e-06
0	0.5987011	0.5986993	-2.608307e-10	0.032880437	0.032880437	0	114605.65	114605.3	-4.501385e-05	674991.94	163188.05	-0.00018233387	163189.6	674991	-0.00017853525
0	0.598204	0.5982022	-1.4973614e-10	0.03252696	0.03252696	0	114510.5	114510.16	-2.9778394e-05	675216.75	162267.23	-0.00012662074	162268.8	675215.9	-6.83752e-05
0	0.5977034	0.5977016	-1.7871733e-10	0.032173313	0.032173313	0	114414.68	114414.33	-3.3933517e-05	675441.7	161341.56	-0.00014181524	161343.12	675440.75	-0.00010319591
0	0.59720016	0.5971984	-2.946421e-10	0.031819817	0.031819817	0	114318.35	114318	-5.8171747e-05	675666	160412.78	-0.00024311183	160414.34	675665	-0.00018296698
0	0.59669197	0.59669024	-2.511703e-10	0.031466313	0.031466313	0	114221.07	114220.73	-4.7091413e-05	675891.2	159476.05	-0.00018233387	159477.66	675890.2	-0.0001861325
0	0.59618324	0.59618145	-2.270193e-10	0.031112673	0.031112673	0	114123.695	114123.34	-4.8476453e-05	676114.9	158540.17	-0.00021272285	158541.77	676113.94	-0.0001538442
0	0.59566987	0.5956681	-9.660396e-11	0.030759167	0.030759167	0	114025.4	114025.06	-1.8698061e-05	676339.3	157596.84	-5.0648297e-05	157598.45	676338.44	-9.496556e-05
0	0.59515196	0.59515023	-8.2113365e-11	0.030405557	0.030405555	0	113926.28	113925.914	-2.0775624e-05	676563.94	156647.22	-0.000111426256	156648.84	676563	-3.7986225e-05
0	0.5946332	0.5946314	-9.660396e-11	0.030052047	0.030052047	0	113826.97	113826.62	-1.5235457e-05	676787.44	155697.5	-8.103728e-05	155699.14	676786.44	-4.8115882e-05
0	0.59410983	0.59410805	-3.7192527e-10	0.029698415	0.029698418	0	113726.78	113726.414	-7.271468e-05	677011.44	154740.7	-0.00025324148	154742.36	677010.5	-0.00028299735
0	0.5935832	0.5935814	-9.177376e-11	0.029344989	0.029344989	0	113625.98	113625.62	-1.731302e-05	677235.1	153779.72	-9.6231764e-05	153781.38	677234.25	-2.5324149e-05
0	0.5930519	0.59305	-8.9358666e-11	0.028991373	0.028991373	0	113524.26	113523.9	-1.3850416e-05	677459.1	152811.81	-2.5324149e-05	152813.5	677458.1	-9.1166934e-05
0	0.59251934	0.5925175	-2.8015149e-10	0.028637849	0.028637849	0	113422.33	113421.96	-5.5401662e-05	677681.94	151843.4	-0.00023298217	151845.1	677681.06	-0.00019056423
0	0.5919823	0.59198046	-1.3041535e-10	0.028284255	0.028284255	0	113319.53	113319.164	-2.4930749e-05	677905.3	150868.28	-9.6231764e-05	150869.97	677904.3	-8.61021e-05
0	0.59144163	0.5914397	-2.92227e-10	0.027930735	0.027930735	0	113216.02	113215.664	-5.6094184e-05	678128.5	149888.17	-0.00023298217	149889.89	678127.5	-0.00020575871
0	0.5908975	0.5908956	-2.0769853e-10	0.027577205	0.027577205	0	113111.86	113111.49	-3.8781163e-05	678351.1	148903.56	-0.00020290974	148905.3	678350.2	-8.6735214e-05
0	0.5903499	0.59034795	-1.3766065e-10	0.027223593	0.027223593	0	113007.03	113006.664	-2.8393351e-05	678573.8	147914.3	-6.077796e-05	147916.03	678572.9	-0.00015447731
0	0.5897985	0.5897965	-1.5456635e-10	0.02687006	0.02687006	0	112901.48	112901.1	-2.7008311e-05	678796.3	146919.77	-0.00020259319	146921.48	678795.4	4.1151743e-06
0	0.5892431	0.5892412	-1.7871733e-10	0.02651648	0.02651648	0	112795.16	112794.79	-2.9778394e-05	679018.56	145920	-0.00014284403	145921.75	679017.6	-8.7684864e-05
0	0.58868474	0.5886828	-2.1011362e-10	0.026162937	0.026162934	0	112688.266	112687.91	-4.0166204e-05	679240.5	144916.38	-7.090762e-05	144918.14	679239.5	-0.00023551458
0	0.588122	0.58812	-3.3086858e-10	0.02580934	0.02580934	0	112580.57	112580.18	-6.4404434e-05	679462.3	143906.75	-0.00022285251	143908.53	679461.3	-0.00024437802
0	0.5875561	0.58755416	-3.091327e-10	0.025455898	0.025455898	0	112472.23	112471.85	-6.509695e-05	679683.6	142893.08	-0.00026843598	142894.88	679682.75	-0.00022285251
0	0.5869862	0.58698416	-1.4973614e-10	0.025102312	0.025102312	0	112363.14	112362.76	-2.6315789e-05	679904.94	141873.9	-8.61021e-05	141875.73	679904	-0.000111426256
0	0.5864127	0.5864107	-4.9268023e-10	0.024748761	0.024748761	0	112253.37	112252.98	-9.279778e-05	680125.56	140850.33	-0.0003596029	140852.16	680124.7	-0.00031781808
0	0.5858351	0.5858331	-2.2943442e-10	0.024395201	0.024395201	0	112142.8	112142.42	-4.501385e-05	680346.2	139821.1	-0.00020259319	139822.95	680345.25	-0.00011522488
0	0.5852535	0.58525145	-3.7192527e-10	0.024041649	0.024041649	0	112031.45	112031.08	-6.786703e-05	680566.7	138786.31	-0.00031401945	138788.16	680565.7	-0.0002203201
0	0.58466774	0.5846658	-1.6905694e-10	0.02368809	0.02368809	0	111919.33	111918.95	-3.1855954e-05	680786.75	137746.25	-0.00016207456	137748.11	680785.9	-8.48359e-05
0	0.58407813	0.5840761	-1.2558515e-10	0.023334507	0.023334507	0	111806.47	111806.086	-2.3545706e-05	681006.56	136700.97	-8.61021e-05	136702.86	681005.6	-8.356969e-05
0	0.58348453	0.58348256	-6.279258e-11	0.022980941	0.02298094	0	111692.836	111692.45	-1.2465374e-05	681226.1	135650.34	-9.6231764e-05	135652.22	681225.2	-1.8993112e-05
0	0.5828873	0.58288527	-3.9849135e-10	0.0226274	0.0226274	0	111578.5	111578.125	-7.686981e-05	681445.1	134595.23	-0.00032921394	134597.14	681444.1	-0.00025419114
0	0.58228564	0.5822835	-2.1735891e-10	0.022273827	0.022273827	0	111463.33	111462.95	-4.2936288e-05	681663.9	133534.08	-0.00016207456	133535.97	681662.9	-0.0001361173
0	0.5816798	0.5816777	-3.5260447e-10	0.021920266	0.021920266	0	111347.37	111346.97	-6.6481996e-05	681882.4	132467.36	-0.00031908427	132469.28	681881.44	-0.00016840559
0	0.58106923	0.5810672	-2.4634011e-10	0.021566804	0.021566804	0	111230.51	111230.1	-4.7783935e-05	682100.3	131394.67	-0.00019246353	131396.62	682099.4	-0.00015479386
0	0.5804555	0.58045334	-3.115478e-10	0.021213232	0.021213232	0	111113	111112.6	-5.7479225e-05	682317.9	130317.82	-0.00031401945	130319.74	682316.94	-0.0001104766
0	0.57983756	0.5798355	-2.0769853e-10	0.020859668	0.020859668	0	110994.73	110994.33	-4.362881e-05	682534.9	129235.79	-0.00026337116	129237.75	682533.9	-4.5583467e-05
0	0.57921463	0.5792126	-1.8354752e-10	0.020506127	0.020506127	0	110875.48	110875.08	-3.67036e-05	682751.8	128146.71	-0.00012662074	128148.68	682750.9	-0.00014703834
0	0.5785878	0.5785857	-1.2075495e-10	0.020152565	0.020152565	0	110755.48	110755.08	-2.1468144e-05	682968	127052.85	-8.103728e-05	127054.836	682967.06	-7.502279e-05
0	0.5779562	0.57795405	-1.8596263e-10	0.019798994	0.019798994	0	110634.57	110634.17	-3.3933517e-05	683183.94	125952.64	-0.00019246353	125954.65	683183.06	-6.457658e-05
0	0.5773203	0.5773182	-1.3766065e-10	0.019445421	0.019445421	0	110512.85	110512.46	-2.7700831e-05	683399.44	124847.01	-0.000111426256	124849.02	683398.5	-7.644727e-05
