# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63974947	0.63974667	-1.3347053e-10	0.06618514	0.06618514	0	148970.22	148969.6	-3.3163265e-05	655016.4	240629.88	-9.0107365e-05	240632.78	655015.5	-0.00010352761
0	0.63963443	0.6396317	-3.9218392e-10	0.06604382	0.066043824	0	148943.44	148942.81	-8.928571e-05	655108.2	240377.11	-0.0002760736	240380.02	655107.2	-0.00027990798
0	0.6395193	0.6395165	-5.7044935e-10	0.06590227	0.06590227	0	148916.62	148915.98	-0.00012659439	655199.9	240124.14	-0.00035084356	240127.05	655198.94	-0.00044861963
0	0.6394035	0.63940066	-3.6201594e-10	0.06576097	0.06576097	0	148889.66	148889.03	-8.992347e-05	655291.75	239870.14	-0.00022239264	239873.08	655290.75	-0.00030674846
0	0.6392879	0.63928515	-1.0513089e-10	0.065619476	0.065619476	0	148862.75	148862.12	-3.0612246e-05	655383.5	239616.77	-0.00010352761	239619.67	655382.5	-8.052147e-05
0	0.6391714	0.6391687	-3.3550468e-10	0.06547816	0.06547816	0	148835.64	148835	-7.461735e-05	655475.56	239361.45	-0.00032592023	239364.36	655474.56	-0.00014438746
0	0.63905466	0.6390519	-1.9837743e-10	0.0653367	0.0653367	0	148808.44	148807.8	-4.4961736e-05	655567.8	239105.75	-0.00014953988	239108.66	655566.9	-0.00014570552
0	0.6389387	0.638936	-3.0167997e-11	0.06519521	0.06519521	0	148781.45	148780.81	-8.290816e-06	655659.3	238852.06	2.1088958e-05	238854.97	655658.25	-8.435583e-05
0	0.6388211	0.6388184	-1.590676e-10	0.0650539	0.0650539	0	148754.05	148753.4	-3.539541e-05	655751.75	238594.9	-0.00015529142	238597.83	655750.75	-8.052147e-05
0	0.63870406	0.6387014	-5.2108357e-10	0.06491236	0.06491235	0	148726.81	148726.17	-0.00011320153	655843.7	238339.12	-0.00031058284	238342.03	655842.75	-0.000398773
0	0.6385866	0.6385837	-3.1265013e-10	0.06477103	0.064771034	0	148699.42	148698.8	-8.0357146e-05	655935.75	238082.45	-0.00021472393	238085.38	655934.75	-0.00027223927
0	0.6384689	0.63846606	-1.6729525e-10	0.06462956	0.06462956	0	148672.05	148671.39	-4.0178573e-05	656027.9	237825.69	-0.00013228528	237828.62	656026.94	-9.969325e-05
0	0.63835067	0.63834786	-1.0878762e-10	0.06448809	0.06448809	0	148644.52	148643.88	-2.9017858e-05	656120.1	237567.84	-0.000105444786	237570.75	656119.2	-6.5184046e-05
0	0.63823235	0.63822955	4.936581e-11	0.06434676	0.06434676	0	148616.97	148616.33	1.434949e-05	656212.44	237309.97	7.668712e-06	237312.9	656211.4	8.435583e-05
0	0.6381136	0.6381108	-2.0386251e-10	0.06420529	0.06420529	0	148589.31	148588.67	-4.7672194e-05	656304.7	237051.34	-0.00012269939	237054.27	656303.8	-0.00017638037
0	0.6379947	0.637992	-1.7643706e-10	0.06406391	0.06406391	0	148561.61	148560.98	-4.2729593e-05	656397.1	236792.58	-8.052147e-05	236795.48	656396.2	-0.00015720859
0	0.6378758	0.6378731	-3.4556066e-10	0.06392241	0.06392241	0	148533.94	148533.3	-7.9081634e-05	656489.25	236533.98	-0.00017829755	236536.92	656488.3	-0.0002760736
0	0.63775647	0.6377537	-3.6110176e-10	0.063781105	0.063781105	0	148506.16	148505.53	-8.30676e-05	656581.5	236274.69	-0.00017638037	236277.62	656580.56	-0.00031825152
0	0.6376367	0.637634	-1.197578e-10	0.06363964	0.06363964	0	148478.27	148477.62	-2.2959184e-05	656673.9	236014.62	-9.3941715e-05	236017.55	656672.9	-4.2177915e-05
0	0.63751656	0.63751376	-3.748145e-11	0.06349814	0.06349814	0	148450.28	148449.64	-6.0586735e-06	656766.44	235753.78	-8.819019e-05	235756.73	656765.56	4.601227e-05
0	0.63739634	0.6373936	7.404872e-11	0.06335683	0.06335683	0	148422.3	148421.66	1.7538265e-05	656859	235493	1.34202455e-05	235495.95	656858.06	8.459548e-05
0	0.637276	0.63727325	-1.7369452e-10	0.06321529	0.06321529	0	148394.25	148393.62	-4.591837e-05	656951.44	235232.08	-0.0001131135	235235	656950.4	-0.0001380368
0	0.6371549	0.637152	-2.5688504e-10	0.06307396	0.06307396	0	148366.06	148365.4	-6.377551e-05	657044.1	234969.73	-0.00027415645	234972.69	657043.1	-8.435583e-05
0	0.6370342	0.63703144	-1.846647e-10	0.06293249	0.0629325	0	148337.95	148337.31	-3.90625e-05	657136.3	234708.55	-9.777607e-05	234711.5	657135.44	-0.00014953988
0	0.6369126	0.6369098	-4.1686685e-10	0.06279103	0.06279103	0	148309.66	148309	-9.821429e-05	657229.06	234445.61	-0.00024539878	234448.55	657228.1	-0.00031825152
0	0.6367913	0.63678855	-3.2179195e-10	0.06264969	0.06264969	0	148281.39	148280.77	-6.8239795e-05	657321.44	234183.45	-0.00026648774	234186.4	657320.44	-0.00014570552
0	0.63666916	0.63666636	-3.190494e-10	0.062508225	0.062508225	0	148252.97	148252.31	-7.03125e-05	657414.3	233919.61	-0.00027223927	233922.56	657413.3	-0.00017638037
0	0.6365468	0.6365439	-3.693294e-10	0.06236684	0.06236684	0	148224.45	148223.83	-8.418367e-05	657507	233655.52	-0.00022814417	233658.48	657506	-0.00028374232
0	0.63642424	0.63642144	-2.1117597e-10	0.062225346	0.062225346	0	148195.94	148195.28	-4.846939e-05	657599.9	233391.06	-0.00010352761	233394.03	657599	-0.00017638037
0	0.6363019	0.63629913	-3.9675485e-10	0.062084038	0.062084038	0	148167.44	148166.8	-8.6415814e-05	657692.25	233127.38	-0.00027223927	233130.31	657691.4	-0.00029907975
0	0.6361783	0.6361754	-3.2087777e-10	0.061942577	0.061942577	0	148138.66	148138	-7.6211734e-05	657785.56	232861.06	-0.00016104295	232864.05	657784.56	-0.00030674846
0	0.63605535	0.6360526	-2.7242614e-10	0.061801083	0.06180108	0	148110.02	148109.39	-6.377551e-05	657878.06	232596.5	-0.00017062883	232599.45	657877.1	-0.00022239264
0	0.63593155	0.6359288	-2.3677305e-10	0.06165977	0.061659772	0	148081.19	148080.56	-5.7716836e-05	657970.94	232330.28	-0.00023197853	232333.23	657970	-0.00013420245
0	0.63580745	0.63580465	-2.751687e-10	0.061518237	0.061518237	0	148052.33	148051.67	-6.8877554e-05	658064.06	232063.4	-0.0002434816	232066.38	658063.1	-0.00017638037
0	0.63568354	0.63568074	-1.2250034e-10	0.061376892	0.061376892	0	148023.45	148022.81	-3.252551e-05	658156.75	231797.19	-0.00010927914	231800.14	658155.8	-8.819019e-05
0	0.63555884	0.6355561	-1.6089598e-10	0.06123543	0.06123543	0	147994.42	147993.78	-3.890306e-05	658249.75	231529.67	-0.0001380368	231532.64	658248.8	-9.969325e-05
0	0.6354339	0.6354312	-1.097018e-10	0.061093967	0.061093967	0	147965.34	147964.67	-3.1887754e-05	658342.8	231261.81	-8.052147e-05	231264.78	658341.9	-0.00012269939
0	0.6353096	0.63530684	-2.2763123e-10	0.060952656	0.060952656	0	147936.38	147935.72	-5.1339284e-05	658435.44	230995	-7.8604295e-05	230997.97	658434.44	-0.000226227
0	0.63518405	0.63518125	-2.8156796e-10	0.060811166	0.060811166	0	147907.14	147906.48	-5.994898e-05	658528.5	230726.1	-0.00017638037	230729.1	658527.6	-0.00021855829
0	0.6350576	0.6350549	-3.7298611e-10	0.060669776	0.060669776	0	147877.7	147877.06	-8.67347e-05	658622.1	230455.61	-0.00029141104	230458.58	658621.25	-0.000226227
0	0.63493234	0.63492954	-3.336763e-10	0.060528316	0.060528316	0	147848.53	147847.89	-7.142857e-05	658714.75	230187.48	-0.00026457055	230190.45	658713.9	-0.00021855829
0	0.63480556	0.63480276	-6.3992714e-11	0.060386974	0.060386974	0	147819.02	147818.38	-3.6670917e-06	658808.25	229916.55	-2.6840491e-05	229919.53	658807.3	-1.1503067e-05
0	0.63467914	0.63467634	-1.4078398e-10	0.06024551	0.06024551	0	147789.58	147788.92	-3.4757653e-05	658901.4	229646.45	-0.00019363497	229649.42	658900.4	-7.668712e-06
0	0.6345519	0.6345491	-5.850763e-11	0.06010405	0.060104053	0	147759.94	147759.3	-1.5306123e-05	658994.8	229374.81	-3.642638e-05	229377.81	658993.9	-3.0674848e-05
0	0.6344254	0.63442254	-2.2306032e-10	0.059962712	0.059962712	0	147730.5	147729.84	-4.559949e-05	659087.7	229104.98	-0.00014570552	229107.97	659086.75	-0.00013587998
0	0.63429797	0.6342951	-1.3347053e-10	0.059821166	0.059821166	0	147700.81	147700.16	-3.125e-05	659180.9	228833.23	-0.00012653375	228836.23	659179.94	-4.9846625e-05
0	0.63416964	0.63416684	-2.8979558e-10	0.05967986	0.05967986	0	147670.94	147670.28	-7.079082e-05	659274.44	228560.06	-0.00022814417	228563.02	659273.56	-0.00016871166
0	0.63404214	0.6340394	-2.3128796e-10	0.059538368	0.059538368	0	147641.23	147640.58	-5.2933672e-05	659367.56	228288.48	-0.00012845092	228291.48	659366.7	-0.00019171779
0	0.63391364	0.63391083	-3.9949738e-10	0.059396908	0.059396908	0	147611.3	147610.66	-9.024235e-05	659460.94	228015.02	-0.000226227	228018.03	659460.06	-0.00031825152
0	0.63378465	0.63378173	-7.313453e-11	0.059255596	0.059255596	0	147581.27	147580.61	-1.7857143e-05	659554.5	227740.89	-7.285276e-05	227743.9	659553.6	-1.5337424e-05
0	0.63365585	0.63365304	-4.287512e-10	0.059114102	0.059114102	0	147551.28	147550.64	-9.821429e-05	659647.94	227467.12	-0.00034509203	227470.14	659647.06	-0.00026073618
0	0.63352656	0.6335239	-3.4738903e-11	0.058972713	0.058972705	0	147521.2	147520.55	-6.218112e-06	659741.3	227192.97	4.7929447e-05	227195.95	659740.4	-0.00010352761
0	0.63339716	0.63339436	-1.9380651e-10	0.05883125	0.058831252	0	147491.06	147490.39	-4.2570155e-05	659834.6	226918.36	-0.00013036809	226921.38	659833.75	-0.00014953988
0	0.6332671	0.63326424	-4.6257592e-10	0.0586899	0.0586899	0	147460.77	147460.11	-0.00010682398	659928.3	226642.66	-0.00029907975	226645.64	659927.4	-0.00037576686
0	0.63313705	0.63313425	-5.119417e-10	0.05854845	0.05854845	0	147430.47	147429.81	-0.000117346935	660021.75	226367	-0.0003565951	226370.02	660020.8	-0.00038343557
0	0.63300675	0.6330039	-4.6623266e-10	0.058406986	0.058406986	0	147400.14	147399.48	-0.00011304209	660115.2	226091.23	-0.00038343557	226094.25	660114.25	-0.0003220859
0	0.63287574	0.63287294	-1.4626907e-10	0.05826565	0.05826565	0	147369.66	147369	-3.4757653e-05	660208.9	225814.25	-7.8604295e-05	225817.25	660208	-0.0001380368
0	0.6327449	0.63274217	2.742545e-11	0.058124106	0.058124106	0	147339.19	147338.52	1.5943878e-06	660302.25	225537.64	0.0001648773	225540.67	660301.3	-0.0001380368
0	0.63261306	0.63261026	-2.8888142e-10	0.05798278	0.057982784	0	147308.45	147307.81	-6.377551e-05	660396.06	225259.05	-0.00015529142	225262.1	660395.25	-0.00024923313
0	0.63248175	0.6324789	-3.2087777e-10	0.05784131	0.05784131	0	147277.89	147277.25	-7.3820156e-05	660489.6	224981.81	-0.00022430981	224984.86	660488.7	-0.00023773006
0	0.6323496	0.63234675	-3.583592e-10	0.057699848	0.057699848	0	147247.12	147246.45	-8.09949e-05	660583.3	224703.02	-0.0003125	224706.03	660582.5	-0.00016104295
0	0.6322167	0.6322139	-1.7369451e-11	0.05755853	0.05755853	0	147216.17	147215.52	-3.8265307e-06	660677.4	224422.97	-0.0001380368	224425.98	660676.5	0.00011886503
0	0.6320848	0.63208205	-2.2671705e-10	0.057417054	0.05741706	0	147185.47	147184.81	-5.2933672e-05	660770.7	224145.05	-0.00025498465	224148.06	660769.7	-6.925805e-05
0	0.63195133	0.63194853	-3.0625086e-10	0.057275645	0.057275645	0	147154.38	147153.73	-6.632653e-05	660864.75	223864.12	-0.00018596626	223867.14	660863.75	-0.00024923313
0	0.6318186	0.6318158	-1.2158616e-10	0.05713419	0.05713419	0	147123.48	147122.8	-1.945153e-05	660958.1	223584.75	-6.5184046e-05	223587.81	660957.3	-9.969325e-05
0	0.6316826	0.6316797	1.0613649e-09	0.056992844	0.056992844	0	147091.8	147091.12	0.00024617347	661053.44	223299.06	0.0005023006	223302.1	661052.5	0.0009777608
0	0.63155115	0.6315482	5.942181e-11	0.056851387	0.056851387	0	147061.17	147060.53	1.4190051e-05	661145.8	223022.61	-5.751534e-05	223025.64	661144.94	0.00016104295
0	0.6314164	0.6314135	-2.6876942e-10	0.056709927	0.056709927	0	147029.8	147029.16	-6.632653e-05	661240	222739.83	-0.00016871166	222742.84	661239.06	-0.00018404907
0	0.63128215	0.63127935	-3.291054e-11	0.056568585	0.056568585	0	146998.56	146997.9	-7.971938e-06	661333.56	222458.5	-0.00013228528	222461.55	661332.7	7.213382e-05
0	0.63114744	0.6311446	-8.136217e-11	0.056427047	0.056427047	0	146967.19	146966.53	-2.9655612e-05	661427.5	222175.86	-0.00018596626	222178.89	661426.6	5.751534e-05
0	0.63101155	0.6310088	-2.6237013e-10	0.05628571	0.05628571	0	146935.55	146934.9	-6.409439e-05	661521.7	221891.47	-0.00024923313	221894.52	661520.8	-0.00011119632
0	0.6308766	0.63087386	-2.9070976e-10	0.05614424	0.05614425	0	146904.14	146903.48	-7.589286e-05	661615.3	221608.94	-0.00021472393	221612	661614.44	-0.00023006136
0	0.6307406	0.6307378	1.9197815e-11	0.056002792	0.0560028	0	146872.45	146871.78	4.783163e-06	661709.44	221324.39	0	221327.45	661708.5	1.9171779e-05
0	0.6306046	0.6306019	9.233235e-11	0.05586147	0.05586147	0	146840.8	146840.14	2.1205356e-05	661803.3	221040.22	5.3680982e-05	221043.28	661802.4	0.00011119632
0	0.63046783	0.63046503	-1.3438471e-10	0.055719994	0.055719994	0	146808.94	146808.28	-3.252551e-05	661897.5	220754.45	-0.0001476227	220757.52	661896.5	-3.0674848e-05
0	0.6303316	0.6303287	-3.6567267e-11	0.055578664	0.055578664	0	146777.22	146776.55	-7.015306e-06	661991.2	220469.97	-1.34202455e-05	220473	661990.4	-4.2177915e-05
0	0.63019395	0.6301911	-9.598908e-11	0.055437125	0.055437125	0	146745.14	146744.5	-1.5625e-05	662085.56	220182.88	-4.9846625e-05	220185.92	662084.6	-3.45092e-05
0	0.6300566	0.6300538	-3.291054e-10	0.05529578	0.05529578	0	146713.19	146712.53	-7.079082e-05	662179.44	219896.7	-0.00018788343	219899.78	662178.56	-0.00026504984
0	0.6299189	0.629916	4.388072e-11	0.055154327	0.055154327	0	146681.1	146680.44	1.3711735e-05	662273.56	219609.66	6.3266874e-05	219612.73	662272.7	3.834356e-06
0	0.6297812	0.6297783	-2.742545e-10	0.05501287	0.05501287	0	146649.03	146648.38	-6.377551e-05	662367.5	219323.06	-0.00017446319	219326.12	662366.56	-0.00021088957
0	0.6296424	0.6296397	-2.2671705e-10	0.054871522	0.054871522	0	146616.73	146616.08	-5.484694e-05	662461.7	219034.75	-0.00013036809	219037.78	662460.8	-0.00022071511
0	0.6295036	0.6295008	-2.2031778e-10	0.05473008	0.05473008	0	146584.44	146583.77	-5.0063776e-05	662555.75	218746.25	-0.00018788343	218749.3	662554.94	-0.00011503068
0	0.6293642	0.62936145	-4.7537446e-10	0.05458865	0.05458865	0	146551.97	146551.3	-0.0001171875	662650.06	218456.86	-0.00037193252	218459.9	662649.25	-0.00031441718
0	0.6292252	0.62922233	3.748145e-11	0.054447185	0.054447185	0	146519.58	146518.92	8.290816e-06	662744.25	218167.97	7.668712e-06	218171.05	662743.25	3.45092e-05
0	0.6290848	0.6290821	-3.6475847e-10	0.054305855	0.054305855	0	146486.9	146486.25	-8.290816e-05	662838.56	217877.11	-0.00029716257	217880.17	662837.8	-0.00024156441
0	0.6289455	0.62894267	-3.5653086e-10	0.054164406	0.05416441	0	146454.45	146453.8	-8.6415814e-05	662932.56	217588.08	-0.00026648774	217591.14	662931.7	-0.00024156441
0	0.62880486	0.62880206	-2.239745e-10	0.054022938	0.054022938	0	146421.7	146421.05	-5.1339284e-05	663026.8	217296.95	-0.00019363497	217300.05	663025.94	-9.8854485e-05
0	0.628664	0.6286612	-3.144785e-10	0.0538816	0.0538816	0	146388.9	146388.23	-7.700893e-05	663121.1	217005.42	-0.00025498465	217008.48	663120.2	-0.00019171779
0	0.6285231	0.6285203	-3.492174e-10	0.05374007	0.05374007	0	146356.1	146355.44	-8.0357146e-05	663215.44	216713.83	-0.00024156441	216716.92	663214.56	-0.00023773006
0	0.62838113	0.6283783	-5.622217e-10	0.05359871	0.05359871	0	146323.03	146322.38	-0.00013456633	663309.9	216420.6	-0.0004332822	216423.66	663309	-0.00036498276
0	0.62824	0.6282371	-1.6820943e-10	0.053457264	0.053457264	0	146290.17	146289.5	-4.145408e-05	663403.94	216128.95	-0.00016104295	216132.06	663403.06	-9.585889e-05
0	0.62809753	0.62809473	-2.8065378e-10	0.053315822	0.053315822	0	146257	146256.36	-6.664541e-05	663498.44	215835.14	-0.00018788343	215838.22	663497.56	-0.00022239264
0	0.6279555	0.6279527	-6.856363e-11	0.053174462	0.053174462	0	146223.92	146223.27	-1.434949e-05	663592.5	215542.08	9.5858895e-06	215545.19	663591.7	-0.0001126342
0	0.6278131	0.6278102	-2.1209015e-10	0.053033024	0.053033024	0	146190.73	146190.08	-4.6237245e-05	663686.56	215248.62	-0.00015529142	215251.7	663685.7	-0.00013420245
0	0.62766945	0.62766653	-3.885272e-10	0.052891586	0.052891586	0	146157.31	146156.66	-8.721301e-05	663781.3	214952.8	-0.00023773006	214955.89	663780.44	-0.00029141104
0	0.6275258	0.62752295	-1.2707126e-10	0.052750126	0.052750126	0	146123.84	146123.22	-3.0612246e-05	663875.7	214657.33	-0.00017638037	214660.4	663874.8	-1.1982362e-05
0	0.627382	0.6273792	5.3022538e-11	0.052608777	0.052608773	0	146090.38	146089.72	1.434949e-05	663970.06	214361.55	3.834356e-06	214364.66	663969.25	8.052147e-05
0	0.6272377	0.6272348	5.6679262e-11	0.05246734	0.05246734	0	146056.78	146056.11	1.7857143e-05	664064.5	214065.14	-5.7515335e-06	214068.23	664063.6	9.585889e-05
0	0.6270927	0.6270899	-3.044225e-10	0.052325882	0.052325882	0	146023.02	146022.36	-7.222577e-05	664159.3	213767.42	-0.00020897239	213770.52	664158.44	-0.00020561733
0	0.6269488	0.6269459	2.2854542e-10	0.05218454	0.05218454	0	145989.5	145988.84	5.3890308e-05	664253.25	213471.92	0.00027415645	213475.03	664252.3	5.3680982e-05
0	0.6268034	0.6268006	-8.684726e-11	0.052043002	0.052043002	0	145955.66	145955	-1.5306123e-05	664347.7	213173.92	-3.45092e-05	213177.03	664346.8	-6.1349696e-05
0	0.62665737	0.6266545	4.5709083e-12	0.051901635	0.051901635	0	145921.64	145920.98	5.4209186e-06	664442.5	212874.73	-5.9432514e-05	212877.86	664441.6	8.986772e-05
0	0.62651235	0.62650955	-2.2671705e-10	0.0517602	0.0517602	0	145887.88	145887.22	-5.6122448e-05	664536.44	212577.78	-0.00020705521	212580.86	664535.6	-0.000107361964
0	0.62636596	0.6263632	-1.7095197e-10	0.051618766	0.051618766	0	145853.81	145853.14	-4.0178573e-05	664631	212278.34	-8.627301e-05	212281.45	664630.1	-0.00014187116
0	0.62621874	0.62621593	2.742545e-11	0.05147742	0.05147742	0	145819.5	145818.83	1.2755102e-05	664725.9	211977.16	4.7929447e-05	211980.27	664725.06	3.45092e-05
0	0.6260724	0.6260696	-1.4809744e-10	0.05133596	0.05133596	0	145785.44	145784.77	-3.4757653e-05	664819.94	211678.27	-0.00010927914	211681.39	664819.1	-7.6687116e-05
0	0.62592447	0.6259216	-2.1848942e-10	0.051194515	0.051194515	0	145750.98	145750.33	-4.799107e-05	664914.94	211376.16	-6.1349696e-05	211379.25	664914.06	-0.00024539878
0	0.6257768	0.6257741	-5.2565445e-11	0.05105309	0.05105309	0	145716.61	145715.95	-1.4987245e-05	665009.4	211075.14	1.72546e-05	211078.27	665008.5	-0.00010328796
0	0.62562907	0.62562627	-2.0294832e-10	0.050911706	0.050911706	0	145682.19	145681.53	-4.145408e-05	665103.75	210773.8	-0.0001380368	210776.9	665102.94	-0.00011886503
0	0.6254807	0.62547785	-3.7298611e-10	0.05077028	0.05077028	0	145647.66	145646.98	-8.753189e-05	665198.3	210471.56	-0.0002779908	210474.67	665197.5	-0.0002530675
0	0.6253319	0.625329	-1.00559984e-10	0.050628845	0.050628845	0	145613	145612.34	-2.2321428e-05	665292.9	210168.62	-0.00014953988	210171.77	665292	3.0195552e-05
0	0.625183	0.62518007	-3.6658684e-10	0.050487474	0.050487474	0	145578.31	145577.66	-8.7691325e-05	665387.44	209865.6	-0.0003546779	209868.73	665386.5	-0.00017638037
0	0.6250332	0.6250304	-1.7186616e-10	0.050345946	0.050345946	0	145543.45	145542.8	-4.40051e-05	665482.1	209561.14	-0.0001476227	209564.27	665481.4	-0.00011119632
0	0.6248838	0.62488097	-4.141243e-10	0.05020459	0.05020459	0	145508.67	145508	-9.438775e-05	665576.5	209257.77	-0.00027223927	209260.9	665575.7	-0.00029045244
0	0.62473315	0.6247303	-1.7278033e-10	0.050063137	0.050063137	0	145473.56	145472.92	-4.177296e-05	665671.44	208951.83	-8.819019e-05	208954.95	665670.6	-0.00015337423
