# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63378525	0.63378394	-2.8015149e-10	0.06802368	0.06802368	0	90489.87	90489.68	-4.003099e-05	656165.06	231133.14	-0.00019246353	231134.22	656164.4	-0.0002190539
0	0.63366634	0.6336649	-2.560005e-10	0.06788235	0.06788235	0	90472.88	90472.695	-3.7190082e-05	656254.25	230877.42	-0.00024311183	230878.5	656253.56	-0.0001380166
0	0.6335474	0.6335461	-1.4007574e-10	0.06774067	0.06774067	0	90455.914	90455.73	-1.911157e-05	656342.94	230622.31	-8.61021e-05	230623.39	656342.2	-0.00011649109
0	0.6334287	0.63342726	-9.177376e-11	0.06759932	0.06759931	0	90438.945	90438.766	-1.34297525e-05	656431.5	230367.52	-6.077796e-05	230368.6	656430.75	-0.000108893844
0	0.63330793	0.6333066	-3.5743467e-10	0.06745811	0.06745811	0	90421.71	90421.54	-5.216942e-05	656521.06	230108.98	-0.00031401945	230110.08	656520.3	-0.00020132698
0	0.63318866	0.6331873	-9.660396e-11	0.06731677	0.06731677	0	90404.69	90404.5	-1.34297525e-05	656609.6	229853.39	-2.5324149e-05	229854.47	656608.9	-8.48359e-05
0	0.63306856	0.6330673	-3.091327e-10	0.06717497	0.06717497	0	90387.55	90387.35	-4.209711e-05	656698.8	229596.12	-0.00018233387	229597.23	656698.06	-0.0002519753
0	0.632948	0.63294655	-4.2022724e-10	0.06703377	0.06703377	0	90370.32	90370.125	-5.9400827e-05	656788.2	229337.88	-0.00024817666	229338.95	656787.44	-0.000360236
0	0.6328281	0.6328268	-3.2362327e-10	0.06689243	0.06689243	0	90353.22	90353.02	-4.6745867e-05	656877.06	229081.25	-0.00023298217	229082.33	656876.25	-0.00024057942
0	0.6327075	0.63270617	-9.660396e-11	0.06675072	0.06675072	0	90335.984	90335.79	-1.5237603e-05	656966.2	228823.17	-7.597245e-05	228824.27	656965.44	-9.243315e-05
0	0.63258636	0.632585	-2.1252872e-10	0.06660939	0.0666094	0	90318.695	90318.49	-3.2024793e-05	657055.44	228564.39	-0.00014688006	228565.5	657054.6	-0.00015954213
0	0.6324648	0.63246346	-1.6905694e-10	0.06646818	0.06646819	0	90301.336	90301.14	-2.4535124e-05	657144.75	228304.86	-0.0001519449	228305.98	657143.94	-9.496556e-05
0	0.63234276	0.63234144	-3.2120817e-10	0.06632639	0.06632638	0	90283.914	90283.73	-4.700413e-05	657234.25	228044.53	-0.00024311183	228045.66	657233.5	-0.00021145665
0	0.6322216	0.6322202	-6.7622775e-11	0.06618506	0.06618506	0	90266.61	90266.42	-1.1363636e-05	657323.25	227785.77	-6.077796e-05	227786.9	657322.5	-4.5583467e-05
0	0.6320992	0.63209784	-3.7675546e-10	0.06604385	0.06604385	0	90249.13	90248.94	-5.5010332e-05	657412.9	227524.95	-0.00022791733	227526.06	657412	-0.00031401945
0	0.63197696	0.6319756	-2.9947228e-10	0.06590248	0.06590248	0	90231.68	90231.49	-4.338843e-05	657502.06	227264.52	-0.00024817666	227265.66	657501.3	-0.00016840559
0	0.6318537	0.6318524	-2.608307e-10	0.06576081	0.06576081	0	90214.09	90213.9	-3.4607438e-05	657591.9	227002.22	-0.00022285251	227003.36	657591.1	-0.00014308144
0	0.6317312	0.63172996	4.8301983e-12	0.065619476	0.065619476	0	90196.6	90196.414	4.6487603e-06	657681	226741.64	7.090762e-05	226742.81	657680.2	-4.6849676e-05
0	0.63160694	0.6316055	-2.704911e-10	0.06547826	0.065478265	0	90178.86	90178.65	-4.0289255e-05	657771.2	226477.31	-0.000111426256	226478.42	657770.44	-0.00028363048
0	0.63148403	0.63148254	-1.9803813e-10	0.06533646	0.06533646	0	90161.3	90161.1	-2.7892562e-05	657860.7	226215.69	-0.000238047	226216.83	657859.94	-3.41876e-05
0	0.6313604	0.63135904	-2.0769853e-10	0.065195136	0.065195136	0	90143.66	90143.46	-2.9958677e-05	657950.06	225953.4	-0.00018233387	225954.56	657949.2	-0.00011522488
0	0.63123566	0.63123435	-3.0430247e-10	0.06505392	0.06505392	0	90125.84	90125.66	-4.5454544e-05	658040.06	225688.69	-0.00012155592	225689.83	658039.4	-0.00033048014
0	0.63111186	0.63111055	-2.366797e-10	0.064912565	0.064912565	0	90108.17	90107.98	-3.357438e-05	658129.5	225425.94	-0.00014688006	225427.08	658128.8	-0.00018866491
0	0.63098717	0.63098586	-5.36152e-10	0.064770885	0.064770885	0	90090.37	90090.17	-7.2830575e-05	658219.5	225161.5	-0.0004102512	225162.64	658218.7	-0.00035073946
0	0.6308621	0.63086075	-1.7388713e-10	0.06462956	0.06462956	0	90072.51	90072.31	-1.9369834e-05	658309.4	224896.33	-0.000106361425	224897.5	658308.6	-0.000103829014
0	0.630737	0.6307356	-1.9320792e-10	0.064488225	0.064488225	0	90054.65	90054.45	-2.8409091e-05	658399.1	224631.53	-8.103728e-05	224632.7	658398.3	-0.00020132698
0	0.63061166	0.6306102	-4.0573664e-10	0.064346544	0.064346544	0	90036.75	90036.555	-5.6818182e-05	658488.8	224366.34	-0.00025830633	224367.48	658488	-0.00031528567
0	0.63048494	0.6304835	-2.946421e-10	0.06420522	0.064205214	0	90018.66	90018.45	-4.2613636e-05	658579.4	224098.38	-0.00020259319	224099.56	658578.56	-0.00020132698
0	0.6303595	0.63035804	-4.2022724e-10	0.06406397	0.06406397	0	90000.75	90000.55	-5.785124e-05	658669.06	223833.02	-0.00029376012	223834.2	658668.25	-0.00031528567
0	0.63023335	0.630232	-3.0430247e-10	0.06392263	0.06392263	0	89982.75	89982.54	-4.5454544e-05	658759	223566.5	-0.00022791733	223567.66	658758.25	-0.00024311183
0	0.6301064	0.630105	-3.6709505e-10	0.06378097	0.06378097	0	89964.61	89964.41	-4.9845043e-05	658849.25	223298.53	-0.0002735008	223299.69	658848.5	-0.00022791733
0	0.6299794	0.62997794	-2.342646e-10	0.06363963	0.06363963	0	89946.47	89946.266	-3.2541324e-05	658939.3	223030.61	-6.584279e-05	223031.77	658938.56	-0.00027476702
0	0.6298517	0.62985027	-2.511703e-10	0.063498296	0.063498296	0	89928.25	89928.05	-3.409091e-05	659029.9	222761.33	-0.00014688006	222762.5	659029.1	-0.00021398906
0	0.6297253	0.6297239	-2.511703e-10	0.06335664	0.06335664	0	89910.195	89910	-3.512397e-05	659119.44	222494.75	-0.00012662074	222495.95	659118.7	-0.00023171597
0	0.62959707	0.62959564	-2.535854e-10	0.06321527	0.06321528	0	89891.89	89891.695	-3.7190082e-05	659210	222224.73	-0.00012662074	222225.94	659209.2	-0.0002709684
0	0.6294692	0.62946784	-1.4973614e-10	0.06307405	0.06307405	0	89873.63	89873.43	-2.4535124e-05	659300.2	221955.55	-6.584279e-05	221956.73	659299.44	-0.00017410352
0	0.62934124	0.6293399	-3.7917056e-10	0.062932715	0.062932715	0	89855.375	89855.17	-5.3977274e-05	659390.25	221686.38	-0.00021778769	221687.58	659389.5	-0.00033681118
0	0.6292118	0.62921035	-3.091327e-10	0.06279094	0.06279094	0	89836.875	89836.67	-4.4938017e-05	659480.9	221414.4	-0.0002735008	221415.58	659480.06	-0.00017473663
0	0.6290826	0.6290812	-3.3811387e-10	0.06264971	0.06264971	0	89818.43	89818.234	-4.700413e-05	659571.56	221142.84	-0.00026337116	221144.05	659570.75	-0.00023424838
0	0.62895393	0.6289525	-2.898119e-10	0.06250837	0.062508374	0	89800.08	89799.86	-3.92562e-05	659662.06	220872.28	-0.000238047	220873.48	659661.2	-0.00018233387
0	0.62882453	0.6288231	-4.3954804e-10	0.062366694	0.062366694	0	89781.586	89781.39	-5.836777e-05	659752.3	220600.86	-0.0003038898	220602.06	659751.44	-0.000305156
0	0.6286948	0.6286932	-4.2988763e-10	0.062225346	0.062225346	0	89763.055	89762.85	-6.353306e-05	659842.94	220328.45	-0.00025830633	220329.67	659842.06	-0.0003754305
0	0.6285642	0.6285628	-3.3811387e-10	0.06208414	0.06208414	0	89744.43	89744.21	-4.4938017e-05	659933.56	220055.1	-0.00020765803	220056.31	659932.75	-0.0002545077
0	0.6284342	0.62843275	-3.2362327e-10	0.061942358	0.061942358	0	89725.86	89725.66	-4.6745867e-05	660024.1	219782.52	-0.00025324148	219783.72	660023.4	-0.00022791733
0	0.6283035	0.62830204	-2.656609e-10	0.06180101	0.06180101	0	89707.2	89706.99	-3.7190082e-05	660114.75	219508.98	-0.00019246353	219510.2	660113.94	-0.0001861325
0	0.6281726	0.62817115	-2.946421e-10	0.061659798	0.061659798	0	89688.516	89688.305	-4.2355372e-05	660205.44	219235	-0.00014688006	219236.2	660204.56	-0.00028363048
0	0.6280405	0.62803906	-2.8015149e-10	0.061518423	0.061518427	0	89669.66	89669.445	-4.0805786e-05	660296.8	218958.7	-0.00013168558	218959.94	660296	-0.00028236426
0	0.62790954	0.6279081	-1.9803813e-10	0.061376773	0.061376773	0	89650.95	89650.75	-2.5826446e-05	660387	218685.08	-0.00018233387	218686.3	660386.25	-9.876418e-05
0	0.6277776	0.62777615	-2.366797e-10	0.061235428	0.061235428	0	89632.125	89631.914	-3.1508265e-05	660477.94	218409.52	-0.00018233387	218410.73	660477.1	-0.00014434765
0	0.6276456	0.6276442	-4.806047e-10	0.06109409	0.06109409	0	89613.28	89613.055	-7.024794e-05	660568.3	218134.33	-0.00026843598	218135.56	660567.56	-0.0004596333
0	0.6275115	0.62751	-1.7630224e-10	0.060952455	0.06095245	0	89594.12	89593.91	-2.2210745e-05	660660.8	217854.05	-0.00014688006	217855.3	660660	-8.2303486e-05
0	0.62738	0.6273786	-3.5984976e-10	0.060811095	0.060811095	0	89575.36	89575.15	-5.1136365e-05	660750.5	217580.3	-0.00025324148	217581.53	660749.7	-0.00026463735
0	0.627247	0.6272455	-3.7192527e-10	0.06066985	0.06066985	0	89556.35	89556.15	-5.268595e-05	660841.6	217302.9	-0.00022285251	217304.14	660840.75	-0.0003038898
0	0.6271135	0.6271121	-3.6467995e-10	0.060528506	0.060528506	0	89537.3	89537.086	-5.0878098e-05	660932.5	217025.16	-0.00021272285	217026.4	660931.7	-0.00029755876
0	0.62698	0.6269785	-2.898119e-10	0.060386855	0.060386855	0	89518.25	89518.03	-4.442149e-05	661023.44	216747.4	-0.00022285251	216748.67	661022.56	-0.00021652147
0	0.62684566	0.62684417	-3.115478e-10	0.06024551	0.06024551	0	89499.055	89498.84	-4.442149e-05	661114.75	216467.98	-0.00023298217	216469.22	661113.9	-0.00022285251
0	0.6267113	0.6267098	-9.660397e-12	0.06010417	0.06010417	0	89479.87	89479.66	-1.2913223e-06	661205.9	216188.72	-5.06483e-06	216189.97	661205	-2.025932e-05
0	0.6265772	0.62657577	-3.7434036e-10	0.059962522	0.059962526	0	89460.72	89460.51	-5.2944215e-05	661296.7	215910.11	-0.0003038898	215911.38	661295.94	-0.00021145665
0	0.6264417	0.6264402	-2.1252872e-10	0.059821144	0.059821144	0	89441.38	89441.164	-2.9442148e-05	661387.94	215629.17	-0.000101296595	215630.42	661387.2	-0.00022285251
0	0.6263059	0.6263043	-3.2362327e-10	0.05967993	0.05967993	0	89421.98	89421.77	-4.442149e-05	661479.9	215347.03	-0.00020259319	215348.31	661479	-0.00024437802
0	0.62617135	0.6261698	-2.704911e-10	0.05953857	0.05953857	0	89402.77	89402.56	-3.48657e-05	661570.44	215068.06	-0.00025830633	215069.36	661569.6	-0.00013168558
0	0.62603474	0.62603325	-1.5456635e-10	0.05939681	0.059396807	0	89383.266	89383.055	-2.2727272e-05	661662.4	214784.95	-8.103728e-05	214786.23	661661.5	-0.00014181524
0	0.6258989	0.6258974	-1.9320792e-10	0.0592556	0.0592556	0	89363.89	89363.664	-3.0475207e-05	661753.5	214503.77	-8.61021e-05	214505.06	661752.6	-0.00019752837
0	0.6257624	0.625761	-3.1396288e-10	0.059114233	0.05911423	0	89344.4	89344.17	-4.5454544e-05	661844.9	214221.19	-0.00022285251	214222.45	661844.2	-0.00023424838
0	0.62562543	0.62562394	-1.8837773e-10	0.058972575	0.05897258	0	89324.84	89324.62	-2.4793388e-05	661936.25	213938.06	-5.5713128e-05	213939.36	661935.44	-0.00018233387
0	0.6254886	0.625487	-2.366797e-10	0.058831234	0.058831234	0	89305.29	89305.07	-3.5640496e-05	662027.75	213654.94	-0.00014181524	213656.25	662026.9	-0.00024057942
0	0.62535125	0.6253497	-2.0528342e-10	0.058689997	0.05869	0	89285.69	89285.47	-2.8409091e-05	662119.1	213371.31	-0.0001722042	213372.6	662118.3	-0.00012408833
0	0.62521327	0.6252117	-1.15924756e-10	0.058548246	0.058548246	0	89265.98	89265.76	-1.96281e-05	662210.8	213086.34	-8.61021e-05	213087.66	662210	-0.000108893844
0	0.62507534	0.62507385	-2.0045322e-10	0.058406897	0.058406897	0	89246.305	89246.086	-2.892562e-05	662302.2	212802.08	-0.0001519449	212803.38	662301.4	-0.00015447731
0	0.62493676	0.6249352	-1.15924756e-10	0.058265675	0.058265664	0	89226.5	89226.29	-1.6528926e-05	662393.9	212516.25	-7.090762e-05	212517.55	662393.06	-8.863452e-05
0	0.6247982	0.6247967	-1.5456635e-10	0.05812428	0.05812428	0	89206.72	89206.516	-2.1177686e-05	662485.6	212230.62	-0.00019246353	212231.97	662484.75	-2.7856564e-05
0	0.6246594	0.62465787	-2.560005e-10	0.057982665	0.057982665	0	89186.914	89186.695	-3.6157024e-05	662577	211944.94	-0.00014688006	211946.23	662576.2	-0.00021272285
0	0.6245192	0.6245177	-1.6422673e-10	0.05784131	0.057841305	0	89166.89	89166.67	-2.5568183e-05	662669.25	211656.31	-6.077796e-05	211657.64	662668.4	-0.0001861325
0	0.6243799	0.62437826	-3.8641584e-10	0.05769995	0.05769995	0	89147	89146.78	-5.4235537e-05	662761	211369.48	-0.00026843598	211370.81	662760.1	-0.00029376012
0	0.62424016	0.6242386	-3.6226486e-10	0.057558343	0.057558343	0	89127.05	89126.83	-4.9070248e-05	662852.44	211082.39	-0.00027856565	211083.73	662851.6	-0.00022285251
0	0.6240998	0.62409824	-2.8981189e-11	0.057416975	0.05741697	0	89107.016	89106.79	-4.1322314e-06	662944.25	210794.17	-2.5324149e-05	210795.48	662943.44	-1.2662074e-05
0	0.6239589	0.6239573	-5.7962378e-11	0.057275716	0.057275716	0	89086.89	89086.67	-8.264463e-06	663036.25	210504.86	-0.000101296595	210506.2	663035.4	2.5324149e-05
0	0.62381804	0.62381643	-1.8354752e-10	0.057134356	0.057134364	0	89066.78	89066.555	-2.6859505e-05	663128.2	210215.69	-0.00013168558	210217.03	663127.4	-0.00011649109
0	0.6236768	0.6236752	-3.2845346e-10	0.056992743	0.056992743	0	89046.62	89046.4	-4.571281e-05	663219.9	209926.2	-0.00029376012	209927.58	663219.1	-0.00015700972
0	0.62353504	0.6235334	-1.9320792e-10	0.056851383	0.056851383	0	89026.375	89026.16	-2.892562e-05	663311.94	209635.78	-0.00011649109	209637.14	663311.1	-0.00021778769
0	0.623393	0.6233915	-2.560005e-10	0.05671003	0.05671003	0	89006.09	89005.875	-3.822314e-05	663404.1	209344.77	-0.00019246353	209346.11	663403.3	-0.0001861325
0	0.6232506	0.62324905	-3.1879308e-10	0.056568418	0.056568418	0	88985.76	88985.55	-4.571281e-05	663496	209053.44	-0.00019752837	209054.78	663495.2	-0.00027476702
0	0.62310797	0.6231063	-3.6709505e-10	0.056427028	0.056427028	0	88965.39	88965.164	-5.0103306e-05	663588.4	208761.38	-0.00028363048	208762.73	663587.5	-0.00024691047
0	0.6229651	0.62296355	-2.8015149e-10	0.0562858	0.0562858	0	88945	88944.78	-3.9772727e-05	663680.3	208469.47	-0.0001722042	208470.81	663679.44	-0.00023298217
0	0.6228216	0.6228201	-4.0573664e-10	0.056144428	0.056144428	0	88924.52	88924.3	-5.8626032e-05	663772.4	208176.61	-0.00032921394	208177.97	663771.5	-0.0002861629
0	0.6226779	0.6226763	-3.091327e-10	0.05600269	0.05600269	0	88903.99	88903.766	-4.1838844e-05	663864.7	207883	-0.00019752837	207884.36	663863.8	-0.0002545077
0	0.6225342	0.62253267	-1.2558515e-10	0.055861466	0.055861462	0	88883.484	88883.25	-1.8078512e-05	663956.75	207589.86	-0.00017726904	207591.23	663955.9	-1.8993112e-05
0	0.62238985	0.6223883	-2.1735891e-10	0.0557201	0.055720102	0	88862.875	88862.65	-3.125e-05	664049	207295.44	-0.00011649109	207296.81	664048.2	-0.00022791733
0	0.6222453	0.62224364	-3.3328368e-10	0.0555785	0.055578496	0	88842.23	88842	-4.9070248e-05	664141.3	207000.62	-0.000238047	207002	664140.44	-0.00022538492
0	0.6221005	0.62209886	-1.8354752e-10	0.055437103	0.055437114	0	88821.54	88821.32	-2.9442148e-05	664233.44	206705.8	-0.00014181524	206707.2	664232.56	-0.00014434765
0	0.6219543	0.6219527	-2.415099e-10	0.055295877	0.055295877	0	88800.69	88800.445	-3.512397e-05	664326.2	206408.44	-0.00016713938	206409.86	664325.3	-0.00020892423
0	0.62180907	0.6218074	-3.6226486e-10	0.055154506	0.055154506	0	88779.94	88779.71	-5.6301655e-05	664418.56	206112.67	-0.0002735008	206114.11	664417.7	-0.00023044976
0	0.6216632	0.6216616	-2.415099e-10	0.055012774	0.055012774	0	88759.125	88758.9	-3.512397e-05	664510.8	205816.33	-0.00022791733	205817.73	664509.9	-0.00012028971
0	0.6215162	0.6215146	2.4150992e-12	0.05487154	0.05487154	0	88738.14	88737.914	3.8739668e-06	664603.4	205517.92	-1.012966e-05	205519.36	664602.5	3.41876e-05
0	0.62137026	0.62136865	-3.5743467e-10	0.054730177	0.054730177	0	88717.3	88717.07	-4.803719e-05	664695.44	205221.53	-0.00022791733	205222.95	664694.6	-0.00028236426
0	0.621223	0.6212214	-1.4732104e-10	0.054588553	0.054588553	0	88696.26	88696.04	-2.2727272e-05	664788.25	204922.48	-0.0001367504	204923.89	664787.44	-7.533935e-05
0	0.62107575	0.6210741	-2.8256658e-10	0.05444718	0.05444718	0	88675.234	88675.01	-4.338843e-05	664880.7	204623.95	-0.0001519449	204625.33	664879.8	-0.00027983185
0	0.6209273	0.6209257	-9.660396e-11	0.054305963	0.054305963	0	88654.055	88653.805	-1.1880165e-05	664973.6	204323.19	-9.1166934e-05	204324.6	664972.75	-5.4446922e-05
0	0.6207795	0.6207779	-3.3569877e-10	0.05416423	0.05416423	0	88632.945	88632.72	-4.752066e-05	665065.9	204024.05	-0.00020259319	204025.48	665065	-0.00032478222
0	0.6206312	0.62062955	-3.091327e-10	0.05402285	0.054022845	0	88611.77	88611.55	-4.3904958e-05	665158.56	203723.72	-0.00016713938	203725.16	665157.56	-0.0002886953
0	0.62048215	0.62048054	-2.366797e-10	0.053881627	0.053881627	0	88590.5	88590.26	-3.305785e-05	665251.25	203422.31	-0.00016207456	203423.77	665250.4	-0.0001861325
0	0.62033373	0.62033206	-1.4490595e-10	0.053740222	0.053740222	0	88569.3	88569.06	-2.0661157e-05	665343.56	203122.12	-0.00015700972	203123.55	665342.7	-6.584279e-05
0	0.6201836	0.620182	-1.1350965e-10	0.05359863	0.05359863	0	88547.86	88547.63	-1.7820248e-05	665436.75	202818.84	-6.077796e-05	202820.3	665435.9	-0.00010762763
0	0.6200343	0.62003267	-2.8498168e-10	0.053457264	0.053457264	0	88526.555	88526.305	-3.9772727e-05	665529.2	202517.4	-0.00021778769	202518.86	665528.2	-0.00018993112
0	0.6198841	0.6198824	-3.091327e-10	0.053315885	0.053315885	0	88505.11	88504.86	-4.1322313e-05	665621.9	202214.38	-0.00020259319	202215.83	665621.06	-0.0002190539
0	0.61973345	0.6197318	-8.2113365e-11	0.053174306	0.053174313	0	88483.59	88483.36	-9.555785e-06	665714.6	201910.7	0	201912.16	665713.75	-0.000101296595
0	0.61958116	0.61957955	-8.694356e-11	0.05303293	0.05303293	0	88461.85	88461.62	-1.6012396e-05	665808.2	201603.94	-0.000111426256	201605.39	665807.4	-2.7856564e-05
0	0.61943084	0.61942923	-1.5939654e-10	0.05289167	0.05289167	0	88440.4	88440.16	-2.0661157e-05	665900.4	201301.39	-0.000101296595	201302.84	665899.6	-0.00011585798
0	0.6192788	0.6192771	-2.0528342e-10	0.052750282	0.052750282	0	88418.69	88418.445	-3.0475207e-05	665993.56	200995.28	-0.00021272285	200996.72	665992.7	-7.597245e-05
0	0.6191275	0.61912584	-2.68076e-10	0.05260872	0.05260872	0	88397.08	88396.84	-3.7190082e-05	666086.25	200690.81	-0.00021272285	200692.28	666085.4	-0.0001861325
0	0.618974	0.61897236	-3.0671757e-10	0.052467342	0.052467346	0	88375.17	88374.93	-4.0805786e-05	666179.7	200382.44	-0.00020765803	200383.92	666178.75	-0.00021525526
0	0.6188224	0.6188207	-2.0769853e-10	0.052325957	0.052325957	0	88353.516	88353.27	-2.8409091e-05	666272.25	200077.53	-0.00013168558	200078.98	666271.44	-0.00014814627
0	0.6186677	0.61866605	-2.92227e-10	0.05218439	0.052184395	0	88331.42	88331.19	-3.7190082e-05	666366.06	199767.25	-0.00025324148	199768.7	666365.2	-0.00011775729
0	0.6185143	0.6185126	-3.6226486e-10	0.052042976	0.052042983	0	88309.53	88309.29	-5.0619834e-05	666459.06	199459.44	-0.00019752837	199460.9	666458.2	-0.00029629254
0	0.6183618	0.61836004	-4.1056683e-10	0.051901743	0.051901743	0	88287.76	88287.51	-5.6043387e-05	666551.4	199153.69	-0.00029882495	199155.14	666550.5	-0.0003076884
0	0.61820763	0.6182059	-3.5984976e-10	0.051760364	0.051760364	0	88265.734	88265.51	-5.320248e-05	666644.44	198844.77	-0.0002735008	198846.25	666643.56	-0.0002545077
0	0.6180524	0.61805063	-3.4052897e-10	0.05161865	0.05161865	0	88243.58	88243.34	-5.0103306e-05	666737.75	198534.1	-0.0002886953	198535.58	666736.9	-0.0002215863
0	0.617897	0.6178953	-1.4490595e-10	0.051477425	0.051477425	0	88221.39	88221.16	-2.0402893e-05	666831.1	198223.14	-7.597245e-05	198224.64	666830.3	-0.00014434765
0	0.61774266	0.6177409	-7.003787e-11	0.051336035	0.051336035	0	88199.35	88199.11	-1.34297525e-05	666924.2	197914.02	-0.0001519449	197915.53	666923.25	4.1784846e-05
0	0.61758703	0.6175853	-4.4196313e-10	0.051194444	0.05119444	0	88177.14	88176.88	-6.4049585e-05	667017.06	197603.25	-0.00036466774	197604.72	667016.2	-0.0002722346
0	0.61743087	0.6174292	-2.92227e-10	0.051053066	0.051053066	0	88154.836	88154.6	-3.9772727e-05	667110.4	197291.4	-0.00017726904	197292.92	667109.44	-0.00025324148
0	0.61727345	0.6172717	6.0377474e-11	0.05091182	0.05091182	0	88132.37	88132.12	6.7148762e-06	667204.06	196977.27	6.077796e-05	196978.78	667203.1	6.457658e-05
0	0.6171168	0.61711514	-3.4777425e-10	0.05077012	0.05077012	0	88110	88109.75	-4.803719e-05	667297.25	196664.8	-0.00024817666	196666.3	667296.4	-0.00023931322
0	0.61696064	0.6169589	-3.2362327e-10	0.050628737	0.050628737	0	88087.7	88087.47	-4.442149e-05	667390.2	196353.19	-0.00022285251	196354.7	667389.3	-0.00021652147
0	0.61680305	0.6168014	-1.3283045e-10	0.0504875	0.0504875	0	88065.21	88064.96	-2.2210745e-05	667483.56	196039.27	-0.0001367504	196040.78	667482.7	-8.48359e-05
0	0.6166452	0.6166435	-4.3230272e-10	0.05034608	0.050346084	0	88042.664	88042.42	-6.25e-05	667576.8	195724.97	-0.0003038898	195726.5	667575.9	-0.00033681118
0	0.6164868	0.61648506	-2.9947228e-10	0.050204538	0.050204538	0	88020.05	88019.805	-4.1838844e-05	667670.3	195409.64	-0.00021778769	195411.17	667669.44	-0.0002038594
