# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6478925	0.647892	-4.5944196e-10	0.06470037	0.06470037	0	45562.848	45562.824	-3.1250638e-05	637034.9	270014.56	-0.00029374275	270014.62	637034.4	-0.00032838414
0	0.64761627	0.6476159	-4.1290477e-10	0.0643465	0.0643465	0	45543.426	45543.4	-4.0973286e-05	637287.2	269375.53	-0.00030223632	269375.6	637286.75	-0.00051344576
0	0.6473369	0.6473365	-1.08595986e-10	0.06399331	0.06399331	0	45523.773	45523.746	-1.2162406e-05	637543.5	268728	-0.00010432635	268728.12	637543	-0.00013779863
0	0.64705837	0.64705795	-4.5485074e-10	0.06363943	0.06363943	0	45504.188	45504.164	-2.8324075e-05	637795.5	268086.16	-0.00034628005	268086.25	637794.94	-0.00021758584
0	0.6467752	0.64677477	-2.0374342e-10	0.06328587	0.06328587	0	45484.273	45484.242	-1.1025234e-05	638052.56	267432.66	-9.771613e-05	267432.78	638052.06	-0.00012177042
0	0.64649194	0.64649147	-1.9944171e-10	0.062932774	0.062932774	0	45464.36	45464.324	-2.2413516e-05	638307.7	266780.97	-0.00015868455	266781.06	638307.2	-0.000287516
0	0.64620805	0.6462076	-5.299517e-10	0.06257892	0.06257892	0	45444.387	45444.35	-3.6048823e-05	638561.2	266129.88	-0.00033025318	266130	638560.7	-0.00038739434
0	0.64591944	0.64591897	-3.0521e-10	0.06222535	0.06222535	0	45424.098	45424.062	-1.5033635e-05	638820.25	265466.9	-0.00017695059	265467	638819.8	-0.00012233382
0	0.6456319	0.64563143	-1.997681e-10	0.061871868	0.061871868	0	45403.87	45403.844	-8.62864e-06	639075.06	264809.4	-0.00017288586	264809.5	639074.6	1.1098776e-06
0	0.64534116	0.64534074	-2.8432035e-10	0.06151831	0.06151831	0	45383.43	45383.4	-1.7593973e-05	639332.6	264144.94	-0.00024337218	264145.03	639332.2	-0.00010688256
0	0.6450485	0.6450481	-4.3582732e-10	0.06116485	0.06116485	0	45362.85	45362.82	-3.511728e-05	639591.1	263476.7	-0.00034806228	263476.8	639590.56	-0.0003510404
0	0.6447535	0.64475304	-1.828587e-10	0.06081125	0.06081125	0	45342.1	45342.07	-1.0496326e-05	639850.44	262804.25	-0.00011851877	262804.38	639849.94	-9.043845e-05
0	0.6444575	0.6444571	-4.2041604e-10	0.06045742	0.06045742	0	45321.29	45321.258	-3.1779855e-05	640109.7	262130.69	-0.00026708553	262130.84	640109.1	-0.00036557685
0	0.64415723	0.6441567	-2.810262e-10	0.06010422	0.06010422	0	45300.168	45300.133	-2.2727318e-05	640372.8	261447.14	-0.00024105635	261447.3	640372.25	-0.00021139123
0	0.6438567	0.6438563	-4.2933554e-10	0.059750397	0.059750397	0	45279.035	45279	-3.2760665e-05	640633.8	260765.5	-0.00038717085	260765.67	640633.2	-0.00026501718
0	0.64355594	0.6435554	-1.8462284e-10	0.059396796	0.059396796	0	45257.875	45257.836	-1.7152302e-05	640892.8	260085.2	-0.00019126499	260085.36	640892.25	-0.0001501971
0	0.64325106	0.6432505	-3.0128577e-10	0.059043687	0.059043687	0	45236.434	45236.406	-2.4025172e-05	641155.5	259395.78	-0.0002091721	259395.92	641154.9	-0.00026911276
0	0.64294505	0.6429446	-9.320745e-11	0.05868988	0.05868988	0	45214.93	45214.887	-2.8723946e-06	641417.75	258705.17	-0.00013645603	258705.33	641417.3	7.927339e-05
0	0.64263475	0.64263433	-1.0771613e-10	0.058336265	0.058336265	0	45193.105	45193.062	-7.763609e-06	641684.1	258004.34	-0.00015194567	258004.52	641683.56	-2.6095681e-06
0	0.6423262	0.6423256	-1.06279444e-10	0.057982735	0.057982735	0	45171.395	45171.36	-7.214231e-06	641945.44	257310.95	-4.1759064e-05	257311.12	641944.9	-0.00010185937
0	0.64201176	0.64201117	-3.722662e-10	0.057629257	0.057629257	0	45149.285	45149.25	-2.6060903e-05	642213.1	256603.11	-0.00034755893	256603.31	642212.56	-0.00017125256
0	0.64169645	0.641696	-2.8218797e-10	0.05727573	0.05727573	0	45127.117	45127.082	-2.4501947e-05	642479	255895.84	-0.00021740791	255896.05	642478.5	-0.00027036841
0	0.64138013	0.6413796	-2.7078126e-10	0.056922108	0.056922108	0	45104.87	45104.836	-2.6261367e-05	642744.75	255187.23	-0.00018039029	255187.44	642744.25	-0.00034241195
0	0.6410629	0.6410623	-3.1408678e-10	0.056568343	0.056568343	0	45082.56	45082.523	-1.9188166e-05	643009.06	254478.78	-0.00022489308	254479	643008.5	-0.00015709831
0	0.64074033	0.6407398	-2.7515917e-10	0.05621512	0.05621512	0	45059.88	45059.836	-2.0414727e-05	643279	253757.38	-0.00020699756	253757.56	643278.4	-0.00019941179
0	0.640417	0.6404165	-1.9885132e-10	0.055861373	0.055861373	0	45037.145	45037.1	-1.7971463e-05	643547.2	253036.42	-6.375498e-05	253036.66	643546.6	-0.0002940147
0	0.64009356	0.64009297	-4.3585097e-10	0.055507712	0.055507712	0	45014.39	45014.35	-3.687047e-05	643813	252317.77	-0.0003879936	252318	643812.44	-0.00034601102
0	0.63976485	0.6397643	-3.9365833e-10	0.055154584	0.055154584	0	44991.277	44991.242	-2.8171653e-05	644083.06	251587.55	-0.00036128072	251587.75	644082.5	-0.00019955085
0	0.63943404	0.63943344	-3.2759187e-10	0.05480085	0.05480085	0	44968.01	44967.973	-2.7139939e-05	644355.56	250851.78	-0.00032618397	250852.03	644355.1	-0.00021410857
0	0.63910395	0.6391034	-3.8133552e-10	0.05444718	0.05444718	0	44944.805	44944.758	-2.700265e-05	644623.56	250121.83	-0.0002799613	250122.08	644623	-0.0002575982
0	0.6387682	0.63876754	-1.8293761e-10	0.054093607	0.054093607	0	44921.18	44921.145	-2.101358e-05	644897.56	249377.6	-0.00022305429	249377.84	644896.94	-0.0001952768
0	0.6384323	0.63843167	-2.0875053e-10	0.053740222	0.053740222	0	44897.562	44897.523	-1.47679675e-05	645167.3	248637.62	-0.00020228249	248637.88	645166.75	-9.171311e-05
0	0.6380945	0.638094	-4.3672746e-10	0.053386647	0.053386647	0	44873.816	44873.77	-3.243953e-05	645439.56	247892.58	-0.0002717312	247892.81	645439	-0.00037406373
0	0.63775325	0.6377528	-3.8309425e-10	0.053032976	0.053032976	0	44849.812	44849.77	-2.7557002e-05	645713	247141.34	-0.00032467488	247141.61	645712.4	-0.00022392042
0	0.63740814	0.63740754	-5.281503e-10	0.052679278	0.052679278	0	44825.543	44825.5	-4.1878044e-05	645989.94	246381.19	-0.00045034298	246381.44	645989.3	-0.00038335065
0	0.6370625	0.63706183	-3.1707562e-10	0.052326016	0.052326016	0	44801.23	44801.188	-2.609579e-05	646264.7	245622.55	-0.00025609718	245622.83	646264.1	-0.0002634088
0	0.63671607	0.6367154	-2.5713065e-10	0.05197235	0.05197235	0	44776.867	44776.824	-2.0422483e-05	646537.3	244864.92	-0.00031344668	244865.2	646536.7	-9.311709e-05
0	0.63636506	0.6363644	-4.192772e-10	0.05161863	0.05161863	0	44752.188	44752.14	-2.8531795e-05	646814.06	244096.64	-0.00021927107	244096.9	646813.5	-0.00034873007
0	0.63601166	0.63601094	-1.6673943e-10	0.051265486	0.051265486	0	44727.324	44727.28	-1.1006005e-05	647091.06	243324.92	-0.00013491712	243325.17	647090.44	-8.418661e-05
0	0.63565665	0.63565594	-2.9450686e-10	0.050911825	0.050911825	0	44702.363	44702.32	-1.4464214e-05	647368.2	242550.8	-0.00017985626	242551.1	647367.56	-0.00010809232
0	0.6352983	0.6352977	-4.774477e-10	0.050558098	0.050558098	0	44677.17	44677.12	-3.3623295e-05	647646.75	241770.55	-0.0003514781	241770.84	647646.25	-0.00031788283
0	0.6349384	0.63493776	-7.158675e-11	0.050204474	0.050204474	0	44651.85	44651.81	-5.9457716e-06	647925.1	240988.33	-8.4173604e-05	240988.61	647924.56	-3.419276e-05
0	0.63457495	0.63457423	-4.3444606e-10	0.049851187	0.049851187	0	44626.297	44626.25	-3.018913e-05	648205.2	240199.42	-0.0003109436	240199.7	648204.56	-0.0002900512
0	0.63420767	0.63420707	-1.6803353e-10	0.04949756	0.04949756	0	44600.47	44600.426	-1.2285891e-05	648488.3	239402.11	-0.000110002606	239402.44	648487.75	-0.00013458068
0	0.6338418	0.6338411	-1.9219988e-10	0.04914384	0.04914384	0	44574.74	44574.69	-2.1075915e-05	648766.44	238611.69	-0.00029192085	238611.98	648765.8	-0.00012765122
0	0.63347036	0.63346976	-4.8178384e-10	0.048790213	0.048790213	0	44548.62	44548.57	-3.295434e-05	649048.6	237809.6	-0.00039362142	237809.92	649048	-0.0002624222
0	0.6330955	0.6330949	-3.0601915e-10	0.048436925	0.048436925	0	44522.258	44522.21	-1.9120014e-05	649333.56	236999.83	-0.00023673575	237000.16	649333	-0.00014389891
0	0.6327218	0.63272107	-1.4135151e-10	0.0480833	0.0480833	0	44495.977	44495.93	-7.228916e-06	649613.8	236196.25	-0.00012306387	236196.58	649613.3	-2.0846881e-05
0	0.63234115	0.6323405	-2.1175073e-10	0.04772956	0.04772956	0	44469.207	44469.164	-9.100474e-06	649900.8	235376.58	-0.00023013164	235376.9	649900.1	4.896254e-05
0	0.6319617	0.631961	-3.073969e-10	0.047376387	0.047376387	0	44442.523	44442.473	-1.4672172e-05	650182.75	234563.31	-0.00017213184	234563.66	650182.06	-0.0001199567
0	0.63157773	0.631577	-4.8907606e-10	0.047022752	0.047022752	0	44415.52	44415.47	-3.0262647e-05	650467.9	233740.62	-0.0003597926	233740.97	650467.25	-0.00024266573
0	0.63119066	0.63118994	-3.111616e-10	0.04666901	0.04666901	0	44388.297	44388.25	-1.8924373e-05	650754.56	232912.03	-0.00021993402	232912.38	650753.94	-0.00015680584
0	0.6307995	0.63079876	-4.435204e-10	0.0463154	0.0463154	0	44360.78	44360.74	-2.8354145e-05	651043.9	232074.92	-0.00029455737	232075.3	651043.25	-0.0002699072
0	0.63040906	0.63040835	-2.4705904e-10	0.045962088	0.045962088	0	44333.324	44333.28	-1.7558905e-05	651328.5	231243.75	-0.00023350967	231244.11	651327.9	-0.000116046984
0	0.6300111	0.6300103	-2.6032676e-10	0.04560847	0.04560847	0	44305.348	44305.29	-1.7691837e-05	651620.5	230394.7	-0.00020880731	230395.06	651619.8	-0.00014339568
0	0.6296156	0.6296149	-1.2372103e-10	0.04525476	0.04525476	0	44277.54	44277.49	-1.2896344e-05	651906.06	229555.42	-0.00013622512	229555.81	651905.44	-0.00012051083
0	0.62921417	0.62921345	-6.373198e-11	0.04490114	0.04490114	0	44249.3	44249.254	-6.8069444e-06	652196.2	228703.28	-0.00014263748	228703.67	652195.5	7.12718e-06
0	0.62880945	0.6288087	-1.7442607e-10	0.04454782	0.04454782	0	44220.84	44220.79	-8.615837e-06	652487.4	227845.38	-7.879986e-05	227845.77	652486.7	-9.2721246e-05
0	0.6284029	0.6284022	-2.1182979e-10	0.044194218	0.044194218	0	44192.25	44192.195	-1.4158557e-05	652778.44	226985.2	-0.00021314347	226985.62	652777.8	-6.8720175e-05
0	0.62799335	0.6279926	-4.900034e-10	0.043840475	0.043840475	0	44163.45	44163.4	-3.4747434e-05	653070.75	226119.53	-0.00043277093	226119.97	653070.06	-0.00025896906
0	0.6275802	0.6275795	-3.8635475e-10	0.043486863	0.043486863	0	44134.395	44134.344	-3.242869e-05	653363.4	225248.48	-0.00030897078	225248.89	653362.75	-0.00033660833
0	0.62716264	0.62716186	-1.3455081e-10	0.04313367	0.04313367	0	44105.03	44104.977	-1.2463053e-05	653660.1	224367.2	-0.00023490195	224367.61	653659.4	-1.3208215e-05
0	0.6267454	0.6267445	-4.6984705e-10	0.042779926	0.042779926	0	44075.684	44075.633	-3.299862e-05	653951.7	223491.36	-0.00046322757	223491.8	653951.06	-0.00019369763
0	0.62632304	0.6263221	-4.1943035e-10	0.042426325	0.042426325	0	44045.977	44045.92	-3.0403764e-05	654247.1	222604.61	-0.00029184512	222605.06	654246.4	-0.00031342258
0	0.6258975	0.62589663	-2.9246058e-10	0.042072985	0.042072985	0	44016.062	44016.004	-2.4274686e-05	654543.4	221712.75	-0.00034036548	221713.2	654542.7	-0.0001428866
0	0.6254674	0.62546647	-3.93222e-10	0.041719384	0.041719384	0	43985.805	43985.746	-2.9174913e-05	654843	220810.75	-0.00029107803	220811.19	654842.3	-0.000289726
0	0.62503564	0.62503487	-2.379429e-10	0.041365676	0.041365676	0	43955.45	43955.395	-2.504695e-05	655140.6	219908.84	-0.0002193169	219909.27	655139.94	-0.00027930908
0	0.6246023	0.62460154	-4.5962592e-10	0.04101209	0.04101209	0	43924.977	43924.918	-3.8288585e-05	655436.3	219006.52	-0.00038134932	219006.98	655435.6	-0.00038088663
0	0.6241627	0.6241619	-3.921992e-10	0.040658716	0.040658716	0	43894.06	43894	-2.6883692e-05	655736.2	218091.12	-0.000300357	218091.6	655735.5	-0.00023483425
0	0.62372166	0.62372094	-2.997883e-10	0.040305134	0.040305134	0	43863.043	43862.99	-1.7191012e-05	656036.44	217173.5	-0.00024302698	217173.97	656035.7	-9.920577e-05
0	0.62327665	0.6232758	-4.3357468e-10	0.0399514	0.0399514	0	43831.75	43831.684	-2.6724776e-05	656337.1	216249.67	-0.00030879737	216250.16	656336.44	-0.00022323025
0	0.62282765	0.6228268	-2.3906266e-10	0.039597817	0.039597817	0	43800.17	43800.11	-1.6164833e-05	656639.44	215318.84	-0.00010822445	215319.33	656638.7	-0.00021357948
0	0.6223759	0.6223751	-1.3845956e-10	0.039244577	0.039244577	0	43768.402	43768.348	-1.5380245e-05	656941.56	214384.3	-0.00015194796	214384.77	656940.8	-0.00015423665
0	0.6219205	0.62191963	-2.7038724e-10	0.038890842	0.038890842	0	43736.38	43736.312	-1.7268418e-05	657245.4	213442.84	-0.00020173925	213443.34	657244.6	-0.00014203443
0	0.62146133	0.6214604	-2.7091376e-10	0.03853726	0.03853726	0	43704.082	43704.027	-1.8251169e-05	657549.9	212495.45	-0.00026287956	212495.97	657549.25	-0.000100458405
0	0.62099856	0.6209977	-1.943081e-10	0.038183875	0.038183875	0	43671.543	43671.49	-6.0219654e-06	657855.06	211542.58	-0.00023995069	211543.1	657854.3	0.00012006748
0	0.62053216	0.6205312	-1.6153426e-10	0.037830293	0.037830293	0	43638.742	43638.676	-9.6333e-06	658161.4	210583.03	-0.00016262618	210583.55	658160.75	-2.915022e-05
0	0.6200607	0.6200597	-2.8241026e-10	0.037476562	0.037476562	0	43605.586	43605.523	-2.3643575e-05	658470.8	209613.56	-0.00025719672	209614.08	658470.1	-0.00021349141
0	0.6195867	0.6195858	-4.99921e-10	0.037123032	0.037123032	0	43572.258	43572.195	-3.6501297e-05	658778.94	208641.9	-0.00047349653	208642.45	658778.25	-0.0002531587
0	0.61910933	0.6191085	-2.8239075e-10	0.036769606	0.036769606	0	43538.68	43538.62	-1.7570894e-05	659087.6	207664.84	-9.761459e-05	207665.36	659086.94	-0.0002521807
0	0.6186294	0.6186285	-3.5617811e-10	0.03641605	0.03641605	0	43504.93	43504.87	-2.0004976e-05	659395.06	206685.6	-0.00020379994	206686.16	659394.3	-0.00019445222
0	0.61814237	0.6181415	-3.1202738e-10	0.036062315	0.036062315	0	43470.68	43470.617	-2.8357998e-05	659708.25	205690.47	-0.00041766104	205691.02	659707.56	-0.00014688021
0	0.6176549	0.61765397	-2.7316469e-10	0.035708763	0.035708763	0	43436.4	43436.336	-1.770424e-05	660017.4	204698.86	-0.00027357604	204699.44	660016.6	-7.887385e-05
0	0.6171617	0.6171608	-3.9502152e-10	0.035355486	0.035355486	0	43401.71	43401.65	-3.0388153e-05	660329.56	203696.23	-0.00032817377	203696.8	660328.8	-0.00027678304
0	0.6166628	0.6166619	-6.782714e-10	0.03500176	0.03500176	0	43366.633	43366.562	-4.2509324e-05	660645.9	202681.45	-0.00050231995	202682.03	660645.2	-0.00034394095
0	0.6161616	0.61616063	-2.6044927e-10	0.034648202	0.034648202	0	43331.383	43331.32	-1.4378251e-05	660960.2	201665.45	-0.00017977804	201666.02	660959.5	-0.00010645923
0	0.6156561	0.6156551	-6.2881395e-10	0.03429475	0.03429475	0	43295.832	43295.76	-4.1448082e-05	661275.75	200642.08	-0.0004936845	200642.66	661275.06	-0.00033144956
0	0.6151479	0.61514693	-4.806744e-10	0.033941202	0.033941202	0	43260.086	43260.023	-2.3494827e-05	661589.5	199616.95	-0.00029786187	199617.53	661588.75	-0.00016986504
0	0.6146341	0.6146332	-2.4786112e-10	0.033587478	0.033587478	0	43223.96	43223.895	-1.937243e-05	661906.4	198580.72	-0.00020108436	198581.31	661905.7	-0.00018457526
0	0.6141143	0.6141132	-2.6690167e-10	0.033233978	0.033233978	0	43187.406	43187.336	-1.7258992e-05	662227.6	197531.7	-0.00019433591	197532.31	662226.9	-0.00014925015
0	0.6135916	0.6135907	-3.459865e-10	0.032880493	0.032880493	0	43150.65	43150.582	-2.0790929e-05	662547	196480.7	-0.00025371934	196481.28	662546.25	-0.00016017928
0	0.6130664	0.6130655	-1.9817613e-10	0.032526966	0.032526966	0	43113.71	43113.645	-1.663234e-05	662864.4	195427.89	-0.00019767064	195428.48	662863.7	-0.00013344025
0	0.61253434	0.6125334	-4.31061e-10	0.03217325	0.03217325	0	43076.3	43076.23	-2.657658e-05	663185.94	194361.48	-0.00031294857	194362.11	663185.4	-0.00021612878
0	0.6119982	0.6119973	-4.2541348e-10	0.031819716	0.031819716	0	43038.598	43038.53	-3.6239147e-05	663508.5	193288.38	-0.00043778427	193288.98	663507.8	-0.0002836522
0	0.6114556	0.6114546	-5.301363e-10	0.031466387	0.031466387	0	43000.438	43000.367	-3.2925127e-05	663834.56	192202.66	-0.00042748358	192203.25	663833.94	-0.00022797845
0	0.61091244	0.6109114	-4.5249085e-10	0.031112675	0.031112675	0	42962.234	42962.17	-3.7702634e-05	664156.2	191120.61	-0.00044646132	191121.22	664155.44	-0.0003041097
0	0.61036193	0.610361	-2.3491886e-10	0.030759156	0.030759156	0	42923.527	42923.46	-1.862725e-05	664481.9	190024.31	-0.00012309867	190024.94	664481.1	-0.00024772622
0	0.6098049	0.609804	-3.2838268e-10	0.030405626	0.030405626	0	42884.35	42884.28	-2.0585485e-05	664811.2	188915.06	-0.00033793287	188915.69	664810.44	-7.1875875e-05
0	0.6092465	0.6092456	-2.257266e-10	0.03005211	0.03005211	0	42845.086	42845.02	-1.5165997e-05	665136.44	187808.06	-0.00016288093	187808.7	665135.7	-0.00013903853
0	0.6086812	0.60868025	-2.9570388e-11	0.029698398	0.029698398	0	42805.324	42805.26	3.3977412e-07	665465.2	186687.86	-0.00017005291	186688.47	665464.56	0.00017681702
0	0.6081111	0.6081102	-4.129085e-10	0.02934494	0.02934494	0	42765.24	42765.176	-2.4076344e-05	665795.4	185559.62	-0.00025651781	185560.23	665794.75	-0.00022278573
0	0.6075359	0.60753506	-7.183975e-11	0.028991368	0.028991368	0	42724.79	42724.727	-4.151313e-06	666126.2	184423.45	-9.973998e-05	184424.1	666125.56	1.7097074e-05
0	0.6069534	0.6069524	-5.6278922e-12	0.028637866	0.028637866	0	42683.82	42683.758	-2.5913033e-07	666461.25	183272.83	-4.0111132e-05	183273.45	666460.6	3.4952453e-05
0	0.6063672	0.6063663	-3.7848236e-10	0.028284172	0.028284172	0	42642.594	42642.527	-2.4370165e-05	666794.9	182118.53	-0.00040441938	182119.16	666794.25	-8.073346e-05
0	0.60577536	0.6057744	-3.5585956e-10	0.027930686	0.027930686	0	42600.977	42600.914	-1.8484556e-05	667129.75	180955.12	-0.00019132892	180955.77	667129.06	-0.00017665525
0	0.60518056	0.6051796	-4.9509896e-10	0.027577292	0.027577292	0	42559.15	42559.074	-2.9109311e-05	667462.75	179789.34	-0.0003448122	179789.98	667462.2	-0.00023468593
0	0.6045782	0.60457724	-3.429926e-10	0.02722359	0.02722359	0	42516.79	42516.727	-2.294628e-05	667799.56	178609.28	-0.00025742405	178609.92	667798.94	-0.00019938259
0	0.6039675	0.60396653	-2.4181646e-10	0.026870111	0.026870111	0	42473.832	42473.766	-1.6893464e-05	668140.9	177412.9	-0.0002935429	177413.52	668140.2	-4.2766325e-05
0	0.6033535	0.6033526	-2.7105262e-10	0.026516488	0.026516488	0	42430.656	42430.594	-1.04629435e-05	668480.4	176213.84	-0.00017729582	176214.44	668479.75	-3.099685e-05
0	0.60273546	0.60273457	3.3732218e-12	0.026163008	0.026163008	0	42387.195	42387.133	-1.4634103e-06	668818.44	175010.5	-0.00016429432	175011.12	668817.8	0.00013516126
0	0.60210925	0.60210836	-4.509267e-10	0.025809314	0.025809314	0	42343.156	42343.098	-3.336979e-05	669160.5	173791.81	-0.00041970922	173792.42	669159.9	-0.00024460506
0	0.6014768	0.6014759	-3.5321862e-10	0.025455913	0.025455913	0	42298.68	42298.617	-2.5652891e-05	669504	172562.97	-0.0004019921	172563.56	669503.3	-0.000108696826
0	0.60083795	0.6008371	-3.795333e-10	0.025102237	0.025102237	0	42253.75	42253.69	-2.4530766e-05	669848.94	171323.6	-0.00033260006	171324.17	669848.4	-0.00015574996
0	0.6001907	0.60018986	-2.7830452e-10	0.02474878	0.02474878	0	42208.24	42208.18	-1.8343537e-05	670197.9	170068.61	-0.00032848804	170069.19	670197.3	-3.6688765e-05
0	0.5995411	0.59954035	-1.1925125e-10	0.024395106	0.024395106	0	42162.56	42162.5	-1.4282021e-05	670542.56	168814.42	-8.637887e-05	168815.02	670542.06	-0.00019794269
0	0.5988831	0.5988823	-1.4388467e-10	0.02404165	0.02404165	0	42116.277	42116.227	-8.7766675e-06	670891.2	167544.56	-0.0002154359	167545.12	670890.6	4.071303e-05
0	0.59821784	0.5982171	-2.0662051e-10	0.023688193	0.023688193	0	42069.496	42069.445	-9.446257e-06	671241.7	166262.75	-0.00019891172	166263.3	671241.2	1.0858909e-05
0	0.5975457	0.59754485	-3.3997172e-10	0.023334505	0.023334505	0	42022.227	42022.164	-2.7300044e-05	671593.75	164969.58	-0.00028241923	164970.11	671593.2	-0.00026106063
0	0.59686434	0.5968635	-4.5512022e-10	0.022981044	0.022981044	0	41974.31	41974.258	-3.1230207e-05	671949.56	163659.92	-0.00039891683	163660.45	671949.06	-0.00022280336
0	0.59618044	0.5961797	-2.626305e-10	0.02262738	0.02262738	0	41926.215	41926.164	-1.5793936e-05	672301.3	162350.84	-0.00022549418	162351.39	672300.7	-8.892602e-05
0	0.5954865	0.5954858	-3.0974193e-10	0.02227391	0.02227391	0	41877.414	41877.363	-2.5868527e-05	672657.6	161022.92	-0.00036317483	161023.44	672657.1	-0.00015180687
0	0.5947827	0.594782	-3.4397546e-10	0.021920238	0.021920238	0	41827.918	41827.867	-2.8512726e-05	673018.25	159677.1	-0.0003837575	159677.6	673017.7	-0.000183864
0	0.5940762	0.5940755	-2.7007277e-10	0.021566834	0.021566834	0	41778.234	41778.188	-2.1350936e-05	673374.5	158331.7	-0.00013751576	158332.2	673374	-0.0002875313
0	0.59335893	0.5933583	-2.1612281e-10	0.021213163	0.021213163	0	41727.8	41727.75	-1.7204922e-05	673735.6	156966.52	-0.00031958162	156966.97	673735.2	-2.2928045e-05
0	0.59263414	0.5926334	-6.503942e-10	0.020859692	0.020859692	0	41676.82	41676.773	-4.6562862e-05	674097.8	155589.44	-0.0005142971	155589.86	674097.3	-0.00041266033
0	0.5919001	0.5918995	-2.3883484e-10	0.020506045	0.020506045	0	41625.203	41625.16	-2.005107e-05	674462.56	154197.22	-0.0003208058	154197.64	674462.06	-7.8363984e-05
0	0.5911561	0.5911555	-2.9731692e-10	0.020152567	0.020152567	0	41572.883	41572.84	-2.1146927e-05	674830.7	152787.48	-0.00044752346	152787.86	674830.3	2.6537755e-05
0	0.59040797	0.5904074	-2.5077865e-10	0.019798908	0.019798908	0	41520.27	41520.23	-2.4052319e-05	675195.56	151375.28	-0.00027568176	151375.66	675195.06	-0.00020314353
0	0.5896459	0.58964545	-3.9953443e-10	0.019445421	0.019445421	0	41466.68	41466.645	-2.4899753e-05	675567.4	149936.62	-0.00027876132	149936.95	675566.94	-0.00021693436
