# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64599156	0.643319	-3.4640463e-10	0.06717502	0.06717502	0	142616.95	142026.92	-8.130006e-05	628563.8	273120.47	-0.00023496241	276751.84	626594.25	-0.00025709945
0	0.6457528	0.64307404	-1.173306e-10	0.06682162	0.06682162	0	142564.22	141972.86	-3.5106845e-05	628742.56	272599.28	-7.048872e-05	276240.56	626770.7	-0.000111020214
0	0.6455178	0.6428331	-3.7713407e-10	0.06646813	0.06646813	0	142512.38	141919.67	-8.314779e-05	628919	272085.8	-0.00028195488	275737.03	626945.06	-0.00030968798
0	0.64527595	0.6425852	-3.57579e-10	0.06611443	0.06611443	0	142458.97	141864.94	-7.760461e-05	629097.2	271560.94	-0.00028195488	275222.06	627121	-0.00021619727
0	0.6450385	0.64234155	-2.4583555e-10	0.06576097	0.06576097	0	142406.52	141811.17	-5.1736402e-05	629274.7	271042.78	-0.00018796993	274713.88	627296.25	-0.00016360874
0	0.64479697	0.6420941	-3.1567518e-10	0.06540734	0.06540734	0	142353.22	141756.5	-6.651823e-05	629452.4	270518.84	-0.00019971805	274199.97	627471.75	-0.00021619727
0	0.644554	0.64184505	-3.1846878e-10	0.06505392	0.06505392	0	142299.56	141701.52	-5.9127316e-05	629631	269991.8	-0.00031719924	273683	627648.25	-0.00017529508
0	0.6443099	0.6415949	1.2012419e-10	0.06470021	0.06470021	0	142245.69	141646.28	3.3259115e-05	629808.7	269464.22	0.00014097744	273165.38	627823.8	6.4274864e-05
0	0.6440647	0.6413435	-1.11743434e-10	0.06434674	0.06434674	0	142191.53	141590.8	-2.2172744e-05	629988	268933.3	-5.8740603e-05	272644.66	628000.94	-8.180437e-05
0	0.64381826	0.6410909	-8.939475e-11	0.06399311	0.06399311	0	142137.16	141535.03	-2.0325015e-05	630166.56	268401.44	0	272122.9	628177.4	-0.00013439289
0	0.6435704	0.640837	4.749096e-11	0.06363964	0.06363964	0	142082.44	141478.98	1.1086372e-05	630345.1	267867.56	7.048872e-05	271599.16	628353.94	-1.1686338e-05
0	0.6433209	0.6405814	-2.8215216e-10	0.06328594	0.06328594	0	142027.36	141422.55	-7.021369e-05	630524	267331.1	-0.00022321429	271072.97	628530.6	-0.00028047213
0	0.64307046	0.6403248	-3.0450084e-10	0.06293251	0.06293251	0	141972.05	141365.88	-6.46705e-05	630703.94	266792.06	-0.00023496241	270544.2	628708.4	-0.00019866775
0	0.6428163	0.6400645	-2.4862915e-10	0.06257905	0.06257905	0	141915.95	141308.44	-4.9888673e-05	630883.3	266248.5	-0.00015272557	270010.9	628885.75	-0.00019866775
0	0.6425656	0.6398076	-1.173306e-10	0.062225346	0.062225346	0	141860.6	141251.72	-2.6792066e-05	631062.7	265709.62	-9.398496e-05	269482.38	629063.06	-0.000105177045
0	0.6423109	0.6395468	-2.2348687e-10	0.06187191	0.06187191	0	141804.38	141194.14	-4.8040947e-05	631241.94	265165.5	-0.0001762218	268948.5	629240.3	-0.00019282459
0	0.6420547	0.6392844	-2.5142272e-10	0.06151823	0.06151823	0	141747.8	141136.2	-5.543186e-05	631421.75	264618.47	-0.00025845863	268411.88	629417.94	-0.00016360874
0	0.64179665	0.63902014	-4.497673e-10	0.06116483	0.06116483	0	141690.81	141077.84	-8.869098e-05	631601.9	264068.38	-0.00025845863	267872.25	629596.1	-0.0003973355
0	0.64154017	0.6387576	-2.4304198e-10	0.060811132	0.060811132	0	141634.22	141019.89	-6.282277e-05	631781.94	263520.88	-8.2236846e-05	267335.16	629774.1	-0.0002863153
0	0.64128006	0.6384913	-1.7320231e-10	0.060457684	0.060457684	0	141576.81	140961.08	-4.434549e-05	631962.7	262967.38	-0.00023496241	266792.22	629952.8	-8.180437e-05
0	0.64101756	0.63822246	-1.95551e-10	0.060104	0.060104	0	141518.84	140901.77	-4.8040947e-05	632142.94	262410.97	-0.00014097744	266246.34	630131.06	-0.00015776558
0	0.6407542	0.6379529	-1.7040873e-10	0.059750553	0.059750553	0	141460.7	140842.25	-4.9888673e-05	632323.44	261853.14	-0.00012922932	265699.03	630309.56	-0.00021035409
0	0.64049244	0.63768494	-2.6818422e-10	0.059396863	0.059396863	0	141402.92	140783.1	-5.543186e-05	632504.4	261297.08	-0.00015272557	265153.6	630488.5	-0.00025125628
0	0.6402275	0.63741374	-2.4583555e-10	0.05904341	0.05904341	0	141344.4	140723.22	-6.005118e-05	632684.75	260737.06	-0.00021146616	264604.16	630666.94	-0.00016360874
0	0.6399605	0.63714063	-2.1231251e-10	0.058689952	0.058689952	0	141285.48	140662.9	-4.434549e-05	632865.75	260173.69	-0.00016447369	264051.47	630846	-0.00014023606
0	0.63969195	0.63686574	-1.0056909e-10	0.05833626	0.05833626	0	141226.17	140602.23	-1.8477287e-05	633047	259607.44	-0.00012922932	263495.94	631025.4	1.7529508e-05
0	0.63942045	0.63658804	-2.7097782e-10	0.057982825	0.057982825	0	141166.23	140540.92	-5.1736402e-05	633228.56	259037.16	-0.00016447369	262936.4	631204.94	-0.00017529508
0	0.63915205	0.6363134	-1.8158308e-10	0.057629142	0.05762914	0	141107	140480.3	-3.6954574e-05	633409.56	258471.53	-8.2236846e-05	262381.47	631384.1	-0.00015776558
0	0.6388793	0.6360344	-2.3186762e-10	0.05727568	0.05727568	0	141046.77	140418.69	-4.6193218e-05	633591.4	257898.92	-0.00010573308	261819.75	631564.06	-0.00023372678
0	0.638603	0.6357517	-7.542682e-11	0.056922052	0.056922052	0	140985.77	140356.3	-1.4781829e-05	633772.94	257321.72	-0.000117481206	261253.36	631743.6	1.7529508e-05
0	0.6383306	0.63547313	2.5142272e-11	0.0565686	0.0565686	0	140925.62	140294.78	9.2386435e-06	633954.25	256750.14	5.8740603e-05	260692.67	631923.1	-3.5059016e-05
0	0.63805306	0.6351894	-2.9891367e-10	0.056214932	0.056214932	0	140864.38	140232.12	-7.575688e-05	634136.6	256170.33	-0.00015272557	260123.77	632103.7	-0.0003038448
0	0.63777405	0.63490397	-3.4640463e-10	0.055861473	0.055861473	0	140802.75	140169.12	-7.760461e-05	634318.94	255588.28	-0.00027020677	259552.7	632284.2	-0.00029215845
0	0.63749593	0.63461965	-2.0672535e-10	0.05550779	0.05550779	0	140741.34	140106.36	-3.8802304e-05	634500.4	255008.6	-0.00014097744	258983.95	632463.8	-0.00016360874
0	0.6372131	0.6343306	-7.3471307e-10	0.05515433	0.05515433	0	140678.92	140042.52	-0.00016260012	634682.3	254421.72	-0.00050516916	258408.08	632643.8	-0.0006485918
0	0.63693124	0.6340423	-7.542682e-11	0.054800853	0.054800853	0	140616.67	139978.9	-2.4020474e-05	634864.3	253835.94	-9.398496e-05	257833.31	632824.2	-2.9215847e-05
0	0.63664776	0.6337526	-2.556131e-10	0.05444718	0.05444718	0	140554.11	139914.94	-6.005118e-05	635047.2	253247.16	-0.00023496241	257255.66	633005.25	-0.000111020214
0	0.6363619	0.6334604	-3.8411804e-10	0.054093733	0.054093733	0	140490.98	139850.42	-8.130006e-05	635229.8	252655.19	-0.00031719924	256674.78	633186.2	-0.00021035409
0	0.636073	0.6331652	-1.1034664e-10	0.053740058	0.053740058	0	140427.22	139785.25	-2.124888e-05	635412.1	252059.23	-0.00014097744	256090.03	633366.75	-4.0902185e-05
0	0.6357861	0.63287216	-1.2152099e-10	0.053386584	0.053386584	0	140363.89	139720.55	-2.8639795e-05	635594.9	251465.89	-7.048872e-05	255507.86	633547.75	-9.349071e-05
0	0.6354956	0.6325752	-2.5700989e-10	0.053032983	0.053032983	0	140299.75	139655.02	-5.543186e-05	635778	250866.8	-0.00022321429	254919.97	633729.25	-0.00017529508
0	0.6352038	0.6322772	-4.330058e-11	0.052679513	0.052679513	0	140235.33	139589.19	-1.4781829e-05	635960.75	250266.25	-4.699248e-05	254330.7	633910.3	-6.4274864e-05
0	0.63490766	0.6319747	-2.7935858e-11	0.052325837	0.052325837	0	140169.94	139522.4	-7.3909146e-06	636144	249659.06	-7.048872e-05	253734.88	634091.94	0
0	0.6346143	0.63167495	-3.1986558e-10	0.051972385	0.051972385	0	140105.16	139456.25	-6.282277e-05	636326.4	249056.72	-0.00021146616	253143.81	634272.7	-0.00023372678
0	0.63431686	0.6313712	-2.0532856e-10	0.051618714	0.051618714	0	140039.52	139389.17	-4.434549e-05	636511	248446.4	-0.00012922932	252544.92	634455.7	-0.00018113825
0	0.6340208	0.6310689	-7.542682e-11	0.051265247	0.051265247	0	139974.14	139322.44	-1.8477287e-05	636693.1	247840.48	-0.000117481206	251950.31	634636.2	-2.9215847e-05
0	0.63372093	0.63076276	-9.637871e-11	0.05091176	0.05091176	0	139907.94	139254.86	-1.6629558e-05	636876.5	247228	-0.000117481206	251349.3	634817.94	-3.5059016e-05
0	0.6334183	0.63045377	-1.1593381e-10	0.050558098	0.050558098	0	139841.14	139186.64	-2.2172744e-05	637059.4	246611.97	2.349624e-05	250744.7	634999.3	-0.00012854973
0	0.63311684	0.63014585	-2.6120028e-10	0.050204635	0.050204635	0	139774.56	139118.67	-5.9127316e-05	637243.06	245996.78	-0.00021146616	250141	635181.44	-0.00016360874
0	0.63281196	0.6298348	-1.8018628e-10	0.049850978	0.049850978	0	139707.27	139049.97	-3.603071e-05	637426.75	245376.8	-0.00015272557	249532.56	635363.6	-0.000105177045
0	0.6325053	0.6295218	-2.5421631e-10	0.049497493	0.049497496	0	139639.58	138980.9	-6.005118e-05	637610.56	244754.33	-0.00018796993	248921.67	635546	-0.00019282459
0	0.6321961	0.6292063	-2.6120028e-10	0.049143907	0.049143907	0	139571.3	138911.23	-5.127447e-05	637793.7	244128.77	-0.0002055921	248307.7	635727.6	-0.0001519224
0	0.63188666	0.6288906	-7.4030025e-11	0.04879043	0.04879043	0	139502.97	138841.52	-2.0325015e-05	637978.25	243501.4	-9.398496e-05	247692.02	635910.75	-4.0902185e-05
0	0.6315765	0.6285741	-3.142784e-10	0.04843676	0.04843676	0	139434.52	138771.66	-6.282277e-05	638161.7	242874.22	-0.00028195488	247076.5	636092.75	-0.00015776558
0	0.6312609	0.628252	-1.1593381e-10	0.048083294	0.048083294	0	139364.83	138700.58	-2.2172744e-05	638346.5	242237.88	0	246451.92	636276.1	-0.00014023606
0	0.6309491	0.627934	-2.8913613e-10	0.04772964	0.04772964	0	139295.97	138630.34	-6.651823e-05	638529.06	241609.14	-0.000293703	245834.8	636457.4	-0.00012854973
0	0.63063234	0.627611	-1.4666325e-10	0.047376156	0.047376156	0	139226.08	138559.05	-3.6954574e-05	638713.2	240972.17	-4.699248e-05	245209.6	636640.06	-0.00019282459
0	0.6303135	0.62728584	-3.4361106e-10	0.047022674	0.047022674	0	139155.69	138487.25	-7.344721e-05	638897	240332.27	-0.00022321429	244581.52	636822.6	-0.00025709945
0	0.62999433	0.6269604	-1.4945684e-10	0.046669014	0.046669014	0	139085.22	138415.39	-3.1411386e-05	639080.5	239692.3	2.9370301e-05	243953.34	637004.8	-0.00018698142
0	0.62967306	0.62663287	-3.6037257e-10	0.046315543	0.046315543	0	139014.31	138343.08	-7.760461e-05	639264.75	239048.47	-0.00023496241	243321.4	637187.8	-0.0003038448
0	0.62934923	0.6263028	-4.0227635e-10	0.04596189	0.04596189	0	138942.8	138270.2	-8.499552e-05	639448.8	238401.33	-0.00027020677	242686.16	637370.7	-0.00029800163
0	0.62902135	0.6259684	-4.791e-10	0.045608405	0.045608405	0	138870.4	138196.42	-0.00010254894	639633.6	237747.61	-0.00037593985	242044.47	637554.25	-0.00037104124
0	0.628696	0.6256368	-2.4583555e-10	0.045254823	0.045254823	0	138798.58	138123.22	-5.4507997e-05	639817.94	237098.03	-0.00027020677	241406.81	637737.4	-9.9333876e-05
0	0.62836903	0.6253037	-3.2964312e-10	0.04490133	0.04490133	0	138726.39	138049.64	-7.483301e-05	640000.8	236447.64	-0.00026433272	240768.36	637919.06	-0.00026294263
0	0.6280384	0.6249668	-1.2291777e-10	0.04454769	0.04454769	0	138653.39	137975.27	-3.1411386e-05	640185.3	235790.39	-8.81109e-05	240123.16	638102.44	-8.180437e-05
0	0.62770545	0.6246275	-3.114848e-10	0.044194214	0.044194214	0	138579.89	137900.38	-6.836596e-05	640369.25	235130.38	-0.00016447369	239475.22	638285.25	-0.00033306066
0	0.62737155	0.6242874	-1.8018628e-10	0.043840572	0.043840572	0	138506.17	137825.28	-3.649264e-05	640553.6	234468.69	-8.2236846e-05	238825.6	638468.5	-0.00017529508
0	0.6270354	0.623945	-1.8018628e-10	0.04348707	0.04348707	0	138431.98	137749.7	-4.434549e-05	640738.06	233803.8	-0.00012922932	238172.83	638652	-0.00014023606
0	0.6266979	0.62360126	-2.8634253e-10	0.043133564	0.043133564	0	138357.45	137673.81	-7.0675625e-05	640922.06	233137.3	-0.00025845863	237518.5	638835	-0.00017529508
0	0.62635833	0.6232555	-2.961201e-10	0.04277993	0.04277993	0	138282.5	137597.47	-6.836596e-05	641106.25	232467.84	-0.00017034775	236861.22	639018	-0.00025125628
0	0.6260168	0.62290776	-3.5059503e-10	0.042426426	0.042426426	0	138207.1	137520.69	-7.8066536e-05	641290.4	231795.48	-0.00027608083	236201.11	639201.25	-0.00026878578
0	0.6256732	0.6225578	-3.2684955e-10	0.04207281	0.04207281	0	138131.22	137443.45	-6.328471e-05	641474.8	231119.92	-0.00016447369	235537.83	639384.7	-0.00026878578
0	0.6253279	0.6222064	-2.7097782e-10	0.041719303	0.041719303	0	138054.98	137365.86	-6.5594366e-05	641658.7	230442.56	-0.0001762218	234872.72	639567.75	-0.0002454131
0	0.62497854	0.6218508	-2.9891367e-10	0.041365754	0.041365754	0	137977.86	137287.33	-6.282277e-05	641844	229758.08	-0.00021146616	234200.64	639752.2	-0.00020451093
0	0.6246294	0.62149537	-1.396793e-10	0.041012242	0.041012242	0	137900.78	137208.89	-2.9563658e-05	642028	229075.11	-9.398496e-05	233530.02	639935.4	-8.764754e-05
0	0.6242799	0.6211399	-1.368857e-10	0.04065862	0.040658616	0	137823.64	137130.4	-2.9563658e-05	642211.44	228392.6	-0.00010573308	232859.78	640117.94	-0.000105177045
0	0.6239262	0.62078	-3.1986558e-10	0.040305123	0.040305123	0	137745.55	137050.94	-7.344721e-05	642395.06	227703.44	-0.00027020677	232183.08	640300.7	-0.00018698142
0	0.6235709	0.6204185	-1.7320231e-10	0.0399515	0.0399515	0	137667.1	136971.12	-3.6954574e-05	642579.56	227011.39	-0.00016447369	231503.48	640484.4	-0.00012270655
0	0.62321377	0.6200552	-3.6875333e-10	0.039597988	0.039597988	0	137588.27	136890.94	-8.591938e-05	642763	226317.73	-0.00032894738	230822.31	640667.1	-0.00025709945
0	0.6228562	0.61969167	-2.2069328e-10	0.039244473	0.039244473	0	137509.33	136810.66	-4.434549e-05	642947.1	225622.92	-0.00022908834	230139.9	640850.7	-0.00012854973
0	0.6224952	0.6193245	-2.5840668e-10	0.03889085	0.03889085	0	137429.61	136729.61	-5.681766e-05	643131.06	224923.33	-0.00021146616	229452.83	641034	-0.00016945192
0	0.6221317	0.6189549	-4.31609e-10	0.038537327	0.038537327	0	137349.38	136648.03	-9.9777346e-05	643315.1	224220.12	-0.00036419174	228762.2	641217.44	-0.00027462895
0	0.62176675	0.61858386	-2.0393176e-10	0.038183726	0.03818373	0	137268.78	136566.11	-4.434549e-05	643499	223514.95	-0.0002055921	228069.61	641400.8	-7.011803e-05
0	0.62139785	0.6182088	-1.7040873e-10	0.037830207	0.037830207	0	137187.34	136483.31	-3.7416507e-05	643682.56	222804.67	-9.9859026e-05	227372.03	641583.7	-0.00017529508
0	0.62102777	0.6178326	-1.8717025e-10	0.03747659	0.03747659	0	137105.66	136400.27	-4.065003e-05	643866.5	222092.25	-0.0001762218	226672.3	641767.06	-9.9333876e-05
0	0.620659	0.617458	-3.1986558e-10	0.03712316	0.03712316	0	137024.22	136317.53	-7.021369e-05	644049.94	221382.23	-0.0002055921	225974.81	641950.1	-0.00023372678
0	0.6202839	0.6170768	-1.2431457e-10	0.036769547	0.036769547	0	136941.42	136233.39	-2.771593e-05	644233.7	220662.95	-6.461466e-05	225268.33	642133.44	-0.00012270655
0	0.6199108	0.6166978	-2.374548e-11	0.03641604	0.03641604	0	136859.03	136149.69	-8.314779e-06	644416.94	219947.05	-6.461466e-05	224565.03	642316.25	-1.7529508e-05
0	0.6195322	0.6163132	-3.757373e-10	0.03606243	0.03606243	0	136775.48	136064.81	-7.945234e-05	644600.5	219223.12	-0.00028782894	223853.89	642499.56	-0.0002278836
0	0.6191526	0.6159277	-1.11743434e-10	0.0357089	0.0357089	0	136691.66	135979.69	-2.1710812e-05	644784.44	218497.25	-0.000117481206	223140.77	642683.25	-0.000105177045
0	0.6187719	0.6155411	-8.171239e-11	0.035355363	0.035355363	0	136607.64	135894.34	-1.7553422e-05	644966.8	217771.62	-4.699248e-05	222427.92	642865.2	-8.180437e-05
0	0.61838484	0.615148	-4.0087955e-10	0.03500176	0.03500176	0	136522.17	135807.55	-9.2386435e-05	645150	217035.84	-0.00025845863	221705.12	643048.2	-0.00035643333
0	0.61800194	0.6147593	-1.0685466e-10	0.034648225	0.034648225	0	136437.64	135721.75	-2.0325015e-05	645332.94	216306.58	-2.349624e-05	220988.56	643230.94	-0.00011686339
0	0.6176122	0.6143637	-4.5535448e-10	0.034294646	0.034294646	0	136351.58	135634.39	-0.000103010876	645515.9	215567.42	-0.00037593985	220262.34	643413.7	-0.00027462895
0	0.6172204	0.6139659	-1.7110713e-10	0.03394111	0.03394111	0	136265.08	135546.6	-4.065003e-05	645699	214825.14	-0.00012335526	219533.02	643596.75	-0.00011686339
0	0.61683005	0.6135699	-1.8856704e-10	0.033587515	0.033587515	0	136178.9	135459.16	-4.065003e-05	645881.56	214085.78	-0.00012335526	218806.44	643779.25	-0.00012854973
0	0.6164334	0.61316735	-2.4443875e-10	0.033234067	0.033234064	0	136091.34	135370.28	-5.1736402e-05	646063.8	213337.67	-0.00016447369	218071.39	643961.3	-0.00019282459
0	0.61603826	0.61276656	-2.0253497e-10	0.032880485	0.032880485	0	136004.11	135281.8	-4.434549e-05	646245.94	212591.83	-0.00015272557	217338.42	644143.6	-0.000111020214
0	0.6156386	0.61236113	-1.9345582e-10	0.03252696	0.032526955	0	135915.86	135192.3	-4.3421624e-05	646428.75	211838.92	-4.699248e-05	216598.48	644326.5	-0.00025417787
0	0.61523616	0.611953	-2.2278847e-10	0.03217337	0.03217337	0	135827.03	135102.19	-5.681766e-05	646610.5	211083.16	-0.00016447369	215855.8	644508.4	-0.00016945192
0	0.6148319	0.6115431	-2.6399385e-10	0.03181982	0.03181982	0	135737.77	135011.69	-5.727959e-05	646793.6	210323.44	-0.00013510339	215109.1	644691.75	-0.00019282459
0	0.6144253	0.6111307	-2.744698e-10	0.031466257	0.031466257	0	135647.98	134920.66	-6.46705e-05	646975.7	209561.45	-0.00024671052	214360.17	644873.94	-0.00018698142
0	0.61401606	0.610716	-1.4806005e-10	0.031112673	0.031112673	0	135557.66	134829.08	-3.3259115e-05	647157.75	208795.9	-8.2236846e-05	213607.72	645056.3	-0.000111020214
0	0.61360663	0.61030096	-1.8228147e-10	0.030759118	0.030759118	0	135467.27	134737.45	-4.1573894e-05	647338.5	208031.25	-0.00014097744	212856.11	645237.4	-0.00013439289
0	0.6131922	0.6098809	-1.8297987e-10	0.030405566	0.030405566	0	135375.75	134644.75	-4.065003e-05	647520.56	207258.44	-0.0001762218	212096.42	645419.7	-0.000105177045
0	0.6127779	0.6094611	-4.672272e-10	0.030052	0.030052	0	135284.3	134552.03	-9.9777346e-05	647700.75	206487.67	-0.00029957708	211338.73	645600.25	-0.00035643333
0	0.6123583	0.60903597	-2.0393176e-10	0.029698431	0.029698431	0	135191.67	134458.19	-4.1573894e-05	647882.75	205707.5	-0.00017034775	210571.78	645782.8	-0.00014023606
0	0.6119392	0.60861135	-1.0894985e-10	0.029344976	0.029344976	0	135099.14	134364.47	-2.4020474e-05	648062.44	204930.28	-7.048872e-05	209807.7	645963	-7.011803e-05
0	0.6115169	0.6081838	-2.8634253e-10	0.028991412	0.028991412	0	135005.9	134270.03	-6.282277e-05	648243.06	204147.97	-0.00014097744	209038.58	646144.06	-0.00025125628
0	0.61109006	0.60775137	-2.4129598e-10	0.02863784	0.02863784	0	134911.69	134174.6	-5.543186e-05	648423.56	203358.98	-0.00024083647	208262.86	646325.2	-8.764754e-05
0	0.610662	0.6073179	-2.4024838e-10	0.0282843	0.0282843	0	134817.16	134078.9	-5.6355726e-05	648603.8	202568.7	-0.00018209587	207485.88	646506.06	-0.00021035409
0	0.6102331	0.606884	-1.8647185e-10	0.027930735	0.027930737	0	134722.5	133983.1	-4.480742e-05	648784	201777.62	-0.00021734023	206707.88	646687	-7.59612e-05
0	0.6098002	0.6064458	-2.8075536e-10	0.027577166	0.027577166	0	134626.95	133886.38	-6.1898914e-05	648963.9	200981	-0.00030545113	205924.5	646867.75	-0.000111020214
0	0.6093616	0.60600185	-1.7983709e-10	0.02722359	0.02722359	0	134530.08	133788.34	-4.2035826e-05	649145.2	200174.72	-0.0002055921	205131.64	647049.8	-9.9333876e-05
0	0.60892683	0.60556203	-1.766943e-10	0.026870029	0.026870029	0	134434.11	133691.25	-4.249776e-05	649323.3	199377.38	-0.00023496241	204347.42	647228.8	-4.0902185e-05
0	0.6084871	0.6051171	7.612521e-11	0.026516492	0.026516492	0	134337.03	133593	2.0325015e-05	649502	198572.25	2.9370301e-05	203555.58	647408.44	9.9333876e-05
0	0.60804373	0.60466856	-6.0760494e-11	0.026162919	0.026162919	0	134239.14	133493.98	-1.8477287e-05	649681	197761.77	-0.00015272557	202758.47	647588.3	2.3372677e-05
0	0.60759765	0.60421747	-5.1681336e-11	0.025809357	0.025809357	0	134140.66	133394.4	-1.0162507e-05	649860.25	196947.31	-0.00012922932	201957.36	647768.6	2.3372677e-05
0	0.6071502	0.603765	-2.2662965e-10	0.02545588	0.02545588	0	134041.86	133294.5	-5.3584132e-05	650038.06	196132.27	-0.00013510339	201155.61	647947.56	-0.00018113825
0	0.6066995	0.60330945	-2.5980348e-10	0.025102317	0.025102317	0	133942.38	133193.92	-5.4507997e-05	650216.7	195312.08	-0.00014097744	200348.7	648127.3	-0.00017529508
0	0.6062446	0.6028495	-2.364072e-10	0.024748746	0.024748746	0	133841.94	133092.38	-5.1736402e-05	650394.56	194486.4	-0.00019971805	199536.53	648306.44	-0.00016360874
0	0.6057904	0.6023904	-3.2021477e-10	0.024395214	0.024395214	0	133741.64	132991.03	-6.8827896e-05	650571.94	193662.42	-0.00037593985	198725.8	648485	-0.00011686339
0	0.6053291	0.6019244	-5.4125723e-12	0.024041647	0.024041647	0	133639.81	132888.14	-3.6954573e-06	650750.9	192827.05	-5.87406e-06	197903.84	648665.3	-5.843169e-06
0	0.6048699	0.60146046	-1.2518757e-10	0.023688078	0.023688078	0	133538.45	132785.72	-2.9332692e-05	650927	191997.28	-9.9859026e-05	197087.34	648842.94	-0.000111020214
0	0.60440594	0.6009917	-1.1593381e-10	0.023334507	0.023334507	0	133435.98	132682.23	-2.2172744e-05	651103.7	191160.2	-9.398496e-05	196263.67	649021.06	-5.8431695e-05
0	0.60393864	0.60051984	-1.6883735e-10	0.022980945	0.022980945	0	133332.84	132578.06	-3.5106845e-05	651280.7	190318.31	-7.048872e-05	195435.12	649199.7	-0.0001519224
0	0.6034669	0.60004324	-6.5649264e-11	0.022627411	0.022627411	0	133228.7	132472.86	-1.2703134e-05	651456.1	189471.52	0	194601.98	649376.56	-0.000105177045
0	0.6029974	0.59956944	-1.3461592e-10	0.022273844	0.022273844	0	133125.05	132368.25	-1.893922e-05	651632.1	188627.84	-0.00010573308	193771.45	649554.25	-7.011803e-05
0	0.60252255	0.5990901	-1.763451e-10	0.021920286	0.021920286	0	133020.2	132262.42	-4.249776e-05	651807.7	187776.64	-0.00019971805	192933.66	649731.5	-6.4274864e-05
0	0.6020449	0.5986079	-2.975169e-10	0.021566784	0.021566782	0	132914.73	132155.97	-6.46705e-05	651982.7	186922.14	-0.000293703	192092.58	649908.4	-0.00014607923
0	0.6015611	0.5981196	-2.550893e-10	0.021213213	0.021213213	0	132807.95	132048.17	-5.31222e-05	652158	186058.62	-0.00021146616	191242.66	650085.44	-9.349071e-05
0	0.60107994	0.59763426	-1.379333e-10	0.020859651	0.020859651	0	132701.73	131941.02	-2.9332692e-05	652332.06	185200.44	-0.00021146616	190397.73	650261.44	5.843169e-06
0	0.60059357	0.59714377	-1.0737845e-10	0.020506121	0.020506121	0	132594.34	131832.72	-2.5637235e-05	652506.56	184334.36	-8.81109e-05	189545.02	650438	-8.180437e-05
0	0.60010356	0.59664947	-1.6551996e-10	0.020152563	0.020152563	0	132486.14	131723.58	-3.6261674e-05	652680.7	183463.48	0	188687.53	650614.2	-0.00020451093
0	0.59961146	0.59615326	-3.1742117e-10	0.019798994	0.019798994	0	132377.5	131614.06	-6.8827896e-05	652854.06	182590.48	-0.00028195488	187827.94	650789.75	-0.0001519224
0	0.59911346	0.59565127	-1.4247288e-10	0.019445425	0.019445425	0	132267.56	131503.22	-3.3259115e-05	653028.5	181708.12	-0.00012922932	186959.05	650966.5	-5.8431695e-05
0	0.59861827	0.5951521	-1.5155203e-10	0.019091865	0.019091865	0	132158.25	131393.03	-3.5568777e-05	653200	180832.77	-0.00017034775	186096.94	651140.25	-8.180437e-05
