# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63430274	0.63430166	-1.071359e-10	0.06682165	0.06682165	0	177789.12	177788.83	-2.768166e-05	639121.56	247372.94	-6.140351e-05	254617.2	634889.56	-8.514986e-05
0	0.63405263	0.63405156	-4.944734e-11	0.06646814	0.06646814	0	177719.03	177718.73	-1.384083e-05	639269.56	246869.66	-3.2894735e-05	254128.64	635033.06	-4.896117e-05
0	0.6338019	0.6338008	-8.241223e-12	0.06611444	0.06611444	0	177648.77	177648.45	-3.4602076e-06	639417.1	246365.73	-1.754386e-05	253639.45	635176.4	-1.0643734e-06
0	0.63354903	0.633548	-4.944734e-11	0.06576095	0.06576094	0	177577.9	177577.6	-1.384083e-05	639565.4	245858.28	5.2631578e-05	253146.86	635320.1	-0.00010484077
0	0.63329554	0.6332945	-8.241223e-11	0.06540737	0.065407366	0	177506.83	177506.53	-2.0761247e-05	639713.44	245349.97	-3.508772e-05	252653.4	635463.9	-8.834298e-05
0	0.63304067	0.6330396	-1.1537712e-10	0.06505391	0.06505391	0	177435.39	177435.1	-2.768166e-05	639861.3	244839.86	-5.2631578e-05	252158.23	635607.5	-0.00010963045
0	0.6327846	0.63278353	-1.1537712e-10	0.06470021	0.06470021	0	177363.62	177363.31	-3.276384e-05	640009.44	244327.84	-4.385965e-05	251661.19	635751.25	-0.000107501706
0	0.6325278	0.6325267	-4.1206115e-11	0.064346716	0.064346716	0	177291.62	177291.33	-6.920415e-06	640157.2	243815.25	1.754386e-05	251163.58	635894.5	-6.8119894e-05
0	0.6322694	0.6322682	-1.4834202e-10	0.06399313	0.06399313	0	177219.19	177218.89	-3.4602075e-05	640305.25	243299.81	-0.000105263156	250663.22	636038.25	-9.472922e-05
0	0.63201	0.6320089	-7.417101e-11	0.06363964	0.06363964	0	177146.48	177146.19	-1.9896193e-05	640453.1	242783.36	8.77193e-06	250161.88	636181.8	-0.00015593068
0	0.6317494	0.63174826	-9.889468e-11	0.06328593	0.06328593	0	177073.44	177073.14	-2.4221454e-05	640600.94	242265.16	-0.000105263156	249658.84	636325.3	-7.2377385e-05
0	0.6314875	0.6314864	-9.889468e-11	0.06293254	0.06293254	0	177000.08	176999.75	-3.114187e-05	640748.9	241745.3	-3.508772e-05	249154.2	636468.8	-0.00012453168
0	0.63122445	0.6312233	-1.071359e-10	0.06257905	0.06257905	0	176926.31	176926.02	-2.768166e-05	640896.75	241223.48	0	248647.67	636612.4	-0.00011654888
0	0.6309601	0.63095903	-1.1537712e-10	0.062225346	0.062225346	0	176852.23	176851.92	-2.768166e-05	641044.44	240700.14	1.754386e-05	248139.66	636755.7	-0.00014475477
0	0.6306937	0.63069254	-5.768856e-11	0.06187188	0.06187188	0	176777.55	176777.23	-1.7301038e-05	641192.75	240173.34	-1.754386e-05	247628.23	636899.56	-9.792234e-05
0	0.63042825	0.6304272	-4.944734e-11	0.061518256	0.061518256	0	176703.14	176702.83	-1.2975778e-05	641339.8	239648.9	0	247119.16	637042.4	-4.5235865e-05
0	0.6301598	0.63015866	-4.944734e-11	0.061164834	0.061164834	0	176627.9	176627.58	-1.7625433e-05	641488	239119.34	5.2631578e-05	246605.06	637186.2	-0.00012666042
0	0.6298909	0.6298898	-8.241223e-11	0.060811136	0.060811136	0	176552.53	176552.22	-2.4221454e-05	641635.5	238589.7	0	246090.92	637329.4	-0.00010111546
0	0.6296203	0.6296192	-6.592978e-11	0.060457654	0.060457654	0	176476.69	176476.38	-2.4221454e-05	641783.1	238057.53	-5.2631578e-05	245574.33	637472.6	-8.036019e-05
0	0.6293485	0.6293474	2.472367e-11	0.060104024	0.060104024	0	176400.5	176400.2	3.4602076e-06	641931	237523.48	3.508772e-05	245055.89	637616.1	-3.6188692e-05
0	0.62907565	0.6290745	-2.472367e-11	0.059750553	0.059750553	0	176324.05	176323.72	-6.920415e-06	642078.44	236988.12	1.754386e-05	244536.23	637759.3	-5.108992e-05
0	0.62880147	0.6288003	-6.592978e-11	0.059396863	0.059396863	0	176247.17	176246.84	-2.0112457e-05	642225.94	236451.05	1.754386e-05	244014.83	637902.4	-8.887517e-05
0	0.62852573	0.62852466	-4.1206115e-11	0.05904343	0.05904343	0	176169.9	176169.58	-1.2759516e-05	642373.7	235911.66	3.508772e-05	243491.27	638045.7	-0.000117081065
0	0.62824905	0.62824786	-9.889468e-11	0.05868996	0.05868996	0	176092.33	176092	-3.4602075e-05	642521.06	235370.92	-7.017544e-05	242966.3	638188.8	-8.834298e-05
0	0.6279707	0.6279695	-1.6482446e-11	0.05833627	0.05833627	0	176014.3	176014	-3.4602076e-06	642668.56	234827.9	4.385965e-05	242439.16	638331.94	-8.6746426e-05
0	0.62769145	0.6276903	-1.1537712e-10	0.057982814	0.057982814	0	175936.06	175935.73	-3.114187e-05	642815.8	234283.78	-5.2631578e-05	241911	638474.9	-0.00010963045
0	0.62740856	0.62740743	0	0.05762915	0.05762915	0	175856.77	175856.44	0	642964.2	233733.56	7.017544e-05	241376.86	638618.9	-8.3021114e-05
0	0.6271288	0.62712765	-9.065345e-11	0.057275683	0.057275683	0	175778.33	175778	-2.0004325e-05	643110.2	233189.94	0	240849.12	638760.5	-0.0001154845
0	0.62684566	0.6268446	-1.4010079e-10	0.056922052	0.056922052	0	175698.98	175698.67	-4.1522493e-05	643257.3	232640.47	-8.77193e-05	240315.75	638903.3	-0.0001234673
0	0.6265608	0.6265597	-7.417101e-11	0.056568604	0.056568604	0	175619.14	175618.81	-1.7301038e-05	643404.44	232088.6	-8.77193e-06	239780.03	639046.1	-6.492677e-05
0	0.6262746	0.6262734	-1.2361834e-10	0.05621492	0.05621492	0	175538.9	175538.6	-3.114187e-05	643551.56	231534.61	-5.2631578e-05	239242.23	639189	-0.000114952316
0	0.6259873	0.6259861	-1.071359e-10	0.055861462	0.05586146	0	175458.38	175458.06	-2.768166e-05	643698.5	230979.47	-7.017544e-05	238703.36	639331.56	-8.514986e-05
0	0.6256986	0.6256974	-2.472367e-11	0.055507787	0.055507787	0	175377.48	175377.16	-6.920415e-06	643845.3	230422.53	-1.754386e-05	238162.67	639474.06	-4.257493e-05
0	0.62540877	0.62540764	-1.1537712e-10	0.055154327	0.055154327	0	175296.25	175295.9	-2.768166e-05	643992.06	229863.81	-1.754386e-05	237620.33	639616.5	-0.00016284912
0	0.62511706	0.62511593	-6.592978e-11	0.05480086	0.05480086	0	175214.48	175214.12	-1.7301038e-05	644139	229302.36	0	237075.27	639759.06	-9.366485e-05
0	0.6248243	0.6248231	-4.1206115e-11	0.05444718	0.05444718	0	175132.42	175132.06	-1.0380623e-05	644285.6	228739.75	0	236529.14	639901.3	-5.8008343e-05
0	0.6245302	0.6245289	-5.768856e-11	0.054093737	0.054093737	0	175049.95	175049.64	-1.384083e-05	644432.06	228175.31	4.385965e-05	235981.2	640043.44	-0.000110694826
0	0.6242329	0.62423176	-1.6482446e-11	0.05374005	0.05374005	0	174966.66	174966.33	-6.0553634e-06	644579.06	227605.9	5.2631578e-05	235428.45	640186.2	-4.0446186e-05
0	0.6239375	0.6239363	-8.241223e-11	0.0533866	0.0533866	0	174883.84	174883.52	-2.768166e-05	644724.75	227040.34	-8.77193e-06	234879.44	640327.5	-0.00010271202
0	0.62363935	0.6236381	-9.889468e-11	0.053032972	0.053032972	0	174800.25	174799.92	-2.768166e-05	644871	226470.34	-1.754386e-05	234326.1	640469.5	-0.00012559605
0	0.6233396	0.6233384	-1.3185956e-10	0.052679513	0.052679513	0	174716.27	174715.92	-3.8062284e-05	645017.1	225898.39	-7.017544e-05	233770.86	640611.25	-8.727861e-05
0	0.6230387	0.6230375	-6.592978e-11	0.052325826	0.052325826	0	174631.94	174631.6	-1.384083e-05	645162.8	225325.12	-5.2631578e-05	233214.39	640752.75	-2.554496e-05
0	0.6227356	0.6227344	-1.1537712e-10	0.05197238	0.05197238	0	174546.98	174546.62	-3.8062284e-05	645308.94	224748.33	-7.894737e-05	232654.47	640894.56	-8.940736e-05
0	0.62243134	0.62243015	-6.592978e-11	0.051618703	0.051618703	0	174461.69	174461.36	-1.7301038e-05	645455	224169.83	-3.508772e-05	232092.89	641036.25	-5.3218664e-05
0	0.622126	0.62212485	-8.241223e-11	0.051265247	0.051265247	0	174376.11	174375.78	-2.5951556e-05	645600.6	223590.4	0	231530.4	641177.6	-0.00011601669
0	0.6218191	0.6218178	-1.1537712e-10	0.05091177	0.05091177	0	174290.08	174289.73	-3.265571e-05	645746.1	223008.53	-2.6315789e-05	230965.58	641318.9	-0.00013198229
0	0.6215107	0.62150943	-1.1537712e-10	0.0505581	0.0505581	0	174203.64	174203.3	-3.114187e-05	645891.56	222424.89	-1.754386e-05	230399	641459.94	-0.000119209806
0	0.62119865	0.62119746	-5.768856e-11	0.050204646	0.050204642	0	174116.2	174115.84	-1.384083e-05	646037.75	221835.44	-7.017544e-05	229826.8	641601.9	-2.4480585e-05
0	0.6208897	0.6208885	-6.592978e-11	0.04985097	0.04985097	0	174029.6	174029.23	-1.7301038e-05	646181.9	221252.16	5.2631578e-05	229260.61	641741.75	-0.00014901227
0	0.62057626	0.6205751	-9.889468e-11	0.049497508	0.049497508	0	173941.73	173941.4	-2.9411765e-05	646327.1	220661.64	-7.017544e-05	228687.33	641882.6	-0.000107501706
0	0.6202624	0.62026113	-6.592978e-11	0.0491439	0.0491439	0	173853.73	173853.42	-2.0761247e-05	646471.9	220070.78	-5.2631578e-05	228113.77	642023.2	-7.450613e-05
0	0.6199462	0.619945	-1.1537712e-10	0.048790433	0.048790433	0	173765.12	173764.77	-3.6656573e-05	646616.6	219476.62	-2.6315789e-05	227536.98	642163.6	-0.00016072037
0	0.61962885	0.6196276	-8.241223e-11	0.048436753	0.048436753	0	173676.17	173675.83	-2.768166e-05	646761.44	218880.94	-7.017544e-05	226958.72	642304.1	-6.0137092e-05
0	0.61931014	0.61930895	-2.9668404e-10	0.04808329	0.04808329	0	173586.84	173586.5	-8.99654e-05	646905.7	218283.7	-0.00019298245	226378.95	642444.2	-0.00024374148
0	0.61898965	0.6189884	-4.944734e-11	0.04772963	0.04772963	0	173497.02	173496.67	-1.6976644e-05	647049.94	217684.11	0	225796.9	642584.2	-7.6634875e-05
0	0.61866766	0.6186664	-8.241223e-11	0.047376156	0.047376156	0	173406.77	173406.4	-2.1518166e-05	647194.4	217082.03	-3.508772e-05	225212.48	642724.3	-6.2798026e-05
0	0.61834425	0.618343	-6.592978e-11	0.047022674	0.047022674	0	173316.12	173315.77	-1.7301038e-05	647338.25	216478.67	-3.508772e-05	224626.72	642864	-6.5991146e-05
0	0.6180191	0.61801785	-4.1206115e-11	0.046669018	0.046669018	0	173225	173224.62	-6.920415e-06	647482.1	215872.8	1.754386e-05	224038.56	643003.56	-5.428304e-05
0	0.6176925	0.6176912	0	0.04631556	0.04631556	0	173133.45	173133.08	-6.920415e-06	647625.6	215265.06	5.2631578e-05	223448.62	643142.9	-5.8540532e-05
0	0.6173641	0.61736286	-1.1537712e-10	0.045961883	0.045961883	0	173041.39	173041.03	-3.114187e-05	647769.2	214654.88	-1.754386e-05	222856.28	643282.25	-0.0001277248
0	0.6170319	0.6170307	-1.3185956e-10	0.04560841	0.04560841	0	172948.28	172947.92	-4.1522493e-05	647913.3	214038.67	7.017544e-05	222258.12	643422.1	-0.00027354393
0	0.6167031	0.61670184	-6.592978e-11	0.04525482	0.04525482	0	172856.11	172855.75	-2.249135e-05	648055.44	213429.23	0	221666.47	643560	-8.940736e-05
0	0.6163701	0.6163688	-5.768856e-11	0.044901337	0.044901337	0	172762.78	172762.39	-1.7301038e-05	648198.6	212812.86	-3.508772e-05	221068.16	643698.94	-5.5347413e-05
0	0.61603516	0.61603385	6.592978e-11	0.04454768	0.04454768	0	172668.9	172668.53	1.9031142e-05	648341.25	212194.27	-3.508772e-05	220467.66	643837.5	0.00010643733
0	0.61569935	0.61569804	-7.417101e-11	0.04419421	0.04419421	0	172574.77	172574.42	-1.7301038e-05	648483.75	211574.53	-1.754386e-05	219866.05	643975.75	-7.6634875e-05
0	0.6153602	0.61535895	1.6482446e-11	0.04384056	0.04384056	0	172479.72	172479.38	0	648626.44	210950	3.508772e-05	219259.8	644114.25	-4.630024e-05
0	0.61502194	0.6150206	-1.1949773e-10	0.043487065	0.043487065	0	172384.89	172384.52	-3.633218e-05	648768.3	210327.27	-3.508772e-05	218655.28	644251.9	-0.00010324421
0	0.61468077	0.6146794	-3.296489e-11	0.043133583	0.043133583	0	172289.3	172288.9	-1.384083e-05	648910.2	209700.7	3.2894736e-06	218047.06	644389.5	-5.3218664e-05
0	0.6143384	0.6143371	-1.2361834e-10	0.042779934	0.042779934	0	172193.28	172192.92	-3.8062284e-05	649051.8	209072.48	-7.017544e-05	217437.2	644526.94	-0.00014262603
0	0.61399335	0.61399215	-4.944734e-11	0.042426437	0.042426437	0	172096.61	172096.23	-1.1894464e-05	649193.4	208440.75	-8.77193e-06	216823.94	644664.3	-4.2042746e-05
0	0.61364746	0.6136461	-9.4774064e-11	0.042072807	0.042072807	0	171999.66	171999.25	-2.8871107e-05	649334.7	207807.69	-3.508772e-05	216209.42	644801.56	-0.00013304666
0	0.6132995	0.61329806	-6.180917e-11	0.04171931	0.04171931	0	171902.11	171901.73	-1.0380623e-05	649475.9	207172.1	-3.508772e-05	215592.39	644938.56	-4.257493e-05
0	0.61295044	0.612949	-9.889468e-11	0.041365743	0.041365743	0	171804.28	171803.9	-2.4221454e-05	649616.4	206535.5	0	214974.45	645074.94	-9.792234e-05
0	0.61259884	0.61259747	-6.592978e-11	0.041012246	0.041012246	0	171705.73	171705.36	-1.7301038e-05	649756.94	205895.39	-1.754386e-05	214353.03	645211.4	-5.7476158e-05
0	0.6122463	0.61224496	-5.768856e-11	0.040658608	0.040658608	0	171606.89	171606.55	-1.7301038e-05	649897.4	205254.02	0	213730.39	645347.56	-7.876362e-05
0	0.61189157	0.61189026	-5.356795e-11	0.040305126	0.040305126	0	171507.5	171507.11	-2.0761247e-05	650037.5	204609.86	0	213105.14	645483.56	-7.18452e-05
0	0.61153543	0.6115341	-7.0050396e-11	0.03995149	0.03995149	0	171407.67	171407.28	-1.384083e-05	650177	203964.3	-5.2631578e-05	212478.45	645618.9	-4.3639306e-05
0	0.6111772	0.61117595	-3.296489e-11	0.039597988	0.039597988	0	171307.28	171306.89	-6.920415e-06	650316.6	203315.67	0	211848.8	645754.44	-6.38624e-05
0	0.61081725	0.6108158	-1.071359e-10	0.039244477	0.039244484	0	171206.38	171206	-2.795199e-05	650455.94	202664.69	-1.754386e-05	211216.84	645889.7	-0.00015114101
0	0.61045533	0.61045384	-6.180917e-11	0.038890846	0.03889085	0	171104.9	171104.52	-1.7301038e-05	650595.1	202011.14	0	210582.42	646024.75	-6.38624e-05
0	0.610092	0.6100906	-9.889468e-11	0.03853734	0.03853734	0	171003.1	171002.7	-3.114187e-05	650734.06	201356	-7.017544e-05	209946.42	646159.56	-7.3441755e-05
0	0.60972655	0.6097251	-8.653284e-11	0.03818373	0.03818373	0	170900.66	170900.27	-2.2166954e-05	650872.44	200698.14	-3.508772e-05	209307.83	646293.9	-0.00011282357
0	0.6093596	0.6093582	-7.417101e-11	0.037830215	0.037830215	0	170797.8	170797.4	-1.7301038e-05	651010.6	200038.55	-3.508772e-05	208667.52	646428	-6.492677e-05
0	0.6089897	0.6089883	-8.241223e-12	0.037476584	0.037476584	0	170694.1	170693.73	0	651148.7	199374.83	5.2631578e-05	208023.23	646562	-7.9827994e-05
0	0.6086201	0.60861874	-1.03015284e-10	0.037123162	0.03712316	0	170590.53	170590.16	-2.768166e-05	651286.25	198712.02	-6.140351e-05	207379.8	646695.6	-7.1313014e-05
0	0.60824776	0.6082463	-4.1206114e-12	0.036769543	0.036769543	0	170486.16	170485.78	0	651423.7	198045.56	5.2631578e-05	206732.83	646828.9	-6.492677e-05
0	0.60787326	0.6078719	-2.0603057e-11	0.036416043	0.036416043	0	170381.2	170380.8	-5.1903116e-06	651560.56	197376.56	1.754386e-05	206083.4	646961.7	-2.9802452e-05
0	0.6074968	0.6074953	-2.472367e-11	0.036062416	0.036062416	0	170275.69	170275.28	-1.7301038e-06	651697.5	196704.56	-8.77193e-06	205431.08	647094.6	-3.19312e-05
0	0.60711926	0.6071179	-2.0603057e-11	0.0357089	0.035708897	0	170169.86	170169.45	-1.2110727e-05	651833.9	196031.72	-1.754386e-05	204777.9	647226.94	-1.7562159e-05
0	0.6067393	0.60673785	-1.3185956e-10	0.035355378	0.035355378	0	170063.34	170062.92	-3.9792387e-05	651969.8	195355.78	-0.000105263156	204121.7	647358.9	-8.036019e-05
0	0.606357	0.60635555	-1.4834202e-10	0.03500176	0.03500176	0	169956.19	169955.8	-4.1522493e-05	652106	194676.31	-7.894737e-05	203462.11	647491.06	-0.00012559605
0	0.6059735	0.60597205	-9.4774064e-11	0.034648236	0.034648236	0	169848.7	169848.34	-2.5951556e-05	652241.3	193996.06	-4.7149122e-05	202801.77	647622.4	-8.408549e-05
0	0.60558724	0.6055858	-8.241223e-11	0.034294643	0.034294643	0	169740.44	169740.05	-1.9031142e-05	652376.5	193311.98	2.6315789e-05	202137.69	647753.56	-0.00010430859
0	0.6052002	0.6051987	-9.065345e-11	0.03394112	0.033941116	0	169631.97	169631.55	-2.1950693e-05	652511.1	192627.48	-4.385965e-05	201473.22	647884.1	-6.9184265e-05
0	0.6048113	0.60480994	-7.417101e-11	0.033587504	0.033587504	0	169522.98	169522.56	-2.4221454e-05	652645.4	191940.53	0	200806.38	648014.56	-8.940736e-05
0	0.60442	0.6044185	-7.417101e-11	0.03323407	0.03323407	0	169413.27	169412.89	-2.249135e-05	652779.25	191250.55	1.754386e-05	200136.56	648144.44	-0.00012878916
0	0.60402614	0.6040248	-1.813069e-10	0.03288047	0.03288047	0	169302.9	169302.48	-5.017301e-05	652913.44	190556.78	-0.00012280702	199463.11	648274.56	-0.00012559605
0	0.6036312	0.6036297	-9.065345e-11	0.032526955	0.03252695	0	169192.19	169191.77	-2.5248703e-05	653046.6	189862.3	-7.017544e-05	198788.9	648403.75	-4.470368e-05
0	0.60323316	0.6032318	-5.768856e-11	0.032173358	0.032173358	0	169080.64	169080.23	-1.9031142e-05	653179.6	189163.64	-8.77193e-05	198110.7	648532.94	-1.7562159e-05
0	0.6028344	0.6028329	-4.1206115e-11	0.03181982	0.03181982	0	168968.84	168968.45	-9.948097e-06	653312.3	188464.33	0	197431.83	648661.7	-6.173365e-05
0	0.602433	0.60243154	-1.6482446e-11	0.03146627	0.03146627	0	168856.34	168855.9	-1.7301038e-06	653444.3	187761.94	2.6315789e-05	196749.97	648789.8	-2.7673706e-05
0	0.60202956	0.60202813	-5.768856e-11	0.031112673	0.031112673	0	168743.3	168742.88	-1.9031142e-05	653576.3	187056.7	-3.508772e-05	196065.36	648917.9	-4.736461e-05
0	0.60162413	0.6016226	-1.2361834e-10	0.030759128	0.030759128	0	168629.6	168629.2	-2.5762327e-05	653707.7	186349.05	-5.2631578e-05	195378.44	649045.4	-9.685797e-05
0	0.6012139	0.6012124	-4.1206114e-12	0.030405568	0.030405568	0	168514.62	168514.22	0	653839.4	185634.34	-0.000105263156	194684.67	649173.2	7.3441755e-05
0	0.6008073	0.6008059	-7.0050396e-11	0.030052012	0.030052012	0	168400.7	168400.28	-2.249135e-05	653969.3	184926.89	-8.77193e-06	193997.88	649299.1	-9.3132665e-05
0	0.6003959	0.6003944	-8.241223e-12	0.029698428	0.029698428	0	168285.38	168284.94	-5.298443e-06	654099.56	184211.77	-2.6315789e-05	193303.67	649425.75	-3.0866824e-05
0	0.5999823	0.5999808	-6.180917e-11	0.029344976	0.02934498	0	168169.4	168168.97	-1.5570935e-05	654229.2	183494.3	-1.754386e-05	192607.2	649551.5	-7.3441755e-05
0	0.59956646	0.5995649	-9.4774064e-11	0.028991407	0.028991407	0	168052.86	168052.45	-2.4221454e-05	654358.94	182773.77	-7.017544e-05	191907.72	649677.3	-6.492677e-05
0	0.5991489	0.5991474	-5.768856e-11	0.028637841	0.028637841	0	167935.84	167935.4	-1.8841913e-05	654487.7	182051.55	-8.77193e-06	191206.64	649802.3	-7.929581e-05
0	0.598729	0.59872746	-1.071359e-10	0.028284302	0.028284302	0	167818.14	167817.72	-2.9411765e-05	654616.2	181326.44	-9.6491225e-05	190502.73	649927	-6.8119894e-05
0	0.5983068	0.5983053	-1.2361834e-10	0.02793073	0.027930731	0	167699.81	167699.38	-3.114187e-05	654744	180598.6	-8.77193e-06	189796.17	650051.06	-0.00013623979
0	0.5978825	0.59788096	-8.241223e-11	0.027577164	0.027577164	0	167580.86	167580.42	-2.4221454e-05	654871.9	179867.75	-3.508772e-05	189086.7	650175.1	-8.089237e-05
0	0.59745646	0.5974549	-1.1537712e-10	0.02722359	0.02722359	0	167461.47	167461.03	-3.114187e-05	654998.9	179135.44	-0.00011403509	188375.83	650298.4	-7.929581e-05
0	0.5970276	0.5970261	-8.653284e-11	0.026870025	0.026870025	0	167341.27	167340.81	-2.249135e-05	655125.44	178399.45	-1.754386e-05	187661.36	650421.1	-8.834298e-05
0	0.5965967	0.5965952	-4.1206115e-11	0.026516486	0.026516486	0	167220.48	167220.05	-1.384083e-05	655251.6	177660.9	-4.385965e-05	186944.42	650543.7	-5.2154293e-05
0	0.59616417	0.59616256	-3.296489e-11	0.026162913	0.026162913	0	167099.22	167098.8	-1.2110727e-05	655377.44	176920.33	2.6315789e-05	186225.52	650665.8	-6.9184265e-05
0	0.59572893	0.5957274	-6.592978e-11	0.025809351	0.025809351	0	166977.23	166976.83	-1.5570935e-05	655502.5	176176.9	-4.385965e-05	185503.81	650787	-2.5012772e-05
0	0.5952914	0.5952898	2.0603057e-11	0.025455885	0.025455885	0	166854.61	166854.16	8.1098615e-06	655627.3	175430.31	8.77193e-05	184779.06	650908.2	-4.257493e-05
0	0.59485215	0.59485054	-1.1537712e-10	0.025102323	0.025102323	0	166731.48	166731.05	-3.2871973e-05	655751.4	174682.1	-2.6315789e-05	184052.75	651028.56	-0.00011122701
0	0.5944101	0.5944085	-5.768856e-11	0.024748754	0.024748754	0	166607.6	166607.16	-2.0761247e-05	655875	173930.16	-4.385965e-05	183322.77	651148.6	-5.7476158e-05
0	0.5939664	0.5939648	-8.653284e-11	0.024395216	0.024395216	0	166483.23	166482.78	-2.4221454e-05	655998.25	173176.45	-4.385965e-05	182591.12	651268.2	-7.9827994e-05
0	0.5935195	0.59351796	-3.7085505e-11	0.024041645	0.024041645	0	166357.98	166357.53	-1.384083e-05	656120.9	172418.9	0	181855.73	651387.1	-6.492677e-05
0	0.5930712	0.5930697	-4.944734e-11	0.023688078	0.023688078	0	166232.33	166231.88	-1.5570935e-05	656243.06	171659.72	-2.6315789e-05	181118.75	651505.7	-5.108992e-05
0	0.5926203	0.5926187	-1.071359e-10	0.023334509	0.023334509	0	166105.92	166105.48	-2.9411765e-05	656364.6	170897.31	-5.2631578e-05	180378.64	651623.6	-0.00010643733
0	0.59216696	0.59216535	-5.768856e-11	0.022980941	0.022980941	0	165978.86	165978.42	-1.7301038e-05	656485.3	170132.36	-8.77193e-06	179636.03	651740.8	-6.8119894e-05
0	0.59171104	0.59170943	-2.472367e-11	0.02262741	0.022627408	0	165851.06	165850.64	-8.650519e-06	656605.9	169363.84	0	178890.03	651857.9	-4.1510557e-05
0	0.5912532	0.59125155	-1.1125651e-10	0.02227384	0.02227384	0	165722.75	165722.3	-3.4602075e-05	656726	168593.27	-5.2631578e-05	178141.98	651974.25	-0.00010217984
0	0.59079325	0.5907915	-9.889468e-11	0.02192028	0.02192028	0	165593.81	165593.36	-2.8762975e-05	656845.06	167820.39	-5.7017543e-05	177391.73	652089.9	-9.685797e-05
0	0.59032995	0.59032834	-6.592978e-11	0.021566791	0.021566791	0	165463.97	165463.53	-2.249135e-05	656963.7	167043.58	-6.140351e-05	176637.61	652205	-4.257493e-05
0	0.5898651	0.5898635	-7.0050396e-11	0.021213219	0.021213219	0	165333.67	165333.22	-1.9463669e-05	657081.9	166264.64	-2.6315789e-05	175881.47	652319.75	-5.268648e-05
0	0.5893975	0.58939594	-1.1125651e-10	0.020859655	0.020859655	0	165202.64	165202.17	-3.114187e-05	657199.2	165483.03	-5.2631578e-05	175122.73	652433.5	-8.834298e-05
0	0.5889278	0.5889262	-7.417101e-11	0.020506123	0.020506123	0	165070.97	165070.53	-2.249135e-05	657316.3	164698.44	-6.140351e-05	174361.08	652547.1	-4.0446186e-05
0	0.5884554	0.58845377	-2.884428e-11	0.020152563	0.020152563	0	164938.55	164938.08	-8.542387e-06	657432.3	163911.1	3.508772e-05	173596.73	652659.6	-5.055773e-05
0	0.5879801	0.58797854	-9.4774064e-11	0.019798994	0.019798994	0	164805.34	164804.89	-2.5762327e-05	657548.25	163119.7	-7.017544e-05	172828.52	652772.25	-5.6411784e-05
0	0.5875028	0.58750117	-5.768856e-11	0.019445425	0.019445425	0	164671.55	164671.08	-2.0761247e-05	657663.25	162326.45	-1.754386e-05	172058.47	652883.75	-4.576805e-05
0	0.5870233	0.5870216	0	0.019091865	0.019091865	0	164537.12	164536.69	-1.7301038e-06	657777.5	161530.7	-8.77193e-06	171285.97	652994.7	-7.450613e-06
