# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63551927	0.6355191	-2.6179628e-10	0.056922026	0.056922026	0	97551.28	97551.25	-4.099854e-05	639991.1	249735.9	-0.0002374169	249735.78	639990.8	-0.00017509496
0	0.63521916	0.6352189	-7.924644e-11	0.056568485	0.056568485	0	97505.21	97505.19	-9.110787e-06	640193.7	249113.19	-6.528965e-05	249113.06	640193.44	-5.3418804e-05
0	0.6349163	0.6349161	-2.9434394e-10	0.056215007	0.056215007	0	97458.72	97458.695	-4.3764318e-05	640397.06	248485.8	-0.0002374169	248485.7	640396.75	-0.0002077398
0	0.63461286	0.6346126	-2.0660679e-10	0.05586147	0.05586147	0	97412.15	97412.125	-2.9935443e-05	640599.94	247858.08	-0.00010683761	247858.02	640599.7	-0.00020180437
0	0.6343071	0.6343069	-2.5189048e-10	0.05550775	0.05550775	0	97365.21	97365.19	-3.514161e-05	640803.56	247226.47	-0.00016025642	247226.38	640803.25	-0.00021367522
0	0.63399696	0.63399684	-3.7500547e-10	0.05515443	0.05515443	0	97317.62	97317.59	-6.052166e-05	641008.8	246587.08	-0.00018993352	246587	641008.5	-0.00037986704
0	0.63369083	0.6336906	-3.0283462e-10	0.05480089	0.05480089	0	97270.62	97270.586	-5.4664724e-05	641211.25	245956	-0.00037986704	245955.9	641210.94	-0.000143934
0	0.6333802	0.63338	-2.9434394e-10	0.05444718	0.05444718	0	97222.94	97222.91	-4.2950855e-05	641414.7	245317.62	-0.00014838556	245317.53	641414.4	-0.00031160968
0	0.6330672	0.633067	-3.877415e-10	0.054093663	0.054093663	0	97174.88	97174.86	-5.7430498e-05	641619.56	244674.6	-0.00014838556	244674.47	641619.25	-0.00048373695
0	0.63275295	0.6327527	-3.5094852e-10	0.053740148	0.053740148	0	97126.66	97126.625	-5.401395e-05	641823.7	244030.45	-0.00024335233	244030.4	641823.3	-0.00021664292
0	0.6324375	0.63243735	-1.2169989e-10	0.053386614	0.053386614	0	97078.24	97078.2	-1.9523115e-05	642028.06	243384.55	-5.9354225e-06	243384.5	642027.75	-0.00012464388
0	0.63211983	0.63211966	-3.8915662e-10	0.053032946	0.053032953	0	97029.47	97029.44	-5.8406655e-05	642232.7	242735.06	-0.00029677112	242735.05	642232.3	-0.0002641263
0	0.6317984	0.6317982	-1.3019058e-10	0.052679427	0.05267943	0	96980.125	96980.09	-2.2126198e-05	642437.4	242080.33	0	242080.28	642437.06	-0.00021961064
0	0.63147944	0.6314792	-2.264184e-10	0.052325893	0.052325893	0	96931.164	96931.13	-4.1649313e-05	642642.56	241428.64	-0.0001305793	241428.56	642642.25	-0.00021664292
0	0.63115394	0.63115376	-3.4528808e-10	0.051972385	0.051972385	0	96881.21	96881.17	-4.9133174e-05	642847.9	240767.66	-0.00025522316	240767.6	642847.56	-0.0002118204
0	0.6308315	0.63083124	-3.3821249e-10	0.051618673	0.05161867	0	96831.7	96831.67	-5.4664724e-05	643053.2	240110.95	-0.0002374169	240110.94	643052.8	-0.00027896487
0	0.6305051	0.63050485	-2.9717415e-10	0.05126532	0.051265318	0	96781.62	96781.586	-4.4903165e-05	643258.06	239449.08	-0.00011128918	239449	643257.7	-0.00027006172
0	0.6301761	0.6301759	2.83023e-12	0.050911807	0.0509118	0	96731.11	96731.08	-1.301541e-06	643464.3	238782.27	2.374169e-05	238782.22	643463.9	1.2983737e-05
0	0.62984496	0.6298448	-3.1274042e-10	0.050558098	0.0505581	0	96680.29	96680.25	-4.5553938e-05	643669.7	238113.38	-0.0001839981	238113.36	643669.3	-0.0002374169
0	0.62951416	0.62951386	-4.1321357e-10	0.050204597	0.050204597	0	96629.5	96629.45	-5.8569345e-05	643876.06	237443.77	-0.00025819088	237443.72	643875.75	-0.00037689935
0	0.62917995	0.6291797	-1.2453012e-10	0.049851034	0.049851034	0	96578.21	96578.17	-1.7082726e-05	644082.4	236769.69	-9.496676e-05	236769.64	644081.94	-7.493471e-05
0	0.628843	0.6288427	-2.2358818e-10	0.049497522	0.04949753	0	96526.48	96526.445	-3.2538526e-05	644289.06	236091.17	-0.00017806268	236091.17	644288.6	-0.0001572887
0	0.62850636	0.62850606	-1.8396496e-11	0.04914387	0.04914387	0	96474.82	96474.766	-1.9523115e-06	644494.2	235414.73	-0.00011870845	235414.7	644493.8	9.496676e-05
0	0.62816644	0.62816614	-2.3207887e-10	0.04879038	0.048790377	0	96422.63	96422.586	-2.9447365e-05	644700.9	234732.11	-0.00014838556	234732.06	644700.5	-0.00013948244
0	0.6278251	0.62782484	-1.3868127e-10	0.048436783	0.048436783	0	96370.234	96370.195	-2.9284673e-05	644908.4	234046.77	-0.00012464388	234046.77	644907.94	-0.00013651472
0	0.6274814	0.62748116	-6.226506e-11	0.048083294	0.048083294	0	96317.48	96317.44	-7.1584755e-06	645114.2	233359.84	-0.00010090219	233359.83	645113.75	-6.232194e-05
0	0.6271362	0.6271358	-3.283067e-10	0.0477296	0.0477296	0	96264.48	96264.445	-4.897048e-05	645322.1	232668.53	-0.00024928775	232668.5	645321.6	-0.00022962666
0	0.6267891	0.62678874	-4.3585544e-10	0.047376204	0.047376204	0	96211.22	96211.164	-7.158476e-05	645528.8	231975.94	-0.00032051283	231975.97	645528.3	-0.0003353514
0	0.6264393	0.62643886	-2.3207887e-10	0.047022715	0.047022715	0	96157.516	96157.46	-3.579238e-05	645736.75	231278.2	-0.00016619184	231278.23	645736.25	-0.00012464388
0	0.62608796	0.6260876	-3.849113e-10	0.046669018	0.046669018	0	96103.586	96103.53	-5.4664724e-05	645943.3	230579.78	-0.0001839981	230579.83	645942.9	-0.0003754155
0	0.62573206	0.6257317	-3.6226944e-10	0.04631554	0.04631554	0	96048.97	96048.91	-5.6617035e-05	646152.5	229872.39	-0.0002611586	229872.42	646152	-0.00029973884
0	0.62537897	0.6253787	-3.764206e-10	0.045961913	0.045961913	0	95994.77	95994.734	-6.117243e-05	646358.94	229171.73	-0.00022554606	229171.73	646358.5	-0.0003679962
0	0.6250218	0.6250214	-2.2358818e-10	0.04560843	0.04560843	0	95939.93	95939.875	-3.5629684e-05	646566.3	228464.12	-0.00013651472	228464.12	646565.9	-0.00020996557
0	0.62466025	0.6246599	-2.6745675e-10	0.04525479	0.045254797	0	95884.43	95884.39	-4.2950855e-05	646775.44	227748.88	-0.00028490028	227748.9	646775	-9.793447e-05
0	0.6243013	0.6243009	-9.339759e-11	0.04490132	0.04490132	0	95829.33	95829.27	-5.8569344e-06	646982	227039.72	-0.00014838556	227039.77	646981.5	8.903134e-06
0	0.62393785	0.6239374	-5.943483e-11	0.044547673	0.044547673	0	95773.53	95773.484	-1.05750205e-05	647189.7	226323.16	5.9354225e-06	226323.2	647189.2	-5.0451094e-05
0	0.62357193	0.6235716	-2.561358e-10	0.04419421	0.04419421	0	95717.39	95717.336	-3.579238e-05	647398.25	225602.44	-0.00013651472	225602.48	647397.7	-0.0002641263
0	0.62320256	0.62320215	-1.3302082e-10	0.043840528	0.043840524	0	95660.69	95660.625	-1.301541e-05	647607.44	224876.06	-0.00010683761	224876.14	647606.94	2.9677112e-06
0	0.62283504	0.6228346	-2.363242e-10	0.043487057	0.043487057	0	95604.27	95604.22	-3.6443147e-05	647814.2	224154.77	-0.00021367522	224154.81	647813.75	-0.00014653074
0	0.6224624	0.6224621	-5.5189485e-11	0.04313362	0.04313362	0	95547.07	95547.016	-9.110787e-06	648023.5	223423.98	1.1870845e-05	223424.03	648022.9	-0.0001038699
0	0.6220887	0.6220883	-2.4764513e-10	0.042779934	0.042779934	0	95489.72	95489.64	-3.904623e-05	648231.75	222692.4	-0.00024928775	222692.48	648231.2	-0.00011277303
0	0.62171113	0.62171066	-3.6085432e-10	0.042426474	0.042426474	0	95431.75	95431.68	-5.51528e-05	648441.06	221954.38	-0.00025522316	221954.48	648440.6	-0.00025819088
0	0.6213327	0.62133235	-1.783045e-10	0.042072803	0.042072803	0	95373.67	95373.62	-2.9935443e-05	648649.75	221215.94	-8.309592e-05	221216.02	648649.4	-0.00017806268
0	0.6209532	0.62095284	-2.5047536e-10	0.041719344	0.041719344	0	95315.4	95315.34	-3.709392e-05	648858.25	220476.19	-0.00021961064	220476.27	648857.6	-0.00014541786
0	0.62056893	0.6205686	-3.014195e-10	0.04136572	0.041365713	0	95256.43	95256.36	-5.1085484e-05	649067.8	219728.61	-0.0002077398	219728.72	649067.25	-0.00022628799
0	0.62018657	0.6201861	-1.1037897e-10	0.041012257	0.041012257	0	95197.734	95197.66	-1.6920034e-05	649274.94	218986.14	-3.5612535e-05	218986.22	649274.4	-9.793447e-05
0	0.61979866	0.61979824	-1.3868127e-10	0.040658575	0.04065857	0	95138.195	95138.13	-2.603082e-05	649484.3	218233.75	-0.0001839981	218233.84	649483.7	-2.6709402e-05
0	0.6194091	0.6194086	-2.4198468e-10	0.04030513	0.04030513	0	95078.39	95078.33	-4.099854e-05	649692.94	217479.66	-0.00025522316	217479.78	649692.44	-0.000122047124
0	0.6190158	0.6190154	-3.1698577e-10	0.03995145	0.03995145	0	95018.03	95017.97	-4.7506248e-05	649904.1	216717.98	-0.00023148148	216718.08	649903.5	-0.000308642
0	0.61862344	0.618623	-2.6038116e-10	0.039597984	0.039597984	0	94957.8	94957.73	-3.3840068e-05	650112.56	215960.17	-5.9354225e-05	215960.27	650112	-0.00026709403
0	0.61822754	0.61822706	1.1462432e-10	0.039244525	0.03924453	0	94897.02	94896.95	1.6269263e-05	650321.4	215197.1	8.606363e-05	215197.2	650320.8	7.307989e-05
0	0.6178279	0.61782736	-4.0755313e-10	0.038890842	0.038890842	0	94835.67	94835.6	-5.8569345e-05	650531.56	214427.34	-0.0002077398	214427.47	650530.94	-0.00033238367
0	0.6174274	0.61742693	-3.778357e-10	0.038537376	0.038537376	0	94774.22	94774.14	-6.377551e-05	650739.7	213658.6	-0.00024335233	213658.75	650739.1	-0.00033831908
0	0.61702555	0.61702514	-2.3207887e-10	0.038183715	0.038183715	0	94712.54	94712.46	-3.4328146e-05	650949	212886.73	-0.00010683761	212886.86	650948.44	-0.00022332027
0	0.616619	0.6166185	-1.9953122e-10	0.037830252	0.037830252	0	94650.12	94650.05	-3.3677374e-05	651159.6	212106.81	-0.00017806268	212106.98	651159.06	-7.71605e-05
0	0.6162089	0.6162085	-5.7170646e-10	0.037476577	0.037476577	0	94587.18	94587.11	-8.850479e-05	651370.4	211322.02	-0.00035612535	211322.17	651369.8	-0.00046296295
0	0.6158015	0.61580104	-1.3868127e-10	0.03712317	0.03712317	0	94524.65	94524.56	-2.2776969e-05	651578.06	210543.98	-8.309592e-05	210544.12	651577.44	-0.00013688569
0	0.61538666	0.6153861	-2.0660679e-10	0.0367695	0.0367695	0	94460.95	94460.875	-3.4490837e-05	651789.25	209751.94	-0.00017212726	209752.11	651788.6	-0.00018993352
0	0.6149734	0.6149729	-9.339759e-11	0.036416046	0.036416043	0	94397.53	94397.445	-1.1063099e-05	651997.7	208965.02	-0.00011870845	208965.22	651997.06	1.1870845e-05
0	0.61455464	0.6145541	-3.849113e-10	0.03606238	0.036062375	0	94333.24	94333.16	-5.7918576e-05	652208.3	208168.06	-0.0003145774	208168.22	652207.7	-0.00026598113
0	0.6141364	0.61413586	-3.4528808e-10	0.0357089	0.0357089	0	94269.04	94268.95	-5.3363183e-05	652416.4	207374.42	-0.00021961064	207374.6	652415.75	-0.00030270655
0	0.613714	0.61371344	-1.1886966e-10	0.035355426	0.035355426	0	94204.2	94204.11	-1.4967722e-05	652626.25	206573.19	-0.00018993352	206573.36	652625.56	6.232194e-05
0	0.613287	0.61328644	-1.415115e-11	0.03500176	0.03500176	0	94138.67	94138.58	-3.2538526e-06	652836.1	205765.58	-2.9677112e-05	205765.78	652835.5	-6.3063867e-06
0	0.61286175	0.6128612	-2.8797592e-10	0.034648284	0.034648284	0	94073.39	94073.305	-4.2950855e-05	653045.56	204960.75	-0.0002908357	204960.92	653044.94	-0.00011574074
0	0.61243176	0.61243117	5.66046e-12	0.03429463	0.034294635	0	94007.38	94007.28	-1.9523115e-06	653255	204149.12	-3.5612535e-05	204149.33	653254.44	-5.9354225e-06
0	0.6119974	0.61199677	-2.0943702e-10	0.033941153	0.033941153	0	93940.72	93940.625	-3.3677374e-05	653467.06	203329.06	-0.00014838556	203329.31	653466.44	-0.00017917556
0	0.6115625	0.6115619	-7.2878426e-11	0.033587493	0.033587493	0	93873.95	93873.86	-1.3666181e-05	653675.44	202511.88	1.1870845e-05	202512.08	653674.75	-0.00015135328
0	0.6111245	0.6111239	-8.773713e-11	0.033234082	0.033234082	0	93806.73	93806.63	-1.8221574e-05	653886.75	201687.42	-8.309592e-05	201687.67	653886.06	-5.0451094e-05
0	0.6106846	0.6106839	-1.6415334e-10	0.032880433	0.03288043	0	93739.18	93739.09	-1.854696e-05	654096.3	200861.84	-0.00023148148	200862.08	654095.7	2.6709402e-05
0	0.610242	0.6102414	-1.7688938e-10	0.03252696	0.03252696	0	93671.266	93671.164	-3.2538526e-05	654306.06	200032.62	-9.496676e-05	200032.89	654305.3	-0.0002344492
0	0.6097976	0.609797	-1.4504929e-10	0.032173306	0.032173306	0	93603.05	93602.94	-2.2126198e-05	654514.06	199202.34	-0.00011945038	199202.61	654513.4	-0.00012167617
0	0.6093483	0.6093475	-3.6226944e-10	0.031819817	0.031819817	0	93534.06	93533.97	-5.7267804e-05	654725.6	198361.62	-0.00024335233	198361.9	654725	-0.00031012582
0	0.6088982	0.6088975	-1.3726616e-10	0.031466324	0.031466324	0	93464.984	93464.875	-2.2776969e-05	654934.06	197523.12	-0.00014838556	197523.4	654933.44	-6.232194e-05
0	0.60844284	0.6084422	-1.4858707e-10	0.031112673	0.031112675	0	93395.08	93394.984	-2.4078508e-05	655145.8	196673.89	-5.9354225e-05	196674.2	655145.06	-0.00014245014
0	0.6079873	0.6079865	-3.0283462e-10	0.030759182	0.030759182	0	93325.15	93325.05	-4.522855e-05	655355.3	195826.5	-0.00019586894	195826.8	655354.56	-0.0002548522
0	0.6075276	0.60752684	-2.5189048e-10	0.030405555	0.030405555	0	93254.59	93254.484	-3.514161e-05	655563.75	194974.6	-0.00013651472	194974.89	655563	-0.00015135328
0	0.60706586	0.6070651	-2.2358818e-10	0.030052057	0.030052057	0	93183.71	93183.61	-3.4490837e-05	655775.1	194116.72	-9.496676e-05	194117.02	655774.44	-0.00016915954
0	0.60660315	0.6066024	-3.5094852e-10	0.029698415	0.029698415	0	93112.69	93112.586	-5.4827415e-05	655982.75	193261.33	-0.00027302944	193261.64	655982	-0.00027599715
0	0.60613406	0.6061334	-9.056736e-11	0.029344995	0.029344995	0	93040.71	93040.586	-4.5553934e-06	656192.8	192394.6	-6.528965e-05	192394.94	656192.06	-5.675748e-05
0	0.60566413	0.6056633	-2.5684338e-10	0.028991364	0.02899136	0	92968.56	92968.43	-3.904623e-05	656403.8	191525.56	-0.00027896487	191525.9	656403.1	-0.00011277303
0	0.6051915	0.60519075	-2.2075794e-10	0.028637853	0.028637853	0	92896.02	92895.9	-3.6443147e-05	656611.6	190656.2	-0.00016025642	190656.53	656610.9	-0.00023815883
0	0.6047143	0.60471356	3.5377874e-11	0.028284246	0.028284242	0	92822.766	92822.63	5.8569344e-06	656823.4	189776.3	2.9677112e-05	189776.66	656822.7	7.71605e-05
0	0.6042378	0.60423696	-3.0991018e-10	0.027930735	0.027930735	0	92749.62	92749.49	-4.8157017e-05	657030.7	188901.84	-0.00028490028	188902.2	657029.94	-0.00016322412
0	0.60375404	0.60375315	-1.0188828e-10	0.027577216	0.027577216	0	92675.36	92675.234	-1.5293108e-05	657242.1	188013.06	-0.0001305793	188013.45	657241.4	-3.969314e-05
0	0.6032716	0.6032708	-2.6604163e-10	0.02722359	0.02722359	0	92601.32	92601.18	-3.9208924e-05	657449.25	187130.72	-0.00021367522	187131.11	657448.44	-0.00016915954
0	0.6027839	0.6027831	-1.0188828e-10	0.026870074	0.026870074	0	92526.46	92526.336	-2.2776969e-05	657658.6	186238.56	-0.00018993352	186238.98	657657.75	2.9677112e-06
0	0.602293	0.6022921	-1.5283243e-10	0.026516477	0.026516473	0	92451.086	92450.97	-2.5054665e-05	657868.06	185341.73	-0.00016619184	185342.14	657867.25	-7.901531e-05
0	0.6017967	0.60179585	-2.7170208e-10	0.026162947	0.026162947	0	92374.91	92374.78	-4.0022387e-05	658079.8	184435.16	-0.00029677112	184435.6	658078.9	-0.00011870845
0	0.60130316	0.6013023	-3.396276e-10	0.025809336	0.025809335	0	92299.164	92299.02	-5.9870887e-05	658286.06	183537.95	-0.0003442545	183538.39	658285.25	-0.00018993352
0	0.60080224	0.60080135	-3.56609e-10	0.025455903	0.0254559	0	92222.28	92222.125	-6.149781e-05	658495.6	182627.12	-0.0002374169	182627.58	658494.9	-0.00040027007
0	0.60029906	0.60029817	-2.915137e-10	0.025102299	0.025102299	0	92145.03	92144.89	-4.4903165e-05	658704.5	181713.73	-0.0003145774	181714.2	658703.7	-0.00013651472
0	0.5997941	0.5997932	-1.4717197e-10	0.024748761	0.024748761	0	92067.52	92067.39	-2.6681591e-05	658913.3	180797.98	-8.309592e-05	180798.45	658912.5	-0.00020180437
0	0.5992833	0.5992824	-2.165126e-10	0.02439519	0.024395188	0	91989.11	91988.97	-2.603082e-05	659123	179873.1	-0.00026264245	179873.55	659122.2	-3.5612535e-05
0	0.5987735	0.5987726	-1.2948302e-10	0.024041647	0.024041647	0	91910.86	91910.72	-1.1713869e-05	659330.9	178951.53	-5.9354225e-05	178952.02	659330	-0.0001305793
0	0.5982577	0.59825677	-3.4245784e-10	0.023688102	0.023688102	0	91831.69	91831.54	-5.401395e-05	659539.7	178020.66	-0.00029677112	178021.17	659538.9	-0.0002344492
0	0.5977387	0.59773767	-4.259496e-10	0.023334509	0.023334509	0	91752	91751.86	-6.670398e-05	659748	177085.58	-0.00033831908	177086.11	659747.1	-0.00027673907
0	0.59721637	0.5972155	-2.7877767e-10	0.022980954	0.022980956	0	91671.85	91671.695	-4.5553938e-05	659958.5	176143.94	-0.00024928775	176144.47	659957.6	-0.00013948244
0	0.59669304	0.59669197	-2.1792772e-10	0.022627395	0.022627398	0	91591.51	91591.35	-3.6443147e-05	660164.9	175204.84	-0.0002374169	175205.38	660164	-8.606363e-05
0	0.59616256	0.59616154	-2.1226725e-12	0.022273837	0.022273837	0	91510.086	91509.94	-1.6269263e-07	660375.4	174251.73	-1.7806267e-05	174252.3	660374.4	1.9290124e-05
0	0.59563154	0.5956305	-3.3608982e-10	0.021920264	0.021920262	0	91428.57	91428.414	-4.8157017e-05	660583.25	173300.28	-0.00021367522	173300.86	660582.4	-0.00022257835
0	0.59509665	0.59509563	-2.3844687e-10	0.02156681	0.02156681	0	91346.47	91346.305	-3.7582e-05	660791.4	172343.34	-0.00017212726	172343.94	660790.44	-0.00014245014
0	0.5945598	0.5945587	-3.7359035e-10	0.021213237	0.021213237	0	91264.06	91263.89	-5.9708196e-05	660997.1	171386.08	-0.00032051283	171386.66	660996.1	-0.00027822293
0	0.5940168	0.59401566	-3.5377876e-10	0.020859672	0.02085967	0	91180.7	91180.52	-5.141087e-05	661207	170415.75	-0.0003145774	170416.36	661206.1	-0.0001810304
0	0.5934715	0.59347045	-8.207667e-11	0.020506129	0.020506129	0	91097.016	91096.85	-1.7570805e-05	661414.8	169444.7	-8.309592e-05	169445.33	661413.9	-4.0064104e-05
0	0.5929232	0.5929221	-2.7099453e-10	0.020152567	0.020152565	0	91012.85	91012.69	-3.3921413e-05	661622.2	168469.7	-0.00019141738	168470.34	661621.25	-0.0002107075
0	0.59237283	0.5923717	-8.702957e-11	0.019798992	0.019798994	0	90928.37	90928.18	-1.3666181e-05	661827.5	167493.84	-0.00014838556	167494.48	661826.56	-2.6709402e-05
0	0.59181565	0.5918144	-4.684031e-10	0.019445421	0.019445421	0	90842.83	90842.664	-7.679092e-05	662037.1	166504.12	-0.0003620608	166504.81	662036.1	-0.00031160968
