# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.635359	0.6353563	-2.7993016e-10	0.06236669	0.06236669	0	64176.516	64176.242	-2.7892562e-05	657293.2	232206.8	-0.00027920963	232209.39	657292.06	-0.00010380871
0	0.63522154	0.63521886	-2.0482696e-10	0.062225346	0.062225346	0	64162.625	64162.35	-1.8595041e-05	657399.2	231908.31	-0.00010380871	231910.92	657398.06	-0.0001718213
0	0.6350855	0.63508284	-3.14068e-10	0.06208414	0.06208414	0	64148.887	64148.62	-2.9958677e-05	657504.2	231613	-0.00026131156	231615.61	657503	-0.00021835625
0	0.6349487	0.6349458	-3.8234366e-10	0.061942354	0.061942354	0	64135.055	64134.78	-3.770661e-05	657609.4	231316.1	-0.0002720504	231318.7	657608.2	-0.0002684708
0	0.6348098	0.6348071	-1.16068606e-10	0.06180101	0.06180101	0	64121.043	64120.77	-1.1363636e-05	657715.6	231015.61	-0.00017898052	231018.23	657714.4	1.43184425e-05
0	0.6346726	0.6346699	-2.184821e-10	0.061659798	0.061659798	0	64107.17	64106.906	-2.3243801e-05	657820.9	230718.16	-0.00021835625	230720.81	657819.7	-0.00011096793
0	0.6345338	0.6345311	-1.3655131e-11	0.061518423	0.061518427	0	64093.16	64092.883	-5.165289e-07	657926.7	230418.08	-6.80126e-05	230420.72	657925.44	4.2955326e-05
0	0.63439506	0.63439244	-4.164815e-10	0.061376773	0.061376773	0	64079.152	64078.883	-4.0805786e-05	658032.4	230118.17	-0.00028636886	230120.8	658031.25	-0.00029352805
0	0.6342566	0.6342539	-4.779296e-10	0.061235428	0.06123543	0	64065.16	64064.883	-4.803719e-05	658137.75	229818.8	-0.00038659794	229821.42	658136.6	-0.0003078465
0	0.6341168	0.6341141	-7.5103215e-11	0.06109409	0.06109409	0	64051.04	64050.766	-6.7148762e-06	658243.94	229516.97	-8.591065e-05	229519.62	658242.7	-3.5796106e-06
0	0.6339775	0.63397473	-2.7310262e-10	0.06095245	0.060952455	0	64036.957	64036.684	-2.6859505e-05	658349.7	229216.22	-0.00032216494	229218.84	658348.44	-7.517182e-05
0	0.63383704	0.63383436	-2.7993016e-10	0.060811095	0.060811095	0	64022.79	64022.51	-2.5309917e-05	658455.75	228913.58	-0.00026131156	228916.23	658454.5	-0.00013960482
0	0.63369656	0.63369375	-6.8275656e-11	0.06066985	0.06066985	0	64008.586	64008.31	-9.297521e-06	658561.44	228611.02	-8.949026e-05	228613.66	658560.3	-1.43184425e-05
0	0.6335552	0.6335524	-2.2530966e-10	0.060528502	0.060528502	0	63994.305	63994.023	-2.2727272e-05	658667.8	228306.78	7.1592212e-06	228309.45	658666.56	-0.00032216494
0	0.6334147	0.6334119	-3.2089556e-10	0.060386855	0.060386855	0	63980.113	63979.84	-3.409091e-05	658773.5	228004.27	-0.00035438145	228006.94	658772.4	-0.00011812715
0	0.633272	0.63326925	-6.008257e-10	0.06024551	0.06024551	0	63965.703	63965.426	-6.0950413e-05	658880.3	227697.86	-0.00038659794	227700.53	658879.1	-0.00046176976
0	0.6331303	0.6331275	-4.0965392e-10	0.06010417	0.06010417	0	63951.395	63951.117	-4.2355372e-05	658986.3	227393.45	-0.00035796105	227396.12	658985.1	-0.00024699312
0	0.63298804	0.63298523	-2.4579236e-10	0.059962522	0.059962522	0	63937.02	63936.734	-2.4793388e-05	659092.5	227088	-0.00018613975	227090.67	659091.3	-0.0001324456
0	0.63284516	0.6328424	-2.4579236e-10	0.059821144	0.059821144	0	63922.59	63922.316	-2.5826446e-05	659198.75	226781.78	-0.00025415234	226784.47	659197.6	-0.000121706755
0	0.6327025	0.63269967	-2.935853e-10	0.05967993	0.05967993	0	63908.184	63907.906	-2.7376032e-05	659304.9	226475.92	-0.00021835625	226478.61	659303.8	-0.00016108247
0	0.6325579	0.6325551	-5.120674e-10	0.05953857	0.05953857	0	63893.574	63893.29	-5.1652893e-05	659412.1	226166.16	-0.0004080756	226168.88	659410.94	-0.0003436426
0	0.6324152	0.6324125	-3.0724043e-10	0.05939681	0.05939681	0	63879.168	63878.89	-3.0991734e-05	659517.8	225860.84	-0.00018971936	225863.52	659516.56	-0.00024699312
0	0.63227034	0.6322676	-2.935853e-10	0.059255596	0.0592556	0	63864.535	63864.258	-2.8409091e-05	659624.7	225551.17	-0.00025415234	225553.86	659623.5	-0.00016824169
0	0.6321262	0.6321234	-1.4337886e-10	0.059114233	0.059114233	0	63849.97	63849.69	-1.6012396e-05	659731	225243	-0.0002684708	225245.69	659729.75	5.0114548e-05
0	0.63198	0.6319772	-3.0724043e-10	0.05897258	0.05897258	0	63835.203	63834.926	-2.9958677e-05	659838.2	224931.12	-0.00027563	224933.84	659837.1	-0.00017540091
0	0.63183546	0.63183266	-2.8675773e-10	0.05883123	0.058831234	0	63820.594	63820.31	-2.892562e-05	659944.3	224622.52	-0.00017898052	224625.23	659943.1	-0.0002040378
0	0.63168794	0.63168526	-3.550334e-10	0.05869	0.058689997	0	63805.707	63805.426	-3.5640496e-05	660052.56	224307.95	-0.00022193586	224310.66	660051.3	-0.00031500572
0	0.6315438	0.63154113	-4.5744689e-10	0.058548246	0.058548246	0	63791.145	63790.867	-4.700413e-05	660157.56	224001.17	-0.00038659794	224003.9	660156.3	-0.00027920963
0	0.6313963	0.6313935	-4.0965392e-10	0.058406897	0.058406897	0	63776.25	63775.97	-4.1838844e-05	660265.06	223687.17	-0.00031858534	223689.89	660263.8	-0.00029352805
0	0.63125014	0.63124734	-6.28136e-10	0.058265675	0.058265675	0	63761.48	63761.2	-6.456611e-05	660371.44	223376.06	-0.00049756584	223378.77	660370.2	-0.00042955327
0	0.63110256	0.6310997	-3.14068e-10	0.05812428	0.05812428	0	63746.574	63746.293	-2.9958677e-05	660478.25	223062.52	-0.0002720504	223065.27	660477.1	-0.00017540091
0	0.6309538	0.630951	-4.369642e-10	0.057982665	0.057982665	0	63731.543	63731.26	-4.1838844e-05	660586.06	222746.48	-0.00040091638	222749.22	660584.8	-0.00022193586
0	0.6308067	0.6308039	-2.4579236e-10	0.05784131	0.05784131	0	63716.69	63716.41	-2.2727272e-05	660692.4	222434.19	-0.0001718213	222436.98	660691.2	-0.00016108247
0	0.6306585	0.63065577	-2.389648e-10	0.05769995	0.05769995	0	63701.727	63701.445	-2.1177686e-05	660799.2	222120.06	-0.00023267469	222122.81	660797.94	-8.233104e-05
0	0.630508	0.6305052	-3.2772313e-10	0.057558335	0.057558335	0	63686.52	63686.234	-3.357438e-05	660907.3	221801.14	-0.00039375716	221803.9	660906.1	-0.00012528637
0	0.6303594	0.6303567	-3.755161e-10	0.05741697	0.05741697	0	63671.51	63671.24	-3.873967e-05	661013.94	221486.55	-0.00037943872	221489.31	661012.75	-0.0001360252
0	0.6302099	0.630207	-3.2089556e-10	0.057275716	0.057275716	0	63656.406	63656.12	-3.2024793e-05	661121.1	221169.94	-0.0003686999	221172.7	661120	-0.00014318443
0	0.6300599	0.6300571	-1.2289618e-10	0.057134356	0.057134364	0	63641.258	63640.973	-1.2913223e-05	661228.4	220852.75	-3.9375715e-05	220855.53	661227.2	-0.0001324456
0	0.6299095	0.6299068	-4.3013662e-10	0.056992743	0.056992743	0	63626.066	63625.777	-4.338843e-05	661335.5	220535.06	-0.00042597365	220537.88	661334.25	-0.00018971936
0	0.6297583	0.62975544	-3.14068e-10	0.05685139	0.05685139	0	63610.78	63610.504	-3.0991734e-05	661443	220215.78	-0.00024699312	220218.56	661441.8	-0.00020761741
0	0.6296064	0.6296036	-4.5061932e-10	0.05671003	0.05671003	0	63595.453	63595.164	-4.5971075e-05	661550.7	219895.5	-0.00032574456	219898.28	661549.56	-0.00033648338
0	0.6294556	0.62945276	-6.1448086e-10	0.05656841	0.05656841	0	63580.215	63579.93	-6.353306e-05	661657.44	219577.58	-0.0004116552	219580.38	661656.25	-0.00046892898
0	0.62930226	0.62929946	-5.4620525e-10	0.056427028	0.056427028	0	63564.723	63564.438	-5.785124e-05	661765.56	219254.73	-0.0005011455	219257.55	661764.3	-0.00031858534
0	0.6291494	0.62914646	-2.7310262e-10	0.0562858	0.0562858	0	63549.273	63548.992	-2.7892562e-05	661873.44	218932.78	-0.00023267469	218935.58	661872.3	-0.00016108247
0	0.62899685	0.628994	-4.2330905e-10	0.05614443	0.056144428	0	63533.875	63533.594	-4.1322313e-05	661980.8	218611.89	-0.000340063	218614.7	661979.7	-0.00026131156
0	0.62884384	0.628841	-6.8275656e-11	0.05600269	0.05600269	0	63518.42	63518.137	-8.780992e-06	662088.2	218290.34	-9.6649484e-05	218293.17	662086.94	-2.1477663e-05
0	0.62869	0.6286872	-3.4137828e-11	0.055861466	0.055861462	0	63502.887	63502.598	-5.165289e-06	662195.8	217967.38	-0.000100229096	217970.2	662194.56	4.6534937e-05
0	0.6285359	0.62853307	-9.5585914e-11	0.0557201	0.0557201	0	63487.32	63487.035	-8.264463e-06	662303.5	217643.95	-5.727377e-05	217646.78	662302.3	-8.233104e-05
0	0.6283814	0.6283785	-5.3937765e-10	0.0555785	0.055578496	0	63471.703	63471.43	-5.4235537e-05	662411.1	217319.98	-0.00036154067	217322.81	662409.94	-0.00040091638
0	0.6282255	0.62822264	-3.8234366e-10	0.055437103	0.055437114	0	63455.965	63455.676	-3.5640496e-05	662519.5	216993.33	-0.00019687858	216996.16	662518.3	-0.0003042669
0	0.62806946	0.6280666	-6.1448086e-10	0.055295877	0.055295877	0	63440.207	63439.914	-6.146694e-05	662627.56	216666.77	-0.00056557846	216669.6	662626.5	-0.00035080183
0	0.6279146	0.6279118	-2.184821e-10	0.05515451	0.05515451	0	63424.566	63424.285	-1.911157e-05	662734.8	216342.88	-0.0002648912	216345.7	662733.6	-2.5057274e-05
0	0.6277576	0.6277548	-3.4137826e-10	0.055012774	0.055012774	0	63408.707	63408.426	-3.357438e-05	662843.2	216014.64	-0.00023983391	216017.48	662842.06	-0.0002684708
0	0.62760174	0.6275989	-4.164815e-10	0.05487154	0.05487154	0	63392.97	63392.676	-4.1838844e-05	662950.6	215689	-0.0003436426	215691.84	662949.44	-0.00025057275
0	0.62744415	0.6274413	-3.550334e-10	0.054730177	0.054730177	0	63377.04	63376.758	-3.5640496e-05	663058.75	215360.12	-0.00025415234	215362.97	663057.6	-0.00025773197
0	0.6272865	0.6272837	-1.979994e-10	0.054588553	0.054588553	0	63361.12	63360.83	-1.96281e-05	663167	215031.2	-0.00016108247	215034.08	663165.9	-0.00012886598
0	0.62712866	0.62712586	-4.0965392e-10	0.05444718	0.05444718	0	63345.18	63344.895	-4.0805786e-05	663275	214702.33	-0.00030068727	214705.17	663273.75	-0.0003078465
0	0.62697035	0.6269675	-3.550334e-10	0.054305963	0.054305963	0	63329.19	63328.902	-3.357438e-05	663383	214372.69	-0.00021119702	214375.55	663381.8	-0.00028994845
0	0.6268114	0.62680846	-4.7792957e-11	0.05416423	0.05416423	0	63313.125	63312.84	-7.231405e-06	663491.25	214041.78	-0.00014676402	214044.66	663490.2	7.517182e-05
0	0.626652	0.62664914	-2.184821e-10	0.05402285	0.054022845	0	63297.035	63296.746	-2.376033e-05	663599.56	213710.39	-0.00017898052	213713.25	663598.3	-0.00016108247
0	0.62649226	0.6264894	-4.369642e-10	0.053881627	0.053881627	0	63280.895	63280.6	-4.1838844e-05	663707.75	213378.45	-0.00032932416	213381.31	663706.7	-0.0002720504
0	0.6263324	0.62632954	-3.6186096e-10	0.053740222	0.053740222	0	63264.746	63264.46	-3.5640496e-05	663815.8	213046.7	-0.0003042669	213049.58	663814.75	-0.00020761741
0	0.6261705	0.6261676	-1.5020643e-10	0.05359863	0.053598627	0	63248.402	63248.11	-1.7045455e-05	663924.94	212710.94	-0.00014318443	212713.84	663923.75	-7.875143e-05
0	0.62601	0.62600714	-4.847571e-10	0.053457264	0.053457264	0	63232.19	63231.895	-4.6487603e-05	664033.1	212378.1	-0.00045103094	212381	664031.94	-0.00023267469
0	0.62584877	0.6258459	-2.8675773e-10	0.053315885	0.053315885	0	63215.895	63215.61	-2.892562e-05	664141.25	212044.17	-0.00018613975	212047.06	664140.06	-0.00022193586
0	0.625687	0.62568414	-1.2289618e-10	0.053174306	0.053174306	0	63199.56	63199.266	-1.1363636e-05	664249.6	211709.39	-0.00011096793	211712.28	664248.4	-3.5796107e-05
0	0.62552446	0.6255216	-4.4379175e-10	0.05303294	0.05303294	0	63183.14	63182.848	-4.442149e-05	664358.1	211373.31	-0.0004080756	211376.17	664357	-0.0002648912
0	0.6253613	0.6253584	-2.184821e-10	0.05289167	0.05289167	0	63166.664	63166.363	-1.911157e-05	664467	211035.95	-0.00020045819	211038.86	664465.9	-8.949026e-05
0	0.6251981	0.6251952	-1.3655131e-10	0.052750286	0.052750286	0	63150.168	63149.87	-1.2913223e-05	664575.44	210698.98	3.9375715e-05	210701.89	664574.3	-0.00024341351
0	0.6250347	0.6250317	-5.0523985e-10	0.05260872	0.05260872	0	63133.664	63133.367	-5.371901e-05	664683.9	210361.7	-0.00040091638	210364.6	664682.75	-0.00035796105
0	0.6248699	0.62486696	-3.6868852e-10	0.052467346	0.052467346	0	63117.02	63116.74	-3.7190082e-05	664792.75	210022.14	-0.00031500572	210025.05	664791.7	-0.00021477664
0	0.6247057	0.62470275	-2.2530966e-10	0.052325953	0.052325957	0	63100.434	63100.14	-2.2210745e-05	664901.2	209683.8	-0.00016466208	209686.73	664900.06	-0.0001324456
0	0.6245409	0.6245379	-5.598603e-10	0.052184395	0.052184395	0	63083.79	63083.496	-5.733471e-05	665009.7	209344.58	-0.00039017753	209347.5	665008.5	-0.00042597365
0	0.624374	0.624371	-3.14068e-10	0.052042976	0.052042983	0	63066.926	63066.63	-3.2024793e-05	665119.3	209001.22	-0.000340063	209004.14	665118.06	-0.00011812715
0	0.6242077	0.6242047	-2.0482695e-11	0.051901743	0.051901743	0	63050.13	63049.832	-1.5495867e-06	665228.3	208659.44	-6.0853377e-05	208662.36	665227.2	1.0738831e-05
0	0.6240427	0.62403977	-6.75929e-10	0.051760364	0.051760364	0	63033.465	63033.176	-6.714876e-05	665336.3	208320.53	-0.00054052117	208323.48	665335.06	-0.00042239405
0	0.6238753	0.62387234	-2.7993016e-10	0.05161865	0.05161865	0	63016.56	63016.266	-2.7892562e-05	665445.3	207977.22	-0.00028994845	207980.16	665444.2	-0.00010738832
0	0.62370735	0.6237045	-2.3213721e-10	0.051477425	0.051477425	0	62999.6	62999.312	-1.96281e-05	665554.75	207632.77	-0.00019329897	207635.7	665553.6	-8.233104e-05
0	0.6235404	0.6235375	-4.847571e-10	0.051336035	0.051336035	0	62982.746	62982.44	-4.6487603e-05	665662.7	207290.92	-0.00038659794	207293.89	665661.56	-0.00030068727
0	0.62337166	0.6233687	-3.8234366e-10	0.05119444	0.05119444	0	62965.695	62965.39	-3.92562e-05	665771.94	206945.42	-0.0003042669	206948.4	665770.8	-0.00024699312
0	0.6232027	0.6231997	2.7310262e-11	0.051053062	0.051053066	0	62948.62	62948.33	2.0661157e-06	665881	206599.77	-2.8636885e-05	206602.7	665879.94	6.443299e-05
0	0.62303364	0.6230307	-3.6868852e-10	0.05091182	0.05091182	0	62931.54	62931.25	-3.92562e-05	665989.94	206254.12	-0.0003686999	206257.1	665988.8	-0.00020761741
0	0.62286407	0.6228611	-3.4137826e-10	0.05077012	0.050770126	0	62914.42	62914.12	-3.6673555e-05	666099	205907.77	-0.00038659794	205910.73	666097.8	-0.00012886598
0	0.62269425	0.62269133	-2.7310262e-11	0.050628737	0.050628737	0	62897.27	62896.973	-3.6157026e-06	666207.8	205561.17	-0.00016824169	205564.12	666206.7	8.233104e-05
0	0.6225232	0.6225202	-3.8917122e-10	0.0504875	0.0504875	0	62879.984	62879.688	-3.9772727e-05	666317.06	205212.39	-0.0003329038	205215.34	666316	-0.00025415234
0	0.62235206	0.62234914	-3.6868852e-10	0.050346084	0.05034608	0	62862.7	62862.406	-3.822314e-05	666426.25	204863.67	-0.00042239405	204866.66	666425.1	-0.00011812715
0	0.6221808	0.6221779	-4.6427442e-10	0.050204538	0.050204538	0	62845.402	62845.105	-4.752066e-05	666535.3	204514.9	-0.0003686999	204517.88	666534.1	-0.00032574456
