# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63626885	0.63626593	-3.6515221e-10	0.06576098	0.06576098	0	127955.086	127954.49	-6.777778e-05	658545	232228.11	-0.00026686263	232231.45	658544.25	-0.00018951113
0	0.63614607	0.63614315	-2.950725e-10	0.065619476	0.065619476	0	127930.4	127929.79	-5.777778e-05	658637.94	231963.23	-0.00023592202	231966.61	658637.06	-0.00015083539
0	0.63602316	0.63602024	-1.8810872e-10	0.06547818	0.06547818	0	127905.68	127905.08	-3.7222224e-05	658730.7	231698.42	-0.00021658416	231701.77	658729.9	-2.707302e-05
0	0.6358996	0.6358965	-3.54087e-10	0.06533669	0.06533669	0	127880.81	127880.23	-7.444445e-05	658823.94	231432.1	-0.0002243193	231435.44	658823.1	-0.00023205446
0	0.6357764	0.63577336	-3.577754e-10	0.06519519	0.06519519	0	127856.04	127855.44	-7.083333e-05	658916.6	231166.95	-0.00027459778	231170.33	658915.75	-0.00020884901
0	0.6356519	0.63564897	-1.9548553e-10	0.0650539	0.0650539	0	127831.01	127830.41	-4.0972223e-05	659009.94	230899.38	-0.00012762994	230902.73	659009.1	-0.00017790841
0	0.635528	0.635525	-4.684276e-10	0.06491235	0.06491235	0	127806.1	127805.5	-9.361111e-05	659102.8	230633.05	-0.0003287438	230636.39	659102.06	-0.00031133974
0	0.6354039	0.6354009	-1.8810872e-10	0.064771056	0.064771056	0	127781.12	127780.52	-4.0833333e-05	659195.7	230366.33	-0.00022045174	230369.64	659194.9	-6.574876e-05
0	0.63527864	0.63527566	-7.376813e-12	0.06462956	0.06462956	0	127755.95	127755.34	-9.722222e-07	659289	230097.67	-3.8675742e-05	230101.02	659288.2	0
0	0.6351543	0.63515127	-1.9179712e-10	0.06448806	0.064488076	0	127730.95	127730.336	-3.6944446e-05	659381.7	229831.03	-8.121906e-05	229834.38	659380.9	-0.00016243813
0	0.6350286	0.6350257	-2.0655075e-10	0.06434677	0.06434677	0	127705.67	127705.07	-4.5555556e-05	659475	229561.73	-0.00015470297	229565.11	659474.2	-0.0001353651
0	0.6349029	0.6348999	2.2130438e-11	0.064205274	0.064205274	0	127680.375	127679.766	6.388889e-06	659568.44	229292.31	3.4808167e-05	229295.69	659567.5	2.3205446e-05
0	0.6347776	0.63477457	-2.950725e-10	0.06406392	0.06406392	0	127655.17	127654.586	-5.9444443e-05	659661.2	229024.06	-0.0001353651	229027.44	659660.4	-0.0003152073
0	0.6346508	0.63464785	-4.167899e-10	0.06392241	0.063922405	0	127629.7	127629.09	-8.763889e-05	659754.75	228753.1	-0.0002862005	228756.47	659753.94	-0.0002862005
0	0.63452464	0.6345216	-3.8359424e-10	0.06378113	0.06378113	0	127604.305	127603.695	-7.388889e-05	659847.9	228483.22	-0.00016243813	228486.6	659847.06	-0.00035194925
0	0.6343975	0.6343946	-1.3278262e-10	0.06363963	0.06363963	0	127578.74	127578.15	-2.6666667e-05	659941.3	228211.81	-7.7351484e-05	228215.19	659940.44	-0.00010829208
0	0.6342704	0.63426757	-3.503986e-10	0.06349813	0.06349813	0	127553.21	127552.6	-7.194444e-05	660034.56	227940.73	-0.00030553836	227944.11	660033.8	-0.00014696782
0	0.6341435	0.6341405	-1.6597829e-10	0.06335685	0.06335685	0	127527.68	127527.07	-3.5833335e-05	660127.7	227669.83	-9.2821785e-05	227673.19	660126.9	-0.00013343131
0	0.634016	0.63401294	3.6884064e-12	0.063215286	0.06321529	0	127502.016	127501.41	4.4444446e-06	660220.9	227398.08	8.121906e-05	227401.47	660220.1	-3.4808167e-05
0	0.63388735	0.6338844	-5.5326094e-11	0.06307398	0.06307398	0	127476.15	127475.55	-1.125e-05	660314.75	227124.19	5.0278464e-05	227127.58	660313.94	-0.00012762994
0	0.633759	0.63375604	-4.2047832e-10	0.0629325	0.06293249	0	127450.35	127449.74	-8.013889e-05	660408.25	226850.98	-0.0003480817	226854.38	660407.44	-0.00020884901
0	0.6336297	0.63362676	-5.053117e-10	0.062791005	0.062791005	0	127424.336	127423.74	-0.000104722225	660502.3	226576	-0.0003596844	226579.38	660501.44	-0.0003480817
0	0.6335019	0.63349885	-2.5818844e-10	0.062649705	0.062649705	0	127398.625	127398.04	-5.5833334e-05	660595	226304.17	-0.00018564357	226307.55	660594.25	-0.00018177599
0	0.6333724	0.63336957	-1.3278262e-10	0.06250821	0.06250821	0	127372.62	127372.016	-3.0277777e-05	660688.6	226029.53	-0.0001198948	226032.89	660687.8	-8.121906e-05
0	0.6332433	0.6332404	-1.1434059e-10	0.062366858	0.062366858	0	127346.64	127346.04	-2.1111111e-05	660781.94	225755.34	6.574876e-05	225758.69	660781.2	-0.00020498144
0	0.6331133	0.6331104	-2.6187685e-10	0.062225346	0.062225346	0	127320.5	127319.91	-5.2777777e-05	660875.7	225479.7	-0.00023592202	225483.11	660874.9	-0.00015663676
0	0.6329837	0.6329807	-1.5860147e-10	0.062084056	0.062084056	0	127294.42	127293.81	-2.75e-05	660968.94	225204.69	-0.00010442451	225208.06	660968.25	-8.8954206e-05
0	0.6328528	0.6328499	-4.942464e-10	0.061942574	0.06194257	0	127268.12	127267.51	-9.7083335e-05	661063	224927.64	-0.00027846533	224931.03	661062.06	-0.00037902227
0	0.63272244	0.6327195	-3.3933337e-10	0.061801072	0.061801072	0	127241.89	127241.305	-6.9444446e-05	661156.3	224651.78	-0.0003480817	224655.17	661155.56	-0.00015083539
0	0.6325913	0.6325883	-2.0655075e-10	0.061659783	0.061659783	0	127215.516	127214.91	-4.4166667e-05	661250	224374.36	-0.00023592202	224377.75	661249.25	-7.7351484e-05
0	0.63246024	0.63245714	-4.0572468e-10	0.06151823	0.061518233	0	127189.164	127188.56	-8.138889e-05	661343.6	224097.27	-0.00027846533	224100.66	661342.94	-0.0002862005
0	0.6323282	0.63232523	-3.6515221e-10	0.061376918	0.061376914	0	127162.62	127162.016	-7.833333e-05	661437.56	223818.53	-0.00037128714	223821.89	661436.8	-0.00017790841
0	0.6321966	0.63219357	-3.3564496e-10	0.061235428	0.061235428	0	127136.13	127135.53	-6.611111e-05	661531.25	223540.58	-0.00027459778	223543.97	661530.44	-0.00017404085
0	0.63206464	0.6320617	-2.6187685e-10	0.061093945	0.06109394	0	127109.61	127109.01	-5e-05	661624.7	223262.39	-0.00014310025	223265.78	661624	-0.00016630569
0	0.63193166	0.6319287	-2.7663047e-10	0.060952652	0.060952652	0	127082.85	127082.26	-5.7222223e-05	661718.8	222982.08	-0.00032487625	222985.5	661718.06	-8.8954206e-05
0	0.63179904	0.6317961	-4.3523193e-10	0.060811155	0.060811155	0	127056.19	127055.586	-8.4722225e-05	661812.5	222702.78	-0.00016243813	222706.14	661811.7	-0.00040996287
0	0.6316659	0.63166296	-3.503986e-10	0.060669787	0.060669787	0	127029.41	127028.82	-7.097222e-05	661906.3	222422.58	-0.0002707302	222425.98	661905.5	-0.0002107828
0	0.6315326	0.6315297	-5.6063776e-10	0.060528312	0.060528312	0	127002.62	127002.02	-0.000112222224	662000.06	222142.33	-0.00035581682	222145.73	661999.2	-0.00039449258
0	0.63139874	0.6313957	-1.5860147e-10	0.060386997	0.060386997	0	126975.67	126975.07	-3.138889e-05	662094.06	221860.69	-0.00017790841	221864.1	662093.3	-3.287438e-05
0	0.6312646	0.6312616	-7.561233e-10	0.060245514	0.060245514	0	126948.72	126948.12	-0.00014722222	662187.9	221579.14	-0.00048344678	221582.56	662187.1	-0.000508586
0	0.63113075	0.63112783	-1.4384784e-10	0.060104027	0.060104027	0	126921.8	126921.2	-3.1666666e-05	662281.4	221298.27	-0.00022818688	221301.66	662280.6	4.2543317e-05
0	0.6309956	0.63099265	-1.8442031e-10	0.05996271	0.059962716	0	126894.61	126894.02	-3.75e-05	662375.7	221014.75	-7.348391e-05	221018.17	662374.8	-0.00016243813
0	0.63086045	0.63085747	-2.323696e-10	0.059821174	0.059821174	0	126867.44	126866.84	-5.1388888e-05	662469.6	220731.6	-5.414604e-05	220735.02	662468.94	-0.00026492885
0	0.6307252	0.63072234	-3.0613773e-10	0.059679866	0.059679866	0	126840.25	126839.64	-5.736111e-05	662563.6	220448.38	-6.574876e-05	220451.78	662562.9	-0.0003287438
0	0.63058954	0.63058656	-1.4015944e-10	0.05953837	0.05953837	0	126812.97	126812.37	-2.6944444e-05	662657.5	220164.42	-0.00017790841	220167.83	662656.75	-3.8675742e-05
0	0.6304532	0.6304501	-3.0982614e-10	0.059396885	0.059396885	0	126785.52	126784.94	-5.777778e-05	662751.9	219879.17	-0.00030167078	219882.58	662751.2	-0.00013149752
0	0.6303172	0.63031423	-1.4753625e-11	0.0592556	0.059255596	0	126758.2	126757.586	-4.5833335e-06	662845.75	219594.98	-0.00021271658	219598.39	662844.9	0.00015083539
0	0.63018066	0.63017774	-4.684276e-10	0.059114087	0.059114087	0	126730.74	126730.14	-9.555556e-05	662939.6	219309.95	-0.0003751547	219313.36	662938.9	-0.00027846533
0	0.63004357	0.6300406	-2.9138408e-10	0.05897272	0.05897272	0	126703.164	126702.57	-5.5555556e-05	663033.8	219023.77	-0.00024365718	219027.16	663033	-0.00016243813
0	0.62990654	0.6299037	-2.2130438e-10	0.05883124	0.05883124	0	126675.62	126675.01	-4.1944444e-05	663127.75	218738.1	-0.00012762994	218741.52	663127	-0.0001798422
0	0.6297687	0.6297657	-1.217174e-10	0.058689922	0.058689922	0	126647.88	126647.27	-2.4305555e-05	663222	218450.67	-6.961633e-05	218454.08	663221.3	-7.348391e-05
0	0.62963086	0.629628	-1.3647103e-10	0.05854845	0.05854845	0	126620.19	126619.59	-2.9444445e-05	663316	218163.81	-3.8675742e-05	218167.23	663315.25	-0.00016630569
0	0.6294927	0.6294897	-3.6884062e-11	0.05840697	0.05840697	0	126592.37	126591.77	-6.9444445e-06	663410.25	217876.08	7.735149e-06	217879.5	663409.44	-2.3205446e-05
0	0.6293541	0.6293511	-4.794928e-11	0.058265656	0.058265656	0	126564.5	126563.91	-1.3194444e-05	663504.44	217587.95	-0.00011215965	217591.36	663503.6	5.414604e-05
0	0.6292156	0.6292126	-1.2540581e-10	0.058124103	0.058124103	0	126536.664	126536.06	-2.611111e-05	663598.25	217300.19	-8.8954206e-05	217303.61	663597.5	-0.00010055693
0	0.62907547	0.6290725	-2.3974642e-10	0.057982802	0.057982802	0	126508.484	126507.88	-4.5555556e-05	663693.06	217009.2	-0.00018564357	217012.62	663692.3	-0.00014503404
0	0.62893647	0.6289334	-2.950725e-10	0.057841312	0.057841312	0	126480.53	126479.914	-5.6944446e-05	663786.94	216720.6	-0.00017790841	216724.03	663786.25	-0.00023012067
0	0.6287969	0.62879395	-1.5491307e-10	0.057699826	0.057699826	0	126452.46	126451.85	-3.0694446e-05	663881	216431.25	-0.00013149752	216434.69	663880.25	-6.961633e-05
0	0.6286564	0.62865335	-2.840073e-10	0.057558525	0.057558525	0	126424.195	126423.586	-5.597222e-05	663975.5	216140.05	-0.00024752476	216143.47	663974.6	-0.00018177599
0	0.62851626	0.62851334	-2.8031888e-10	0.05741703	0.05741703	0	126396.02	126395.43	-5.4027776e-05	664069.4	215849.97	-0.00022045174	215853.39	664068.7	-0.00014310025
0	0.628375	0.628372	-4.3892034e-10	0.057275664	0.057275664	0	126367.62	126367.016	-8.708333e-05	664163.9	215557.75	-0.00029780323	215561.17	664163.1	-0.00031133974
0	0.6282344	0.6282314	-2.0286234e-10	0.05713418	0.05713418	0	126339.336	126338.74	-4.1944444e-05	664257.8	215266.89	-0.00018564357	215270.31	664257.06	-0.00010829208
0	0.6280923	0.6280893	-3.3933337e-10	0.05699286	0.05699286	0	126310.766	126310.16	-6.708333e-05	664352.5	214973.34	-0.0002552599	214976.75	664351.8	-0.0002243193
0	0.6279506	0.62794757	-6.639131e-11	0.05685139	0.05685139	0	126282.25	126281.66	-1.0277778e-05	664446.75	214680.67	5.0278464e-05	214684.1	664446	-0.00013729889
0	0.6278085	0.62780565	-6.2702904e-10	0.05670991	0.056709908	0	126253.695	126253.09	-0.00012847222	664540.9	214387.62	-0.00053372525	214391.06	664540.2	-0.00035194925
0	0.6276659	0.62766296	-2.0286234e-10	0.056568593	0.056568593	0	126224.99	126224.4	-4e-05	664635.3	214093.5	-5.8013615e-05	214096.92	664634.6	-0.0002243193
0	0.6275225	0.6275196	-5.7170296e-10	0.05642704	0.05642704	0	126196.18	126195.58	-0.000116944444	664730	213798.16	-0.00053372525	213801.58	664729.3	-0.0002552599
0	0.62737966	0.6273766	-1.770435e-10	0.056285728	0.056285728	0	126167.42	126166.83	-3.2777778e-05	664824.2	213503.83	-0.00013923267	213507.27	664823.44	-0.00010442451
0	0.62723607	0.6272331	2.950725e-11	0.056144245	0.056144245	0	126138.56	126137.95	8.055556e-06	664918.6	213208.36	-3.8675744e-06	213211.8	664917.94	5.8013615e-05
0	0.6270922	0.6270892	-1.3278262e-10	0.056002773	0.056002773	0	126109.63	126109.02	-3.138889e-05	665012.94	212912.73	-0.00014696782	212916.16	665012.2	-2.3205446e-05
0	0.626948	0.62694496	-6.639131e-11	0.05586146	0.055861462	0	126080.625	126080.03	-1.2222222e-05	665107.3	212616.36	0	212619.81	665106.6	-0.0001198948
0	0.6268034	0.62680036	1.9917394e-10	0.055719975	0.055719975	0	126051.54	126050.94	4.2222222e-05	665201.7	212319.5	4.6410893e-05	212322.92	665201	0.00021658416
0	0.62665844	0.6266555	-2.1761597e-10	0.05557867	0.05557867	0	126022.41	126021.81	-4.2777778e-05	665296.1	212022.33	-0.00011215965	212025.77	665295.3	-0.00018564357
0	0.62651336	0.6265104	-4.4260876e-10	0.05543712	0.05543712	0	125993.23	125992.625	-8.694444e-05	665390.5	211724.73	-0.00029393565	211728.19	665389.75	-0.00027653156
0	0.62636745	0.6263644	-1.2909422e-10	0.055295803	0.055295803	0	125963.875	125963.29	-2.2777778e-05	665485.1	211425.92	-7.7351484e-05	211429.34	665484.4	-0.00010829208
0	0.6262215	0.62621844	-1.770435e-10	0.055154327	0.055154327	0	125934.52	125933.93	-3.1666666e-05	665579.6	211126.95	-1.9337871e-05	211130.4	665578.8	-0.00018951113
0	0.6260753	0.6260723	-2.5081162e-10	0.055012856	0.055012856	0	125905.125	125904.53	-5.0972223e-05	665673.94	210827.98	-0.00012762994	210831.44	665673.25	-0.0002107828
0	0.6259286	0.6259256	-2.840073e-10	0.05487153	0.054871533	0	125875.63	125875.03	-5.5e-05	665768.56	210528.12	-0.00022045174	210531.58	665767.8	-0.00018177599
0	0.6257818	0.62577885	-2.1392756e-10	0.054730058	0.054730058	0	125846.1	125845.516	-3.9444443e-05	665862.8	210228.27	-8.5086634e-05	210231.73	665862.06	-0.00019337871
0	0.62563425	0.6256314	-1.8442031e-10	0.054588664	0.054588668	0	125816.45	125815.85	-3.6944446e-05	665957.44	209927.19	-0.00013149752	209930.64	665956.75	-0.00010829208
0	0.62548673	0.6254838	-1.8442031e-10	0.05444718	0.05444718	0	125786.77	125786.17	-4.1944444e-05	666051.8	209626.17	-6.961633e-05	209629.62	666051.2	-0.00019724629
0	0.6253386	0.62533563	-8.852175e-11	0.054305878	0.054305878	0	125756.98	125756.375	-1.6111111e-05	666146.4	209324.23	-0.00010829208	209327.67	666145.6	-7.735149e-06
0	0.62519026	0.6251872	-3.3195657e-10	0.054164402	0.054164406	0	125727.14	125726.54	-6.5555556e-05	666240.94	209021.86	-0.0002243193	209025.3	666240.2	-0.00022045174
0	0.62504137	0.62503844	-3.9465947e-10	0.054022916	0.054022916	0	125697.21	125696.61	-7.944444e-05	666335.5	208719	-0.0003171411	208722.47	666334.8	-0.00024752476
0	0.624892	0.6248891	-4.4260876e-10	0.0538816	0.0538816	0	125667.17	125666.56	-9.194444e-05	666430.2	208415.19	-0.00045250618	208418.64	666429.44	-0.0001798422
0	0.6247428	0.6247398	-1.4753625e-10	0.053740066	0.053740066	0	125637.164	125636.56	-3.4583332e-05	666524.5	208111.98	-0.00026686263	208115.45	666523.8	-3.8675744e-06
0	0.6245927	0.62458974	-6.639131e-11	0.053598724	0.053598724	0	125606.98	125606.39	-1.6111111e-05	666619.25	207807.08	7.735149e-06	207810.52	666618.56	-0.00013149752
0	0.62444305	0.6244402	3.6884064e-12	0.05345726	0.053457264	0	125576.9	125576.305	1.6666667e-06	666713.44	207503.52	5.414604e-05	207506.97	666712.7	-4.060953e-05
0	0.62429243	0.6242895	-4.4260876e-10	0.053315803	0.053315803	0	125546.59	125546.01	-9.166667e-05	666808	207197.94	-0.0003287438	207201.4	666807.3	-0.00031327351
0	0.62414163	0.62413865	-2.5818844e-10	0.053174466	0.053174466	0	125516.27	125515.68	-5.388889e-05	666902.44	206892.33	-0.00026299505	206895.81	666901.8	-9.668936e-05
0	0.6239894	0.62398654	-3.2826816e-10	0.053032998	0.053032998	0	125485.67	125485.07	-7.0277776e-05	666997.6	206584.23	-0.00029780323	206587.69	666996.9	-0.00017017327
0	0.6238387	0.6238357	-5.0900006e-10	0.052891605	0.052891605	0	125455.34	125454.74	-0.00010388889	667091.7	206279.08	-0.0003751547	206282.53	667091	-0.00033454518
0	0.623686	0.623683	-1.9179712e-10	0.05275012	0.05275012	0	125424.625	125424.03	-3.7916667e-05	667186.56	205970.31	-0.00010055693	205973.75	667185.94	-0.00014310025
0	0.62353444	0.62353146	-3.9834788e-10	0.052608803	0.052608803	0	125394.15	125393.58	-8.194445e-05	667280.8	205664.03	-0.00037902227	205667.48	667280.06	-0.00019337871
0	0.62338126	0.6233783	-2.2499277e-10	0.052467342	0.052467342	0	125363.36	125362.76	-4.8472222e-05	667375.6	205354.69	-0.00022045174	205358.12	667374.94	-8.121906e-05
0	0.62322795	0.623225	-3.0613773e-10	0.05232586	0.05232586	0	125332.54	125331.94	-6.1666666e-05	667470.2	205045.44	-0.00020498144	205048.92	667469.6	-0.00020498144
0	0.6230745	0.6230716	-1.8810872e-10	0.05218454	0.05218454	0	125301.66	125301.06	-4.3055556e-05	667565	204735.89	-0.00020884901	204739.34	667564.25	-6.188119e-05
0	0.622921	0.622918	-4.2416673e-10	0.052043002	0.052043002	0	125270.8	125270.195	-8.694444e-05	667659.3	204426.61	-0.00029393565	204430.08	667658.6	-0.00026686263
0	0.6227666	0.6227636	-1.3278262e-10	0.051901657	0.051901657	0	125239.74	125239.16	-2.3472223e-05	667753.94	204115.8	-0.00012762994	204119.23	667753.4	-5.414604e-05
0	0.62261194	0.622609	-2.2130438e-10	0.051760204	0.051760204	0	125208.65	125208.055	-4.527778e-05	667848.6	203804.64	-0.00012762994	203808.12	667848.06	-0.00017404085
0	0.62245727	0.62245435	-1.9548553e-10	0.051618747	0.051618747	0	125177.55	125176.95	-4.0833333e-05	667943.1	203493.66	-0.00012376238	203497.11	667942.3	-0.00012762994
0	0.6223015	0.62229854	-1.8442031e-11	0.05147742	0.05147742	0	125146.22	125145.63	-4.027778e-06	668037.9	203180.77	-8.121906e-05	203184.23	668037.25	5.8013615e-05
0	0.62214553	0.62214273	-1.6966668e-10	0.051335942	0.051335942	0	125114.86	125114.266	-3.8472223e-05	668132.6	202867.7	5.8013615e-05	202871.19	668132	-0.0003171411
0	0.62199056	0.6219876	-4.794928e-11	0.05119454	0.05119454	0	125083.67	125083.086	-1.1527778e-05	668226.7	202556.62	-3.8675742e-05	202560.11	668226	-3.6741956e-05
0	0.6218337	0.6218307	-3.0244932e-10	0.05105308	0.051053073	0	125052.125	125051.54	-6.0555554e-05	668321.5	202242.17	-0.0002862005	202245.64	668320.8	-9.668936e-05
0	0.6216769	0.621674	-3.6884062e-10	0.050911736	0.050911736	0	125020.586	125020.016	-7.138889e-05	668416	201928.14	-0.00030553836	201931.61	668415.4	-0.00016630569
0	0.6215197	0.6215167	-4.057247e-11	0.05077028	0.050770283	0	124988.984	124988.38	-6.6666666e-06	668510.7	201613.48	-3.8675742e-05	201616.97	668509.9	-1.5470298e-05
0	0.6213615	0.6213586	-1.4384784e-10	0.050628822	0.050628822	0	124957.18	124956.58	-2.8055556e-05	668605.4	201297.19	-0.00016243813	201300.66	668604.8	-1.353651e-05
0	0.62120396	0.62120104	-3.6515221e-10	0.050487477	0.050487477	0	124925.51	124924.91	-7.3055555e-05	668699.94	200982.14	-0.00025139234	200985.61	668699.3	-0.00023398825
0	0.6210458	0.62104285	-1.3647103e-10	0.050345946	0.050345946	0	124893.695	124893.1	-2.6388889e-05	668794.3	200666.3	-0.00010055693	200669.78	668793.7	-7.5417694e-05
0	0.62088704	0.6208842	-1.0696378e-10	0.05020461	0.05020461	0	124861.766	124861.17	-2.4444444e-05	668888.9	200349.45	-0.00013923267	200352.92	668888.3	-1.5470298e-05
0	0.6207278	0.6207248	-3.467102e-10	0.050063137	0.05006314	0	124829.75	124829.14	-7e-05	668983.6	200031.78	-0.0002552599	200035.23	668982.94	-0.00021271658
