# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.69068503	0.6906832	-5.2099586e-10	0.06257908	0.06257908	0	43647.453	43647.34	-3.226883e-05	574620.75	392336.94	-0.00041560558	392338.28	574619.44	-0.00028480653
0	0.6905689	0.6905671	-7.8259e-10	0.062225346	0.062225346	0	43640.117	43640	-5.0325703e-05	574940.44	391854.7	-0.0005571446	391856.06	574939.2	-0.0005053204
0	0.6904554	0.6904536	-6.620764e-10	0.061871804	0.061871804	0	43632.945	43632.832	-4.339278e-05	575249.1	391387.03	-0.0005069918	391388.47	575247.94	-0.00044082152
0	0.69033855	0.6903366	-4.705555e-10	0.061518345	0.061518345	0	43625.562	43625.445	-3.0423422e-05	575566.8	390905.75	-0.0002984471	390907.1	575565.6	-0.00033310926
0	0.690218	0.69021606	-4.140033e-10	0.061164834	0.061164834	0	43617.938	43617.82	-2.4966988e-05	575893.8	390410	-0.0003278308	390411.38	575892.5	-0.00018892334
0	0.69009835	0.6900964	-2.4919586e-10	0.06081111	0.06081111	0	43610.38	43610.254	-1.7139388e-05	576215.9	389920.3	-0.00018927822	389921.72	576214.56	-0.00013713034
0	0.68997914	0.6899773	-5.511575e-10	0.060457565	0.060457565	0	43602.848	43602.727	-3.303074e-05	576534.2	389435.16	-0.00032419196	389436.6	576532.94	-0.00036753828
0	0.6898562	0.68985426	-6.6228933e-10	0.060104106	0.060104106	0	43595.082	43594.957	-4.1592637e-05	576861.94	388935.38	-0.00041047265	388936.8	576860.6	-0.0004847506
0	0.68972987	0.68972796	-4.142357e-10	0.059750546	0.059750546	0	43587.094	43586.97	-2.3737415e-05	577197.8	388422.6	-0.00021303502	388424	577196.56	-0.0002852763
0	0.68960404	0.6896022	-6.7360023e-10	0.059396833	0.059396833	0	43579.15	43579.023	-4.2491483e-05	577529.9	387914.5	-0.00043663106	387915.94	577528.6	-0.00046668638
0	0.68947905	0.689477	-5.3709603e-10	0.05904353	0.05904353	0	43571.24	43571.117	-3.5880737e-05	577857.6	387411.5	-0.0004139703	387412.94	577856.44	-0.00035471984
0	0.6893499	0.68934804	-9.591824e-10	0.05868998	0.05868998	0	43563.09	43562.96	-6.104047e-05	578195.2	386893.22	-0.0005773281	386894.72	578193.9	-0.0007240596
0	0.68921965	0.6892177	-4.2991125e-10	0.05833626	0.05833626	0	43554.855	43554.73	-2.8619863e-05	578533.94	386372.2	-0.00035808567	386373.7	578532.56	-0.00020661262
0	0.689085	0.6890829	-8.373955e-10	0.057982735	0.057982735	0	43546.344	43546.215	-5.3688385e-05	578883	385834.47	-0.000577376	385836	578881.75	-0.0005345354
0	0.6889537	0.68895173	-5.836618e-10	0.057629243	0.057629243	0	43538.047	43537.92	-3.505139e-05	579220.56	385313.12	-0.0004190351	385314.7	579219.25	-0.0003422925
0	0.6888181	0.6888162	-8.281123e-10	0.057275705	0.057275705	0	43529.48	43529.35	-5.124166e-05	579568.06	384775.88	-0.0006368135	384777.4	579566.7	-0.00043939697
0	0.6886787	0.6886767	-3.425099e-10	0.056922026	0.056922026	0	43520.668	43520.535	-2.0983525e-05	579924.2	384224.44	-0.00022113002	384225.97	579922.8	-0.00020362047
0	0.6885395	0.6885374	-8.4816676e-10	0.0565685	0.0565685	0	43511.87	43511.746	-5.1815467e-05	580277.1	383676.7	-0.0006516544	383678.25	580275.8	-0.00049055216
0	0.6884011	0.6883991	-2.5686503e-10	0.056214996	0.056214996	0	43503.125	43502.996	-1.6078135e-05	580625.6	383134.4	-0.00012815047	383135.94	580624.3	-0.00016009658
0	0.68825614	0.68825406	-3.3889663e-10	0.05586147	0.05586147	0	43493.97	43493.832	-2.2179638e-05	580990.1	382566.9	-0.00022897674	382568.47	580988.8	-0.00022739917
0	0.6881142	0.6881122	-5.027434e-10	0.05550775	0.05550775	0	43485	43484.863	-3.30745e-05	581343.7	382014.72	-0.00043573964	382016.3	581342.25	-0.00022830619
0	0.68796545	0.68796337	-6.214401e-10	0.05515442	0.05515442	0	43475.594	43475.457	-3.8692095e-05	581714.2	381435.7	-0.0003488997	381437.28	581712.9	-0.00042410125
0	0.68781954	0.6878175	-5.380701e-10	0.054800887	0.054800887	0	43466.38	43466.246	-3.2024873e-05	582073.7	380872.2	-0.00039418467	380873.8	582072.25	-0.00026958378
0	0.68766665	0.68766445	-5.464583e-10	0.054447178	0.054447178	0	43456.71	43456.57	-3.5121375e-05	582450.06	380281.56	-0.00039184553	380283.2	582448.7	-0.0003759203
0	0.6875171	0.6875149	-6.066745e-10	0.054093674	0.054093674	0	43447.266	43447.125	-3.7897877e-05	582815	379707.25	-0.00048114875	379708.94	582813.7	-0.0003194292
0	0.68736035	0.6873581	-6.8533795e-10	0.053740136	0.053740136	0	43437.355	43437.215	-4.4784854e-05	583196.7	379106.1	-0.0005555445	379107.75	583195.3	-0.00039553363
0	0.6872043	0.6872021	-8.341176e-10	0.05338661	0.05338661	0	43427.496	43427.35	-5.231477e-05	583574	378510.28	-0.0006873311	378511.97	583572.6	-0.00046500505
0	0.6870488	0.6870465	-4.9968024e-10	0.053032953	0.053032953	0	43417.664	43417.523	-3.2180786e-05	583947.2	377919.4	-0.00038775973	377921.1	583945.8	-0.00026787003
0	0.6868883	0.68688613	-6.981697e-10	0.052679442	0.052679442	0	43407.527	43407.387	-4.2125183e-05	584330.9	377311.03	-0.0006004606	377312.78	584329.44	-0.00031959702
0	0.6867224	0.6867202	-8.068294e-10	0.05232588	0.05232588	0	43397.04	43396.9	-5.1713843e-05	584725.8	376683.88	-0.000689061	376685.6	584724.3	-0.00045775657
0	0.68656117	0.68655884	-6.2529615e-10	0.051972385	0.051972385	0	43386.85	43386.707	-3.7857e-05	585106.44	376077.47	-0.0005765001	376079.12	585105	-0.00022749753
0	0.6863941	0.68639183	-6.7416517e-10	0.051618677	0.051618677	0	43376.293	43376.15	-4.380775e-05	585499.25	375450.75	-0.0006513513	375452.5	585497.8	-0.00028938573
0	0.6862248	0.6862225	-3.3461972e-10	0.0512653	0.0512653	0	43365.594	43365.45	-1.9973542e-05	585895.06	374817.8	-0.0002477812	374819.56	585893.7	-0.00014964148
0	0.6860504	0.6860482	-3.5160513e-10	0.0509118	0.0509118	0	43354.58	43354.43	-2.2109469e-05	586301.06	374167.8	-0.00027786643	374169.6	586299.56	-0.0002297571
0	0.6858764	0.68587404	-9.058685e-10	0.050558094	0.050558094	0	43343.58	43343.43	-5.625823e-05	586703.1	373521.94	-0.0006682766	373523.75	586701.75	-0.0005238943
0	0.6857	0.6856977	-7.5053336e-10	0.050204616	0.050204616	0	43332.434	43332.285	-4.9103197e-05	587108.3	372869.97	-0.0005327448	372871.78	587106.8	-0.00050674606
0	0.6855241	0.68552166	-4.6135787e-10	0.049851015	0.049851015	0	43321.312	43321.164	-3.0765004e-05	587509.3	372222.56	-0.00036740932	372224.38	587507.8	-0.00031153
0	0.6853398	0.6853373	-8.2774454e-10	0.049497526	0.049497526	0	43309.66	43309.516	-5.020189e-05	587928.56	371545.28	-0.00048813797	371547.12	587927	-0.0005775913
0	0.6851559	0.6851534	-8.516218e-10	0.049143877	0.049143877	0	43298.05	43297.895	-5.4018168e-05	588343.44	370872.94	-0.00069229025	370874.84	588342	-0.00046295958
0	0.68497247	0.68497	-5.595337e-10	0.048790395	0.048790395	0	43286.457	43286.3	-3.5960453e-05	588754.06	370205.5	-0.00039453356	370207.4	588752.6	-0.00038299532
0	0.6847793	0.6847768	-9.680946e-11	0.048436776	0.048436776	0	43274.246	43274.09	-7.811168e-06	589185.44	369503.72	-0.0001749372	369505.62	589183.9	4.215338e-05
0	0.6845887	0.6845862	-9.146976e-10	0.04808329	0.04808329	0	43262.2	43262.043	-5.810938e-05	589608.1	368814.1	-0.0006979237	368816	589606.56	-0.0005852617
0	0.68439406	0.68439156	-3.8384607e-10	0.047729604	0.047729604	0	43249.902	43249.746	-2.379582e-05	590036.75	368112.97	-0.00025354963	368114.9	590035.2	-0.00025929057
0	0.6841968	0.68419427	-8.741609e-10	0.04737619	0.04737619	0	43237.438	43237.277	-5.320555e-05	590468.56	367405	-0.0006575943	367407	590466.94	-0.00046784116
0	0.6839967	0.6839941	-6.5056205e-10	0.047022708	0.047022708	0	43224.79	43224.63	-3.8582883e-05	590903.8	366689.47	-0.00042004918	366691.44	590902.25	-0.0003848429
0	0.6837938	0.68379116	-6.605294e-10	0.04666901	0.04666901	0	43211.965	43211.805	-4.2050266e-05	591342.44	365966.72	-0.0004638918	365968.72	591340.94	-0.0004237363
0	0.6835875	0.6835849	-6.603127e-10	0.04631556	0.04631556	0	43198.938	43198.773	-3.934551e-05	591785.3	365235.22	-0.0005394288	365237.28	591783.7	-0.00031158215
0	0.68337846	0.683376	-5.061647e-10	0.045961894	0.045961894	0	43185.727	43185.562	-3.2767908e-05	592231.44	364496.5	-0.00039595005	364498.5	592229.9	-0.00028538235
0	0.6831666	0.683164	-5.6752797e-10	0.04560843	0.04560843	0	43172.332	43172.17	-3.8045644e-05	592680.8	363750.5	-0.00046557048	363752.53	592679.1	-0.00031679144
0	0.6829514	0.68294877	-6.455666e-10	0.045254797	0.045254797	0	43158.734	43158.57	-3.9736657e-05	593134.2	362995.72	-0.00045070951	362997.78	593132.56	-0.00041035833
0	0.6827331	0.68273044	-8.2946694e-10	0.044901337	0.044901337	0	43144.938	43144.77	-5.437239e-05	593591.2	362233	-0.0007499913	362235.06	593589.6	-0.00042675977
0	0.6825113	0.68250865	-5.275517e-10	0.044547655	0.044547655	0	43130.93	43130.758	-3.5301306e-05	594052.2	361461.56	-0.00036867426	361463.62	594050.56	-0.00039076275
0	0.6822863	0.68228364	-3.7069944e-10	0.044194218	0.044194218	0	43116.707	43116.53	-2.4238308e-05	594517.06	360681.6	-0.00015776392	360683.75	594515.44	-0.00034020335
0	0.6820579	0.6820552	-4.9944615e-10	0.04384053	0.04384053	0	43102.27	43102.098	-3.088439e-05	594985.8	359893.1	-0.00036092996	359895.2	594984.06	-0.00028073182
0	0.6818262	0.6818235	-6.1684186e-10	0.04348707	0.04348707	0	43087.63	43087.457	-3.6090372e-05	595457.9	359096.75	-0.00046381	359098.88	595456.2	-0.00029427413
0	0.68159086	0.6815882	-3.7921824e-10	0.043133613	0.043133613	0	43072.754	43072.582	-2.3499944e-05	595934.3	358290.56	-0.00022839179	358292.78	595932.7	-0.00024116226
0	0.68135184	0.68134904	-5.1693144e-10	0.042779926	0.042779926	0	43057.652	43057.477	-3.2674936e-05	596414.7	357475.72	-0.00040808745	357477.9	596413.06	-0.00024385899
0	0.6811129	0.68110996	1.1857688e-11	0.04242647	0.04242647	0	43042.547	43042.37	2.971346e-07	596891.2	356664.62	6.1963874e-05	356666.84	596889.5	1.0414995e-05
0	0.680862	0.68085915	-5.7269633e-10	0.042072803	0.042072803	0	43026.695	43026.52	-3.677768e-05	597389.25	355815.3	-0.00044148217	355817.6	597387.56	-0.00032084744
0	0.6806128	0.68060994	-7.4401824e-10	0.041719336	0.041719336	0	43010.95	43010.773	-4.7639573e-05	597879.9	354975.8	-0.00056345965	354978.1	597878.1	-0.00042002663
0	0.6803589	0.68035597	-6.186292e-10	0.041365724	0.041365724	0	42994.895	42994.72	-4.04392e-05	598376.5	354123.56	-0.00044115042	354125.88	598374.75	-0.00041715865
0	0.68010086	0.68009806	-7.3193407e-10	0.041012254	0.041012254	0	42978.598	42978.414	-4.6741043e-05	598877.2	353261.75	-0.00062868866	353264.1	598875.44	-0.0004155053
0	0.6798389	0.6798361	-4.8518695e-10	0.040658575	0.040658575	0	42962.043	42961.86	-3.2642627e-05	599381.94	352390.28	-0.0004139036	352392.6	599380.2	-0.0002780916
0	0.67957264	0.6795697	-4.5348914e-10	0.040305134	0.040305134	0	42945.215	42945.03	-2.9339346e-05	599891.3	351508	-0.00023715479	351510.4	599889.6	-0.00033241653
0	0.6793022	0.6792993	-5.216931e-10	0.039951455	0.039951455	0	42928.13	42927.938	-3.2836997e-05	600404.94	350615.75	-0.0003903371	350618.12	600403.2	-0.00022080398
0	0.6790319	0.679029	-9.403924e-10	0.039597984	0.039597984	0	42911.05	42910.86	-5.952719e-05	600913.56	349728.8	-0.00067132025	349731.2	600911.75	-0.00060134806
0	0.67875266	0.6787497	-1.8001764e-10	0.03924452	0.03924452	0	42893.4	42893.207	-1.2850386e-05	601436.3	348815	-0.00023786013	348817.44	601434.5	-2.9683744e-05
0	0.67846483	0.6784618	-7.4958373e-10	0.038890842	0.038890842	0	42875.207	42875.016	-4.8423066e-05	601971.9	347876.38	-0.0006304279	347878.84	601970	-0.00040829045
0	0.6781811	0.6781781	-3.3008607e-10	0.03853737	0.03853737	0	42857.285	42857.09	-2.0285695e-05	602493.7	346957.44	-0.00027555524	346959.94	602491.9	-0.00012208521
0	0.6778885	0.6778854	-1.0127408e-09	0.03818372	0.03818372	0	42838.785	42838.59	-6.546335e-05	603029.25	346012.16	-0.00080172316	346014.66	603027.44	-0.0005467902
0	0.6775861	0.6775829	-8.3378005e-10	0.03783025	0.03783025	0	42819.67	42819.477	-5.4475542e-05	603579.06	345038.84	-0.00063282857	345041.3	603577.3	-0.000497639
0	0.67728317	0.6772801	-8.9524177e-10	0.03747658	0.03747658	0	42800.54	42800.336	-5.727327e-05	604124.56	344069.4	-0.0005806649	344071.97	604122.7	-0.0005972849
0	0.676976	0.67697287	-7.6228784e-10	0.03712317	0.03712317	0	42781.12	42780.93	-4.5440036e-05	604673.44	343090.4	-0.00054981664	343093	604671.6	-0.00039423522
0	0.6766632	0.67666006	-5.120278e-10	0.036769506	0.036769506	0	42761.35	42761.15	-3.3550452e-05	605228.1	342097.7	-0.00040031614	342100.3	605226.3	-0.000300872
0	0.6763452	0.67634207	-5.560397e-10	0.03641604	0.03641604	0	42741.26	42741.062	-3.6463854e-05	605787.3	341093.34	-0.00044460045	341095.97	605785.5	-0.00033177595
0	0.6760219	0.6760187	-8.0346435e-10	0.036062375	0.036062375	0	42720.83	42720.62	-4.9038525e-05	606351.44	340076.6	-0.00062047323	340079.22	606349.6	-0.0004179842
0	0.6756988	0.67569554	-1.1913454e-09	0.0357089	0.0357089	0	42700.406	42700.207	-7.397176e-05	606909.8	339065.8	-0.0008456356	339068.5	606907.9	-0.00071865827
0	0.6753591	0.6753559	-3.8027154e-10	0.03535542	0.03535542	0	42678.945	42678.74	-2.3604247e-05	607493.9	338006.28	-0.00025461236	338008.97	607491.94	-0.00021196615
0	0.67501897	0.6750156	-6.954409e-10	0.03500176	0.03500176	0	42657.44	42657.234	-4.2630872e-05	608073	336950.72	-0.0005123916	336953.44	608071.06	-0.0004030566
0	0.6746732	0.67467	-1.0644654e-09	0.034648277	0.034648277	0	42635.6	42635.395	-6.655927e-05	608656.3	335883.56	-0.0007463908	335886.34	608654.4	-0.00067149993
0	0.6743213	0.67431796	-3.384703e-10	0.034294635	0.034294635	0	42613.36	42613.145	-2.2103193e-05	609245.7	334801.28	-0.00031227904	334804.06	609243.8	-0.00015686567
0	0.67396355	0.6739602	-6.307183e-10	0.033941146	0.033941146	0	42590.754	42590.54	-3.8073635e-05	609839.44	333706.75	-0.00041211888	333709.53	609837.5	-0.00036362754
0	0.6735994	0.673596	-8.138198e-10	0.033587497	0.033587497	0	42567.742	42567.527	-5.205434e-05	610438.5	332597.88	-0.00065567426	332600.7	610436.7	-0.00048137765
0	0.67323476	0.67323136	-1.5170513e-10	0.033234082	0.033234082	0	42544.695	42544.484	-8.539887e-06	611032.6	331493.22	-0.00015466374	331496.06	611030.7	1.1040844e-05
0	0.6728519	0.6728485	-1.06421e-09	0.03288044	0.03288044	0	42520.508	42520.29	-6.787896e-05	611652.7	330337.1	-0.00072139513	330339.97	611650.8	-0.0006791609
0	0.672468	0.67246455	-6.986051e-10	0.03252696	0.03252696	0	42496.234	42496.023	-4.384136e-05	612268.2	329184.06	-0.0004900006	329186.94	612266.25	-0.00041245876
0	0.67207736	0.67207384	-4.623048e-10	0.03217331	0.03217331	0	42471.55	42471.332	-2.8832137e-05	612888.9	328016.5	-0.00032499628	328019.44	612886.94	-0.00025887042
0	0.6716798	0.6716763	-7.5026135e-10	0.031819817	0.031819817	0	42446.434	42446.21	-4.8578167e-05	613514.8	326834.03	-0.0005302748	326837	613512.75	-0.00048926636
0	0.6712752	0.6712717	-1.2675254e-09	0.031466316	0.031466316	0	42420.86	42420.64	-7.695739e-05	614146	325636.28	-0.00076446944	325639.22	614144.06	-0.00085380283
0	0.6708631	0.6708595	-1.3747023e-10	0.031112673	0.031112673	0	42394.82	42394.598	-9.843656e-06	614783.06	324422.25	-0.00015064317	324425.25	614781.1	-3.991998e-05
0	0.67044324	0.67043966	-3.1511838e-10	0.030759173	0.030759173	0	42368.293	42368.062	-2.1000646e-05	615426.1	323191.38	-0.00031126096	323194.44	615424.2	-0.00016911041
0	0.67001617	0.67001253	-6.7553674e-10	0.030405555	0.030405555	0	42341.3	42341.07	-4.189961e-05	616074.2	321945.44	-0.00052584714	321948.53	616072.2	-0.0003853822
0	0.6695808	0.66957724	-7.849087e-10	0.030052053	0.030052053	0	42313.79	42313.56	-4.8308302e-05	616728.5	320681.56	-0.00050032756	320684.66	616726.5	-0.0005480998
0	0.6691378	0.66913414	-3.8396505e-10	0.029698417	0.029698417	0	42285.793	42285.56	-2.3806757e-05	617388	319401.72	-0.00036931268	319404.88	617386.06	-0.00016727058
0	0.6686864	0.6686827	-5.587075e-10	0.02934499	0.02934499	0	42257.266	42257.035	-3.4690365e-05	618053.56	318104.4	-0.0005100795	318107.5	618051.44	-0.00018732439
0	0.66822606	0.6682223	-3.91431e-10	0.028991368	0.028991368	0	42228.168	42227.938	-2.5434989e-05	618725.8	316787.3	-0.0003376713	316790.53	618723.8	-0.000111710564
0	0.6677572	0.6677535	-5.3546173e-10	0.028637853	0.028637853	0	42198.55	42198.312	-3.2745134e-05	619403.3	315453.53	-0.00040029414	315456.78	619401.44	-0.00031774468
0	0.66727966	0.6672759	-5.1401605e-10	0.02828425	0.02828425	0	42168.367	42168.133	-3.1577038e-05	620086.9	314101.4	-0.00042703914	314104.62	620084.94	-0.00023980191
0	0.66679275	0.6667891	-2.794873e-10	0.027930735	0.027930735	0	42137.605	42137.363	-2.00028e-05	620776.7	312730.03	-0.00016505065	312733.28	620774.6	-0.00023029091
0	0.66629654	0.6662928	-5.8335187e-10	0.02757721	0.02757721	0	42106.246	42106	-3.7086207e-05	621472.75	311339.22	-0.0005468667	311342.5	621470.7	-0.00022899486
0	0.6657907	0.66578686	-1.0474941e-09	0.027223589	0.027223589	0	42074.266	42074.035	-6.6111534e-05	622174.94	309928.66	-0.0008647068	309931.97	622173	-0.0005682019
0	0.665275	0.6652712	-7.210388e-10	0.026870068	0.026870068	0	42041.688	42041.438	-4.433378e-05	622883.3	308498.34	-0.0006155309	308501.7	622881.3	-0.00033803587
0	0.6647489	0.6647451	-8.177281e-10	0.026516477	0.026516477	0	42008.438	42008.2	-4.843339e-05	623598.25	307046.94	-0.0006522457	307050.28	623596.25	-0.00043901103
0	0.6642128	0.66420895	-6.007959e-10	0.02616294	0.02616294	0	41974.56	41974.316	-3.6182846e-05	624319.2	305575.22	-0.00041777905	305578.62	624317.3	-0.00031794194
0	0.66367435	0.66367054	-7.708723e-10	0.025809338	0.025809338	0	41940.535	41940.29	-4.7300542e-05	625034.6	304106.03	-0.00055290555	304109.4	625032.75	-0.0004910427
0	0.663116	0.6631121	-6.2924943e-10	0.0254559	0.0254559	0	41905.246	41905.004	-3.91491e-05	625769.6	302589.4	-0.0003651688	302592.88	625767.56	-0.0004510953
0	0.66253793	0.66253406	-7.053407e-10	0.025102308	0.025102308	0	41868.715	41868.47	-4.553875e-05	626522.8	301026.84	-0.00055867963	301030.28	626520.75	-0.00035412094
0	0.6619579	0.66195405	-4.987566e-10	0.024748763	0.024748763	0	41832.062	41831.816	-3.4186487e-05	627269.1	299468.53	-0.00037475492	299472	627267.2	-0.0003208776
0	0.66136503	0.66136116	-6.285055e-10	0.024395198	0.024395198	0	41794.594	41794.35	-4.0908177e-05	628023.56	297884.06	-0.0006133862	297887.53	628021.56	-0.0002082646
0	0.6607699	0.6607659	-8.351005e-10	0.024041645	0.024041645	0	41756.98	41756.734	-5.2566404e-05	628771.4	296302.9	-0.0006800467	296306.4	628769.4	-0.00041029384
0	0.66014266	0.6601388	-3.5459383e-10	0.023688095	0.023688095	0	41717.35	41717.1	-2.0099162e-05	629552.06	294644.12	-0.000324048	294647.66	629550.06	-9.2709524e-05
0	0.659522	0.6595181	-1.0548866e-09	0.023334505	0.023334505	0	41678.13	41677.883	-6.5244196e-05	630313.9	293013.47	-0.0007287841	293017.03	630311.9	-0.0007286127
0	0.6588677	0.6588637	-7.459575e-10	0.022980947	0.022980947	0	41636.773	41636.527	-4.8635146e-05	631109.25	291301.9	-0.0006071036	291305.47	631107.25	-0.0004066738
0	0.6582114	0.6582075	-5.9440886e-10	0.022627398	0.022627398	0	41595.31	41595.055	-3.710269e-05	631896.5	289595.9	-0.0004651417	289599.5	631894.5	-0.0002623894
0	0.65754	0.65753603	-4.9068727e-10	0.022273827	0.022273827	0	41552.875	41552.63	-3.1461335e-05	632692.2	287860.2	-0.00043628315	287863.78	632690.25	-0.00022273365
0	0.6568543	0.6568503	-2.9615704e-10	0.021920266	0.021920266	0	41509.54	41509.29	-1.7296627e-05	633494.8	286097.47	-0.00019907493	286101.1	633492.9	-0.00015328023
0	0.65615344	0.6561495	-4.629681e-10	0.021566806	0.021566806	0	41465.25	41465.004	-2.8223514e-05	634304.7	284306.56	-0.0003292657	284310.16	634302.75	-0.0002515527
0	0.6554372	0.6554331	-6.6676326e-10	0.021213235	0.021213235	0	41419.99	41419.734	-4.1667186e-05	635122.06	282486.16	-0.0005786433	282489.84	635120.25	-0.00024613005
0	0.654705	0.654701	-7.2099143e-10	0.020859668	0.020859668	0	41373.715	41373.465	-5.0388047e-05	635946.9	280636.4	-0.00074955134	280640.03	635945	-0.00030851684
0	0.65395683	0.6539528	-9.155671e-10	0.020506127	0.020506127	0	41326.438	41326.188	-5.9237536e-05	636778.6	278757.28	-0.00078618183	278761	636776.7	-0.00043980434
0	0.65320116	0.6531973	-1.7994549e-10	0.020152567	0.020152567	0	41278.688	41278.438	-9.860874e-06	637606.75	276871.25	-0.00020638062	276874.9	637605	4.9151597e-05
0	0.65240866	0.6524047	-9.720276e-10	0.019798992	0.019798992	0	41228.6	41228.35	-6.0924092e-05	638465.5	274903	-0.00070260616	274906.62	638463.7	-0.00056906254
0	0.6516087	0.6516048	-7.056999e-10	0.019445421	0.019445421	0	41178.043	41177.797	-4.295763e-05	639319.44	272928.97	-0.0005859335	272932.66	639317.7	-0.000328127
0	0.6507992	0.65079534	-6.985774e-10	0.01909186	0.01909186	0	41126.895	41126.65	-4.3485954e-05	640171	270944.22	-0.0007681012	270947.94	640169.25	-0.00015653578
0	0.64996165	0.64995784	-5.153232e-10	0.01873829	0.01873829	0	41073.97	41073.723	-3.3141154e-05	641040.5	268902.22	-0.00043485107	268905.84	641038.75	-0.00025909874
